AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028576,-0.012150,0.000694,-0.037129,0.120647,0.061222,-0.010123,0.129430,0.163906,0.023755,0.060125,-0.028068,0.058233,-0.085644,0.105186,-0.012488,0.032871
-0.021870,-0.010660,0.000280,-0.036371,0.119870,0.059235,-0.013763,0.124632,0.163429,0.025598,0.063653,-0.026727,0.063209,-0.088771,0.105791,-0.014904,0.039546
-0.014094,-0.010050,0.000181,-0.035054,0.118012,0.056432,-0.018005,0.118090,0.160618,0.027122,0.065932,-0.025002,0.066424,-0.090771,0.105050,-0.017890,0.045787
-0.007991,-0.010563,-0.000638,-0.033277,0.114983,0.052528,-0.022278,0.111405,0.156393,0.027454,0.067369,-0.021769,0.069655,-0.091143,0.102447,-0.020935,0.050866
-0.000367,-0.011955,-0.002621,-0.034137,0.110434,0.050060,-0.026243,0.103934,0.150324,0.027372,0.068260,-0.017796,0.071906,-0.090497,0.098670,-0.024839,0.055606
0.004033,-0.012590,-0.004387,-0.035448,0.104984,0.044594,-0.029535,0.094987,0.142301,0.028071,0.068647,-0.011584,0.072718,-0.088976,0.093693,-0.028442,0.059827
0.008430,-0.013008,-0.004829,-0.036091,0.098016,0.038814,-0.032592,0.084305,0.132648,0.028009,0.068239,-0.006097,0.073689,-0.086363,0.088285,-0.030344,0.062475
0.012144,-0.012268,-0.004709,-0.035400,0.090537,0.033301,-0.035341,0.073173,0.121486,0.026800,0.068132,-0.000476,0.073061,-0.082211,0.081670,-0.030800,0.063722
0.014365,-0.010914,-0.002138,-0.034401,0.081715,0.027451,-0.037167,0.062220,0.109448,0.025211,0.068147,0.004745,0.071293,-0.077248,0.074659,-0.030804,0.062477
0.016533,-0.009258,0.000320,-0.032442,0.071985,0.020392,-0.037530,0.053482,0.096055,0.023566,0.066879,0.006839,0.067803,-0.072449,0.068089,-0.029451,0.059981
0.019377,-0.005894,0.001713,-0.031374,0.061925,0.014596,-0.037114,0.045524,0.083744,0.021426,0.063384,0.008369,0.063290,-0.067317,0.060370,-0.026548,0.057033
0.021596,-0.002883,0.000634,-0.032695,0.053145,0.012231,-0.034979,0.039469,0.071740,0.018928,0.058239,0.009483,0.056224,-0.063020,0.052340,-0.024355,0.053658
0.023151,-0.001776,-0.000112,-0.033448,0.044905,0.009831,-0.032234,0.033457,0.061090,0.016084,0.051983,0.009306,0.049013,-0.059144,0.044335,-0.021447,0.049515
0.023733,-0.000892,-0.000027,-0.033064,0.039710,0.008944,-0.027943,0.030094,0.052262,0.013295,0.045381,0.008786,0.040261,-0.054287,0.035259,-0.019050,0.044170
0.023660,-0.001869,0.001785,-0.033379,0.034910,0.006986,-0.022657,0.026533,0.044075,0.011048,0.038843,0.008748,0.033081,-0.047803,0.029647,-0.015527,0.038053
0.011513,-0.015229,0.006778,-0.030551,0.030958,0.005650,-0.015570,0.023972,0.034691,0.010129,0.034626,0.009684,0.027262,-0.039328,0.023629,-0.011263,0.025776
-0.004617,-0.027649,0.012455,-0.024682,0.027875,0.004048,-0.007283,0.023491,0.025321,0.008892,0.029706,0.010889,0.020926,-0.031879,0.019988,-0.006762,0.013340
-0.021472,-0.040967,0.015522,-0.018513,0.025352,0.007860,0.000923,0.022566,0.015901,0.006901,0.025756,0.012517,0.015598,-0.024416,0.017408,-0.002519,0.000544
-0.038781,-0.053318,0.019509,-0.011596,0.023031,0.011005,0.009082,0.021136,0.007066,0.003743,0.022212,0.014550,0.010805,-0.016955,0.014417,0.001503,-0.012242
-0.055361,-0.063788,0.022860,-0.004356,0.019482,0.014442,0.015087,0.020538,-0.001015,0.001321,0.020447,0.015907,0.007617,-0.010828,0.012299,0.005178,-0.021838
-0.071147,-0.072858,0.027742,0.002933,0.017282,0.018479,0.020863,0.019651,-0.007591,-0.000894,0.019637,0.016499,0.006450,-0.005678,0.010113,0.009405,-0.029776
-0.086342,-0.083563,0.032198,0.009536,0.015811,0.020596,0.026527,0.018830,-0.013250,-0.001891,0.018884,0.015879,0.005765,-0.000532,0.008829,0.011707,-0.037133
-0.100669,-0.093336,0.036611,0.010608,0.014087,0.023683,0.031863,0.016849,-0.017552,-0.002425,0.017794,0.016588,0.004943,0.003376,0.007281,0.012566,-0.042703
-0.113385,-0.102679,0.039486,0.011003,0.012649,0.024148,0.035661,0.015182,-0.019574,-0.002508,0.017378,0.017276,0.006149,0.005082,0.005399,0.012796,-0.046096
-0.120530,-0.106923,0.041603,0.013137,0.011111,0.024977,0.038530,0.013803,-0.020942,-0.002501,0.017623,0.017933,0.007383,0.006422,0.004469,0.012234,-0.048933
-0.124476,-0.108592,0.043226,0.015763,0.009634,0.025650,0.040523,0.012336,-0.022191,-0.002185,0.017458,0.016361,0.008227,0.006297,0.003775,0.012878,-0.051030
-0.125969,-0.109038,0.044619,0.019475,0.007968,0.026893,0.041497,0.010512,-0.023260,-0.001707,0.017614,0.015103,0.008925,0.005713,0.003250,0.014260,-0.052215
-0.126436,-0.109498,0.045136,0.022918,0.005839,0.028000,0.042011,0.008100,-0.024036,-0.000378,0.017832,0.015049,0.007770,0.004948,0.002504,0.014973,-0.053163
-0.125262,-0.107365,0.045286,0.024625,0.003308,0.028272,0.042289,0.004541,-0.024515,0.000551,0.017564,0.014853,0.006754,0.004288,0.001359,0.014214,-0.053619
-0.123873,-0.107033,0.044463,0.025521,0.000643,0.030604,0.042110,0.000816,-0.025089,0.001345,0.016727,0.014294,0.005844,0.003956,0.000296,0.014079,-0.053591
-0.119811,-0.105416,0.041150,0.026447,-0.001359,0.032780,0.041267,-0.000972,-0.025095,0.002147,0.014857,0.013857,0.005783,0.003885,-0.001267,0.013581,-0.053143
-0.115068,-0.103608,0.037304,0.026211,-0.003384,0.033139,0.040275,-0.002451,-0.024507,0.003322,0.013463,0.013688,0.005501,0.003827,-0.003667,0.011489,-0.052665
-0.108431,-0.099461,0.034722,0.024602,-0.005021,0.031265,0.039256,-0.004044,-0.023504,0.004473,0.011792,0.014585,0.005220,0.004282,-0.006245,0.008626,-0.051588
-0.100568,-0.094188,0.033135,0.021548,-0.006655,0.029602,0.037680,-0.005791,-0.022554,0.004713,0.010432,0.015287,0.005351,0.004535,-0.008389,0.006886,-0.049358
-0.091891,-0.088052,0.030691,0.018749,-0.008332,0.028106,0.034571,-0.008230,-0.021362,0.004710,0.009794,0.015914,0.005150,0.005150,-0.010533,0.003711,-0.046529
-0.083429,-0.082183,0.028739,0.016515,-0.009954,0.025943,0.031212,-0.010523,-0.019775,0.004345,0.009412,0.016382,0.004241,0.005254,-0.011646,0.000531,-0.042996
-0.074659,-0.075050,0.026212,0.015252,-0.011444,0.023333,0.027774,-0.011136,-0.018011,0.003852,0.008297,0.015287,0.001232,0.005167,-0.012595,-0.001296,-0.038759
-0.063933,-0.064726,0.023105,0.014645,-0.012884,0.021905,0.023805,-0.011040,-0.015935,0.003069,0.006478,0.012895,-0.001294,0.004834,-0.012907,-0.002620,-0.033575
-0.051146,-0.052912,0.020140,0.010539,-0.014094,0.020932,0.019392,-0.010181,-0.013500,0.001887,0.004363,0.010261,-0.004554,0.004322,-0.013330,-0.002976,-0.027558
-0.037355,-0.039807,0.016472,0.006552,-0.014581,0.017628,0.013833,-0.009252,-0.010785,-0.000287,0.002058,0.008439,-0.006890,0.003640,-0.013729,-0.002888,-0.021018
-0.022501,-0.025425,0.011832,0.004690,-0.014129,0.015734,0.008905,-0.009093,-0.007843,-0.001900,-0.000137,0.006498,-0.009265,0.002924,-0.014239,-0.003475,-0.014376
-0.006446,-0.011126,0.007803,0.002842,-0.013789,0.012317,0.004498,-0.009541,-0.005048,-0.003288,-0.002257,0.004059,-0.009931,0.002355,-0.015153,-0.003832,-0.007256
-0.001936,-0.009437,0.006672,0.002692,-0.013307,0.009060,0.002025,-0.009745,-0.003847,-0.002467,-0.003163,0.002507,-0.010994,0.003008,-0.015334,-0.003990,-0.006279
-0.000646,-0.005339,0.006262,0.002398,-0.012437,0.003643,0.001462,-0.008650,-0.002667,-0.001324,-0.003884,0.000793,-0.011816,0.003646,-0.014797,-0.004257,-0.004856
-0.001103,-0.004423,0.005156,0.002926,-0.010699,0.005831,0.000910,-0.007584,-0.001800,-0.000566,-0.004466,-0.000423,-0.010840,0.004068,-0.014769,-0.004682,-0.004397
-0.002060,-0.003802,0.004329,0.004859,-0.008703,0.008104,0.001293,-0.006496,-0.001015,-0.001294,-0.005785,-0.000708,-0.009510,0.004473,-0.014811,-0.005311,-0.003817
-0.001914,-0.003788,0.003614,0.006878,-0.006715,0.011034,0.000913,-0.005242,-0.000560,-0.001592,-0.006602,0.000259,-0.008121,0.004636,-0.013758,-0.005664,-0.003231
-0.001808,-0.003606,0.002528,0.008473,-0.005209,0.013384,0.000518,-0.003825,-0.000373,-0.001764,-0.006701,0.000857,-0.006241,0.004377,-0.012375,-0.005348,-0.002239
-0.001964,-0.001687,0.001148,0.008697,-0.004264,0.011760,-0.000012,-0.002929,-0.000221,-0.000487,-0.006220,0.000990,-0.004609,0.004237,-0.010760,-0.004475,-0.000858
-0.002055,-0.000390,-0.000031,0.008843,-0.003436,0.008999,-0.000923,-0.002690,0.000054,0.000814,-0.004884,0.000964,-0.004115,0.004032,-0.009477,-0.003632,0.000467
-0.002680,0.000222,-0.000042,0.008525,-0.003097,0.006165,-0.002159,-0.002677,0.000367,0.001812,-0.004404,0.000725,-0.003070,0.003828,-0.008152,-0.003173,0.001223
-0.003491,0.000798,0.000185,0.008451,-0.002091,0.001660,-0.002986,-0.002754,0.000619,0.002700,-0.003380,0.000238,-0.002058,0.003604,-0.008126,-0.002672,0.001953
-0.004551,0.001703,0.001004,0.010287,-0.000501,-0.002277,-0.004199,-0.002049,0.000991,0.004146,-0.003342,-0.000469,-0.001015,0.003098,-0.008538,-0.002362,0.003797
-0.005113,0.003559,0.002654,0.013368,0.001104,-0.005989,-0.005581,-0.001953,0.001124,0.005829,-0.003353,-0.001233,0.000063,0.002171,-0.008757,-0.002000,0.006636
-0.005573,0.003794,0.003126,0.015290,0.002039,-0.008388,-0.006873,-0.001432,0.001234,0.007021,-0.003994,-0.002013,-0.000283,0.001146,-0.008733,-0.002205,0.009103
-0.005688,0.005480,0.003629,0.014459,0.002600,-0.010855,-0.008063,-0.002472,0.001216,0.007896,-0.004991,-0.002685,-0.000387,0.000455,-0.008698,-0.001229,0.012119
-0.006849,0.004217,0.006421,0.012009,0.002672,-0.010989,-0.009148,-0.003047,0.000934,0.008289,-0.005662,-0.002622,-0.000101,0.000324,-0.008274,0.000991,0.014736
-0.006627,0.002086,0.007495,0.009575,0.002943,-0.011036,-0.010040,-0.003066,0.000378,0.008532,-0.007031,-0.001665,0.000294,0.000367,-0.008052,0.003244,0.016581
-0.005313,0.002033,0.007902,0.008822,0.003065,-0.013379,-0.010339,-0.002387,0.000058,0.008544,-0.008100,-0.000662,0.000334,0.000386,-0.008239,0.005064,0.017441
-0.002991,0.003223,0.008795,0.008131,0.003229,-0.017437,-0.010301,-0.001504,0.000144,0.008587,-0.009009,0.000821,0.000779,0.000437,-0.008854,0.006335,0.018349
-0.000641,0.004439,0.009663,0.006118,0.003292,-0.020023,-0.010109,-0.000510,-0.000022,0.009309,-0.009427,0.001992,0.001495,-0.000005,-0.009479,0.007425,0.019473
0.001344,0.003148,0.010002,0.004808,0.002888,-0.021038,-0.010538,-0.000298,-0.000553,0.009923,-0.010045,0.002792,0.002259,0.000261,-0.009944,0.007390,0.020084
0.002985,0.000499,0.010476,0.003410,0.002471,-0.021877,-0.010822,-0.000270,-0.001175,0.010209,-0.010771,0.003755,0.002832,0.000488,-0.010025,0.007247,0.020418
0.004905,0.001704,0.011037,0.002538,0.002266,-0.021768,-0.010507,-0.000241,-0.002011,0.010149,-0.011489,0.004301,0.003177,0.000689,-0.009171,0.006950,0.020138
0.006632,0.002787,0.011819,0.002367,0.002110,-0.021466,-0.009832,0.000377,-0.002776,0.010299,-0.011726,0.003990,0.003399,0.000623,-0.007456,0.007074,0.019584
0.008711,0.001468,0.014409,0.001329,0.002450,-0.020795,-0.009789,0.001409,-0.003020,0.009684,-0.010684,0.003544,0.002145,0.000469,-0.006056,0.006577,0.019161
0.011046,0.000094,0.016923,-0.000052,0.003443,-0.022125,-0.009895,0.002602,-0.003148,0.007697,-0.009544,0.003849,0.001285,0.000404,-0.004490,0.005956,0.018731
0.013108,-0.001322,0.018207,0.000081,0.004365,-0.023102,-0.009446,0.002923,-0.003257,0.005083,-0.008711,0.004187,0.001391,0.000256,-0.002961,0.004823,0.017520
0.014546,-0.002167,0.019366,0.000581,0.004615,-0.024324,-0.008733,0.003211,-0.003435,0.002308,-0.008219,0.004195,0.001951,0.000422,-0.002256,0.004426,0.016035
0.015447,-0.003588,0.019099,0.000370,0.004274,-0.022217,-0.008183,0.003796,-0.003539,0.000342,-0.007802,0.003206,0.001282,0.000390,-0.000892,0.003762,0.014078
0.016565,-0.002400,0.020219,-0.000152,0.003623,-0.021827,-0.007945,0.004347,-0.003472,-0.001393,-0.007083,0.002101,0.000549,0.000366,0.001728,0.003362,0.012775
0.020732,0.001426,0.021191,0.000265,0.003017,-0.016459,-0.008695,0.004632,-0.003228,-0.003158,-0.007430,0.000760,0.000167,0.000170,0.003421,0.003678,0.013181
0.026152,0.004983,0.020971,0.000880,0.004622,-0.006675,-0.008954,0.004783,-0.002686,-0.004929,-0.008416,0.000401,-0.000198,-0.000439,0.004665,0.003919,0.018937
0.035152,0.009437,0.020337,0.005916,0.006690,0.003459,-0.011041,0.004884,-0.002496,-0.006037,-0.009918,0.001178,-0.000768,-0.004267,0.005563,0.003995,0.028434
0.050781,0.016898,0.017319,0.011667,0.007946,0.013240,-0.016734,0.003830,-0.003407,-0.008009,-0.011508,0.000870,-0.001006,-0.010906,0.002698,0.004330,0.040515
0.065249,0.025078,0.013019,0.016887,0.007733,0.017053,-0.022463,0.001239,-0.006672,-0.009208,-0.015270,0.000690,-0.001650,-0.018168,-0.003500,0.007536,0.054181
0.079109,0.032032,0.008107,0.023303,0.004966,0.019690,-0.028854,-0.004900,-0.012456,-0.010210,-0.017772,0.002504,-0.004481,-0.024776,-0.012378,0.010323,0.066365
0.092193,0.038903,-0.001928,0.035018,-0.001208,0.021338,-0.036668,-0.013673,-0.022442,-0.011910,-0.022153,0.005004,-0.007319,-0.025657,-0.025002,0.012620,0.076958
0.103851,0.045266,-0.011613,0.050181,-0.009187,0.017309,-0.046760,-0.022849,-0.033001,-0.016065,-0.027066,0.007009,-0.012308,-0.026138,-0.037009,0.014565,0.082689
0.113829,0.051247,-0.020065,0.065715,-0.017252,0.011875,-0.056453,-0.033658,-0.044031,-0.017443,-0.032327,0.008474,-0.017048,-0.025466,-0.049114,0.015823,0.087330
0.116546,0.054073,-0.019786,0.075420,-0.032424,-0.002152,-0.060572,-0.044126,-0.060285,-0.019503,-0.038850,0.006329,-0.023363,-0.020418,-0.060906,0.014659,0.086577
0.117930,0.055455,-0.020777,0.082923,-0.046641,-0.013795,-0.063937,-0.053101,-0.074929,-0.021819,-0.045237,0.003993,-0.028709,-0.015623,-0.071125,0.013320,0.085358
0.117980,0.056278,-0.021899,0.088350,-0.059583,-0.024336,-0.066637,-0.061628,-0.088079,-0.023764,-0.051214,0.001581,-0.033154,-0.010703,-0.080147,0.013041,0.084284
0.117037,0.056541,-0.020634,0.092446,-0.071160,-0.033791,-0.068588,-0.068710,-0.099778,-0.025623,-0.056401,0.000046,-0.037323,-0.005779,-0.087693,0.012704,0.082597
0.114948,0.054434,-0.019321,0.095517,-0.081455,-0.042158,-0.069694,-0.075027,-0.110168,-0.027226,-0.060782,-0.000608,-0.040899,-0.001022,-0.094328,0.012282,0.079763
0.112664,0.053751,-0.018404,0.097819,-0.090488,-0.050298,-0.070044,-0.080176,-0.118990,-0.029139,-0.064738,-0.001114,-0.044300,0.003529,-0.100091,0.011775,0.076278
0.109403,0.052755,-0.017608,0.099118,-0.098241,-0.059298,-0.069988,-0.083977,-0.125830,-0.030748,-0.067410,-0.000992,-0.046748,0.007934,-0.105061,0.011153,0.072507
0.104940,0.051236,-0.016668,0.099231,-0.104714,-0.067648,-0.069246,-0.086660,-0.131072,-0.030910,-0.069343,-0.000767,-0.048816,0.011818,-0.108985,0.010444,0.068112
0.099226,0.046828,-0.015141,0.099311,-0.110362,-0.075124,-0.067821,-0.088230,-0.135083,-0.030685,-0.070465,-0.000728,-0.050319,0.015795,-0.111673,0.009997,0.062820
0.092308,0.041729,-0.013123,0.098333,-0.114764,-0.081955,-0.065672,-0.088899,-0.137729,-0.030075,-0.071381,-0.000607,-0.051259,0.019666,-0.113040,0.009555,0.056862
0.085595,0.040024,-0.010241,0.096359,-0.117761,-0.087300,-0.062798,-0.088947,-0.139076,-0.029343,-0.071530,-0.000785,-0.050633,0.023340,-0.112418,0.008989,0.049780
0.077778,0.037919,-0.007215,0.093331,-0.119426,-0.091918,-0.059005,-0.088020,-0.138884,-0.027930,-0.070840,-0.001377,-0.049373,0.026558,-0.110316,0.008710,0.041956
0.069064,0.033068,-0.004809,0.089050,-0.119385,-0.095647,-0.054927,-0.086005,-0.136927,-0.026442,-0.068195,-0.002060,-0.049292,0.029534,-0.106835,0.007504,0.033255
0.059730,0.027650,-0.002314,0.082902,-0.117514,-0.099978,-0.049690,-0.082878,-0.133373,-0.024952,-0.064694,-0.002740,-0.048706,0.032293,-0.101453,0.005715,0.024020
0.049340,0.022094,0.000270,0.075628,-0.114311,-0.103525,-0.043208,-0.078757,-0.128260,-0.023490,-0.060488,-0.003407,-0.046682,0.034835,-0.094779,0.003256,0.013593
0.037460,0.016001,0.002980,0.067565,-0.110138,-0.106429,-0.035953,-0.073644,-0.121589,-0.021891,-0.055902,-0.004062,-0.043590,0.037421,-0.087672,0.001112,0.002307
0.024089,0.009289,0.004245,0.058670,-0.105155,-0.105935,-0.028167,-0.067371,-0.113321,-0.019990,-0.050503,-0.005190,-0.040387,0.039510,-0.079333,-0.001171,-0.009712
0.010005,0.002035,0.007028,0.048423,-0.098899,-0.104481,-0.020049,-0.060092,-0.103491,-0.017746,-0.044292,-0.005973,-0.036616,0.041381,-0.068486,-0.003140,-0.022008
-0.001076,-0.001743,0.010753,0.037007,-0.091266,-0.098772,-0.012406,-0.051847,-0.092100,-0.015198,-0.038340,-0.006753,-0.032273,0.042925,-0.056317,-0.004383,-0.032783
-0.011044,-0.005775,0.015220,0.024485,-0.079908,-0.087093,-0.004457,-0.042599,-0.078886,-0.012345,-0.031652,-0.006591,-0.027358,0.043788,-0.043098,-0.005674,-0.038052
-0.018340,-0.008807,0.019881,0.015563,-0.067094,-0.073837,0.002321,-0.032349,-0.064091,-0.009315,-0.024499,-0.006359,-0.022062,0.040879,-0.028987,-0.007388,-0.038581
-0.018043,-0.008635,0.021709,0.007314,-0.053501,-0.059080,0.005312,-0.022503,-0.048912,-0.006966,-0.017273,-0.007302,-0.016448,0.034100,-0.017903,-0.009177,-0.034919
-0.016409,-0.007673,0.022283,-0.000708,-0.039447,-0.046388,0.007731,-0.013480,-0.034681,-0.004676,-0.012412,-0.008263,-0.011293,0.025112,-0.009754,-0.007555,-0.027902
-0.013544,-0.006585,0.022141,-0.007458,-0.026495,-0.032607,0.009048,-0.006887,-0.022266,-0.002180,-0.007250,-0.007170,-0.007670,0.015271,-0.003762,-0.005758,-0.019954
-0.009476,-0.004791,0.015671,-0.008239,-0.016112,-0.019180,0.008382,-0.002970,-0.013806,-0.000233,-0.004229,-0.004979,-0.003791,0.010040,-0.002103,-0.003968,-0.011268
-0.005036,-0.002650,0.008149,-0.004467,-0.007806,-0.008895,0.004474,0.000052,-0.006249,-0.001031,-0.001895,-0.002589,-0.001971,0.004615,-0.000795,-0.002063,-0.005369
