AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040466,-0.104321,-0.008020,-0.089933,0.072304,-0.016404,0.004061,0.027196,0.069748,0.024961,-0.047608,-0.008574,0.050176,0.013601,0.147077,0.079637,0.014572
-0.046584,-0.100733,-0.008828,-0.063026,0.075193,0.000472,0.007029,0.009168,0.076829,0.046075,-0.063477,-0.000525,0.056957,0.024918,0.133419,0.088714,0.009721
-0.030986,-0.084283,-0.006653,-0.026091,0.079989,0.013841,0.011042,-0.005346,0.092132,0.063400,-0.061954,-0.006592,0.058266,0.022053,0.131209,0.077540,0.004487
-0.011649,-0.046528,-0.003730,0.022935,0.090740,0.048566,0.015056,-0.005295,0.108664,0.039115,-0.046106,-0.022695,0.072490,-0.038687,0.212712,0.067107,0.006937
0.006215,-0.003630,0.002092,0.063552,0.089540,0.100459,0.019894,0.004673,0.113688,0.007505,-0.012430,-0.045953,0.083374,-0.107179,0.268720,0.070092,0.012040
0.009691,0.011790,0.003859,0.092716,0.094441,0.150936,0.018450,0.022790,0.115712,-0.024682,0.016823,-0.064135,0.074753,-0.159094,0.308858,0.065944,0.019009
0.013288,0.019547,0.007959,0.099366,0.092278,0.176807,0.013881,0.031962,0.109217,-0.050534,0.032485,-0.070856,0.077630,-0.188505,0.303189,0.050486,0.029525
0.012786,0.013040,0.012917,0.084281,0.096264,0.187905,0.005805,0.037006,0.102493,-0.063043,0.026559,-0.074591,0.080159,-0.188853,0.293954,0.025800,0.042249
0.011192,-0.000237,0.024293,0.061474,0.095625,0.177363,-0.003576,0.038852,0.094572,-0.067917,0.025031,-0.075590,0.083738,-0.166228,0.259245,0.019187,0.048655
-0.001010,-0.014654,0.029607,0.037945,0.084292,0.133874,-0.009614,0.048715,0.079397,-0.054091,0.016494,-0.065491,0.078778,-0.128168,0.208365,0.023600,0.050995
-0.012073,-0.020476,0.029971,0.010673,0.075027,0.097976,-0.011538,0.060617,0.063483,-0.023766,0.005998,-0.044750,0.062541,-0.071455,0.122645,0.032889,0.050500
0.006443,-0.023245,0.025436,-0.012554,0.069429,0.055631,-0.012427,0.073216,0.056290,0.015667,-0.005179,-0.020659,0.046184,-0.006750,0.038277,0.038384,0.041540
0.024003,-0.010729,0.019388,-0.014770,0.066462,0.030605,-0.009339,0.093253,0.055727,0.046727,-0.011473,-0.010649,0.048030,0.006115,0.027050,0.034038,0.035506
0.037924,0.010082,0.017379,-0.031193,0.057369,0.014755,-0.001388,0.102994,0.048963,0.069020,-0.002308,-0.013469,0.051384,0.007496,0.007011,0.031978,0.030796
0.056003,0.027854,0.018841,-0.044546,0.055529,0.005020,0.007586,0.114289,0.043191,0.088287,0.003106,-0.012993,0.047353,0.012395,-0.006403,0.025579,0.030770
0.068126,0.044149,0.024201,-0.040751,0.048497,-0.021756,0.013388,0.122617,0.031949,0.093239,0.003909,-0.012555,0.051407,0.020949,-0.033325,-0.001690,0.033156
0.068879,0.052521,0.030889,-0.038610,0.048056,-0.035270,0.014055,0.120043,0.020204,0.086238,-0.008983,-0.013469,0.041103,0.033535,-0.039613,-0.029705,0.033538
0.061923,0.054250,0.040193,-0.034778,0.044720,-0.034289,0.010025,0.106925,0.011662,0.072059,-0.014614,-0.016915,0.026711,0.048344,-0.047088,-0.054834,0.031056
0.046097,0.035363,0.042296,-0.030538,0.042194,-0.019952,0.004430,0.091831,0.011074,0.053870,-0.024390,-0.020433,0.009342,0.054954,-0.042993,-0.057630,0.023795
0.026765,0.018331,0.040473,-0.021435,0.046978,-0.008202,0.003490,0.074617,0.013698,0.048092,-0.033271,-0.013109,-0.005147,0.055206,-0.033631,-0.046327,0.016961
0.035521,-0.000449,0.033269,-0.001941,0.053699,0.025191,0.002056,0.058337,0.019191,0.031748,-0.035207,0.006183,-0.011474,0.049558,-0.009236,-0.018388,-0.001294
0.038232,-0.007236,0.023689,0.017890,0.055467,0.054704,0.002233,0.053170,0.024720,0.027412,-0.032727,0.027897,-0.007137,0.036610,0.012479,0.000533,-0.017987
0.033042,-0.025544,0.021887,0.012609,0.052340,0.084990,-0.001519,0.042204,0.028283,0.017610,-0.022605,0.031312,0.003747,0.021588,0.023666,0.003890,-0.029162
0.023328,-0.039880,0.019698,0.003938,0.051845,0.114943,0.006733,0.029967,0.029652,0.009214,-0.007529,0.021914,0.015211,0.010494,0.023714,0.008226,-0.030357
0.006608,-0.044119,0.017720,0.008512,0.041160,0.105898,0.009447,0.023270,0.025261,-0.001505,0.010120,0.010036,0.025970,0.002962,0.029501,-0.003533,-0.028414
-0.008727,-0.043391,0.017576,0.011148,0.029872,0.082798,0.011683,0.016435,0.016147,-0.014680,0.020516,-0.002111,0.018403,0.000332,0.030826,-0.015664,-0.025843
-0.022678,-0.036129,0.016538,0.014162,0.016813,0.048556,0.011313,0.003560,-0.001123,-0.023026,0.028896,-0.013331,-0.006592,0.003025,0.030455,-0.034500,-0.029803
-0.052379,-0.059696,0.005181,0.001868,0.005629,0.024348,0.007766,-0.008571,-0.011534,-0.034278,0.036774,-0.025724,-0.033242,0.001994,0.025331,-0.046203,-0.039055
-0.078102,-0.074930,-0.011379,-0.013399,0.001460,-0.005000,0.006357,-0.019960,-0.014815,-0.037580,0.047237,-0.024951,-0.067602,0.001743,0.021345,-0.051519,-0.044451
-0.076096,-0.077478,-0.025092,-0.018628,0.002062,-0.024254,0.003155,-0.032159,-0.012632,-0.042265,0.051407,-0.021431,-0.094823,0.002104,0.026642,-0.049185,-0.053131
-0.064323,-0.043885,-0.035896,-0.008948,0.002664,-0.034026,0.002279,-0.038801,-0.009883,-0.040701,0.048123,-0.011715,-0.106174,-0.003347,0.026061,-0.039384,-0.050985
-0.053881,-0.026655,-0.037387,0.000319,0.000592,-0.037193,-0.009122,-0.040369,-0.009828,-0.041284,0.036465,-0.007551,-0.091950,-0.012269,0.019697,-0.040588,-0.041117
-0.038307,-0.003586,-0.034916,-0.005301,-0.004412,-0.031694,-0.009706,-0.039642,-0.007824,-0.038816,0.029259,-0.019139,-0.069168,-0.019641,0.003604,-0.037182,-0.026341
-0.029732,0.007802,-0.028254,-0.003145,-0.015034,-0.035822,-0.011806,-0.035723,-0.004479,-0.035635,0.029009,-0.027265,-0.044810,-0.021428,-0.001858,-0.020126,-0.007988
-0.011080,0.018740,-0.017944,0.000387,-0.023686,-0.032685,-0.012601,-0.033582,-0.005194,-0.030877,0.028539,-0.008805,-0.018426,-0.022156,-0.015175,-0.001377,0.010911
0.009307,0.031065,-0.004382,0.009616,-0.026797,-0.015311,-0.022152,-0.036055,-0.010618,-0.027949,0.022936,0.007631,0.000704,-0.019467,-0.024010,0.004984,0.020132
0.013018,0.019526,0.000666,0.011531,-0.027504,-0.000141,-0.030417,-0.034614,-0.018442,-0.013988,0.006796,0.024184,0.020952,-0.015612,-0.032285,0.011710,0.018730
0.014442,0.010065,0.002492,0.010927,-0.024313,0.013873,-0.024621,-0.024750,-0.017373,-0.017119,-0.001780,0.037152,0.028877,-0.008248,-0.040455,0.010523,0.011669
0.011113,0.007772,0.013222,0.015224,-0.019574,0.017683,-0.016965,-0.023669,-0.015142,-0.019231,-0.007473,0.046538,0.033672,0.000143,-0.040465,0.011988,-0.000414
0.008378,0.016085,0.020938,0.030199,-0.013658,0.008546,-0.012845,-0.019604,-0.010506,-0.019499,-0.009778,0.049609,0.034454,0.003171,-0.039148,0.011780,-0.009918
-0.001364,0.013840,0.014989,0.043584,-0.006868,-0.005611,-0.013326,-0.015006,-0.012541,-0.025193,-0.016784,0.040168,0.042516,0.004784,-0.026682,-0.000228,-0.023678
-0.002343,0.034149,0.004284,0.039033,-0.014663,-0.037268,0.008414,-0.022463,-0.013700,-0.030345,-0.017543,0.018039,0.031093,0.006715,-0.011971,-0.012623,-0.033428
-0.002873,0.050753,-0.000340,0.029984,-0.021461,-0.083613,0.027967,-0.027563,-0.013914,-0.048872,-0.020078,-0.009064,0.011955,0.006870,0.008988,-0.034197,-0.040972
0.004083,0.068641,-0.009677,0.021169,-0.036202,-0.125191,0.044524,-0.035718,-0.020604,-0.065295,-0.002047,-0.016684,-0.015987,0.003124,0.028949,-0.048397,-0.049069
0.009158,0.076846,-0.023615,0.012794,-0.043390,-0.152182,0.050945,-0.041069,-0.022761,-0.079735,0.033314,-0.022754,-0.044553,-0.005034,0.050954,-0.062934,-0.051127
0.011167,0.074373,-0.038981,0.000086,-0.042168,-0.157422,0.051508,-0.046030,-0.022478,-0.085589,0.059392,-0.021752,-0.065353,-0.015420,0.072682,-0.055767,-0.043609
0.012606,0.069084,-0.048630,-0.013471,-0.036747,-0.140040,0.056032,-0.049039,-0.016470,-0.088906,0.085047,-0.027491,-0.072303,-0.029158,0.094957,-0.050614,-0.028343
0.009507,0.062503,-0.032831,-0.019472,-0.031679,-0.093553,0.054792,-0.050630,-0.011139,-0.078312,0.099095,-0.028228,-0.072433,-0.038081,0.104317,-0.036614,-0.009336
0.006172,0.048612,-0.009735,-0.017987,-0.025312,-0.054462,0.042044,-0.043232,-0.004152,-0.057699,0.107724,-0.028072,-0.063207,-0.044149,0.107080,-0.018921,0.012638
0.000426,0.017996,0.004277,-0.014968,-0.014722,-0.026942,0.029521,-0.041452,-0.001088,-0.033901,0.104005,-0.024166,-0.045193,-0.044488,0.095753,-0.005169,0.023064
-0.005937,-0.007554,0.010805,0.008430,-0.013320,-0.036495,0.032991,-0.047996,0.003369,0.000149,0.105666,-0.014312,-0.050260,-0.040887,0.087046,0.023247,0.031206
0.002753,-0.021256,0.020997,0.028990,-0.011148,-0.049017,0.037944,-0.051218,0.012456,0.009182,0.087930,-0.007239,-0.046683,-0.032843,0.067722,0.026819,0.050359
0.013861,-0.011602,0.016150,0.035690,-0.013851,-0.055905,0.050038,-0.048722,0.014914,0.012767,0.075760,-0.009875,-0.044039,-0.020713,0.058085,0.014249,0.059514
0.022823,-0.002646,0.005880,0.038656,-0.015638,-0.070780,0.069395,-0.037204,0.013155,0.010093,0.070016,-0.014488,-0.047596,-0.011984,0.036386,-0.002439,0.068913
0.021643,-0.007997,-0.008765,0.035532,-0.010732,-0.086610,0.093024,-0.017584,0.012971,0.005543,0.060530,-0.014891,-0.046644,-0.006425,0.016837,0.007023,0.082475
0.014560,-0.010226,-0.015942,0.025877,-0.002526,-0.098375,0.109422,0.009941,0.014995,0.000083,0.065494,-0.032785,-0.045003,-0.009164,0.006175,0.013317,0.091927
0.002490,-0.006722,-0.013510,0.016425,0.002943,-0.079886,0.130598,0.037850,0.015568,0.001706,0.066250,-0.047325,-0.047902,-0.012121,-0.005141,0.020402,0.097608
-0.003963,0.008794,-0.012200,0.008270,0.007573,-0.046527,0.135389,0.061886,0.019397,0.007551,0.061778,-0.055731,-0.043919,-0.018150,-0.007295,0.021895,0.096864
-0.015547,0.008854,-0.008437,-0.003268,0.011832,-0.017747,0.132149,0.066320,0.019344,0.012317,0.048660,-0.058454,-0.032780,-0.022028,-0.009041,0.018315,0.088310
-0.024700,0.009631,-0.002410,-0.007768,0.011100,-0.008049,0.114205,0.062528,0.015708,0.023887,0.039824,-0.048001,-0.030881,-0.024314,-0.003857,0.024949,0.067954
-0.021686,0.009502,0.004331,-0.008150,0.007336,-0.002542,0.088401,0.055779,0.016897,0.025217,0.033395,-0.036435,-0.025746,-0.025130,-0.002893,0.033054,0.056838
-0.009710,0.025778,0.000685,-0.022468,0.009343,0.007358,0.065108,0.041973,0.017184,0.030618,0.035511,-0.026025,-0.017234,-0.023767,0.004638,0.025662,0.047764
0.005815,0.046544,0.003611,-0.033534,0.003814,0.017399,0.041876,0.026886,0.013707,0.042167,0.025125,-0.016227,-0.011977,-0.028454,-0.000999,0.022634,0.071808
0.028699,0.057279,0.004259,-0.019012,-0.001628,0.017998,0.019193,0.017029,0.013199,0.053716,0.006113,0.000461,-0.008705,-0.031170,-0.006376,0.025556,0.122317
0.043883,0.059091,0.012461,-0.001318,-0.013084,0.005415,-0.016046,0.019057,0.012981,0.067334,-0.005148,0.015502,-0.007998,-0.030427,-0.013893,0.033938,0.175722
0.055109,0.050270,0.019225,0.019088,-0.034857,-0.036540,-0.045834,0.023398,0.012724,0.087425,-0.010573,0.026582,-0.000538,-0.027249,-0.017795,0.041272,0.228597
0.064512,0.041619,0.004339,0.047913,-0.056539,-0.078380,-0.085893,0.016688,0.018148,0.098453,-0.031609,0.025946,0.011232,-0.022348,-0.025016,0.044149,0.266098
0.070699,0.032128,-0.010404,0.082881,-0.070638,-0.121790,-0.114171,0.005946,0.021429,0.100273,-0.053196,0.011177,0.022238,-0.016620,-0.026353,0.038466,0.288504
0.080318,0.013219,-0.019141,0.107070,-0.082081,-0.150007,-0.140116,-0.007708,0.020239,0.093636,-0.072433,-0.001028,0.035339,-0.008876,-0.038010,0.034820,0.283085
0.078790,-0.012848,-0.020000,0.118044,-0.086459,-0.149623,-0.150642,-0.015245,0.016936,0.074059,-0.080603,-0.018380,0.045505,-0.000592,-0.044200,0.022306,0.247163
0.068819,-0.042325,-0.021137,0.101888,-0.072333,-0.131965,-0.155656,-0.020888,0.017412,0.049978,-0.071967,-0.034861,0.051698,0.008048,-0.049070,-0.000770,0.186234
0.050909,-0.061578,-0.014337,0.065007,-0.055627,-0.100819,-0.141925,-0.025341,0.015218,0.041594,-0.059219,-0.047300,0.062535,0.010220,-0.054426,-0.018202,0.133795
0.040503,-0.063137,-0.008069,0.038345,-0.031830,-0.049247,-0.115578,-0.023884,0.016149,0.030326,-0.053822,-0.043942,0.060898,0.009682,-0.055079,-0.045708,0.093663
0.032781,-0.048972,0.000696,0.012023,-0.007251,0.008840,-0.079139,-0.019235,0.014777,0.025196,-0.039038,-0.027623,0.050293,0.010906,-0.051629,-0.060385,0.053508
0.027131,-0.035859,0.010004,-0.011931,0.005749,0.042344,-0.049286,-0.010052,0.010605,0.033011,-0.020594,-0.009809,0.049955,0.010308,-0.048686,-0.067849,0.016368
0.004781,-0.027648,0.002014,-0.027642,0.015651,0.062017,-0.038202,-0.007868,0.005351,0.035039,-0.014465,0.001866,0.052068,0.012394,-0.059134,-0.063052,-0.010857
-0.014749,-0.012531,-0.006757,-0.041956,0.023705,0.061047,-0.030365,-0.002304,0.001832,0.035184,-0.011823,0.010136,0.055596,0.014615,-0.071294,-0.055593,-0.032455
-0.017156,-0.001213,-0.012119,-0.038000,0.031094,0.051392,-0.028268,-0.001376,-0.005843,0.034121,-0.012720,0.017562,0.056604,0.017331,-0.092509,-0.035177,-0.049754
-0.018837,0.000584,-0.009777,-0.028390,0.033714,0.059334,-0.026069,-0.000494,-0.013459,0.024843,-0.026114,0.016063,0.054584,0.020703,-0.110007,-0.004920,-0.066812
-0.021166,-0.004588,-0.000832,-0.017969,0.038686,0.078522,-0.033028,0.000973,-0.014459,0.007050,-0.039212,0.006326,0.050424,0.023170,-0.115366,0.017696,-0.080331
-0.022864,-0.010658,0.003615,-0.015099,0.043760,0.084780,-0.035856,0.010067,-0.013607,-0.013350,-0.043965,-0.004410,0.053592,0.025518,-0.104854,0.040862,-0.082133
-0.023167,-0.008901,0.006167,-0.041352,0.045487,0.075187,-0.036198,0.016496,-0.008102,-0.029101,-0.055687,0.001189,0.052083,0.026626,-0.082600,0.054805,-0.085543
-0.021507,0.000793,0.007411,-0.063529,0.051573,0.057872,-0.031468,0.020331,-0.001549,-0.038539,-0.055735,0.014040,0.044609,0.030091,-0.047950,0.057506,-0.085268
-0.039299,0.012303,0.006034,-0.069955,0.056215,0.072303,-0.022260,0.023206,0.002331,-0.039659,-0.055757,0.027614,0.049252,0.034255,-0.012743,0.053363,-0.095399
-0.066923,0.020379,-0.000098,-0.070744,0.060365,0.079688,-0.014731,0.024052,-0.001048,-0.036472,-0.052497,0.035906,0.056310,0.039696,0.011926,0.048686,-0.120327
-0.095368,0.022834,-0.005951,-0.080617,0.060613,0.080516,-0.004231,0.025186,-0.001688,-0.024843,-0.046415,0.045939,0.062862,0.041789,0.029803,0.039568,-0.170910
-0.108189,0.020188,-0.010319,-0.082473,0.060886,0.069072,0.005704,0.020306,-0.002749,-0.009991,-0.032789,0.050967,0.058649,0.040131,0.038487,0.030723,-0.221449
-0.110951,0.008445,-0.009495,-0.090398,0.055083,0.046748,0.007487,0.009249,-0.002709,0.002727,-0.028747,0.052951,0.046871,0.031639,0.036277,0.027824,-0.259110
-0.102232,-0.012324,-0.002615,-0.082752,0.043447,0.041477,0.006206,-0.004691,-0.001735,0.009722,-0.025678,0.040383,0.034008,0.017120,0.031392,0.016478,-0.278903
-0.080853,-0.038149,-0.001264,-0.064097,0.030539,0.032227,0.007752,-0.008602,0.000919,0.016291,-0.019853,0.026319,0.021317,0.004474,0.026740,0.008177,-0.267878
-0.055549,-0.050888,-0.007446,-0.055515,0.015736,0.003578,0.008457,-0.003122,0.006138,0.016251,-0.018877,0.008465,0.000572,-0.004896,0.022609,0.014822,-0.237706
-0.032156,-0.070351,-0.011856,-0.042481,0.005112,-0.029410,0.004065,0.003012,0.010785,0.018209,-0.014994,-0.002423,-0.019938,-0.009832,0.014317,0.016879,-0.177527
-0.027634,-0.078690,-0.018498,-0.021706,-0.000077,-0.028109,-0.005704,0.012927,0.012456,0.017768,-0.011747,-0.005805,-0.027477,-0.009215,0.012804,0.015303,-0.105802
-0.019778,-0.069667,-0.017561,0.004991,-0.003212,-0.016285,-0.012829,0.025507,0.008283,0.014929,-0.013529,0.004659,-0.018263,-0.003297,0.006601,0.011457,-0.056490
-0.016572,-0.053577,-0.024129,0.024576,-0.003586,-0.000049,-0.007292,0.031071,0.002680,0.022742,-0.018466,0.013772,-0.007436,0.003589,0.003384,0.006845,-0.032725
-0.012804,-0.040822,-0.022195,0.031836,-0.007120,0.012417,0.001048,0.035122,-0.001731,0.020965,-0.025538,0.018819,-0.010163,0.015178,0.000385,0.011270,-0.027158
-0.007768,-0.024541,-0.017133,0.016413,-0.007375,0.012755,0.004559,0.032456,-0.005277,0.022791,-0.031171,0.019438,-0.017711,0.023974,0.003482,0.014505,-0.028390
0.005749,-0.013567,-0.009065,0.002510,-0.008678,0.012610,0.005062,0.030004,-0.006239,0.021858,-0.031254,0.012127,-0.019341,0.025483,0.008682,0.019359,-0.033557
0.029364,-0.005325,-0.004335,-0.012595,-0.010449,0.012065,0.004778,0.022348,-0.004318,0.026506,-0.027308,0.008055,-0.016534,0.025731,0.012054,0.018517,-0.042194
0.041433,0.021956,-0.011749,-0.009433,-0.013933,-0.001222,0.002018,0.014617,-0.001477,0.009341,-0.020828,-0.002953,-0.016931,0.026052,0.017243,0.020705,-0.055490
0.050448,0.031266,-0.020954,-0.005138,-0.016411,-0.025783,-0.000646,0.006891,0.001897,-0.005243,-0.007575,-0.014484,-0.016077,0.026125,0.012597,0.011910,-0.060425
0.052258,0.040071,-0.031035,0.000317,-0.018058,-0.042701,-0.008058,0.011058,0.001511,-0.020957,0.006097,-0.026739,-0.012966,0.024442,0.012326,0.000886,-0.059066
0.058452,0.047300,-0.028299,0.012998,-0.016793,-0.053945,-0.011501,0.017965,0.000718,-0.032607,0.014209,-0.022889,-0.001576,0.021743,0.013804,-0.009561,-0.067649
0.064196,0.051049,-0.028640,0.029636,-0.014923,-0.049029,-0.015572,0.013203,-0.002832,-0.034148,0.012454,-0.016843,0.005204,0.019039,0.012542,-0.025484,-0.068152
0.061153,0.038178,-0.017121,0.033167,-0.015455,-0.035668,-0.015667,0.006398,-0.005836,-0.046704,0.006287,-0.008090,0.000840,0.019843,0.009675,-0.030999,-0.064965
0.050422,0.021866,-0.010512,0.026545,-0.015584,-0.020581,-0.016881,-0.003072,-0.007503,-0.047378,-0.001978,-0.001124,-0.007490,0.022637,0.011621,-0.038721,-0.057006
0.040056,0.007037,-0.000144,0.018947,-0.013401,-0.001029,-0.015134,-0.009829,-0.007114,-0.034124,-0.003481,0.005822,-0.005573,0.022257,0.010507,-0.040289,-0.041692
0.034289,-0.010014,0.002969,0.011436,-0.014667,0.024545,-0.019436,-0.015065,-0.007098,-0.015719,-0.010288,0.009923,-0.002656,0.020533,0.009102,-0.039517,-0.025470
0.017974,-0.011749,0.002798,0.017763,-0.012095,0.046247,-0.016657,-0.025243,-0.006311,-0.010663,-0.016445,-0.001372,0.001967,0.016774,0.009765,-0.037266,-0.016507
0.004538,-0.012392,-0.001421,0.038994,-0.012705,0.051017,-0.018921,-0.032161,-0.006942,-0.006034,-0.013888,-0.010427,0.009667,0.011930,0.005192,-0.040058,-0.008075
-0.006732,-0.005573,-0.006593,0.047471,-0.014456,0.044282,-0.020939,-0.029157,-0.008874,-0.003105,-0.008792,-0.012465,0.017822,0.006134,0.000146,-0.042042,-0.004846
-0.008970,0.001129,-0.004699,0.050076,-0.014514,0.016284,-0.019896,-0.015671,-0.008399,0.003260,0.004844,-0.006953,0.024922,-0.000824,0.001557,-0.038601,-0.002517
-0.004948,0.002939,-0.000790,0.047879,-0.015458,-0.005280,-0.019550,-0.011983,-0.011857,0.009852,0.001701,-0.003645,0.021724,-0.005790,0.002015,-0.028930,-0.001111
-0.004351,-0.001353,0.010939,0.041409,-0.014387,-0.016291,-0.014629,-0.011680,-0.015122,0.007038,0.006582,-0.004080,0.015165,-0.008430,0.002924,-0.010818,-0.000148
-0.006730,-0.012109,0.018013,0.028094,-0.015209,-0.026094,-0.012409,-0.012502,-0.023892,-0.007048,0.017043,-0.000349,-0.002189,-0.019878,0.005146,0.004558,0.000208
-0.006988,-0.016063,0.033926,0.011106,-0.017954,-0.028290,-0.002320,-0.015010,-0.035514,-0.017984,0.031578,0.018196,-0.014998,-0.029786,-0.000057,0.013667,0.000517
-0.000468,-0.011642,0.040723,-0.004984,-0.032532,-0.027017,0.000099,-0.013479,-0.049341,-0.025697,0.039686,0.035393,-0.029340,-0.045872,0.000081,0.032055,0.002418
-0.000016,-0.009552,0.045091,-0.022311,-0.038704,-0.003696,0.008657,-0.010438,-0.067427,-0.033146,0.042906,0.033606,-0.040087,-0.062812,-0.006273,0.043856,0.003710
-0.004627,-0.009256,0.041608,-0.009516,-0.046235,0.019582,0.027585,0.000379,-0.088416,-0.039638,0.041301,0.026184,-0.042749,-0.074464,-0.011410,0.061080,0.007144
-0.011956,-0.008090,0.032178,-0.007033,-0.056985,0.034575,0.041854,0.008337,-0.112070,-0.057014,0.049101,0.026748,-0.049781,-0.088285,-0.013535,0.067555,0.007672
-0.017158,0.001455,0.025527,-0.003118,-0.063080,0.037420,0.050319,0.020788,-0.127338,-0.067425,0.059568,0.026995,-0.050087,-0.092132,-0.013938,0.069896,0.013493
-0.021274,0.007029,0.015415,-0.007889,-0.066645,0.035075,0.053044,0.020873,-0.138465,-0.083205,0.053720,0.028322,-0.037555,-0.083307,-0.026452,0.072390,0.023777
-0.025060,0.016341,0.025849,-0.034725,-0.067802,0.018396,0.056021,0.014076,-0.145539,-0.086009,0.050618,0.043819,-0.021077,-0.045407,-0.112905,0.062134,0.044056
-0.031089,0.036486,0.039012,-0.060648,-0.068820,0.000756,0.051794,-0.019377,-0.153627,-0.092984,0.041921,0.064018,-0.011026,-0.009220,-0.175162,0.043946,0.059621
-0.034606,0.048837,0.054158,-0.077815,-0.067691,-0.004408,0.043368,-0.059328,-0.162541,-0.086322,0.041213,0.086684,-0.009942,0.025074,-0.241541,0.021368,0.071122
-0.038318,0.053892,0.061817,-0.082299,-0.067648,-0.006740,0.022362,-0.091939,-0.157824,-0.078039,0.031267,0.100043,-0.011811,0.058620,-0.273951,0.022083,0.077214
-0.039278,0.049393,0.065966,-0.077738,-0.068096,0.005317,-0.002702,-0.119923,-0.145955,-0.066523,0.017419,0.117574,-0.011035,0.081014,-0.294764,0.020381,0.074662
-0.031884,0.037917,0.061990,-0.056228,-0.061319,0.015933,-0.011003,-0.136442,-0.131697,-0.046956,-0.000333,0.137707,-0.004085,0.106323,-0.289169,0.033298,0.065496
