AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012922,-0.009787,0.010133,0.006039,0.052314,0.020581,0.010051,0.033817,0.038963,-0.008522,-0.040924,-0.074669,-0.025807,-0.003889,0.050903,-0.049737,0.007651
0.012750,-0.006871,0.008376,0.006044,0.048855,0.021634,0.008251,0.031087,0.036010,-0.009659,-0.038451,-0.068449,-0.028803,-0.006022,0.050675,-0.047140,0.004866
0.011958,-0.004439,0.005987,0.005533,0.046095,0.023060,0.006583,0.028513,0.033339,-0.009430,-0.037985,-0.063032,-0.031261,-0.008113,0.050997,-0.045501,0.002040
0.010872,-0.001415,0.003026,0.005882,0.043870,0.024176,0.005895,0.025930,0.031491,-0.010190,-0.037414,-0.058128,-0.032646,-0.009493,0.050617,-0.044460,-0.000624
0.009673,0.000796,0.000773,0.005651,0.041494,0.023312,0.005586,0.024419,0.029416,-0.011802,-0.036526,-0.054291,-0.033168,-0.009745,0.049229,-0.043926,-0.003303
0.010097,0.001645,-0.000824,0.005675,0.038719,0.021679,0.005393,0.021989,0.027261,-0.014500,-0.035084,-0.049442,-0.033148,-0.008966,0.046000,-0.043925,-0.005874
0.010399,0.002273,-0.001842,0.006024,0.036390,0.019927,0.006299,0.020104,0.024585,-0.016965,-0.033272,-0.043996,-0.031900,-0.007721,0.042099,-0.043275,-0.008875
0.011332,0.002562,-0.002769,0.007135,0.033926,0.018561,0.007328,0.018340,0.021654,-0.019233,-0.031631,-0.038321,-0.031472,-0.006145,0.037770,-0.038596,-0.011933
0.012093,0.003837,-0.003647,0.008634,0.030951,0.018246,0.008373,0.015427,0.018292,-0.020342,-0.029528,-0.030772,-0.030744,-0.004549,0.033044,-0.031118,-0.014190
0.012818,0.004794,-0.004898,0.010138,0.028296,0.015472,0.008879,0.012294,0.015197,-0.021056,-0.026775,-0.023767,-0.027961,-0.002918,0.031300,-0.023673,-0.015207
0.013442,0.005802,-0.005306,0.011384,0.026569,0.013462,0.009068,0.010150,0.012860,-0.021208,-0.024500,-0.019232,-0.024217,-0.002641,0.031466,-0.015461,-0.015343
0.014254,0.006862,-0.004978,0.012537,0.024494,0.010569,0.009079,0.007665,0.010569,-0.020613,-0.022618,-0.015174,-0.020027,-0.003151,0.031396,-0.010638,-0.015245
0.014144,0.007256,-0.004815,0.012721,0.021486,0.006126,0.009113,0.004681,0.008993,-0.019996,-0.021285,-0.011011,-0.016211,-0.004348,0.030010,-0.005988,-0.015000
0.014354,0.006147,-0.005548,0.011133,0.017640,0.001406,0.007420,0.002632,0.007611,-0.019137,-0.019589,-0.007815,-0.013258,-0.003048,0.027446,-0.003223,-0.014447
0.013492,0.005820,-0.005177,0.008736,0.013487,-0.003604,0.005284,0.000073,0.006149,-0.017583,-0.017687,-0.004421,-0.011525,-0.001842,0.025021,-0.000301,-0.013291
0.012491,0.006920,-0.004715,0.004930,0.008934,-0.007939,0.003003,-0.001810,0.005693,-0.016689,-0.016140,-0.004666,-0.011104,-0.000897,0.023202,0.002138,-0.012178
0.011200,0.008636,-0.005962,0.000880,0.005181,-0.011040,0.000466,-0.003635,0.005137,-0.015718,-0.015666,-0.004931,-0.009643,-0.000383,0.022123,0.004134,-0.010164
0.009128,0.010387,-0.007393,-0.002484,0.002573,-0.012049,-0.001821,-0.003778,0.004943,-0.011383,-0.014963,-0.005620,-0.007668,-0.000218,0.021492,0.005267,-0.007950
0.006954,0.008885,-0.008106,-0.005703,0.000408,-0.012587,-0.004290,-0.003146,0.004784,-0.007821,-0.014144,-0.007125,-0.005868,-0.000403,0.020408,0.006964,-0.005206
0.003889,0.007000,-0.007446,-0.007757,-0.000909,-0.012079,-0.006134,-0.001982,0.004731,-0.004050,-0.012545,-0.008310,-0.004045,-0.000608,0.019795,0.007393,-0.002518
0.001628,0.004764,-0.006166,-0.007840,-0.001357,-0.010140,-0.005410,-0.001372,0.005335,-0.001157,-0.012064,-0.009406,-0.001858,0.000014,0.020026,0.007243,-0.000911
0.000742,0.002672,-0.004759,-0.007397,-0.001390,-0.009603,-0.004353,-0.000655,0.005909,0.001817,-0.010241,-0.009546,0.000254,0.000471,0.020220,0.006194,0.000220
0.000868,0.000416,-0.002416,-0.006853,-0.001110,-0.008295,-0.003263,-0.000212,0.006375,0.004071,-0.007776,-0.008200,0.002266,0.001153,0.019147,0.005321,0.001123
0.001001,-0.001683,-0.000104,-0.005400,-0.000522,-0.009160,-0.002207,0.000506,0.006361,0.006229,-0.004825,-0.006154,0.004324,0.001514,0.016810,0.004271,0.001711
0.000449,-0.003930,0.001311,-0.004562,0.000204,-0.008494,-0.001665,0.001705,0.006235,0.007920,-0.002020,-0.005776,0.006396,0.001356,0.014117,0.002261,0.002464
-0.000959,-0.006604,0.002660,-0.003787,0.000137,-0.009879,-0.001742,0.002969,0.006293,0.007626,-0.000094,-0.005504,0.007611,0.001133,0.010971,-0.000256,0.003080
-0.002452,-0.009036,0.003705,-0.003028,0.000160,-0.007039,-0.001865,0.005054,0.006595,0.006297,0.001801,-0.005966,0.007227,0.000403,0.008378,-0.002193,0.003316
-0.003813,-0.008796,0.004664,-0.001032,0.000170,-0.004681,-0.001886,0.007092,0.006615,0.004875,0.003154,-0.006160,0.005972,-0.000256,0.006159,-0.003786,0.002962
-0.003528,-0.006948,0.005658,0.001055,0.000021,-0.001419,-0.001943,0.009237,0.006460,0.003503,0.004636,-0.006025,0.004068,-0.001009,0.004558,-0.004855,0.001914
-0.002694,-0.006725,0.006825,0.002914,-0.000353,0.001847,-0.002539,0.010330,0.005911,0.003244,0.007103,-0.006673,0.003125,-0.001831,0.005447,-0.005975,0.000584
-0.001639,-0.006510,0.007969,0.006000,-0.000387,0.005923,-0.003770,0.010692,0.005671,0.002473,0.009724,-0.007267,0.002345,-0.002849,0.006272,-0.008078,-0.000449
0.000566,-0.006202,0.008496,0.008022,-0.000125,0.009937,-0.004438,0.010705,0.005418,0.001383,0.011350,-0.007023,0.001481,-0.004108,0.006790,-0.010980,-0.001385
0.001791,-0.005012,0.008871,0.009045,0.000367,0.013896,-0.004826,0.009967,0.005262,-0.000278,0.011301,-0.006684,0.000185,-0.004951,0.006134,-0.013796,-0.002381
0.002570,-0.001600,0.008681,0.009297,0.000883,0.016611,-0.004053,0.009114,0.005002,-0.001729,0.010863,-0.006370,-0.001547,-0.005637,0.004504,-0.017540,-0.003989
0.003088,0.002471,0.007809,0.009177,0.001234,0.018488,-0.003424,0.008217,0.005066,-0.002544,0.010386,-0.006414,-0.003125,-0.005580,0.002638,-0.019560,-0.005297
0.003091,0.005619,0.006139,0.009704,0.001281,0.020104,-0.002817,0.007300,0.005150,-0.002869,0.010285,-0.005321,-0.002870,-0.005182,-0.000073,-0.020176,-0.006372
0.003365,0.005439,0.003867,0.009879,0.001097,0.019734,-0.002378,0.006489,0.005036,-0.003063,0.009970,-0.004827,-0.002126,-0.004695,-0.001062,-0.020832,-0.007345
0.004112,0.005279,0.002312,0.010960,0.001031,0.019375,-0.001897,0.006888,0.004225,-0.002893,0.010215,-0.004176,-0.001434,-0.004495,-0.001613,-0.020653,-0.007721
0.005117,0.007248,0.002117,0.012103,0.001002,0.019304,-0.001232,0.008100,0.002958,-0.002763,0.010437,-0.003400,-0.000795,-0.004394,-0.002127,-0.019773,-0.007938
0.004948,0.008640,0.001993,0.012317,0.000630,0.017777,-0.000399,0.009154,0.001604,-0.003117,0.010131,-0.002757,-0.000882,-0.004873,-0.003666,-0.019250,-0.008078
0.004517,0.009200,0.000930,0.011836,0.000130,0.015404,0.000137,0.009315,0.000348,-0.004485,0.008715,-0.000778,-0.001921,-0.003916,-0.005177,-0.019103,-0.008199
0.004644,0.010682,0.000417,0.011845,-0.000482,0.011089,-0.000077,0.007363,-0.000629,-0.006344,0.007872,0.001129,-0.003480,-0.003142,-0.005990,-0.018505,-0.008158
0.004714,0.012654,-0.000093,0.011125,-0.001234,0.006553,-0.000729,0.005171,-0.000669,-0.007559,0.007294,0.003058,-0.005082,-0.002367,-0.006050,-0.015313,-0.007876
0.004195,0.013118,-0.000650,0.007916,-0.002032,0.001755,-0.001599,0.002459,-0.000692,-0.008593,0.006505,0.003931,-0.005578,-0.002659,-0.006677,-0.011825,-0.006871
0.003262,0.013531,-0.001413,0.003127,-0.003328,-0.001526,-0.002168,0.000363,-0.001066,-0.008456,0.005577,0.003427,-0.006064,-0.003756,-0.007118,-0.009198,-0.005364
0.003287,0.013074,-0.000891,-0.001325,-0.004499,-0.004656,-0.003215,-0.001188,-0.001539,-0.008842,0.004606,0.001351,-0.006313,-0.004941,-0.008264,-0.007936,-0.003366
0.002669,0.014285,-0.000173,-0.005177,-0.005538,-0.007560,-0.004026,-0.001743,-0.002118,-0.007672,0.003955,-0.000481,-0.006207,-0.006699,-0.008146,-0.007610,-0.001279
0.002496,0.014686,0.001142,-0.006986,-0.005758,-0.008879,-0.003833,-0.003318,-0.002988,-0.006329,0.003215,-0.002385,-0.005793,-0.008425,-0.006521,-0.005505,0.000808
0.002259,0.015549,0.002375,-0.009148,-0.005954,-0.009997,-0.003302,-0.005121,-0.003991,-0.004712,0.002316,-0.003343,-0.005138,-0.010196,-0.004872,-0.004098,0.002648
0.002904,0.016735,0.003414,-0.010921,-0.006792,-0.010928,-0.002280,-0.006997,-0.005265,-0.003161,0.000529,-0.003687,-0.003443,-0.011598,-0.004619,-0.001857,0.004256
0.003366,0.017658,0.004100,-0.011838,-0.007596,-0.011164,-0.001971,-0.008293,-0.006948,-0.002249,-0.001202,-0.003896,-0.001678,-0.013302,-0.005336,0.000424,0.005754
0.002863,0.017391,0.003959,-0.012250,-0.008672,-0.008987,-0.001207,-0.008884,-0.010086,-0.002462,-0.002895,-0.003999,0.000332,-0.015709,-0.006782,0.004070,0.007093
-0.000393,0.016297,0.003645,-0.012347,-0.010195,-0.006941,-0.000441,-0.009629,-0.014988,-0.003873,-0.004467,-0.003415,0.002180,-0.019116,-0.007734,0.008048,0.008732
-0.003874,0.015440,0.003737,-0.010595,-0.012659,-0.003819,0.001832,-0.010197,-0.021412,-0.006193,-0.005444,-0.002481,0.003285,-0.023865,-0.008804,0.015324,0.009877
-0.007612,0.016047,0.004179,-0.008896,-0.016996,-0.001250,0.004616,-0.010365,-0.030640,-0.008794,-0.005705,-0.000143,0.004218,-0.029708,-0.009964,0.021627,0.010373
-0.010639,0.017480,0.005099,-0.008846,-0.021849,0.001664,0.007288,-0.009881,-0.041267,-0.011235,-0.005224,0.002348,0.003283,-0.036518,-0.010510,0.027333,0.010477
-0.012594,0.017755,0.006531,-0.008715,-0.028848,0.003404,0.008917,-0.009572,-0.053065,-0.014436,-0.003110,0.005959,0.002827,-0.044663,-0.010198,0.032230,0.009975
-0.011950,0.017228,0.008350,-0.002082,-0.036152,0.004056,0.008452,-0.010601,-0.065745,-0.018756,0.000707,0.011645,0.001990,-0.053106,-0.009638,0.036552,0.008570
-0.009885,0.017633,0.011154,0.004603,-0.044243,0.004910,0.008399,-0.011988,-0.077978,-0.024228,0.005551,0.019463,0.001722,-0.060827,-0.009833,0.040052,0.007104
-0.009723,0.017593,0.014212,0.010882,-0.051648,0.004999,0.008341,-0.015540,-0.088969,-0.029171,0.009492,0.027078,0.000643,-0.068980,-0.009765,0.044523,0.005744
-0.013263,0.016225,0.014749,0.014031,-0.060635,0.002782,0.003485,-0.017145,-0.098137,-0.034034,0.019540,0.037471,0.000980,-0.075424,-0.011065,0.050795,0.004552
-0.016663,0.015532,0.014620,0.016532,-0.068671,0.000246,-0.001379,-0.018776,-0.105535,-0.037626,0.029343,0.046640,0.001110,-0.080411,-0.012143,0.057121,0.003725
-0.019984,0.014845,0.014136,0.019120,-0.075567,-0.002257,-0.006106,-0.020172,-0.111384,-0.040558,0.038742,0.054918,0.002897,-0.084047,-0.013701,0.061795,0.002927
-0.022670,0.011465,0.012985,0.021117,-0.081588,-0.005530,-0.010542,-0.021222,-0.115910,-0.042831,0.047318,0.061417,0.005030,-0.086612,-0.014734,0.066074,0.002123
-0.024459,0.007898,0.011669,0.023200,-0.086488,-0.008594,-0.014472,-0.021752,-0.119095,-0.044421,0.055073,0.066962,0.007119,-0.088458,-0.015498,0.069514,0.001409
-0.025843,0.006414,0.010335,0.025092,-0.090269,-0.011152,-0.017879,-0.021125,-0.121219,-0.045351,0.062152,0.071650,0.009164,-0.089259,-0.015991,0.072113,0.000710
-0.027702,0.005028,0.008847,0.026748,-0.092930,-0.013481,-0.020964,-0.020071,-0.121943,-0.045635,0.068264,0.075391,0.010296,-0.088970,-0.016708,0.073250,0.000033
-0.029218,0.003761,0.007205,0.028168,-0.094473,-0.016168,-0.023733,-0.018684,-0.121267,-0.046277,0.072545,0.079494,0.010597,-0.086859,-0.017190,0.072814,-0.000677
-0.029777,0.002928,0.006002,0.030297,-0.094669,-0.018667,-0.026696,-0.018495,-0.119062,-0.047490,0.075931,0.082734,0.010474,-0.083645,-0.017474,0.071444,-0.001418
-0.029949,0.002120,0.004737,0.032258,-0.093731,-0.020653,-0.028857,-0.018083,-0.115542,-0.048203,0.078597,0.085119,0.010078,-0.079327,-0.018002,0.070513,-0.002077
-0.030664,-0.000272,0.003364,0.031787,-0.091656,-0.022428,-0.030577,-0.017733,-0.110619,-0.048413,0.080380,0.085522,0.009594,-0.074870,-0.019208,0.068745,-0.002577
-0.031060,-0.002753,0.001882,0.030495,-0.088953,-0.023992,-0.031562,-0.016420,-0.104554,-0.048118,0.081081,0.084664,0.008819,-0.070004,-0.020359,0.065709,-0.002742
-0.030197,-0.005661,0.001635,0.029328,-0.085192,-0.025368,-0.032592,-0.014850,-0.097104,-0.047059,0.080885,0.082221,0.008310,-0.064331,-0.021381,0.060156,-0.002893
-0.028753,-0.006615,0.001747,0.027424,-0.080472,-0.027196,-0.033389,-0.013023,-0.088405,-0.044904,0.080184,0.078744,0.007956,-0.058615,-0.021123,0.053618,-0.003009
-0.027084,-0.008165,0.002132,0.025161,-0.074796,-0.028861,-0.033862,-0.012087,-0.079090,-0.041395,0.078613,0.074262,0.007470,-0.052798,-0.019156,0.048438,-0.003110
-0.025026,-0.009096,0.002549,0.021806,-0.068136,-0.030273,-0.034012,-0.011508,-0.068719,-0.037824,0.076080,0.069653,0.007044,-0.046227,-0.016871,0.042771,-0.003044
-0.022579,-0.009407,0.001695,0.018040,-0.061220,-0.031444,-0.033371,-0.010791,-0.057476,-0.033122,0.071787,0.064101,0.007099,-0.038954,-0.014532,0.037237,-0.002931
-0.019947,-0.009642,0.000371,0.014580,-0.053709,-0.030548,-0.033139,-0.009642,-0.045410,-0.028351,0.066285,0.057197,0.007080,-0.031237,-0.012879,0.031120,-0.002561
-0.017285,-0.010026,-0.000988,0.011285,-0.045748,-0.028758,-0.032197,-0.008333,-0.033865,-0.023656,0.059825,0.049322,0.007204,-0.023623,-0.011798,0.025597,-0.002140
-0.015963,-0.010350,-0.002432,0.007906,-0.036991,-0.024610,-0.030923,-0.007251,-0.023571,-0.019548,0.052496,0.041152,0.007270,-0.016669,-0.009744,0.020588,-0.001433
-0.014523,-0.009996,-0.003351,0.006075,-0.028490,-0.020620,-0.027742,-0.006038,-0.014492,-0.015719,0.044596,0.033312,0.008225,-0.010582,-0.008423,0.018325,-0.000766
-0.013173,-0.009291,-0.003849,0.004070,-0.021491,-0.015531,-0.023500,-0.004452,-0.008100,-0.011984,0.036663,0.026278,0.009189,-0.005716,-0.006927,0.015828,-0.000045
-0.012128,-0.008465,-0.003719,0.000098,-0.014713,-0.010599,-0.018769,-0.002371,-0.003611,-0.008013,0.028584,0.018707,0.008335,-0.002121,-0.005284,0.013129,0.000518
-0.010922,-0.007350,-0.003538,-0.004176,-0.009732,-0.006377,-0.013550,-0.000463,-0.000771,-0.004749,0.020425,0.011811,0.006775,-0.000414,-0.003611,0.010135,0.000978
-0.007327,-0.005991,-0.003320,-0.003309,-0.005359,-0.003948,-0.009345,0.000663,0.000179,-0.002066,0.012914,0.006876,0.004558,0.000111,-0.001786,0.006846,0.000625
-0.003412,-0.003116,-0.001940,-0.002072,-0.002540,-0.001308,-0.004760,0.001571,0.000272,-0.000751,0.006508,0.003382,0.002635,0.000643,-0.000851,0.003298,0.000242
