AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020078,0.073657,0.010831,-0.005147,0.000220,-0.067623,-0.002040,0.006822,-0.000866,0.000457,-0.011980,-0.001549,-0.005227,-0.011167,0.017473,0.000133,-0.005641
0.014144,0.057900,0.014830,-0.020886,0.000745,-0.030504,0.005217,0.002878,-0.000142,-0.001229,-0.017135,0.011380,-0.002046,-0.011110,0.022042,0.008471,-0.008736
0.008954,0.037879,0.012005,-0.036836,0.001810,-0.005145,0.017476,0.004398,0.000666,-0.004773,-0.007945,0.025729,0.001771,-0.008147,0.021713,0.032726,-0.011259
0.002104,0.016426,0.007429,-0.045238,0.000816,0.001462,0.021213,0.005541,0.002810,-0.000891,-0.001340,0.035455,0.011980,-0.000561,0.002981,0.030270,-0.011971
-0.000128,0.000422,0.000137,-0.028431,0.002323,0.027582,0.019302,0.013758,0.009417,0.000855,-0.000000,0.046124,0.027251,0.000494,-0.000639,0.007759,-0.010554
-0.005375,-0.012855,-0.005441,-0.009493,0.005397,0.057056,0.014904,0.015174,0.016528,0.013130,0.000759,0.049245,0.035241,0.002436,-0.007358,-0.001210,-0.006529
-0.007902,-0.048242,-0.012156,-0.000524,0.007984,0.079703,0.008866,0.037933,0.025512,0.023283,0.005179,0.046302,0.034302,0.008459,-0.010347,-0.013848,-0.002950
-0.002734,-0.035867,-0.018951,0.005106,0.014749,0.083557,0.000293,0.044469,0.037814,0.029690,0.013310,0.014100,0.022774,0.013085,-0.011437,-0.015736,-0.001177
0.000146,-0.017268,-0.024996,0.030166,0.020339,0.068602,-0.005004,0.044688,0.043059,0.023026,0.018926,0.000017,0.023839,0.014668,-0.011170,-0.030819,-0.000664
0.007059,-0.002810,-0.030689,0.042091,0.023186,0.048712,-0.022482,0.040248,0.043805,0.013317,0.022138,-0.009589,0.022106,0.013178,-0.012963,-0.016071,-0.001111
0.010061,-0.007058,-0.038394,0.034154,0.023042,0.039674,-0.013541,0.036715,0.043164,-0.000650,0.021599,-0.015984,0.012821,0.009855,-0.006909,-0.007583,-0.004240
0.012087,-0.009372,-0.039467,0.019861,0.022254,0.025191,-0.008435,0.028771,0.041277,-0.015609,0.024164,-0.028617,0.015569,0.001108,0.002559,-0.003930,-0.006884
0.010169,-0.008360,-0.035934,0.004839,0.019408,0.006425,-0.006347,0.013462,0.039637,-0.026944,0.016117,-0.037865,0.016472,-0.000073,0.010764,-0.000150,-0.010417
0.013345,-0.000168,-0.027135,0.001190,0.019922,-0.000245,-0.003668,0.002103,0.041993,-0.038159,0.005917,-0.028312,0.009250,-0.001848,0.020806,-0.002344,-0.013495
0.014240,0.001843,-0.016032,-0.000024,0.023770,0.003797,-0.000907,-0.002937,0.045735,-0.042883,0.000449,-0.016014,-0.000196,-0.003999,0.027720,0.000484,-0.016878
0.018419,0.010609,-0.004891,-0.008324,0.025123,0.010932,-0.000043,-0.004385,0.045114,-0.051592,-0.000755,-0.008298,-0.013995,-0.003897,0.036937,0.005481,-0.018008
0.029260,0.038059,-0.000453,-0.014183,0.030117,0.016814,-0.001453,-0.002670,0.045068,-0.052498,-0.003050,-0.016987,-0.038665,-0.002088,0.041135,0.007930,-0.016029
0.037809,0.065045,0.001088,-0.016014,0.033477,0.026993,-0.003869,-0.000791,0.049040,-0.039233,-0.003482,-0.023658,-0.040000,0.000019,0.039563,0.005848,-0.007783
0.035913,0.085039,0.009386,-0.015460,0.035201,0.036760,-0.008270,0.000750,0.047911,-0.013271,-0.000997,-0.002338,-0.033258,0.004141,0.021025,0.001920,-0.001291
0.029113,0.076676,0.008567,-0.016207,0.032619,0.040670,-0.005473,0.009776,0.045527,-0.003169,-0.000019,0.003020,-0.024307,0.012726,-0.000395,-0.002996,0.000350
0.017851,0.037362,0.001714,-0.016115,0.034341,0.038914,-0.005376,0.020406,0.038805,0.000922,-0.000750,0.005497,-0.009203,0.013387,-0.014790,-0.021251,0.006539
0.004012,0.006329,-0.002191,-0.015481,0.024914,0.033501,-0.001749,0.022923,0.033076,0.013827,-0.007458,0.006901,-0.000007,0.012284,-0.015133,-0.048405,0.011422
-0.000298,0.000018,-0.007286,-0.008844,0.015975,0.023962,0.001085,0.024324,0.026061,0.019286,-0.013354,0.007097,0.007434,0.003282,-0.006813,-0.082694,0.013587
-0.009816,-0.005494,-0.013645,-0.005026,0.009938,0.002503,0.003821,0.020893,0.021668,0.010318,-0.016659,0.003146,0.014462,0.000007,-0.001000,-0.073263,0.009135
-0.021272,-0.019077,-0.016743,-0.002289,0.004981,-0.001602,0.007406,0.018328,0.011892,0.002428,-0.000917,-0.004840,0.003298,-0.002778,0.000754,-0.052043,0.004029
-0.018424,-0.012242,-0.017500,-0.004543,0.003442,-0.005538,0.011881,0.013781,0.002444,-0.000072,-0.001284,-0.030456,0.001131,-0.009370,0.008034,-0.015573,0.000647
-0.006996,-0.002923,-0.000435,0.000689,0.002162,-0.002870,0.014748,0.006742,0.000014,-0.001144,0.000665,-0.063807,-0.000221,-0.011995,0.022514,0.000099,0.000069
0.000002,0.000868,0.003863,-0.000124,0.003882,-0.001052,0.015062,0.002727,-0.005069,0.000066,0.007245,-0.055446,-0.000981,-0.007255,0.027769,0.023292,-0.000195
0.001397,0.023999,0.014515,-0.004160,0.003572,-0.000242,0.013194,0.000599,-0.008836,0.000155,0.027524,-0.037949,-0.003019,-0.006376,0.009400,0.010105,-0.003780
0.005337,0.027633,0.021265,-0.011285,0.012984,0.001567,0.012676,0.000015,-0.005524,0.002607,0.037458,-0.006519,-0.000004,-0.001803,-0.004054,0.001548,-0.004761
0.008143,0.016996,0.026088,-0.026327,0.017061,0.025460,0.012869,-0.001738,-0.000043,0.006048,0.027554,0.002075,0.000214,0.000129,-0.018300,-0.001602,-0.000439
0.008072,0.005401,0.027290,-0.036728,0.024598,0.063255,0.016494,-0.000994,0.003325,0.002639,0.017561,0.022151,0.000229,0.000939,-0.024135,-0.011427,0.001194
0.006508,-0.000468,0.022933,-0.027911,0.029904,0.070859,0.013519,0.005328,0.011871,0.000990,0.002640,0.047863,0.000150,0.004110,-0.019002,-0.016168,0.003956
0.004620,-0.008353,0.014384,-0.007459,0.031459,0.066409,0.014735,0.016445,0.018913,0.000076,0.000008,0.053359,-0.000033,0.011069,-0.014418,-0.005421,0.006371
0.001767,-0.012975,0.003800,-0.001220,0.033018,0.064101,0.017252,0.023709,0.023648,-0.000008,-0.022144,0.050266,0.003016,0.017405,-0.002379,0.000802,0.005696
0.005950,-0.015240,0.002523,0.000701,0.031168,0.065071,0.014915,0.025521,0.029881,-0.000049,-0.047418,0.035058,0.001803,0.020194,-0.000030,0.026208,0.004255
0.020244,-0.020865,-0.000118,0.001480,0.030844,0.055583,0.010448,0.033518,0.035691,0.006223,-0.070428,0.004538,0.002297,0.023956,0.000541,0.071833,0.000326
0.030471,-0.013473,-0.004786,0.002223,0.028694,0.038517,0.007107,0.041481,0.038633,0.010916,-0.067186,-0.004013,0.000749,0.023560,-0.000600,0.078281,-0.002065
0.037277,-0.001526,-0.012650,0.003347,0.023894,0.012930,0.004964,0.048018,0.047472,0.013352,-0.038997,-0.000446,0.003661,0.025459,-0.001714,0.055381,-0.011202
0.035809,0.010384,-0.013349,0.000169,0.020053,0.013795,0.002337,0.051260,0.055674,0.008347,-0.016149,0.000089,0.009533,0.022379,-0.001093,0.025089,-0.015578
0.032462,0.030569,-0.013558,-0.001371,0.022329,0.022369,0.000247,0.046141,0.058039,0.002284,0.000243,0.000394,0.012832,0.022213,-0.000746,0.003685,-0.015310
0.024681,0.033402,-0.016467,-0.000578,0.028606,0.027135,-0.003444,0.055029,0.062476,0.000431,0.019746,0.000184,0.011613,0.020630,0.000834,-0.013095,-0.013536
0.023741,0.023057,-0.010686,-0.000236,0.033548,0.025982,-0.005691,0.059018,0.066959,0.001827,0.044517,-0.000049,0.008024,0.026983,0.005493,-0.038257,-0.009380
0.019613,0.019559,-0.000503,-0.000946,0.036863,0.001737,-0.006362,0.056102,0.065026,0.007652,0.044130,-0.000061,0.005015,0.029665,0.020917,-0.066769,-0.000054
0.017289,0.022370,0.004850,-0.009076,0.038600,-0.001977,-0.007121,0.047516,0.058169,0.010038,0.030159,0.000001,0.002627,0.029277,0.025999,-0.062448,0.005500
0.003390,0.019431,0.011617,-0.021719,0.037509,-0.018842,-0.004410,0.040770,0.048042,0.007121,0.012745,-0.004616,-0.000018,0.024636,0.024370,-0.048503,0.013693
-0.000004,0.011660,0.017183,-0.032318,0.035322,-0.038631,-0.000048,0.032684,0.034094,0.003736,0.000330,-0.023238,-0.000300,0.012130,0.015377,-0.029077,0.020909
-0.002072,-0.003760,0.006139,-0.037443,0.026495,-0.081316,0.003491,0.023326,0.024184,0.006978,-0.002955,-0.003911,-0.001379,0.003583,0.011963,-0.020930,0.024417
-0.010581,-0.017069,-0.000862,-0.046604,0.015363,-0.108064,0.010391,0.021973,0.015308,0.007975,-0.022398,0.000811,0.011332,0.000238,0.017966,-0.013298,0.021770
-0.021531,-0.028612,-0.010861,-0.043677,0.010228,-0.112909,0.017229,0.017459,0.005376,0.009456,-0.028528,0.015298,0.036319,0.000744,0.023724,-0.011459,0.004046
-0.032458,-0.028822,-0.027504,-0.035963,0.014962,-0.087313,0.030686,0.025017,-0.000514,0.005474,-0.028125,0.047203,0.056599,0.006858,0.036712,-0.019326,-0.002661
-0.022864,-0.028437,-0.035642,-0.037598,0.019563,-0.050723,0.046416,0.033921,-0.006905,0.008117,-0.028013,0.054275,0.061278,0.019986,0.048663,-0.022315,-0.023152
-0.005486,-0.030217,-0.031233,-0.048251,0.024307,-0.015063,0.058015,0.041410,-0.012105,0.012467,-0.026035,0.062056,0.048436,0.036175,0.057096,-0.036283,-0.037227
0.001633,-0.015709,-0.019382,-0.048487,0.032150,0.000097,0.067647,0.048863,-0.016052,0.027121,-0.025390,0.073935,0.034917,0.051780,0.050098,-0.035641,-0.045257
0.002774,-0.002653,-0.008764,-0.048123,0.035481,0.018368,0.071892,0.053134,-0.023602,0.027498,-0.029213,0.079623,0.018227,0.061186,0.040902,-0.044540,-0.045889
0.001291,0.012808,-0.000100,-0.041556,0.033743,0.057245,0.068864,0.050240,-0.028388,0.024156,-0.032836,0.075405,0.006398,0.061060,0.030820,-0.053317,-0.038515
0.004701,0.014285,0.002445,-0.029769,0.028797,0.083774,0.057988,0.036660,-0.027849,0.022414,-0.030936,0.074398,-0.002130,0.050843,0.019292,-0.064584,-0.027593
0.005140,0.010196,0.004105,-0.027809,0.022128,0.080222,0.040086,0.021358,-0.019871,0.014263,-0.031348,0.051326,-0.007009,0.037998,0.012812,-0.076087,-0.014894
0.003918,0.005004,0.000000,-0.016709,0.017930,0.051587,0.022908,0.008305,-0.009608,0.005896,-0.032433,0.025830,-0.008595,0.026380,0.006158,-0.087779,-0.006403
0.000820,0.005889,-0.002010,-0.010554,0.023711,0.023391,0.016383,0.009871,-0.001400,-0.000847,-0.022913,0.008245,-0.012100,0.019851,0.004591,-0.090850,-0.001719
0.000092,0.010302,-0.003785,-0.012161,0.027042,0.002781,0.010372,0.009229,0.000734,-0.010069,-0.014418,0.002923,-0.013608,0.014191,-0.000019,-0.065797,-0.000378
0.000103,0.009550,0.000000,-0.025699,0.027190,-0.012462,0.005240,0.006585,0.006706,-0.035456,-0.005073,0.001499,-0.001200,0.011356,-0.000112,-0.024972,0.000945
0.001627,0.011666,0.007687,-0.032523,0.031644,-0.048246,-0.000829,0.009280,0.013149,-0.040698,-0.006260,0.003047,0.000474,0.008967,-0.005774,-0.003053,0.008027
0.000020,0.010956,0.015295,-0.030049,0.034561,-0.066678,-0.006136,0.017338,0.015375,-0.037785,-0.010124,0.007662,0.007820,0.005781,-0.009392,0.003422,0.011645
-0.002030,0.018460,0.011930,-0.022401,0.036776,-0.050458,-0.011977,0.027594,0.016142,-0.013054,-0.021423,0.020296,0.020088,0.005112,-0.012979,0.020364,0.010504
0.000079,0.019484,0.007764,-0.014622,0.039709,-0.021842,-0.011057,0.032180,0.015903,0.000020,-0.026041,0.039748,0.014817,0.002953,-0.013989,0.031617,0.007248
0.003376,0.019599,0.011872,-0.010516,0.041840,-0.002079,-0.008017,0.028765,0.017354,0.011703,-0.003399,0.041142,0.002477,0.001243,-0.014665,0.032694,0.000370
0.008958,0.016835,0.005798,-0.003066,0.040927,0.001279,-0.006249,0.022713,0.019518,0.029858,0.001802,0.039452,-0.000215,-0.000370,-0.010849,0.032536,-0.000663
0.013472,0.008506,0.000055,0.000094,0.039484,0.011067,-0.005222,0.013491,0.020602,0.032497,0.026535,0.032546,-0.006605,-0.002386,0.000297,0.026686,-0.004774
0.020328,0.002072,-0.014195,0.002094,0.034975,0.040191,-0.001663,0.005778,0.013190,0.020508,0.059213,0.029784,-0.021829,-0.000002,0.004535,0.011944,-0.013354
0.023442,-0.000062,-0.033156,0.000207,0.023260,0.037201,0.000113,0.000162,0.007881,0.005677,0.090042,0.019492,-0.005691,0.001496,0.010021,0.004786,-0.019130
0.026239,-0.004925,-0.034668,-0.000385,0.011533,0.032039,0.004056,0.001454,0.004564,0.000520,0.090893,0.008522,0.000003,0.005927,0.012006,0.000046,-0.017272
0.024934,-0.012521,-0.030454,0.000715,0.002685,0.023864,0.007214,0.007054,0.004323,-0.004568,0.083076,0.007050,0.002985,0.010578,0.014428,-0.000974,-0.014827
0.021305,-0.012491,-0.018226,0.011511,-0.000046,0.024237,0.006984,0.017541,0.003891,-0.013466,0.071118,0.008944,0.006784,0.009035,0.011328,-0.000259,-0.016156
0.017425,-0.007606,-0.007517,0.013924,-0.004770,0.018662,0.010701,0.027095,0.002282,-0.020907,0.053682,0.010527,0.000773,0.005493,0.001800,-0.000291,-0.014867
0.011427,-0.001584,-0.001803,0.011170,-0.007850,-0.000089,0.018599,0.025347,0.000275,-0.025152,0.043622,0.009567,-0.000572,0.002578,-0.004183,0.000253,-0.014042
0.003308,-0.001859,0.000022,0.005101,-0.006924,-0.014023,0.024809,0.020948,0.000100,-0.019173,0.021291,0.010505,-0.003457,0.000990,-0.022156,0.002097,-0.010645
-0.000005,-0.000121,0.001716,-0.001675,-0.004482,-0.034842,0.024827,0.013316,0.000022,-0.014027,0.012318,0.003251,-0.005434,0.000002,-0.019950,0.008697,-0.008289
-0.002878,0.000271,0.002113,-0.014719,-0.001391,-0.052920,0.022186,0.010545,-0.001468,-0.012333,0.008905,0.000081,-0.010407,0.000503,-0.013467,0.004400,-0.006510
-0.004010,0.002932,-0.002693,-0.024685,-0.003116,-0.051239,0.014393,0.004942,-0.006386,-0.012037,0.007329,-0.004389,-0.005871,0.002645,-0.010431,0.000201,-0.003453
-0.006012,0.006179,-0.014125,-0.016151,-0.005408,-0.050170,0.013268,0.004398,-0.005993,-0.005914,0.001359,-0.014593,-0.000294,0.007219,-0.004543,-0.000570,-0.000019
-0.009354,0.005606,-0.018635,-0.006354,-0.007087,-0.039665,0.008271,0.013982,-0.000855,0.000292,-0.002987,-0.014470,0.005557,0.010059,-0.001074,-0.006074,0.002643
-0.011645,0.001678,-0.008059,0.000325,-0.007818,-0.023104,0.001036,0.023242,0.001512,0.012036,-0.005521,-0.006810,0.009475,0.004786,0.003248,-0.014355,0.005463
-0.013462,-0.004096,-0.001544,0.007334,-0.012584,-0.004381,-0.007247,0.026139,0.012498,0.021894,-0.006363,-0.002433,0.012267,-0.003095,0.002940,-0.020655,0.010597
-0.016558,-0.017805,0.000255,0.018591,-0.017418,-0.001014,-0.020437,0.019410,0.020043,0.028887,-0.009903,-0.000020,0.018303,-0.017919,0.005009,-0.025852,0.017531
-0.019686,-0.041113,0.003878,0.027691,-0.018127,0.000491,-0.023844,0.012460,0.026000,0.037151,-0.028250,0.000058,0.026204,-0.024910,-0.000069,-0.026647,0.021241
-0.018179,-0.037357,0.004755,0.014583,-0.008186,0.001791,-0.010793,0.006505,0.026152,0.040946,-0.051102,-0.001398,0.021472,-0.019747,0.000028,-0.023838,0.011239
-0.015378,-0.030065,0.005878,-0.000301,-0.000506,0.000082,-0.002205,0.007243,0.023853,0.034381,-0.059688,-0.003327,0.012719,-0.010367,0.000415,-0.011482,0.003379
-0.005731,-0.018814,0.000723,-0.020159,0.001224,0.003470,-0.000001,0.009266,0.018951,0.015069,-0.053660,-0.000224,0.003555,-0.004050,0.002438,-0.002048,-0.000011
-0.000560,-0.006693,-0.008310,-0.038597,0.007584,0.000850,0.002532,0.008821,0.014719,0.001726,-0.039041,0.008282,-0.000166,0.000002,0.006600,-0.000223,-0.005110
0.000287,-0.000608,-0.013142,-0.050300,0.014853,-0.000001,0.008326,0.015333,0.010723,-0.004880,-0.020159,0.019308,-0.002268,0.004586,0.010181,0.002282,-0.017023
0.007294,0.005995,-0.014640,-0.035279,0.020279,-0.002384,0.006535,0.020596,0.007268,-0.024003,-0.002957,0.012165,-0.009651,0.016924,0.016431,0.000087,-0.023158
0.017930,0.010168,-0.008447,-0.001382,0.018943,-0.003572,0.000718,0.018440,0.007112,-0.029548,0.003702,0.006782,-0.014647,0.012273,0.014217,-0.000870,-0.019517
0.019093,0.005343,-0.002561,0.009693,0.014822,-0.004574,-0.001994,0.006526,0.005865,-0.036764,0.022786,0.004168,-0.011821,0.003308,0.020714,-0.010012,-0.013327
0.014728,0.003350,0.000000,0.037519,0.009241,-0.001567,-0.010878,-0.000007,0.006245,-0.041458,0.038010,0.000225,-0.006163,-0.000285,0.014027,-0.024161,-0.009117
0.009110,0.004578,0.000870,0.062749,0.005433,0.000644,-0.007521,-0.006368,0.001646,-0.040303,0.032830,-0.005032,-0.002802,-0.002155,0.011413,-0.036752,-0.008601
0.003939,0.006341,0.004284,0.065710,0.001863,0.012054,-0.003671,-0.015213,0.000008,-0.036151,0.030719,-0.020589,0.000885,-0.002004,0.000001,-0.021543,-0.009265
0.003145,0.005382,0.011913,0.060402,-0.000000,0.025317,-0.005585,-0.022090,-0.001293,-0.027342,0.028306,-0.023414,0.008562,-0.003900,-0.003895,-0.004018,-0.009119
0.002877,0.008035,0.012693,0.038959,-0.000286,0.013034,-0.005709,-0.028370,-0.003004,-0.008430,0.026500,-0.008331,0.015882,-0.003456,-0.012402,-0.000310,-0.009197
0.001418,0.007217,0.011295,0.016595,-0.001780,0.004430,-0.002360,-0.029541,-0.005034,-0.000000,0.037247,0.001265,0.024059,-0.002456,-0.001756,0.000727,-0.008218
0.002429,0.009119,0.007836,-0.001074,-0.003980,-0.000015,-0.002542,-0.027467,-0.006563,0.008750,0.049146,0.003997,0.022073,0.000162,-0.001879,0.004694,-0.006226
0.009025,0.011861,0.007642,-0.009471,-0.007180,-0.006061,-0.001021,-0.018412,-0.005798,0.022869,0.048478,0.010447,0.018938,0.005433,-0.001479,0.016364,-0.003315
0.013093,0.015477,0.009562,-0.018683,-0.008199,-0.019051,-0.000215,-0.011354,-0.004458,0.026688,0.031870,0.019238,0.009603,0.008375,-0.000733,0.044217,0.000022
0.013260,0.025381,0.012303,-0.024646,-0.007236,-0.038138,0.000599,-0.005604,-0.004129,0.028517,0.020469,0.001710,0.001880,0.007730,0.000028,0.062344,0.005615
-0.000053,0.018573,0.012119,-0.034495,-0.001057,-0.044467,0.002319,-0.001292,-0.004818,0.023911,0.000456,-0.007147,-0.005445,0.006151,0.002259,0.071753,0.020248
-0.006682,0.008435,0.014328,-0.034857,0.000445,-0.030407,0.002329,0.003564,-0.000972,0.016594,-0.006795,-0.028189,-0.009289,0.004637,0.003031,0.083548,0.032098
-0.014890,0.000837,0.016448,-0.015262,0.002441,-0.022985,-0.000587,0.000528,-0.000000,0.010346,-0.024918,-0.050485,-0.008574,0.002593,0.002416,0.080995,0.038456
-0.012662,-0.000413,0.013477,-0.002203,0.003167,-0.032091,-0.006627,-0.000230,0.000265,0.013357,-0.013456,-0.065365,-0.003779,-0.002282,0.000819,0.076159,0.040873
-0.004793,-0.005685,0.009218,0.000577,0.001402,-0.038675,-0.012449,-0.002115,0.000502,0.020565,0.000605,-0.076822,0.000577,-0.016323,0.002989,0.056819,0.037989
-0.000747,-0.015592,0.007830,-0.000308,0.000423,-0.044600,-0.014193,-0.002934,0.004582,0.022284,0.014152,-0.076892,0.006159,-0.036005,-0.000164,0.030281,0.037853
-0.000002,-0.024724,0.016692,-0.018413,0.010448,-0.015580,0.000000,0.000010,0.011555,0.022362,0.038802,-0.055614,0.014496,-0.051281,-0.003986,0.007125,0.056587
0.002483,-0.020272,0.030323,-0.051013,0.034212,0.000429,0.006431,0.009410,0.023870,0.021821,0.044436,-0.030932,0.010058,-0.078732,-0.027070,-0.000050,0.126405
0.018803,0.000568,0.041147,-0.047869,0.056574,0.016783,0.001511,0.033569,0.039638,0.020170,0.043836,-0.020864,0.000078,-0.103848,-0.051154,0.000090,0.243441
0.028131,0.024744,0.028886,-0.036217,0.074959,0.031043,-0.000437,0.054301,0.051113,0.001727,0.023049,-0.023532,-0.006764,-0.119665,-0.068675,0.000013,0.350813
0.033490,0.054041,0.020160,-0.020386,0.084111,0.043497,-0.005438,0.074111,0.056819,-0.002538,0.005939,-0.018308,-0.013512,-0.112283,-0.064402,-0.001969,0.410399
0.036765,0.087438,0.013372,-0.003356,0.078113,0.044706,-0.005897,0.071750,0.043675,-0.022875,-0.006760,-0.012761,-0.011121,-0.077486,-0.050234,-0.019292,0.335903
0.034317,0.092834,0.011001,-0.001202,0.059020,0.064577,-0.000292,0.035987,0.007152,-0.036955,-0.027087,-0.002311,-0.005309,-0.019768,-0.013729,-0.028295,0.181705
0.033452,0.058215,0.004946,-0.000793,0.030144,0.081962,0.002237,0.006062,-0.002228,-0.044255,-0.033864,-0.000000,0.000837,0.002675,-0.004971,-0.036488,0.027648
0.023052,0.008430,-0.000592,-0.000743,0.000017,0.081221,0.008264,-0.003016,-0.022306,-0.041121,-0.047496,0.000267,0.017698,0.035272,0.002765,-0.035530,-0.031701
0.006973,-0.009994,-0.001900,-0.017868,-0.025178,0.068920,0.029084,-0.035417,-0.049990,-0.026895,-0.042812,0.010504,0.041005,0.090883,0.035534,-0.007531,-0.229537
-0.000189,-0.069427,-0.001872,-0.057399,-0.036611,0.048777,0.058000,-0.061395,-0.061306,-0.011465,-0.041896,0.015375,0.051737,0.100984,0.036525,-0.004643,-0.336526
-0.017343,-0.090473,-0.001965,-0.047704,-0.046376,0.021181,0.048770,-0.063962,-0.054166,-0.003095,-0.036687,0.013228,0.039352,0.093503,0.033510,-0.004192,-0.318827
-0.010817,-0.064963,-0.012836,-0.031584,-0.051010,-0.000125,0.027520,-0.058836,-0.038951,-0.006211,-0.028600,0.003663,0.021736,0.067894,0.026167,-0.002478,-0.263596
-0.003216,-0.030259,-0.028374,-0.008870,-0.048304,-0.029266,0.002547,-0.045331,-0.018913,-0.008388,-0.004649,-0.000676,0.011055,0.038704,0.019122,-0.002960,-0.181155
0.000551,-0.001010,-0.040143,0.005569,-0.047146,-0.105093,-0.003254,-0.029383,-0.006204,-0.014154,0.006040,-0.000689,0.012811,0.016037,0.012489,-0.013518,-0.122250
-0.001035,0.010088,-0.023919,0.014287,-0.040371,-0.134032,-0.008353,-0.021784,-0.003143,-0.024674,0.000527,-0.000001,0.011175,0.006595,0.021275,-0.026095,-0.076447
-0.003847,0.006461,-0.008395,0.016006,-0.030413,-0.125225,-0.004278,-0.011801,-0.000214,-0.030518,-0.001546,0.001656,0.011715,0.005486,0.011320,-0.020201,-0.048194
-0.011568,-0.000044,0.000489,0.023051,-0.028962,-0.115724,-0.000717,0.000063,0.000851,-0.016662,-0.008252,0.002944,0.017277,0.003345,0.013188,-0.011773,-0.029870
-0.021846,-0.009118,0.006612,0.029854,-0.028347,-0.125771,0.000018,0.009574,0.006668,-0.003220,-0.007115,0.026095,0.006693,0.001707,0.007314,0.000440,-0.023280
-0.029349,-0.019742,0.018667,0.030121,-0.027763,-0.105612,0.001796,0.022846,0.013328,0.000613,-0.006831,0.031048,0.000072,-0.001836,0.003289,0.008658,-0.022011
-0.035824,-0.015499,0.024615,0.030839,-0.028641,-0.086904,0.004162,0.022235,0.008451,0.002541,-0.007273,0.035043,-0.009098,-0.006789,0.001069,0.021827,-0.022951
-0.030995,-0.012466,0.023713,0.033483,-0.028863,-0.058417,0.006686,0.018894,0.002988,0.001312,-0.004866,0.026491,-0.029629,-0.012643,0.003447,0.033593,-0.031609
-0.019558,-0.006501,0.002032,0.036885,-0.026059,-0.024411,-0.001677,0.018011,0.000906,0.002755,-0.003952,0.018280,-0.045975,-0.019535,0.004985,0.044645,-0.039485
-0.009566,-0.000725,-0.003482,0.041009,-0.027733,0.000029,-0.006751,0.013577,0.000376,0.003226,0.000303,0.005039,-0.043013,-0.022910,0.009374,0.032937,-0.045613
-0.000849,0.001057,-0.013918,0.042874,-0.028760,0.014036,-0.012196,0.004782,-0.000002,0.000004,-0.000560,0.013592,-0.037533,-0.021472,0.018786,0.016636,-0.052121
-0.000002,-0.003117,-0.033017,0.040817,-0.025947,0.050726,-0.015544,-0.000390,-0.001733,-0.000871,-0.018540,0.015882,-0.029481,-0.014857,0.023680,0.011405,-0.055753
0.002992,-0.019293,-0.037728,0.046847,-0.021357,0.064230,-0.014408,-0.003229,-0.004700,0.001645,-0.043371,0.013542,-0.019203,-0.006819,0.029732,0.001111,-0.052540
0.007052,-0.026147,-0.046574,0.045274,-0.016150,0.039733,-0.011478,-0.004487,-0.004025,0.010201,-0.049569,0.019843,-0.011243,0.000056,0.017162,-0.001832,-0.054655
