AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002576,-0.000187,-0.000144,-0.012814,0.037246,0.026387,0.045869,0.022099,0.034336,-0.000021,0.032126,0.010700,-0.045611,0.022513,0.051555,-0.007707,-0.080972
0.000160,-0.000138,-0.000517,-0.014488,0.030604,0.021077,0.045600,0.014742,0.026510,0.000130,0.027085,0.019928,-0.037428,0.027608,0.031038,-0.006761,-0.061033
-0.000484,-0.000074,-0.001163,-0.015797,0.023792,0.014626,0.043963,0.007655,0.018787,0.000647,0.022584,0.030170,-0.029127,0.027071,0.014966,-0.003927,-0.039564
-0.001368,0.000007,-0.002285,-0.014412,0.017335,0.008927,0.039736,0.002431,0.011762,0.000643,0.018952,0.035198,-0.019968,0.021334,0.003694,-0.001437,-0.019944
-0.002315,0.000860,-0.003873,-0.010418,0.011195,0.003371,0.034328,0.000072,0.007061,0.000121,0.015737,0.039592,-0.010870,0.014963,0.000000,-0.000355,-0.004501
-0.003195,0.003065,-0.006707,-0.005101,0.006063,0.000212,0.028532,-0.000753,0.004029,-0.000003,0.013301,0.040017,-0.004802,0.007597,-0.002720,-0.000027,0.001212
-0.002854,0.006083,-0.009615,-0.000623,0.001925,-0.004151,0.020934,-0.002764,0.002230,-0.000221,0.011411,0.035874,-0.001473,0.001887,-0.005745,0.000096,0.018323
-0.001769,0.010526,-0.014876,0.000628,-0.000399,-0.016965,0.010193,-0.004645,0.000971,-0.000565,0.009667,0.031247,-0.000034,-0.000016,-0.009921,0.000798,0.045228
-0.000569,0.012416,-0.015916,0.002833,-0.004444,-0.029149,0.001509,-0.007297,0.000264,-0.000073,0.007814,0.029655,0.001086,-0.002218,-0.013634,0.002520,0.071396
0.000115,0.015049,-0.016809,0.004818,-0.006045,-0.038632,-0.000002,-0.006052,0.000368,0.000235,0.006404,0.027964,0.003922,-0.009014,-0.017686,0.004591,0.094577
0.001958,0.018684,-0.015948,0.006256,-0.007140,-0.047821,-0.001368,-0.003771,0.000936,0.001393,0.005820,0.025400,0.008602,-0.018749,-0.022863,0.007414,0.110347
0.005628,0.021917,-0.013736,0.009286,-0.007808,-0.055371,-0.004725,-0.001657,0.001614,0.003194,0.006822,0.023379,0.013166,-0.028939,-0.028019,0.007820,0.123548
0.010274,0.024608,-0.011478,0.014574,-0.007455,-0.059960,-0.008744,-0.000106,0.002517,0.004817,0.007111,0.020831,0.015534,-0.036583,-0.030494,0.008085,0.133194
0.014113,0.023998,-0.009659,0.019313,-0.004767,-0.062112,-0.013779,0.000023,0.003832,0.009816,0.004947,0.014908,0.019260,-0.042761,-0.028866,0.010059,0.138882
0.016968,0.021270,-0.008536,0.023294,-0.002350,-0.060570,-0.019224,0.000282,0.005363,0.014757,0.002022,0.009172,0.022962,-0.047154,-0.026271,0.012063,0.141873
0.019431,0.018855,-0.007779,0.028651,-0.000816,-0.056908,-0.024439,0.000490,0.007471,0.016909,0.000746,0.004693,0.023745,-0.050841,-0.023356,0.012985,0.142599
0.021852,0.019079,-0.006966,0.035311,-0.000383,-0.056249,-0.029701,0.001066,0.009917,0.018079,0.000142,0.001721,0.022997,-0.052393,-0.017933,0.009845,0.140450
0.024707,0.021773,-0.008574,0.041770,-0.000237,-0.059301,-0.033801,0.001820,0.012280,0.018915,-0.000001,0.000186,0.021885,-0.051763,-0.010917,0.006592,0.135804
0.026687,0.024885,-0.008970,0.045006,-0.000810,-0.059833,-0.037206,0.003289,0.014482,0.019507,-0.000408,-0.000273,0.019580,-0.048497,-0.004501,0.003864,0.125708
0.028697,0.027184,-0.009531,0.043947,-0.001438,-0.060568,-0.040011,0.005132,0.016423,0.019558,-0.001722,-0.002041,0.016334,-0.045020,-0.000878,0.001813,0.110550
0.029036,0.025168,-0.009256,0.042857,-0.001903,-0.057421,-0.041498,0.007988,0.018690,0.015954,-0.002396,-0.004971,0.010703,-0.037529,0.000010,0.000092,0.090668
0.027708,0.020625,-0.008019,0.041973,-0.002161,-0.053346,-0.040224,0.009006,0.019965,0.011589,-0.002386,-0.008647,0.005935,-0.027638,0.001111,-0.000433,0.068620
0.024383,0.015329,-0.004681,0.039122,-0.002068,-0.044171,-0.037462,0.008221,0.021032,0.008579,-0.000979,-0.013528,0.003474,-0.017876,0.004495,-0.002289,0.047549
0.020571,0.009541,-0.003222,0.031587,-0.000958,-0.028494,-0.030995,0.006704,0.020783,0.006416,-0.001124,-0.018285,0.001792,-0.009514,0.010196,-0.004733,0.027465
0.016919,0.005258,-0.002141,0.023213,-0.000268,-0.014720,-0.022880,0.004914,0.018798,0.004392,-0.001461,-0.020942,0.000671,-0.003926,0.016991,-0.008243,0.011433
0.012786,0.003820,-0.001313,0.013776,0.000002,-0.004497,-0.015443,0.003249,0.014953,0.001533,-0.001585,-0.019829,0.000105,-0.000679,0.020530,-0.008530,0.002065
0.008407,0.002450,-0.000907,0.006801,0.000330,-0.000309,-0.007401,0.001547,0.009961,0.000059,-0.001985,-0.016789,0.000045,0.000098,0.022756,-0.006944,-0.000248
0.003309,0.000483,-0.000089,0.002077,0.001158,0.000962,-0.002137,0.000561,0.005910,-0.000084,-0.000967,-0.010972,0.000044,0.001935,0.023984,-0.003263,-0.005586
0.000440,-0.000166,0.000162,0.000045,0.002785,0.006257,-0.000004,0.000101,0.002930,-0.000775,-0.000721,-0.006095,0.000112,0.005904,0.024999,-0.000751,-0.017355
-0.000346,-0.002373,0.001160,-0.001538,0.005290,0.014902,0.002034,-0.000086,0.000755,-0.002714,-0.000352,-0.001639,0.000386,0.011708,0.024134,0.000011,-0.035056
-0.003335,-0.007606,0.002959,-0.007688,0.008328,0.028290,0.008580,-0.001144,-0.000014,-0.004888,-0.000099,0.000012,0.001155,0.018219,0.020939,0.000797,-0.057807
-0.009368,-0.013420,0.005898,-0.017164,0.011908,0.044958,0.018968,-0.003010,-0.001471,-0.006794,-0.000000,0.002335,0.002977,0.025667,0.016523,0.002094,-0.083136
-0.018931,-0.016862,0.008593,-0.030877,0.015585,0.063371,0.031874,-0.004740,-0.004027,-0.007609,0.000069,0.005536,0.005560,0.031518,0.011785,0.003014,-0.097757
-0.030148,-0.019491,0.010988,-0.042740,0.018716,0.067236,0.044758,-0.005282,-0.007426,-0.008289,0.000001,0.008430,0.004909,0.035260,0.007945,0.003915,-0.104957
-0.040024,-0.019980,0.011530,-0.057185,0.015997,0.067005,0.051507,-0.007043,-0.011408,-0.009099,-0.000117,0.011696,0.003159,0.039038,0.004276,0.004750,-0.108938
-0.046581,-0.020418,0.012133,-0.064377,0.012334,0.063820,0.053179,-0.007794,-0.015366,-0.008051,-0.000425,0.015740,0.001290,0.041936,0.001555,0.005836,-0.103159
-0.046789,-0.018530,0.013450,-0.071040,0.008570,0.062175,0.053885,-0.007640,-0.018266,-0.006981,-0.000969,0.020605,0.000330,0.039616,0.000030,0.006953,-0.095839
-0.044602,-0.014856,0.016043,-0.074823,0.005259,0.057678,0.052178,-0.007542,-0.020020,-0.005970,-0.000446,0.024682,0.000003,0.036014,-0.001436,0.008530,-0.089138
-0.039952,-0.010246,0.021180,-0.072637,0.002648,0.055234,0.046400,-0.006485,-0.022182,-0.004971,-0.000957,0.028188,-0.000003,0.031759,-0.005530,0.007310,-0.081797
-0.035179,-0.006021,0.026428,-0.066934,0.001635,0.051924,0.040869,-0.004310,-0.024014,-0.004273,-0.002014,0.031011,0.000015,0.027233,-0.009560,0.005654,-0.073767
-0.031983,-0.004294,0.030972,-0.059914,0.002354,0.050034,0.037507,-0.002191,-0.024153,-0.003484,-0.003892,0.033912,0.000299,0.022312,-0.013607,0.003815,-0.066130
-0.030038,-0.006368,0.034046,-0.052809,0.003490,0.048158,0.034081,-0.000751,-0.023110,-0.003776,-0.005519,0.035757,0.000987,0.017447,-0.018488,0.002540,-0.059175
-0.028371,-0.010465,0.035601,-0.045126,0.004787,0.046789,0.031372,-0.000157,-0.021109,-0.005190,-0.004239,0.034935,0.001849,0.011825,-0.022354,0.001894,-0.052466
-0.026562,-0.013099,0.035409,-0.037747,0.005818,0.039936,0.028131,0.000000,-0.018201,-0.006597,-0.003064,0.031983,0.002881,0.006854,-0.026011,0.001181,-0.046176
-0.023941,-0.013222,0.032852,-0.030392,0.006611,0.032721,0.024019,0.000211,-0.014660,-0.004658,-0.003509,0.028535,0.003977,0.002628,-0.025937,0.000628,-0.041090
-0.018752,-0.012051,0.030922,-0.023992,0.004889,0.023741,0.019336,0.000995,-0.011099,-0.002891,-0.004554,0.025326,0.004592,0.000325,-0.026286,0.000226,-0.037446
-0.012322,-0.009817,0.028590,-0.018975,0.002691,0.014240,0.014358,0.002130,-0.008244,-0.002064,-0.005912,0.022451,0.004618,-0.000472,-0.024646,0.000010,-0.035121
-0.006164,-0.007523,0.024614,-0.014466,0.000830,0.007035,0.008624,0.003546,-0.005467,-0.002764,-0.005847,0.019244,0.003232,-0.002308,-0.022613,-0.000457,-0.034015
-0.001815,-0.005434,0.020919,-0.008374,0.000002,0.001707,0.003742,0.003178,-0.003296,-0.004231,-0.006477,0.014666,0.001883,-0.003418,-0.019626,-0.003053,-0.033503
-0.000125,-0.003710,0.017827,-0.003977,-0.000827,-0.000001,0.000606,0.002120,-0.001295,-0.006200,-0.004597,0.009822,0.001546,-0.003611,-0.015936,-0.006882,-0.032906
0.000157,-0.003378,0.013742,-0.001426,-0.001959,-0.000822,-0.000016,0.001168,-0.000099,-0.007690,-0.004814,0.006197,0.001490,-0.003151,-0.012693,-0.010881,-0.033697
0.000990,-0.004105,0.009146,-0.000120,-0.003858,-0.002096,-0.000537,0.000381,0.000202,-0.009635,-0.003827,0.002822,0.001486,-0.001943,-0.009917,-0.014630,-0.035442
0.001921,-0.002694,0.005329,0.000016,-0.005376,-0.002425,-0.001721,-0.000024,0.000457,-0.012439,-0.004032,0.000948,0.001578,-0.000242,-0.007822,-0.015094,-0.033771
0.002832,-0.001862,0.001664,0.000292,-0.006714,-0.002802,-0.001300,-0.001276,0.000312,-0.015196,-0.003080,0.000105,0.001593,0.000238,-0.005712,-0.013772,-0.031116
0.001643,-0.002605,0.000364,0.000856,-0.007933,-0.003235,-0.000479,-0.003386,0.000183,-0.016401,-0.001946,-0.000004,0.002752,0.000697,-0.003718,-0.010882,-0.025401
0.000724,-0.005032,-0.000006,0.001554,-0.008138,-0.002925,-0.000061,-0.005227,0.000244,-0.017303,-0.000484,-0.000008,0.004093,0.001154,-0.002005,-0.006127,-0.019974
0.000337,-0.008317,-0.000427,0.003933,-0.007206,-0.003274,0.000019,-0.006326,0.000207,-0.017918,-0.000000,0.000035,0.006487,0.001801,-0.000645,-0.002647,-0.015855
0.000037,-0.011428,-0.001527,0.007231,-0.005675,-0.002059,0.000274,-0.007270,0.000289,-0.018224,0.000406,0.000289,0.008042,0.002445,-0.000015,-0.001066,-0.011982
0.000063,-0.014118,-0.002838,0.011496,-0.004313,-0.000448,0.000827,-0.007304,0.000297,-0.018216,0.000870,0.000771,0.010305,0.002857,0.000241,-0.000215,-0.008523
0.000071,-0.014425,-0.005570,0.013837,-0.003092,0.000011,0.001063,-0.007158,0.000814,-0.017582,0.001560,0.000387,0.012719,0.003043,0.001290,-0.000043,-0.005739
0.000005,-0.014770,-0.008845,0.015654,-0.002476,0.000001,0.001933,-0.006158,0.000837,-0.016128,0.001896,0.000024,0.013282,0.003118,0.002474,0.000023,-0.003637
-0.000285,-0.015243,-0.013836,0.011344,-0.002880,-0.000560,0.002115,-0.005809,0.000757,-0.014448,0.002065,-0.000284,0.012533,0.002031,0.003180,0.000338,-0.001587
-0.002210,-0.015811,-0.018947,0.007435,-0.003670,-0.002100,0.002332,-0.004132,0.000537,-0.012559,0.002222,-0.001341,0.010875,0.001381,0.003571,0.002612,-0.000225
-0.005790,-0.016124,-0.021981,0.004106,-0.004780,-0.002797,0.001850,-0.003523,0.000372,-0.010938,0.001985,-0.001914,0.008623,0.001104,0.002452,0.007249,0.000153
-0.009076,-0.016303,-0.024104,0.002119,-0.006011,-0.003569,0.001423,-0.003457,0.000085,-0.010346,0.003254,-0.001854,0.006811,0.001113,0.001394,0.014074,0.001216
-0.011569,-0.015594,-0.023423,0.000669,-0.007503,-0.003241,0.000294,-0.003416,-0.000098,-0.010299,0.002567,-0.002662,0.004918,0.001493,0.001650,0.014754,0.003385
-0.015072,-0.014553,-0.022359,0.000607,-0.007992,-0.001949,-0.000050,-0.003025,-0.001330,-0.008446,0.003021,-0.003502,0.004678,0.002088,0.001794,0.013383,0.006713
-0.017706,-0.010478,-0.019899,0.001118,-0.007055,-0.000386,-0.000219,-0.002180,-0.002751,-0.006610,0.002748,-0.002878,0.003602,0.002671,0.001992,0.011029,0.009538
-0.020179,-0.006911,-0.017152,0.001658,-0.005750,-0.000010,-0.000259,-0.001548,-0.003719,-0.005391,0.002959,-0.002165,0.003430,0.002031,0.001341,0.008591,0.011024
-0.021073,-0.005565,-0.014263,0.001650,-0.003737,0.000684,-0.000029,-0.000587,-0.003902,-0.004804,0.003746,-0.001397,0.002484,0.000807,0.001793,0.006273,0.011102
-0.021161,-0.004702,-0.011970,0.001073,-0.001869,0.002027,0.000129,-0.000145,-0.003813,-0.004107,0.004040,-0.001099,0.001818,0.000059,0.000922,0.005016,0.010504
-0.020925,-0.004419,-0.008882,0.000517,-0.000344,0.004556,0.000774,-0.000001,-0.003848,-0.002039,0.002717,-0.000542,0.001179,-0.000148,0.001217,0.004375,0.008642
-0.020645,-0.006119,-0.006467,0.000065,0.000019,0.003989,0.001707,0.000096,-0.004100,-0.000477,0.001577,-0.000041,0.001443,-0.000939,0.000377,0.003814,0.006792
-0.019743,-0.006822,-0.003629,-0.000009,0.000517,0.002668,0.002809,0.000538,-0.004639,0.000005,0.000889,0.000246,0.002263,-0.002038,0.000031,0.003696,0.004715
-0.017322,-0.006889,-0.001120,-0.000419,0.001355,0.001249,0.002851,0.001717,-0.004608,0.000032,0.000357,0.001295,0.002940,-0.003003,-0.000238,0.003481,0.002364
-0.014598,-0.005340,-0.000002,-0.000613,0.002417,0.000516,0.002128,0.002998,-0.004331,0.000072,0.000153,0.001519,0.003209,-0.004107,-0.000505,0.002392,0.000756
-0.010095,-0.002703,0.001208,-0.000564,0.003472,0.000204,0.000839,0.004393,-0.003797,0.000004,0.000242,0.000999,0.003820,-0.005373,-0.000527,0.000641,0.000001
-0.006027,-0.000712,0.003415,-0.000255,0.003826,0.000002,0.000132,0.005914,-0.002902,-0.000113,0.000100,0.000707,0.004546,-0.006636,-0.001204,0.000000,-0.000941
-0.003145,-0.000013,0.005007,-0.000070,0.003366,0.000003,-0.000018,0.007295,-0.002030,-0.000854,0.000000,0.001132,0.005443,-0.007840,-0.002268,-0.000434,-0.005269
-0.001414,0.000375,0.006710,-0.000002,0.002748,0.000300,-0.000332,0.008324,-0.001959,-0.002434,-0.000595,0.001377,0.005948,-0.007765,-0.003452,-0.002037,-0.006963
-0.000644,0.000749,0.006410,0.000032,0.002249,0.001107,-0.000476,0.008256,-0.001617,-0.004432,-0.001265,0.001371,0.005521,-0.007508,-0.005001,-0.003606,-0.008015
-0.000630,0.001380,0.006500,0.000191,0.001740,0.002256,-0.000279,0.005846,-0.001257,-0.007329,-0.001896,0.001585,0.005067,-0.008703,-0.006262,-0.006307,-0.006751
-0.000907,0.000867,0.006327,0.000269,0.001340,0.001646,-0.000137,0.003524,-0.000895,-0.010444,-0.001241,0.003348,0.004148,-0.009586,-0.008017,-0.007383,-0.005220
-0.000960,0.000360,0.006791,0.000843,0.001519,0.000685,-0.000143,0.002108,-0.000844,-0.012276,-0.000061,0.005701,0.004440,-0.009386,-0.009288,-0.008169,-0.004246
-0.001543,0.000040,0.008349,0.002657,0.002241,0.000356,-0.000139,0.001043,-0.000545,-0.012050,0.000004,0.008384,0.003483,-0.009033,-0.009769,-0.008438,-0.003682
-0.001034,-0.000042,0.010140,0.005871,0.002810,0.000463,-0.000123,0.000565,-0.000137,-0.011700,-0.000001,0.011019,0.002804,-0.008696,-0.009836,-0.005802,-0.003072
-0.000186,-0.000007,0.010602,0.010033,0.003133,0.000606,-0.000002,0.000358,0.000000,-0.010115,-0.000027,0.012745,0.002176,-0.007917,-0.008935,-0.005333,-0.002862
0.000307,0.000003,0.011233,0.014114,0.002599,0.000329,0.000050,0.000298,0.000025,-0.008135,-0.000008,0.013193,0.002320,-0.006838,-0.009125,-0.004378,-0.003077
0.001447,0.000246,0.010918,0.014050,0.002036,0.000309,0.000304,0.000356,-0.000012,-0.007336,0.000014,0.012367,0.002574,-0.006068,-0.009209,-0.003653,-0.003215
0.002078,0.000784,0.009864,0.010737,0.001665,0.000504,0.000680,0.000485,-0.000103,-0.006419,0.000051,0.011187,0.002757,-0.005286,-0.008874,-0.001392,-0.002977
0.002520,0.000761,0.008398,0.007619,0.001350,0.001085,0.000288,0.000790,-0.000097,-0.005319,0.000012,0.008677,0.002434,-0.004355,-0.008372,-0.000151,-0.002796
0.003984,0.000410,0.007122,0.005573,0.001017,0.001683,0.000023,0.001296,-0.000065,-0.004495,-0.000102,0.007935,0.001356,-0.003316,-0.007670,0.000176,-0.002248
0.005635,0.000179,0.005976,0.003973,0.000486,0.001378,-0.000075,0.001811,-0.000230,-0.003743,-0.000584,0.005207,0.000328,-0.001911,-0.006869,0.000887,-0.002507
0.006507,0.000335,0.004738,0.003459,0.000106,0.001728,-0.000502,0.002146,-0.000651,-0.001367,-0.000439,0.003298,0.000019,-0.000516,-0.006191,0.001639,-0.002509
0.007093,0.001467,0.003554,0.003119,-0.000150,0.001388,-0.001043,0.002186,-0.001183,-0.000087,-0.000280,0.001679,-0.000130,0.000018,-0.005443,0.002175,-0.002497
0.007540,0.003857,0.002910,0.003362,-0.001079,0.001142,-0.001430,0.001196,-0.001606,0.000103,-0.000141,0.000498,-0.000253,0.000465,-0.004582,0.002760,-0.002255
0.008965,0.007014,0.002569,0.003108,-0.001709,0.002616,-0.000420,0.000773,-0.001606,0.001043,-0.000379,-0.000016,-0.000748,0.001016,-0.003353,0.003329,-0.002279
0.010645,0.010707,0.002108,0.002992,-0.002210,0.004644,0.000002,0.000251,-0.001707,0.002745,-0.000943,-0.000728,-0.001184,0.001438,-0.002199,0.003469,-0.003236
0.012278,0.015007,0.001727,0.003257,-0.002339,0.006000,0.000463,0.000030,-0.002213,0.005892,-0.001679,-0.001194,-0.001918,0.001660,-0.000974,0.003960,-0.004202
0.012562,0.014672,0.001036,0.003352,-0.002767,0.005926,0.001566,-0.000160,-0.003383,0.009303,-0.002228,-0.000554,-0.001377,0.002082,-0.000379,0.005283,-0.004369
0.012577,0.014527,0.001031,0.003441,-0.003265,0.005659,0.003097,-0.000878,-0.004875,0.013412,-0.002314,-0.000126,-0.000212,0.002547,-0.000001,0.007302,-0.004442
0.012412,0.014809,0.001522,0.003394,-0.003698,0.004328,0.005138,-0.001807,-0.006043,0.015513,-0.003385,0.000000,0.000052,0.002985,0.000216,0.009020,-0.005214
0.012112,0.016330,0.002326,0.003710,-0.004579,0.003231,0.007122,-0.003410,-0.007571,0.017469,-0.004074,0.000091,0.000461,0.000846,0.001124,0.010813,-0.006377
0.013975,0.019163,0.004277,0.004406,-0.006153,0.001925,0.007920,-0.005074,-0.010225,0.016028,-0.004388,-0.000072,0.001030,0.000009,0.002760,0.011143,-0.007487
0.015664,0.022695,0.006933,0.004898,-0.009142,0.000876,0.007721,-0.007260,-0.014647,0.012596,-0.004541,-0.000024,0.001772,-0.000583,0.002466,0.011054,-0.007525
0.016305,0.026254,0.008748,0.004843,-0.013602,0.000177,0.005762,-0.010008,-0.020881,0.006802,-0.005692,0.000001,0.003037,-0.002182,0.000725,0.010476,-0.006289
0.016197,0.029841,0.009199,0.004903,-0.019420,0.000002,0.002732,-0.012950,-0.029237,0.002297,-0.007769,0.000311,0.005165,-0.003223,-0.000449,0.009975,-0.002598
0.013282,0.025573,0.008408,0.003898,-0.026281,-0.000075,0.000632,-0.016532,-0.038005,0.000264,-0.010754,0.001773,0.008122,-0.004284,-0.003136,0.011440,-0.000655
0.009962,0.024223,0.007448,0.002517,-0.033708,-0.000441,-0.000011,-0.022322,-0.048012,-0.000539,-0.012634,0.003845,0.012160,-0.005282,-0.007628,0.011532,-0.000004
0.006555,0.022394,0.005824,0.001274,-0.041414,-0.002502,-0.000778,-0.029045,-0.058451,-0.003075,-0.013201,0.006958,0.016896,-0.006049,-0.013895,0.010327,0.000298
0.004235,0.021823,0.004216,0.000592,-0.048634,-0.005735,-0.002623,-0.035782,-0.068871,-0.007515,-0.011796,0.010170,0.021564,-0.006598,-0.020211,0.008479,0.000796
0.002548,0.022086,0.003452,0.000717,-0.055723,-0.008840,-0.005179,-0.042582,-0.078452,-0.012022,-0.013405,0.013608,0.026200,-0.006768,-0.026173,0.006675,0.001275
0.000865,0.021976,0.001683,0.002087,-0.062035,-0.013158,-0.008521,-0.048852,-0.086490,-0.017202,-0.014979,0.017911,0.030632,-0.006516,-0.032619,0.005148,0.001855
0.000067,0.021430,0.000986,0.003943,-0.067517,-0.017644,-0.010756,-0.054086,-0.093170,-0.021695,-0.016346,0.022136,0.034624,-0.005952,-0.037726,0.004783,0.002137
-0.000138,0.019452,0.000518,0.006151,-0.071950,-0.022062,-0.013144,-0.059075,-0.099168,-0.025862,-0.016288,0.025998,0.039086,-0.005225,-0.046095,0.005030,0.001937
-0.000594,0.017798,0.000372,0.008134,-0.074978,-0.024094,-0.014903,-0.063384,-0.104404,-0.030474,-0.015895,0.029058,0.043594,-0.003520,-0.053884,0.005230,0.001992
-0.001267,0.015151,0.000145,0.007715,-0.076486,-0.025234,-0.016865,-0.066739,-0.107999,-0.033829,-0.016875,0.030732,0.045381,-0.002168,-0.061006,0.005059,0.002501
-0.001783,0.010818,0.000009,0.007075,-0.076677,-0.024194,-0.019260,-0.068618,-0.109779,-0.036111,-0.018914,0.031116,0.048980,-0.001246,-0.066791,0.004007,0.003019
-0.002905,0.008167,-0.000258,0.006280,-0.075649,-0.022711,-0.021761,-0.069306,-0.109784,-0.036427,-0.022893,0.031844,0.050522,-0.000578,-0.071579,0.002175,0.003415
-0.004226,0.005814,-0.001669,0.005704,-0.073532,-0.022768,-0.023931,-0.069411,-0.108805,-0.036333,-0.026068,0.031065,0.050956,-0.000129,-0.077140,0.000973,0.003192
-0.005533,0.004894,-0.004051,0.006061,-0.069927,-0.023337,-0.025087,-0.068600,-0.105841,-0.034132,-0.028409,0.031306,0.050745,0.000088,-0.082134,0.000592,0.002941
-0.007122,0.003640,-0.006501,0.006152,-0.065813,-0.025487,-0.025367,-0.066799,-0.101147,-0.028683,-0.028377,0.030997,0.049460,0.001151,-0.086466,0.000161,0.002647
-0.007119,0.003278,-0.009110,0.007223,-0.061675,-0.027393,-0.027530,-0.065070,-0.096476,-0.018606,-0.024539,0.033346,0.049382,0.005968,-0.094794,0.000013,0.001916
-0.007132,0.002505,-0.011089,0.008117,-0.056571,-0.025872,-0.027367,-0.062642,-0.090168,-0.010264,-0.021797,0.034239,0.048664,0.012504,-0.101746,-0.000023,0.001326
-0.007201,0.001643,-0.012972,0.009661,-0.050594,-0.023940,-0.026536,-0.059861,-0.082622,-0.004424,-0.018957,0.034478,0.047663,0.019846,-0.107208,-0.000190,0.000485
-0.007216,0.001271,-0.015140,0.012029,-0.043929,-0.021421,-0.025205,-0.056134,-0.073826,-0.000798,-0.016061,0.034812,0.045848,0.027007,-0.110643,-0.000549,0.000049
-0.006423,0.000839,-0.017193,0.014294,-0.036792,-0.018946,-0.023273,-0.051562,-0.064242,0.000060,-0.012719,0.036097,0.043567,0.034241,-0.112806,-0.000694,-0.000020
-0.005571,0.000602,-0.017781,0.015849,-0.029421,-0.016233,-0.020931,-0.046266,-0.054223,0.001972,-0.009616,0.036721,0.040997,0.041357,-0.112437,-0.000855,-0.000253
-0.004678,0.000531,-0.017969,0.017141,-0.021988,-0.013757,-0.018063,-0.040524,-0.044362,0.006647,-0.006700,0.036666,0.037752,0.048093,-0.110352,-0.001322,-0.000897
-0.003678,0.000897,-0.017586,0.019250,-0.015182,-0.011160,-0.014991,-0.035139,-0.035493,0.014187,-0.004688,0.036799,0.033702,0.051106,-0.106303,-0.001921,-0.002467
