AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021843,0.009752,-0.010134,0.006125,-0.013579,-0.000190,-0.015759,-0.013484,-0.012702,-0.001905,-0.007054,0.005992,0.004654,0.003688,0.007422,0.003089,-0.000274
0.016855,0.007108,-0.008908,0.011740,-0.013181,-0.008736,-0.012926,-0.010815,-0.011876,-0.001562,-0.008678,0.003062,0.007674,0.003233,0.005947,0.002327,-0.000232
0.009680,0.003744,-0.006261,0.015319,-0.013019,-0.017566,-0.007815,-0.008278,-0.011401,-0.002504,-0.009723,0.000412,0.008996,0.002377,0.004031,0.001485,-0.000061
0.002666,0.001094,-0.002821,0.015266,-0.012690,-0.022450,-0.001646,-0.007244,-0.011102,-0.003025,-0.009503,-0.000956,0.008953,0.001105,0.001555,-0.000406,0.000188
-0.002009,0.001038,0.000141,0.011806,-0.011811,-0.021973,0.003723,-0.006930,-0.010362,-0.002808,-0.007963,-0.000705,0.007377,-0.000799,-0.000207,-0.002045,0.000590
-0.003792,0.001254,0.001513,0.006374,-0.010198,-0.015297,0.007132,-0.007183,-0.009051,-0.002091,-0.005397,0.000035,0.005031,-0.003013,-0.001328,-0.002391,0.001294
-0.003280,0.001460,0.001433,0.001566,-0.007597,-0.004767,0.009264,-0.007397,-0.007160,-0.001593,-0.002394,0.000929,0.003562,-0.004065,-0.001645,-0.002850,0.001747
-0.002072,0.001323,0.001093,-0.002349,-0.004932,0.005218,0.009242,-0.007441,-0.005470,-0.001564,0.000273,0.000640,0.003176,-0.003820,-0.001914,-0.001720,0.001936
-0.000505,0.000343,0.001035,-0.005065,-0.002594,0.012915,0.007001,-0.006770,-0.004310,-0.001179,0.003114,0.000109,0.002410,-0.003398,-0.002552,-0.000373,0.002118
0.000789,-0.001619,0.001704,-0.006571,-0.000674,0.018124,0.003109,-0.005895,-0.003479,-0.000377,0.006631,-0.000783,0.001523,-0.002835,-0.003306,0.001710,0.002295
0.001660,-0.004062,0.001575,-0.007153,0.000375,0.017704,-0.000882,-0.005060,-0.002907,0.000145,0.007840,-0.001896,0.000633,-0.001758,-0.004151,0.003741,0.002612
0.002807,-0.007251,0.002013,-0.006775,0.000496,0.011404,-0.004604,-0.004244,-0.002190,-0.000132,0.006608,-0.004618,-0.001188,-0.000445,-0.004394,0.005670,0.002638
0.003611,-0.010156,0.002936,-0.007119,0.000098,0.002700,-0.006991,-0.003916,-0.001621,-0.000202,0.004325,-0.008170,-0.002327,0.001046,-0.004505,0.005634,0.002230
0.004395,-0.011709,0.004129,-0.008618,-0.000959,-0.006890,-0.008177,-0.003717,-0.001227,0.000444,0.002129,-0.009916,-0.003119,0.001587,-0.003780,0.003324,0.001172
0.004936,-0.010266,0.003992,-0.010660,-0.001958,-0.013392,-0.008113,-0.003014,-0.000840,0.001114,0.000285,-0.009705,-0.003789,0.001097,-0.002817,0.000010,-0.000426
0.005549,-0.007351,0.002191,-0.010384,-0.002840,-0.016735,-0.007527,-0.001651,0.000000,0.001211,-0.000969,-0.007586,-0.004048,0.000206,-0.001056,-0.003800,-0.002146
0.007081,-0.003167,-0.000379,-0.007442,-0.003656,-0.016682,-0.006475,-0.000466,0.001068,0.000417,-0.001540,-0.004798,-0.004156,-0.000726,0.000810,-0.005789,-0.003250
0.008421,0.001892,-0.002431,-0.003546,-0.004126,-0.013543,-0.004750,0.000383,0.002076,-0.000993,-0.001239,-0.001225,-0.004984,-0.001925,0.002585,-0.006237,-0.003867
0.008727,0.006433,-0.003784,0.000823,-0.004094,-0.008228,-0.002648,0.000702,0.002849,-0.002178,0.000706,0.003416,-0.005612,-0.003056,0.002999,-0.005749,-0.003971
0.007593,0.009984,-0.004971,0.003821,-0.003566,-0.003828,-0.000542,0.000465,0.003065,-0.003975,0.002581,0.008024,-0.005236,-0.003779,0.002335,-0.004364,-0.003623
0.006202,0.010727,-0.006480,0.007802,-0.002625,-0.000357,0.001082,-0.000265,0.002796,-0.006184,0.003038,0.009108,-0.003680,-0.003984,0.001977,-0.001104,-0.003179
0.003945,0.008970,-0.008066,0.010855,-0.001220,0.002799,0.002648,-0.001334,0.001774,-0.007596,0.002369,0.006881,-0.001037,-0.002975,0.001679,0.002766,-0.002782
0.000839,0.004931,-0.008014,0.012501,-0.000101,0.005179,0.004201,-0.002281,-0.000286,-0.006649,0.000517,0.003981,0.002762,-0.001388,0.001064,0.005276,-0.002864
-0.003809,0.000867,-0.007724,0.012678,0.000755,0.007571,0.005720,-0.002481,-0.003175,-0.003930,-0.002323,0.001065,0.006843,0.000767,-0.000126,0.005757,-0.003246
-0.009052,-0.004032,-0.007803,0.012289,0.001349,0.008053,0.006458,-0.001836,-0.005848,-0.000290,-0.004939,-0.001404,0.010446,0.002850,-0.000712,0.004567,-0.003335
-0.012852,-0.009167,-0.008127,0.011852,0.001520,0.007822,0.006329,-0.000874,-0.007600,0.003299,-0.006290,-0.003392,0.012687,0.004658,-0.000714,0.003981,-0.002526
-0.015372,-0.013628,-0.007461,0.010459,0.001255,0.007489,0.006482,-0.000107,-0.008098,0.006511,-0.006150,-0.004316,0.011723,0.005720,0.000238,0.004272,-0.000901
-0.016280,-0.015753,-0.005283,0.008048,0.000773,0.006449,0.006781,0.000898,-0.007414,0.009611,-0.004526,-0.002536,0.007865,0.006289,0.000598,0.003450,0.001365
-0.015332,-0.014667,-0.001182,0.004305,0.000340,0.003822,0.006641,0.001383,-0.005786,0.010726,-0.002153,0.000847,0.003205,0.006123,0.000576,0.001891,0.003759
-0.012041,-0.011114,0.002238,0.001368,0.000442,0.001633,0.005938,0.001467,-0.003520,0.009431,0.000104,0.003163,-0.000277,0.005281,0.000530,0.001984,0.005620
-0.006960,-0.005879,0.004603,-0.001313,0.001246,0.000359,0.005142,0.001328,-0.000996,0.005677,0.001745,0.004011,-0.003514,0.004607,0.000439,0.003906,0.006614
-0.002459,-0.001709,0.006664,-0.003069,0.002010,-0.001037,0.004226,0.001079,0.001260,0.002102,0.002120,0.004082,-0.005602,0.003911,-0.000601,0.006508,0.006549
-0.000544,0.001812,0.007633,-0.003590,0.002535,-0.002386,0.003054,0.001001,0.002942,-0.001225,0.000949,0.004171,-0.006755,0.003345,-0.002945,0.008344,0.005592
-0.001326,0.003574,0.007409,-0.004487,0.002945,-0.005418,0.002227,0.000865,0.003782,-0.003235,-0.000052,0.004276,-0.006341,0.002606,-0.005150,0.008451,0.004848
-0.003554,0.002894,0.006794,-0.007243,0.003635,-0.007735,0.001622,0.001453,0.004197,-0.004587,-0.000536,0.004674,-0.003960,0.001408,-0.007073,0.007382,0.005391
-0.010247,-0.003035,0.006673,-0.012567,0.005343,-0.005218,0.002977,0.003436,0.004559,-0.004906,-0.000224,0.005310,-0.001486,-0.000477,-0.008099,0.004862,0.008256
-0.020095,-0.013792,0.007298,-0.019051,0.007855,0.000160,0.005803,0.007799,0.004734,-0.003097,0.001122,0.006976,0.000081,-0.002457,-0.008450,-0.000372,0.013140
-0.030107,-0.024578,0.008306,-0.024114,0.010429,0.006543,0.009000,0.012515,0.004919,-0.000106,0.002913,0.009029,0.000721,-0.004277,-0.008239,-0.007320,0.018929
-0.036627,-0.031760,0.008488,-0.026484,0.012511,0.012956,0.011290,0.016419,0.004965,0.002710,0.005239,0.009908,0.001218,-0.005512,-0.007477,-0.013822,0.023352
-0.036317,-0.032904,0.007555,-0.025345,0.013012,0.018405,0.012070,0.018761,0.004723,0.003193,0.006974,0.008647,0.000848,-0.005370,-0.005452,-0.018646,0.023124
-0.028330,-0.027618,0.004673,-0.019661,0.010927,0.019303,0.009606,0.018467,0.003973,0.002157,0.007133,0.005052,0.000475,-0.004191,-0.002712,-0.019773,0.016945
-0.013644,-0.015921,-0.000085,-0.008914,0.005870,0.014811,0.003191,0.014379,0.002921,-0.001055,0.005176,0.000629,-0.000649,-0.002515,0.000189,-0.017257,0.004402
0.006491,0.002556,-0.006181,0.004546,-0.002195,0.004016,-0.006403,0.005978,0.001461,-0.004527,0.002737,-0.004039,-0.001997,-0.000701,0.003639,-0.011686,-0.012886
0.031354,0.025492,-0.011356,0.016402,-0.011619,-0.010259,-0.017645,-0.005216,-0.000181,-0.008534,-0.000482,-0.007694,-0.001899,0.000585,0.006965,-0.004362,-0.031041
0.051490,0.045701,-0.013342,0.022990,-0.019441,-0.021229,-0.027363,-0.015959,-0.001871,-0.012100,-0.004158,-0.009869,-0.000781,0.001066,0.009576,0.002594,-0.045689
0.062149,0.055258,-0.012166,0.025277,-0.023622,-0.027823,-0.032800,-0.023275,-0.003392,-0.012972,-0.007242,-0.010354,0.000777,0.001007,0.011242,0.007856,-0.053159
0.061918,0.055784,-0.009137,0.025072,-0.023376,-0.029182,-0.032693,-0.026442,-0.004179,-0.010673,-0.009442,-0.008884,0.001535,0.000460,0.010763,0.011160,-0.050930
0.052419,0.048515,-0.004102,0.022421,-0.019203,-0.025997,-0.027169,-0.025554,-0.004114,-0.006545,-0.009567,-0.006242,0.001192,-0.000366,0.008421,0.011316,-0.039362
0.036870,0.035226,0.002402,0.018300,-0.012614,-0.018704,-0.017210,-0.020634,-0.003357,-0.002418,-0.008105,-0.003601,-0.000398,-0.000652,0.005415,0.008950,-0.022849
0.020507,0.021329,0.007756,0.013580,-0.005600,-0.009885,-0.006365,-0.013129,-0.002676,0.001380,-0.005749,-0.001510,-0.001499,-0.000369,0.001561,0.006184,-0.005197
0.005403,0.008554,0.011057,0.009493,0.000392,-0.000687,0.003462,-0.005447,-0.002014,0.003899,-0.003175,0.000108,-0.002476,-0.000216,-0.002381,0.003525,0.009961
-0.005870,-0.000516,0.011728,0.006727,0.004114,0.007135,0.010316,0.000884,-0.001354,0.005130,-0.000039,0.000742,-0.003524,-0.000361,-0.005348,0.001936,0.019631
-0.011382,-0.006367,0.009215,0.003716,0.005462,0.012611,0.013920,0.004565,-0.000560,0.004802,0.002276,0.000812,-0.003820,-0.000812,-0.006682,0.001629,0.023707
-0.013052,-0.008806,0.005480,-0.001343,0.004403,0.015133,0.013828,0.005879,-0.000030,0.003036,0.003535,0.000958,-0.003194,-0.001390,-0.006949,0.002384,0.022619
-0.013283,-0.011570,0.001077,-0.006487,0.002315,0.014395,0.011531,0.005418,0.000107,0.001431,0.004440,0.001015,-0.002060,-0.001947,-0.006269,0.003721,0.018378
-0.013135,-0.013348,-0.004395,-0.009911,0.000319,0.011047,0.008486,0.003607,-0.000053,0.000391,0.004482,0.001218,-0.000692,-0.002398,-0.005556,0.005243,0.013532
-0.012694,-0.014459,-0.008830,-0.011979,-0.000878,0.005748,0.005822,0.000519,-0.000520,-0.000950,0.003974,0.001037,0.000607,-0.002521,-0.004321,0.005325,0.009413
-0.012333,-0.015905,-0.011085,-0.012542,-0.001215,-0.000274,0.004150,-0.002497,-0.001042,-0.002499,0.002585,0.000312,0.001709,-0.002012,-0.001917,0.004584,0.006186
-0.010718,-0.016138,-0.011519,-0.012152,-0.001138,-0.006265,0.002705,-0.005397,-0.002195,-0.003644,0.000284,-0.000332,0.003146,-0.000823,0.000197,0.004233,0.003953
-0.008205,-0.013931,-0.009424,-0.010721,-0.000943,-0.009136,0.001556,-0.007985,-0.003812,-0.003606,-0.002242,-0.000595,0.004695,0.000751,0.001230,0.003180,0.002766
-0.005037,-0.008607,-0.004922,-0.007921,-0.000750,-0.008310,0.000296,-0.009960,-0.005430,-0.002167,-0.003754,-0.001129,0.005823,0.002348,0.001940,0.001345,0.002036
-0.002533,-0.003661,-0.000351,-0.004776,-0.000139,-0.004457,-0.000844,-0.010605,-0.006150,0.000515,-0.004565,-0.001998,0.006296,0.003738,0.002294,-0.000919,0.001493
-0.000695,0.000699,0.003649,-0.002447,-0.000139,-0.000463,-0.002306,-0.009289,-0.005865,0.003428,-0.004632,-0.002290,0.005803,0.004831,0.002162,-0.002477,0.000820
0.000056,0.004205,0.006691,-0.000728,-0.000230,0.003453,-0.003761,-0.006024,-0.004703,0.006455,-0.003350,-0.002035,0.004011,0.005066,0.001542,-0.003408,0.000292
0.000044,0.007204,0.007424,0.001071,-0.000319,0.006073,-0.004527,-0.001636,-0.002530,0.008491,-0.001423,-0.000828,0.001481,0.004377,0.000062,-0.003922,0.000307
-0.000158,0.008492,0.006481,0.003220,0.000320,0.007021,-0.004429,0.002421,0.000155,0.008620,0.000997,0.000226,-0.001213,0.003146,-0.001515,-0.005035,0.000120
-0.000712,0.007943,0.004302,0.005514,0.001304,0.006258,-0.003410,0.006263,0.003180,0.006896,0.002935,0.000579,-0.003247,0.001416,-0.001378,-0.006307,-0.000423
-0.001325,0.004639,0.001293,0.006490,0.002604,0.002816,-0.001847,0.009518,0.005812,0.003819,0.003556,0.000675,-0.004592,-0.000765,0.000438,-0.006644,-0.001063
-0.001126,-0.000214,-0.001015,0.006255,0.004244,-0.000331,0.000110,0.011832,0.007307,0.000290,0.003101,0.001108,-0.005322,-0.002595,0.003053,-0.006612,-0.001492
-0.000114,-0.003689,-0.001933,0.005595,0.005567,-0.001460,0.001979,0.011979,0.007561,-0.002302,0.002641,0.001347,-0.005561,-0.003679,0.006338,-0.006952,-0.001571
0.001382,-0.006203,-0.001943,0.004452,0.006413,-0.001051,0.003108,0.010711,0.006994,-0.003662,0.002041,0.001315,-0.005100,-0.003987,0.009129,-0.008213,-0.001526
0.002712,-0.007632,-0.001315,0.002202,0.006280,-0.000474,0.003298,0.008950,0.005679,-0.003993,0.001510,0.001141,-0.004109,-0.003435,0.010804,-0.009110,-0.001454
0.003458,-0.006547,-0.000611,-0.001314,0.005360,0.001625,0.002718,0.007139,0.003844,-0.003393,0.000644,0.000772,-0.002315,-0.002626,0.010982,-0.008769,-0.001170
0.003720,-0.003024,0.000055,-0.005148,0.003792,0.004504,0.002106,0.005295,0.002177,-0.002503,-0.000598,0.000359,-0.000217,-0.001799,0.009058,-0.007022,-0.000481
0.003628,0.000117,0.000454,-0.007880,0.002305,0.007851,0.001486,0.003168,0.000961,-0.001547,-0.001450,-0.000512,0.001839,-0.001029,0.005063,-0.004445,0.000201
0.002925,0.004094,0.000694,-0.008501,0.000882,0.010656,0.001239,0.001103,0.000411,-0.000818,-0.001487,-0.001984,0.003727,-0.000569,0.000615,-0.001125,0.000539
0.002181,0.008497,0.001089,-0.007994,-0.000451,0.010543,0.001041,-0.000096,0.000452,-0.000369,-0.001030,-0.003334,0.004835,-0.000705,-0.003072,0.002275,0.000549
0.001962,0.011852,0.001584,-0.006198,-0.000993,0.007770,0.001190,-0.000310,0.000548,-0.000413,-0.000084,-0.003940,0.004741,-0.000922,-0.005589,0.005546,0.000163
0.001778,0.013954,0.002192,-0.002886,-0.000698,0.004427,0.001316,-0.000066,0.000586,-0.000292,0.001649,-0.003903,0.003125,-0.000640,-0.006521,0.007322,-0.000398
0.002519,0.014221,0.002985,0.001740,0.000230,0.000541,0.001471,0.001150,0.000544,-0.000129,0.003027,-0.003110,0.000170,0.000303,-0.006254,0.006343,-0.000905
0.003600,0.012595,0.004081,0.005895,0.001522,-0.002961,0.001405,0.002902,0.000250,0.000269,0.004128,-0.001984,-0.003387,0.001744,-0.005228,0.003412,-0.001255
0.004068,0.009651,0.004748,0.008093,0.002653,-0.005809,0.001228,0.004155,-0.000112,0.001043,0.004306,-0.000684,-0.005916,0.003149,-0.003878,0.000251,-0.001306
0.004039,0.005223,0.004939,0.008609,0.003262,-0.008469,0.001162,0.004604,-0.000531,0.002030,0.003193,0.000097,-0.007622,0.004096,-0.002703,-0.002409,-0.000959
0.003292,-0.002019,0.004216,0.007268,0.003032,-0.010670,0.000903,0.004078,-0.001015,0.003337,0.001113,0.000170,-0.008330,0.004405,-0.001879,-0.003315,-0.000185
0.001408,-0.009277,0.002379,0.005092,0.001600,-0.012292,0.000670,0.002219,-0.001388,0.004468,-0.000633,0.000112,-0.007646,0.003790,-0.001314,-0.001997,0.000914
-0.000682,-0.013812,0.000515,0.001989,-0.001160,-0.013365,0.000311,-0.000859,-0.001876,0.004859,-0.001114,0.000913,-0.006056,0.001722,-0.000746,0.001316,0.001702
-0.002566,-0.015586,-0.001559,-0.001470,-0.004434,-0.015500,0.000319,-0.004928,-0.003191,0.004190,0.000232,0.002929,-0.003913,-0.001812,-0.000622,0.006505,0.001828
-0.004970,-0.015836,-0.003958,-0.004372,-0.007851,-0.017173,0.000119,-0.009515,-0.005615,0.002690,0.002894,0.006957,-0.001802,-0.005862,-0.000235,0.011495,0.001414
-0.006619,-0.015677,-0.005942,-0.005212,-0.010622,-0.017618,0.000255,-0.012313,-0.008472,0.000172,0.005151,0.011694,-0.000282,-0.009413,-0.000358,0.014824,0.000715
-0.007325,-0.014625,-0.006866,-0.003137,-0.012010,-0.014978,0.001212,-0.012475,-0.011148,-0.002792,0.006498,0.016123,0.000295,-0.011986,-0.000981,0.015712,-0.000011
-0.007434,-0.012032,-0.006881,0.000477,-0.011642,-0.009287,0.002908,-0.010832,-0.013201,-0.005219,0.006897,0.019434,0.000820,-0.013017,-0.001901,0.015046,-0.000870
-0.006102,-0.008658,-0.005665,0.005173,-0.009631,-0.002212,0.004710,-0.007409,-0.013892,-0.007136,0.005784,0.019995,0.000604,-0.012139,-0.002830,0.012189,-0.001560
-0.003355,-0.004929,-0.003236,0.009946,-0.006167,0.004706,0.005967,-0.002533,-0.013141,-0.008008,0.002921,0.016280,-0.000034,-0.009118,-0.003391,0.008422,-0.001715
-0.000165,-0.001565,-0.000412,0.014411,-0.002276,0.011025,0.006418,0.002759,-0.010181,-0.008523,-0.001206,0.009163,-0.000365,-0.004100,-0.003353,0.003837,-0.001097
0.002737,0.002522,0.002705,0.017244,0.001641,0.017023,0.005857,0.007148,-0.005225,-0.008669,-0.004440,0.000011,-0.000514,0.001733,-0.002566,-0.000684,-0.000400
0.004818,0.007023,0.005302,0.015144,0.005660,0.019409,0.004383,0.009847,0.000831,-0.008540,-0.005389,-0.009803,-0.000587,0.006768,-0.001262,-0.004355,0.000208
0.005412,0.010581,0.006607,0.007896,0.008486,0.018141,0.001670,0.009258,0.006263,-0.007507,-0.004490,-0.016779,-0.000289,0.010275,0.000954,-0.007325,0.000705
0.004897,0.010926,0.006655,-0.003452,0.009807,0.014098,-0.002146,0.006900,0.010752,-0.005840,-0.002871,-0.020988,0.000296,0.012149,0.002976,-0.009639,0.000984
0.003836,0.008571,0.005889,-0.014431,0.009766,0.008429,-0.004996,0.004220,0.013831,-0.003105,-0.001386,-0.021740,0.000435,0.011916,0.004218,-0.011961,0.001191
0.002074,0.005972,0.003978,-0.022464,0.008861,0.002913,-0.006300,0.001832,0.014654,0.000746,-0.000221,-0.018588,0.000615,0.009935,0.004606,-0.012576,0.001079
0.000186,0.003462,0.001824,-0.026463,0.007237,-0.002303,-0.006936,0.000462,0.013746,0.004322,0.000098,-0.012599,0.000825,0.007086,0.004343,-0.012087,0.000808
-0.000852,0.002407,0.000098,-0.025376,0.005279,-0.006417,-0.007081,0.000338,0.011145,0.007443,-0.000580,-0.006449,0.001369,0.004272,0.003494,-0.009462,0.000597
-0.000993,0.002097,-0.001685,-0.018613,0.002885,-0.008182,-0.006731,0.001203,0.007871,0.009030,-0.002735,-0.001300,0.002931,0.002139,0.002278,-0.005885,0.000623
-0.000884,0.002728,-0.002393,-0.007484,0.000560,-0.007184,-0.005918,0.002255,0.004913,0.009200,-0.004434,0.002197,0.005074,0.000879,0.000700,-0.002080,0.000524
-0.001051,0.003876,-0.002646,0.002958,-0.000851,-0.004741,-0.005216,0.003256,0.003144,0.007500,-0.004910,0.003654,0.007502,-0.000010,-0.000783,0.000979,0.000509
-0.002207,0.005649,-0.002799,0.012004,-0.001515,-0.000368,-0.004776,0.002719,0.002284,0.004982,-0.004236,0.004173,0.009973,-0.000833,-0.002657,0.002916,0.000604
-0.003619,0.006945,-0.003353,0.015888,-0.001729,0.005213,-0.004732,0.001075,0.002545,0.002029,-0.002765,0.003359,0.011654,-0.001281,-0.004341,0.003506,0.000474
-0.004678,0.006359,-0.004055,0.015158,-0.001621,0.010739,-0.003768,-0.001042,0.003524,0.000165,-0.001598,0.001797,0.011635,-0.001734,-0.005687,0.001999,0.000233
-0.005293,0.005045,-0.004429,0.012338,-0.000971,0.015411,-0.001476,-0.002473,0.004477,0.000163,-0.000864,0.000854,0.009969,-0.002286,-0.006459,-0.000750,0.000138
-0.007780,-0.000843,-0.002614,0.005793,0.001118,0.017192,0.001917,-0.002051,0.005101,0.001826,-0.001036,0.000987,0.006653,-0.002791,-0.006563,-0.004363,0.003548
-0.013647,-0.008973,0.001224,-0.002153,0.006023,0.018865,0.007615,0.001669,0.006009,0.006223,-0.001569,0.001661,0.002558,-0.004097,-0.006690,-0.006449,0.013488
-0.021512,-0.017623,0.004323,-0.009243,0.011662,0.020052,0.014895,0.007349,0.006434,0.011741,-0.001855,0.001809,-0.001274,-0.006551,-0.006473,-0.006719,0.029529
-0.028955,-0.025898,0.007257,-0.013425,0.016328,0.018113,0.022087,0.013113,0.006524,0.017097,-0.001365,0.001049,-0.004188,-0.009867,-0.005687,-0.004426,0.047578
-0.033658,-0.032070,0.009360,-0.015905,0.019029,0.012950,0.026815,0.017558,0.006173,0.020617,-0.000772,-0.000298,-0.005514,-0.013407,-0.003829,-0.001125,0.063167
-0.034246,-0.033030,0.010246,-0.013775,0.019365,0.007752,0.027814,0.018996,0.005047,0.021011,0.000145,-0.002167,-0.005494,-0.016368,-0.002366,0.002480,0.071961
-0.029027,-0.026791,0.009641,-0.009091,0.016583,0.002598,0.024245,0.016264,0.003027,0.017059,0.001345,-0.004453,-0.004965,-0.015634,-0.000266,0.005340,0.068817
-0.017557,-0.015248,0.006852,-0.002394,0.009614,-0.004004,0.015935,0.008680,0.000355,0.008981,0.001723,-0.006853,-0.004907,-0.010844,0.002580,0.006869,0.049425
0.001678,0.001356,0.001841,0.006335,-0.001481,-0.011712,0.001746,-0.002332,-0.002860,-0.002315,0.000886,-0.008079,-0.005327,-0.002483,0.006342,0.006311,0.012264
0.024330,0.013458,-0.002007,0.011240,-0.013819,-0.021288,-0.015436,-0.014729,-0.006813,-0.014346,-0.001746,-0.008096,-0.006945,0.008929,0.010490,0.003671,-0.034640
0.042313,0.021095,-0.004192,0.012505,-0.021967,-0.025646,-0.030025,-0.024584,-0.009230,-0.022503,-0.005301,-0.006153,-0.008499,0.019904,0.012620,-0.000173,-0.078031
0.052868,0.025409,-0.006109,0.010810,-0.025966,-0.025195,-0.038977,-0.030524,-0.010460,-0.026762,-0.006815,-0.003525,-0.009025,0.027435,0.012623,-0.004684,-0.107377
0.055548,0.025220,-0.008548,0.009472,-0.026321,-0.023930,-0.041821,-0.032025,-0.010258,-0.027363,-0.005696,-0.001292,-0.007917,0.029516,0.011550,-0.006836,-0.119211
0.050988,0.021231,-0.011249,0.007768,-0.023443,-0.022469,-0.038944,-0.029250,-0.008807,-0.024344,-0.003006,0.000184,-0.005058,0.025454,0.009517,-0.006828,-0.112372
0.041369,0.016935,-0.013835,0.006677,-0.017569,-0.018236,-0.030786,-0.022706,-0.006706,-0.018836,0.001047,0.000674,-0.000973,0.015401,0.006520,-0.004352,-0.087843
0.028814,0.014445,-0.013965,0.005262,-0.009797,-0.011958,-0.019014,-0.013386,-0.004773,-0.012546,0.005706,0.000184,0.003418,0.004913,0.003842,-0.001074,-0.051779
0.014508,0.012693,-0.012065,0.003351,-0.002564,-0.007075,-0.004890,-0.003837,-0.003239,-0.006229,0.008872,-0.000460,0.006973,-0.003830,0.002616,0.002826,-0.013747
0.002527,0.012730,-0.009054,0.001534,0.002203,-0.004153,0.006291,0.005066,-0.002046,-0.001193,0.009627,-0.000359,0.008913,-0.009869,0.002944,0.006044,0.017030
-0.004912,0.010481,-0.004221,-0.001933,0.004577,-0.003554,0.013407,0.012319,-0.001484,0.002659,0.007244,-0.000342,0.008470,-0.012015,0.004313,0.008230,0.035763
-0.010286,0.005902,0.001108,-0.006589,0.005927,-0.001231,0.016994,0.016337,-0.000768,0.006656,0.001975,0.000790,0.006249,-0.010980,0.004655,0.008770,0.043486
-0.016075,-0.000680,0.005610,-0.009415,0.006943,0.004730,0.017883,0.016568,0.000591,0.009787,-0.002027,0.003572,0.003756,-0.008242,0.001308,0.006215,0.044038
-0.018793,-0.006184,0.008195,-0.010199,0.006778,0.008528,0.016225,0.014711,0.001598,0.011082,-0.004791,0.005743,0.001564,-0.004889,-0.001382,0.003394,0.038048
-0.019322,-0.010663,0.008576,-0.008954,0.005821,0.010122,0.012817,0.011244,0.002400,0.010946,-0.006079,0.006921,-0.000034,-0.002230,-0.003883,0.000785,0.028640
-0.017788,-0.012640,0.006632,-0.005954,0.004664,0.010903,0.008776,0.006997,0.002937,0.009622,-0.005613,0.007070,-0.000893,-0.001552,-0.006013,-0.000825,0.019371
-0.014504,-0.011773,0.004211,-0.002309,0.003631,0.011087,0.004808,0.003286,0.003033,0.007146,-0.003568,0.006045,-0.001116,-0.001241,-0.007464,-0.001959,0.011994
