AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000425,-0.000527,0.000670,-0.000175,-0.001088,-0.001279,0.000234,0.000319,-0.000880,0.000202,-0.000166,0.000261,0.000357,-0.000743,-0.000331,-0.001003,-0.000222
-0.000325,-0.000526,0.000659,-0.000156,-0.000864,-0.001280,0.000228,0.000309,-0.000641,0.000243,-0.000162,0.000322,0.000351,-0.000806,-0.000250,-0.001018,-0.000175
-0.000262,-0.000503,0.000622,-0.000133,-0.000678,-0.001264,0.000219,0.000276,-0.000446,0.000254,-0.000181,0.000398,0.000368,-0.000796,-0.000204,-0.001018,-0.000115
-0.000234,-0.000484,0.000560,-0.000095,-0.000533,-0.001241,0.000207,0.000232,-0.000306,0.000241,-0.000220,0.000475,0.000420,-0.000698,-0.000197,-0.000996,-0.000041
-0.000240,-0.000480,0.000488,-0.000054,-0.000419,-0.001208,0.000204,0.000182,-0.000206,0.000227,-0.000271,0.000554,0.000486,-0.000594,-0.000237,-0.000930,0.000027
-0.000261,-0.000489,0.000414,-0.000012,-0.000336,-0.001173,0.000212,0.000122,-0.000147,0.000227,-0.000333,0.000621,0.000566,-0.000484,-0.000312,-0.000825,0.000086
-0.000292,-0.000491,0.000352,0.000017,-0.000283,-0.001135,0.000230,0.000041,-0.000128,0.000227,-0.000416,0.000668,0.000655,-0.000370,-0.000425,-0.000689,0.000136
-0.000328,-0.000502,0.000302,0.000031,-0.000257,-0.001092,0.000244,-0.000060,-0.000143,0.000217,-0.000512,0.000699,0.000738,-0.000253,-0.000564,-0.000531,0.000173
-0.000366,-0.000515,0.000247,0.000049,-0.000251,-0.001041,0.000258,-0.000162,-0.000169,0.000193,-0.000617,0.000727,0.000798,-0.000135,-0.000703,-0.000360,0.000195
-0.000411,-0.000544,0.000189,0.000064,-0.000259,-0.000978,0.000269,-0.000248,-0.000201,0.000150,-0.000709,0.000745,0.000829,-0.000021,-0.000825,-0.000186,0.000201
-0.000447,-0.000582,0.000117,0.000103,-0.000277,-0.000912,0.000268,-0.000318,-0.000233,0.000092,-0.000784,0.000727,0.000836,0.000082,-0.000925,-0.000019,0.000187
-0.000475,-0.000615,0.000039,0.000168,-0.000302,-0.000851,0.000260,-0.000370,-0.000264,0.000063,-0.000834,0.000674,0.000825,0.000180,-0.001005,0.000131,0.000159
-0.000485,-0.000650,-0.000044,0.000238,-0.000325,-0.000796,0.000241,-0.000406,-0.000295,0.000058,-0.000864,0.000590,0.000809,0.000279,-0.001056,0.000273,0.000116
-0.000477,-0.000673,-0.000124,0.000326,-0.000347,-0.000737,0.000213,-0.000439,-0.000315,0.000067,-0.000873,0.000506,0.000786,0.000378,-0.001088,0.000389,0.000058
-0.000451,-0.000688,-0.000190,0.000421,-0.000369,-0.000671,0.000176,-0.000472,-0.000324,0.000089,-0.000861,0.000415,0.000769,0.000470,-0.001095,0.000476,-0.000005
-0.000415,-0.000675,-0.000249,0.000513,-0.000387,-0.000604,0.000126,-0.000494,-0.000329,0.000133,-0.000830,0.000324,0.000760,0.000557,-0.001086,0.000537,-0.000069
-0.000371,-0.000634,-0.000299,0.000598,-0.000409,-0.000564,0.000064,-0.000500,-0.000333,0.000191,-0.000793,0.000234,0.000757,0.000640,-0.001062,0.000578,-0.000133
-0.000333,-0.000593,-0.000341,0.000677,-0.000433,-0.000549,-0.000007,-0.000489,-0.000329,0.000251,-0.000753,0.000148,0.000751,0.000717,-0.001028,0.000606,-0.000193
-0.000301,-0.000561,-0.000377,0.000732,-0.000449,-0.000525,-0.000085,-0.000475,-0.000323,0.000302,-0.000692,0.000058,0.000737,0.000779,-0.000988,0.000615,-0.000245
-0.000265,-0.000510,-0.000400,0.000760,-0.000457,-0.000476,-0.000163,-0.000461,-0.000318,0.000347,-0.000614,-0.000043,0.000712,0.000823,-0.000949,0.000617,-0.000291
-0.000223,-0.000441,-0.000409,0.000773,-0.000459,-0.000409,-0.000230,-0.000462,-0.000316,0.000383,-0.000512,-0.000163,0.000686,0.000853,-0.000923,0.000628,-0.000332
-0.000178,-0.000360,-0.000396,0.000778,-0.000457,-0.000327,-0.000290,-0.000470,-0.000317,0.000413,-0.000382,-0.000292,0.000659,0.000865,-0.000904,0.000661,-0.000364
-0.000134,-0.000306,-0.000363,0.000771,-0.000459,-0.000241,-0.000342,-0.000475,-0.000322,0.000445,-0.000242,-0.000401,0.000635,0.000860,-0.000895,0.000714,-0.000386
-0.000092,-0.000276,-0.000328,0.000754,-0.000463,-0.000150,-0.000382,-0.000473,-0.000330,0.000482,-0.000099,-0.000486,0.000623,0.000850,-0.000892,0.000775,-0.000398
-0.000047,-0.000264,-0.000297,0.000729,-0.000467,-0.000071,-0.000413,-0.000467,-0.000341,0.000512,0.000044,-0.000551,0.000590,0.000836,-0.000882,0.000853,-0.000406
0.000003,-0.000269,-0.000275,0.000695,-0.000477,-0.000001,-0.000432,-0.000460,-0.000362,0.000528,0.000172,-0.000607,0.000526,0.000818,-0.000857,0.000937,-0.000410
0.000041,-0.000299,-0.000251,0.000654,-0.000498,0.000047,-0.000443,-0.000470,-0.000390,0.000529,0.000287,-0.000652,0.000431,0.000795,-0.000813,0.001041,-0.000410
0.000036,-0.000350,-0.000221,0.000588,-0.000542,0.000094,-0.000436,-0.000494,-0.000437,0.000523,0.000377,-0.000691,0.000315,0.000782,-0.000760,0.001151,-0.000406
-0.000009,-0.000398,-0.000184,0.000516,-0.000625,0.000131,-0.000409,-0.000543,-0.000533,0.000502,0.000431,-0.000689,0.000213,0.000826,-0.000755,0.001262,-0.000395
-0.000092,-0.000418,-0.000154,0.000425,-0.000757,0.000163,-0.000365,-0.000611,-0.000693,0.000456,0.000452,-0.000652,0.000125,0.000914,-0.000799,0.001377,-0.000378
-0.000194,-0.000413,-0.000137,0.000342,-0.000951,0.000178,-0.000304,-0.000695,-0.000935,0.000371,0.000442,-0.000581,0.000056,0.001039,-0.000908,0.001493,-0.000350
-0.000324,-0.000381,-0.000126,0.000275,-0.001199,0.000179,-0.000239,-0.000795,-0.001251,0.000250,0.000406,-0.000457,0.000004,0.001204,-0.001100,0.001634,-0.000313
-0.000479,-0.000328,-0.000128,0.000239,-0.001503,0.000157,-0.000170,-0.000917,-0.001633,0.000092,0.000348,-0.000292,-0.000029,0.001399,-0.001374,0.001785,-0.000272
-0.000657,-0.000240,-0.000128,0.000222,-0.001856,0.000118,-0.000102,-0.001067,-0.002078,-0.000116,0.000277,-0.000084,-0.000049,0.001618,-0.001732,0.001940,-0.000225
-0.000846,-0.000155,-0.000125,0.000222,-0.002240,0.000068,-0.000037,-0.001255,-0.002571,-0.000369,0.000195,0.000160,-0.000064,0.001855,-0.002137,0.002088,-0.000173
-0.001040,-0.000069,-0.000121,0.000233,-0.002648,0.000004,0.000024,-0.001467,-0.003092,-0.000651,0.000108,0.000444,-0.000082,0.002100,-0.002564,0.002219,-0.000118
-0.001237,-0.000019,-0.000115,0.000246,-0.003059,-0.000070,0.000088,-0.001679,-0.003620,-0.000962,0.000030,0.000761,-0.000107,0.002340,-0.002985,0.002332,-0.000062
-0.001425,-0.000005,-0.000120,0.000269,-0.003467,-0.000170,0.000141,-0.001879,-0.004136,-0.001297,-0.000039,0.001088,-0.000138,0.002560,-0.003384,0.002438,-0.000008
-0.001610,-0.000016,-0.000154,0.000319,-0.003862,-0.000312,0.000179,-0.002057,-0.004629,-0.001611,-0.000094,0.001411,-0.000161,0.002755,-0.003741,0.002541,0.000049
-0.001782,-0.000046,-0.000218,0.000382,-0.004230,-0.000488,0.000201,-0.002205,-0.005082,-0.001912,-0.000145,0.001715,-0.000166,0.002930,-0.004039,0.002624,0.000109
-0.001935,-0.000091,-0.000310,0.000478,-0.004560,-0.000686,0.000198,-0.002324,-0.005472,-0.002197,-0.000188,0.002012,-0.000153,0.003079,-0.004294,0.002656,0.000163
-0.002065,-0.000146,-0.000411,0.000600,-0.004845,-0.000910,0.000170,-0.002409,-0.005788,-0.002461,-0.000227,0.002286,-0.000127,0.003198,-0.004503,0.002628,0.000210
-0.002162,-0.000182,-0.000519,0.000726,-0.005072,-0.001160,0.000117,-0.002462,-0.006020,-0.002678,-0.000254,0.002533,-0.000095,0.003287,-0.004659,0.002543,0.000252
-0.002223,-0.000197,-0.000617,0.000853,-0.005234,-0.001433,0.000034,-0.002483,-0.006161,-0.002844,-0.000275,0.002748,-0.000067,0.003340,-0.004754,0.002405,0.000287
-0.002258,-0.000217,-0.000705,0.000982,-0.005318,-0.001719,-0.000067,-0.002466,-0.006199,-0.002966,-0.000288,0.002931,-0.000046,0.003350,-0.004777,0.002215,0.000322
-0.002263,-0.000241,-0.000783,0.001107,-0.005311,-0.001971,-0.000184,-0.002417,-0.006133,-0.003048,-0.000275,0.003077,-0.000034,0.003298,-0.004719,0.001963,0.000358
-0.002225,-0.000253,-0.000854,0.001221,-0.005205,-0.002170,-0.000313,-0.002337,-0.005958,-0.003084,-0.000238,0.003175,-0.000031,0.003178,-0.004579,0.001651,0.000391
-0.002137,-0.000249,-0.000917,0.001319,-0.004996,-0.002305,-0.000450,-0.002226,-0.005666,-0.003076,-0.000174,0.003200,-0.000025,0.002985,-0.004350,0.001294,0.000420
-0.001993,-0.000234,-0.000962,0.001398,-0.004683,-0.002374,-0.000591,-0.002072,-0.005253,-0.003030,-0.000087,0.003137,-0.000019,0.002714,-0.004028,0.000914,0.000444
-0.001787,-0.000222,-0.000987,0.001455,-0.004270,-0.002386,-0.000735,-0.001865,-0.004717,-0.002938,0.000015,0.002998,-0.000020,0.002364,-0.003608,0.000516,0.000465
-0.001518,-0.000214,-0.001000,0.001486,-0.003754,-0.002336,-0.000869,-0.001596,-0.004056,-0.002794,0.000131,0.002796,-0.000020,0.001937,-0.003095,0.000095,0.000479
-0.001026,-0.000099,-0.000896,0.001251,-0.002628,-0.002001,-0.000843,-0.001047,-0.002747,-0.002248,0.000220,0.002248,-0.000059,0.001213,-0.002108,-0.000395,0.000434
-0.000529,0.000004,-0.000796,0.001012,-0.001522,-0.001660,-0.000806,-0.000512,-0.001466,-0.001697,0.000307,0.001698,-0.000109,0.000493,-0.001136,-0.000843,0.000385
-0.000042,0.000091,-0.000692,0.000770,-0.000441,-0.001329,-0.000757,0.000002,-0.000217,-0.001138,0.000387,0.001144,-0.000169,-0.000223,-0.000178,-0.001235,0.000330
0.000402,0.000158,-0.000579,0.000518,0.000602,-0.000988,-0.000693,0.000495,0.000990,-0.000566,0.000456,0.000584,-0.000233,-0.000913,0.000755,-0.001572,0.000271
0.000804,0.000212,-0.000462,0.000265,0.001584,-0.000653,-0.000615,0.000953,0.002125,0.000009,0.000503,0.000048,-0.000282,-0.001525,0.001623,-0.001855,0.000208
0.001162,0.000266,-0.000344,0.000003,0.002490,-0.000321,-0.000525,0.001374,0.003170,0.000567,0.000526,-0.000466,-0.000317,-0.002061,0.002418,-0.002086,0.000144
0.001484,0.000325,-0.000230,-0.000253,0.003296,-0.000005,-0.000424,0.001756,0.004094,0.001089,0.000528,-0.000957,-0.000337,-0.002521,0.003121,-0.002270,0.000083
0.001762,0.000396,-0.000116,-0.000499,0.004001,0.000293,-0.000316,0.002093,0.004891,0.001561,0.000508,-0.001404,-0.000349,-0.002902,0.003716,-0.002397,0.000025
0.001989,0.000473,-0.000010,-0.000717,0.004596,0.000573,-0.000205,0.002377,0.005554,0.001970,0.000470,-0.001804,-0.000352,-0.003205,0.004199,-0.002476,-0.000028
0.002162,0.000569,0.000095,-0.000908,0.005073,0.000831,-0.000094,0.002606,0.006075,0.002310,0.000422,-0.002145,-0.000353,-0.003432,0.004558,-0.002505,-0.000079
0.002285,0.000662,0.000199,-0.001071,0.005439,0.001072,0.000018,0.002763,0.006454,0.002579,0.000371,-0.002422,-0.000351,-0.003581,0.004809,-0.002496,-0.000125
0.002363,0.000753,0.000302,-0.001208,0.005688,0.001293,0.000126,0.002851,0.006693,0.002786,0.000320,-0.002633,-0.000349,-0.003658,0.004958,-0.002455,-0.000166
0.002399,0.000818,0.000405,-0.001324,0.005830,0.001492,0.000234,0.002880,0.006799,0.002923,0.000271,-0.002778,-0.000348,-0.003671,0.005013,-0.002383,-0.000202
0.002399,0.000851,0.000504,-0.001425,0.005867,0.001665,0.000338,0.002856,0.006781,0.002986,0.000226,-0.002855,-0.000350,-0.003627,0.004982,-0.002277,-0.000233
0.002355,0.000860,0.000579,-0.001494,0.005797,0.001786,0.000430,0.002789,0.006643,0.002994,0.000185,-0.002871,-0.000346,-0.003530,0.004877,-0.002128,-0.000255
0.002271,0.000845,0.000628,-0.001533,0.005628,0.001858,0.000509,0.002684,0.006397,0.002943,0.000144,-0.002835,-0.000334,-0.003380,0.004705,-0.001944,-0.000267
0.002149,0.000811,0.000648,-0.001532,0.005367,0.001883,0.000570,0.002543,0.006054,0.002838,0.000105,-0.002743,-0.000312,-0.003182,0.004464,-0.001744,-0.000272
0.001994,0.000759,0.000647,-0.001494,0.005020,0.001854,0.000610,0.002373,0.005627,0.002680,0.000065,-0.002605,-0.000284,-0.002940,0.004156,-0.001534,-0.000273
0.001814,0.000702,0.000623,-0.001427,0.004599,0.001772,0.000628,0.002173,0.005126,0.002485,0.000028,-0.002423,-0.000253,-0.002657,0.003789,-0.001317,-0.000268
0.001612,0.000642,0.000587,-0.001336,0.004114,0.001639,0.000621,0.001945,0.004565,0.002258,-0.000005,-0.002202,-0.000222,-0.002340,0.003372,-0.001096,-0.000259
0.001390,0.000572,0.000538,-0.001216,0.003578,0.001457,0.000592,0.001695,0.003955,0.002001,-0.000033,-0.001944,-0.000191,-0.001998,0.002915,-0.000878,-0.000241
0.001152,0.000493,0.000478,-0.001068,0.003004,0.001244,0.000543,0.001426,0.003306,0.001714,-0.000051,-0.001652,-0.000160,-0.001642,0.002429,-0.000676,-0.000215
0.000906,0.000407,0.000404,-0.000894,0.002405,0.001012,0.000474,0.001140,0.002633,0.001404,-0.000061,-0.001328,-0.000131,-0.001284,0.001926,-0.000497,-0.000182
0.000660,0.000315,0.000316,-0.000696,0.001795,0.000768,0.000385,0.000844,0.001951,0.001075,-0.000061,-0.000991,-0.000099,-0.000932,0.001419,-0.000341,-0.000144
0.000421,0.000215,0.000219,-0.000479,0.001183,0.000516,0.000275,0.000550,0.001275,0.000727,-0.000051,-0.000653,-0.000063,-0.000594,0.000921,-0.000204,-0.000100
0.000199,0.000110,0.000113,-0.000246,0.000580,0.000259,0.000145,0.000265,0.000619,0.000366,-0.000031,-0.000322,-0.000030,-0.000280,0.000446,-0.000088,-0.000051
