AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000110,-0.013847,0.008585,-0.018067,0.031308,0.028915,0.001936,0.036121,0.035601,0.009016,-0.000379,-0.012975,0.012973,-0.001577,0.033171,-0.002288,0.008120
0.001016,-0.015790,0.009630,-0.017190,0.034248,0.035382,0.006422,0.036876,0.031966,0.008283,-0.002761,-0.015426,0.009729,-0.012829,0.038281,-0.001078,0.010258
0.002107,-0.015905,0.009458,-0.013351,0.032710,0.038092,0.011210,0.032038,0.023982,0.005332,-0.004038,-0.016512,0.003630,-0.024772,0.039140,0.000084,0.011565
0.002996,-0.013888,0.007636,-0.007309,0.025862,0.035194,0.015485,0.023330,0.011387,0.000117,-0.004148,-0.015205,-0.004640,-0.034033,0.034470,0.001651,0.011232
0.003433,-0.010260,0.003775,-0.001434,0.014274,0.027526,0.016636,0.009285,-0.003035,-0.006401,-0.002581,-0.010821,-0.012997,-0.038027,0.025451,0.003073,0.009305
0.003145,-0.004027,0.000020,0.005328,0.001345,0.014175,0.014299,-0.006602,-0.015751,-0.013195,0.000602,-0.005126,-0.018042,-0.035601,0.013976,0.003169,0.005190
0.002680,0.002658,-0.004299,0.012672,-0.010558,0.000815,0.008913,-0.020646,-0.025211,-0.017931,0.003919,0.001966,-0.019990,-0.026316,0.001953,0.002167,-0.000750
0.001362,0.007490,-0.007711,0.018624,-0.020151,-0.013071,0.001938,-0.030124,-0.030900,-0.019152,0.005753,0.009200,-0.018934,-0.010730,-0.011658,0.000278,-0.008410
-0.000729,0.010946,-0.009611,0.020661,-0.025974,-0.025257,-0.005369,-0.033767,-0.031646,-0.016831,0.006274,0.014377,-0.014708,0.008551,-0.027246,-0.000643,-0.015337
-0.002929,0.012605,-0.010345,0.019727,-0.027391,-0.032290,-0.010173,-0.032620,-0.028476,-0.012698,0.006139,0.016242,-0.008370,0.024342,-0.036151,-0.000827,-0.019779
-0.004943,0.012724,-0.009655,0.015741,-0.026041,-0.034719,-0.011351,-0.027354,-0.023819,-0.007448,0.005593,0.015419,-0.003150,0.033218,-0.039184,-0.000994,-0.021173
-0.006004,0.011354,-0.008318,0.012211,-0.022856,-0.033376,-0.009383,-0.020593,-0.018419,-0.002271,0.004701,0.013082,-0.000078,0.035133,-0.038623,-0.001263,-0.019883
-0.006418,0.009389,-0.006616,0.009570,-0.019042,-0.030648,-0.004295,-0.013341,-0.013917,0.001970,0.003438,0.010361,0.000013,0.030963,-0.035575,-0.000151,-0.016774
-0.005543,0.006607,-0.005443,0.007217,-0.016006,-0.027356,0.001503,-0.008865,-0.010524,0.005545,0.002190,0.008330,-0.002080,0.022706,-0.031195,0.001752,-0.012383
-0.003920,0.004267,-0.004251,0.006468,-0.013457,-0.025027,0.006612,-0.007106,-0.008008,0.007124,0.001146,0.006749,-0.004557,0.012481,-0.025843,0.003803,-0.008002
-0.001013,0.001899,-0.004874,0.006753,-0.010945,-0.020956,0.009734,-0.007723,-0.006443,0.006962,0.000528,0.006342,-0.007597,0.003006,-0.018874,0.004610,-0.003928
0.002478,-0.001834,-0.006285,0.006971,-0.008674,-0.016889,0.010104,-0.009589,-0.005800,0.005705,-0.000721,0.006474,-0.009801,-0.003182,-0.012138,0.004372,-0.000647
0.005277,-0.006280,-0.006807,0.005029,-0.006436,-0.012129,0.007475,-0.011437,-0.004895,0.003988,-0.001385,0.006154,-0.010242,-0.005026,-0.007468,0.003188,0.001755
0.007438,-0.010587,-0.006068,0.001460,-0.003824,-0.007872,0.003080,-0.011637,-0.003673,0.002712,-0.001382,0.004916,-0.007243,-0.004934,-0.001764,0.000789,0.003633
0.008286,-0.013551,-0.004115,-0.004590,-0.001100,-0.003328,-0.001335,-0.009523,-0.002604,0.001719,-0.000524,0.002667,-0.003507,-0.004258,0.003735,-0.003097,0.005004
0.008591,-0.014742,-0.001991,-0.009833,0.001475,0.001788,-0.005656,-0.005320,-0.001760,0.000692,0.000791,0.000437,0.001196,-0.003418,0.007788,-0.008049,0.005853
0.006890,-0.013589,0.000748,-0.012923,0.003884,0.007172,-0.008246,-0.000364,-0.000883,-0.000257,0.002080,-0.001479,0.005388,-0.002887,0.010283,-0.010903,0.006041
0.004945,-0.010781,0.003782,-0.012899,0.005544,0.011472,-0.009182,0.004396,-0.000119,0.000053,0.002612,-0.002759,0.009020,-0.002830,0.010412,-0.011130,0.005477
0.002445,-0.006492,0.006110,-0.009590,0.006266,0.014383,-0.007767,0.008178,0.000254,0.001266,0.001429,-0.003494,0.011758,-0.003128,0.008070,-0.007439,0.004191
0.000291,-0.000903,0.006561,-0.004832,0.006105,0.016102,-0.004771,0.010018,0.000171,0.002203,-0.000205,-0.003683,0.012123,-0.003298,0.004438,-0.002545,0.002536
-0.001200,0.004998,0.005664,0.000861,0.005136,0.015554,-0.001478,0.009621,-0.000186,0.002413,-0.002983,-0.003823,0.010715,-0.003002,0.000467,0.003735,0.001464
-0.002401,0.009306,0.004904,0.006391,0.003548,0.013687,0.000873,0.007166,-0.000435,0.001471,-0.005923,-0.004108,0.007431,-0.002035,-0.002835,0.009104,0.001259
-0.003220,0.010677,0.004514,0.010548,0.001572,0.009551,0.002036,0.004301,-0.000217,0.001647,-0.008776,-0.003622,0.004765,-0.000817,-0.005717,0.012165,0.001836
-0.003885,0.009814,0.004446,0.010836,-0.000258,0.004056,0.002051,0.001617,0.000448,0.002112,-0.010552,-0.003299,0.001718,0.000252,-0.008103,0.012126,0.002672
-0.003701,0.008367,0.003276,0.007921,-0.001642,-0.000877,0.000677,-0.000131,0.001008,0.001876,-0.010647,-0.003147,0.000087,0.001228,-0.009445,0.009106,0.003426
-0.003655,0.006825,0.002040,0.003821,-0.002143,-0.003444,-0.001145,-0.001430,0.001682,0.000843,-0.008964,-0.003293,-0.000621,0.001955,-0.009062,0.004348,0.003871
-0.002647,0.004996,0.001337,-0.000536,-0.001966,-0.003975,-0.003313,-0.001813,0.002164,-0.000396,-0.005987,-0.003078,-0.000268,0.002366,-0.007113,-0.000384,0.003722
-0.001683,0.002763,0.000640,-0.004663,-0.001273,-0.002767,-0.004529,-0.001527,0.002514,-0.001547,-0.002941,-0.002449,0.000619,0.002522,-0.004086,-0.003505,0.002718
-0.001038,0.000610,-0.000922,-0.008731,-0.000861,-0.001229,-0.004641,-0.000976,0.002647,-0.003021,0.000873,-0.002112,0.000944,0.002641,-0.001340,-0.005661,0.000972
-0.000390,-0.000099,-0.003186,-0.010991,-0.000924,-0.001330,-0.004325,-0.001165,0.002533,-0.004807,0.004650,-0.002092,0.000815,0.002500,0.001347,-0.006187,-0.001045
-0.000057,0.000077,-0.004391,-0.011188,-0.001206,-0.002849,-0.004139,-0.001683,0.002054,-0.006535,0.007272,-0.002236,0.000279,0.002280,0.004100,-0.006109,-0.002580
0.000343,-0.000968,-0.004617,-0.009183,-0.001606,-0.005135,-0.004017,-0.002079,0.001746,-0.005732,0.008420,-0.001185,-0.000127,0.001905,0.005102,-0.005650,-0.003473
0.000792,-0.002659,-0.003821,-0.006793,-0.002379,-0.007664,-0.003891,-0.002323,0.001588,-0.002810,0.008203,0.000904,-0.001187,0.001098,0.004106,-0.005202,-0.003768
0.001372,-0.003116,-0.003272,-0.004753,-0.002999,-0.009162,-0.003208,-0.001606,0.001272,0.000559,0.007107,0.002858,-0.001969,0.000016,0.001852,-0.004056,-0.003536
0.001673,-0.002671,-0.003008,-0.003004,-0.002980,-0.008869,-0.002153,-0.000622,0.000799,0.003944,0.004980,0.004338,-0.001935,-0.001302,-0.000780,-0.003437,-0.002797
0.002047,-0.001746,-0.001969,-0.001640,-0.002330,-0.006416,-0.001027,0.000684,0.000009,0.006802,0.002275,0.005119,-0.001114,-0.002542,-0.002752,-0.002400,-0.001573
0.002118,-0.000828,-0.000160,-0.000541,-0.000999,-0.002142,0.000414,0.002096,-0.000685,0.008921,-0.001043,0.006002,0.000305,-0.003460,-0.003213,-0.001593,-0.000506
0.001389,-0.000576,0.001474,0.000437,0.000190,0.002604,0.002180,0.003652,-0.001129,0.009599,-0.003825,0.005953,0.001200,-0.003932,-0.003382,-0.000338,0.000525
0.000679,0.000032,0.002452,0.002198,0.001071,0.005169,0.003834,0.003938,-0.001376,0.008125,-0.005249,0.004791,0.001609,-0.004140,-0.002289,0.001623,0.001544
-0.000562,0.000977,0.003238,0.003219,0.001537,0.005175,0.004920,0.003655,-0.001531,0.005195,-0.005904,0.002600,0.001906,-0.003781,0.000407,0.003671,0.002412
-0.001267,0.001833,0.003760,0.004453,0.001506,0.003822,0.004297,0.002772,-0.001341,0.002064,-0.005259,0.000492,0.002073,-0.002836,0.003669,0.005311,0.003008
-0.001362,0.003043,0.003957,0.005922,0.000517,0.001691,0.002245,0.001239,-0.000826,-0.000732,-0.004011,-0.000674,0.001219,-0.001485,0.006767,0.006390,0.003301
-0.001063,0.005033,0.003737,0.007047,-0.000809,-0.000848,0.000577,0.000289,-0.000130,-0.003764,-0.001741,-0.001923,-0.000415,-0.000191,0.009252,0.006996,0.003274
-0.001172,0.006268,0.002231,0.006858,-0.001915,-0.003334,-0.000727,-0.000456,0.000444,-0.006660,0.000698,-0.002706,-0.001773,0.000691,0.010277,0.005857,0.002667
-0.001680,0.005717,0.000643,0.005407,-0.002587,-0.004636,-0.002116,-0.000916,0.000744,-0.009096,0.003158,-0.003839,-0.002707,0.001214,0.009832,0.003028,0.001506
-0.002428,0.003630,-0.000054,0.003101,-0.002501,-0.004057,-0.003228,-0.001244,0.000931,-0.009743,0.004427,-0.003748,-0.002154,0.001554,0.008252,-0.001564,-0.000127
-0.003221,0.000291,-0.000146,0.000241,-0.001696,-0.001209,-0.003571,-0.001199,0.001137,-0.008759,0.004182,-0.003050,-0.001260,0.001590,0.004951,-0.005549,-0.001479
-0.003870,-0.003630,0.000340,-0.002938,-0.000205,0.002274,-0.002902,-0.001565,0.001233,-0.006855,0.003058,-0.002039,-0.000088,0.001261,0.001392,-0.007081,-0.002162
-0.004358,-0.007764,0.000311,-0.006714,0.001474,0.005118,-0.001604,-0.001764,0.001172,-0.004098,0.000998,-0.000990,0.000864,0.000981,-0.001845,-0.006135,-0.002343
-0.003892,-0.009514,0.000026,-0.009351,0.002884,0.006781,-0.001137,-0.001840,0.000907,-0.001281,-0.000585,0.000178,0.001776,0.001184,-0.004385,-0.003301,-0.002103
-0.002512,-0.008391,-0.000974,-0.009225,0.003559,0.007389,-0.001520,-0.002020,0.000657,0.001309,-0.002094,0.001669,0.001850,0.001777,-0.005793,0.001110,-0.001359
-0.000388,-0.005036,-0.001543,-0.007811,0.003578,0.007328,-0.001443,-0.002050,0.000304,0.003014,-0.002548,0.002004,0.001171,0.002510,-0.005673,0.006336,-0.000107
0.001349,-0.000932,-0.002435,-0.005437,0.002937,0.006213,-0.000985,-0.002185,-0.000235,0.003653,-0.002215,0.001493,0.000350,0.002958,-0.004227,0.010124,0.001206
0.003031,0.001983,-0.003289,-0.002242,0.001727,0.004113,-0.001226,-0.002200,-0.001053,0.003066,-0.000764,0.000265,-0.000550,0.003020,-0.002363,0.010808,0.001900
0.004154,0.003595,-0.002609,0.001941,0.000392,0.001792,-0.002048,-0.001881,-0.001851,0.002125,0.000477,-0.000579,-0.000660,0.002738,-0.000711,0.007610,0.001930
0.005062,0.004705,-0.000578,0.005822,-0.000436,0.000539,-0.002332,-0.001096,-0.002171,0.001120,0.001454,-0.001180,-0.000382,0.002075,-0.000038,0.001248,0.001724
0.004865,0.004913,0.001906,0.007803,-0.000717,0.000473,-0.002014,-0.000199,-0.002025,0.000306,0.002266,-0.001432,0.000611,0.001006,0.001059,-0.005418,0.001522
0.004663,0.003965,0.003416,0.007332,-0.000698,0.001262,-0.000756,0.000906,-0.001504,0.000168,0.002697,-0.001148,0.001467,-0.000234,0.002124,-0.010332,0.001074
0.004535,0.004225,0.003909,0.005003,-0.000410,0.000947,0.000365,0.002218,-0.000834,0.000285,0.002812,-0.000295,0.002143,-0.000862,0.002579,-0.012796,0.000021
0.004292,0.005751,0.002456,0.003389,0.000003,-0.000960,0.001540,0.003593,-0.000260,0.000848,0.003128,0.001188,0.001859,-0.001093,0.002360,-0.012524,-0.001194
0.004157,0.007766,0.000467,0.000843,0.000186,-0.002304,0.002938,0.004474,0.000071,0.001844,0.003403,0.002052,0.000656,-0.000837,0.001917,-0.008944,-0.001783
0.003312,0.009289,-0.001936,-0.001961,-0.000154,-0.003584,0.004033,0.003931,0.000107,0.002704,0.003121,0.002018,-0.000813,-0.000467,0.002002,-0.003173,-0.001728
0.002573,0.008136,-0.004375,-0.004649,-0.001240,-0.005026,0.004300,0.002189,-0.000380,0.002949,0.002307,0.001733,-0.002362,-0.000022,0.001557,0.003256,-0.001718
0.000867,0.004378,-0.005940,-0.005492,-0.002540,-0.006298,0.003271,0.000033,-0.001237,0.002612,0.000390,0.001435,-0.003094,0.000311,-0.000007,0.008772,-0.001669
-0.001422,0.000448,-0.006168,-0.004183,-0.003492,-0.006764,0.001895,-0.001733,-0.001890,0.001579,-0.001227,0.000690,-0.003153,0.000525,-0.002339,0.010446,-0.001060
-0.004589,-0.002984,-0.005428,-0.001252,-0.004023,-0.006556,-0.000287,-0.002860,-0.002115,0.000392,-0.002251,-0.000805,-0.001911,0.000597,-0.003183,0.009252,0.000225
-0.006311,-0.006138,-0.004037,0.002185,-0.004172,-0.005059,-0.002517,-0.004044,-0.001814,-0.001001,-0.002561,-0.002629,0.000180,0.000671,-0.002783,0.007112,0.001514
-0.006312,-0.008099,-0.001960,0.004645,-0.003472,-0.003235,-0.004661,-0.004735,-0.000974,-0.002122,-0.003514,-0.004330,0.002873,0.001238,-0.001855,0.004889,0.001812
-0.004929,-0.007985,-0.000623,0.007135,-0.001658,-0.002036,-0.005647,-0.004141,-0.000055,-0.002676,-0.003926,-0.005464,0.004795,0.001873,-0.000740,0.002577,0.001176
-0.002498,-0.004786,0.000730,0.008541,0.000583,-0.000521,-0.005334,-0.002457,0.000762,-0.001921,-0.004706,-0.006009,0.005763,0.002677,0.000481,0.000406,0.000731
0.000142,0.000374,0.002059,0.009046,0.002703,0.000723,-0.004158,-0.001196,0.001300,-0.001174,-0.005647,-0.006239,0.005624,0.003294,0.001602,-0.001145,0.000622
0.003144,0.003925,0.003740,0.007931,0.004386,0.002047,-0.001711,-0.000552,0.001463,-0.000995,-0.006676,-0.005754,0.004121,0.003601,0.001914,-0.001748,0.000080
0.004543,0.004682,0.004988,0.006382,0.005615,0.003379,0.001491,0.000118,0.001465,-0.001251,-0.007473,-0.004096,0.002609,0.003127,0.000896,-0.001317,-0.000866
0.004443,0.004216,0.005805,0.004929,0.006321,0.005151,0.005064,0.001695,0.001363,-0.001980,-0.006731,-0.001791,0.000934,0.001814,-0.000515,-0.001629,-0.001373
0.002239,0.003088,0.006214,0.003740,0.006305,0.005576,0.007861,0.004129,0.001388,-0.002232,-0.004269,0.000326,-0.000474,-0.000053,-0.000985,-0.001828,-0.001304
0.000151,0.000473,0.006168,0.002547,0.005373,0.004506,0.008833,0.005492,0.001415,-0.002617,0.000024,0.002435,-0.001563,-0.002023,-0.000436,-0.001260,-0.001023
-0.001100,-0.004426,0.006129,0.000054,0.003786,0.002485,0.008248,0.005526,0.001595,-0.002287,0.004267,0.004389,-0.002286,-0.003810,0.000440,0.000454,-0.001275
-0.001423,-0.009620,0.003973,-0.003386,0.002151,0.001438,0.006861,0.005426,0.001746,-0.001421,0.007826,0.005925,-0.003434,-0.005422,0.000931,0.002633,-0.002042
-0.000984,-0.012097,0.001368,-0.008125,0.000313,0.000980,0.004581,0.005199,0.001565,0.000514,0.009165,0.007082,-0.004091,-0.006430,0.000844,0.003550,-0.002443
-0.000618,-0.011081,-0.001422,-0.012709,-0.001929,-0.000081,0.001557,0.003943,0.000903,0.002276,0.008445,0.007786,-0.004551,-0.006547,-0.000258,0.002719,-0.002182
0.000263,-0.008598,-0.002702,-0.016805,-0.003770,-0.000730,-0.000981,0.001613,-0.000224,0.003926,0.005889,0.007824,-0.004985,-0.005805,-0.002057,0.000766,-0.001696
0.000358,-0.005715,-0.003197,-0.018342,-0.004945,-0.000679,-0.002130,-0.000986,-0.001207,0.005204,0.002406,0.007455,-0.004945,-0.004862,-0.004227,-0.001620,-0.001067
0.000534,-0.002295,-0.003179,-0.017084,-0.005290,0.001198,-0.002118,-0.002728,-0.002052,0.005694,-0.001559,0.006117,-0.004470,-0.003949,-0.005550,-0.004336,0.000070
-0.000363,0.001832,-0.002493,-0.013045,-0.004923,0.002647,-0.001412,-0.003397,-0.002229,0.005252,-0.005156,0.003925,-0.003657,-0.002810,-0.005370,-0.006297,0.001436
-0.000799,0.005707,-0.001340,-0.007550,-0.003941,0.002400,-0.001026,-0.003231,-0.002027,0.003755,-0.007020,0.002307,-0.002484,-0.001163,-0.003243,-0.007679,0.002703
-0.000731,0.007261,0.000162,-0.001365,-0.002591,0.000095,-0.000751,-0.002884,-0.001320,0.001578,-0.006810,0.001159,-0.000797,0.000468,0.000043,-0.007742,0.003219
-0.000073,0.006973,-0.000023,0.004345,-0.000896,-0.001210,-0.000403,-0.001786,-0.000331,-0.000824,-0.004766,-0.000267,0.000493,0.001784,0.002974,-0.006484,0.002859
0.001059,0.005878,-0.001142,0.007771,0.000563,-0.001686,-0.000660,-0.000461,0.000594,-0.003166,-0.002178,-0.002056,0.001845,0.002909,0.004720,-0.003448,0.002181
0.001442,0.005096,-0.003410,0.008964,0.001206,-0.003875,-0.001709,0.000604,0.001231,-0.005387,0.000521,-0.003130,0.002931,0.004103,0.005115,-0.000167,0.001373
0.001389,0.004154,-0.004516,0.007639,0.001315,-0.007107,-0.003088,0.001214,0.001388,-0.006162,0.002928,-0.003501,0.003839,0.005172,0.004457,0.002939,0.000333
0.000594,0.002679,-0.004713,0.005450,0.001038,-0.010070,-0.003276,0.001058,0.001157,-0.005092,0.005025,-0.003260,0.004037,0.005637,0.002960,0.005512,-0.000782
-0.000021,0.000547,-0.004419,0.003044,0.000707,-0.010344,-0.002607,0.000538,0.000385,-0.002526,0.005648,-0.003218,0.003660,0.005385,0.001552,0.007769,-0.001722
-0.001352,-0.001812,-0.003409,0.001304,0.000368,-0.008765,-0.001232,-0.000422,-0.000349,0.000156,0.004925,-0.003542,0.002622,0.004529,0.000536,0.009684,-0.002417
-0.002570,-0.004349,-0.001657,-0.000878,0.000171,-0.005499,0.000215,-0.000961,-0.001006,0.002655,0.003475,-0.002915,0.001084,0.003527,0.000425,0.009032,-0.002727
-0.003437,-0.006611,0.000397,-0.001946,0.000151,-0.001378,0.001472,-0.000907,-0.001242,0.004038,0.001906,-0.001505,0.000018,0.002074,0.000652,0.005851,-0.002864
-0.003390,-0.007168,0.002235,-0.002092,0.000580,0.003952,0.002486,-0.000031,-0.001173,0.004413,0.001086,-0.000280,-0.000754,0.000227,0.000243,0.000009,-0.002936
-0.002304,-0.006228,0.003630,-0.001398,0.001115,0.010021,0.002847,0.000940,-0.000834,0.003844,0.000761,0.000530,-0.001062,-0.001579,-0.001052,-0.004613,-0.002635
-0.000687,-0.003180,0.003815,-0.000051,0.001429,0.013515,0.002130,0.001744,-0.000341,0.002073,0.000696,0.000849,-0.001015,-0.002839,-0.002694,-0.007988,-0.001702
0.001126,0.000520,0.003976,0.001232,0.001298,0.012343,0.000443,0.002113,-0.000081,-0.000387,0.000462,0.000835,-0.000540,-0.003677,-0.004053,-0.009737,-0.000366
0.002982,0.003709,0.003542,0.002698,0.000775,0.007253,-0.000614,0.001660,0.000021,-0.002438,0.000056,0.000519,-0.000246,-0.003937,-0.004857,-0.009826,0.001125
0.004872,0.005020,0.002343,0.004349,-0.000000,0.002456,-0.000977,0.000305,-0.000295,-0.003178,-0.000943,0.000976,0.000237,-0.003690,-0.005929,-0.007918,0.002083
0.005535,0.004388,0.000870,0.006140,-0.001067,-0.001487,-0.000244,-0.002111,-0.000724,-0.003054,-0.001878,0.001648,0.000839,-0.002949,-0.006906,-0.004127,0.002332
0.004627,0.001319,-0.000793,0.006779,-0.002218,-0.003793,0.001130,-0.004870,-0.001195,-0.002151,-0.001603,0.002556,0.001137,-0.002131,-0.007173,-0.000310,0.002091
0.002521,-0.002763,-0.002092,0.006449,-0.003229,-0.004739,0.002809,-0.007100,-0.001293,-0.000868,-0.000511,0.003622,0.001376,-0.001496,-0.007018,0.002465,0.001706
-0.000249,-0.005273,-0.002994,0.005043,-0.003319,-0.003891,0.004437,-0.008163,-0.001016,0.000335,0.001417,0.004754,0.001477,-0.001197,-0.007359,0.002969,0.001136
-0.002853,-0.005149,-0.002699,0.003436,-0.002517,-0.000983,0.005915,-0.007905,-0.000189,0.001897,0.003947,0.005763,0.001728,-0.001083,-0.007729,0.002595,0.000073
-0.004442,-0.001449,-0.001981,0.001060,-0.001088,0.002733,0.006168,-0.006412,0.000767,0.002598,0.006446,0.005456,0.001550,-0.000803,-0.007228,0.001571,-0.000704
-0.004848,0.004087,-0.000548,-0.001583,0.000515,0.003541,0.004834,-0.004565,0.001082,0.001694,0.007572,0.003146,0.000531,-0.000539,-0.004895,0.000100,-0.000911
-0.003474,0.009803,0.000662,-0.003757,0.002170,0.000980,0.002343,-0.002211,0.000881,-0.000542,0.006810,-0.001228,-0.001679,0.000024,0.000088,-0.000999,-0.000401
-0.000933,0.012479,0.001092,-0.004933,0.003396,-0.001632,-0.000443,0.000075,0.000163,-0.002833,0.003888,-0.004835,-0.003881,0.000599,0.005305,-0.001374,0.000070
0.001756,0.011888,0.001538,-0.004258,0.003674,-0.003161,-0.002750,0.001505,-0.000676,-0.004893,-0.000448,-0.007917,-0.005826,0.001443,0.009877,-0.001231,0.000156
0.003557,0.007925,0.001032,-0.002377,0.002940,-0.003457,-0.004685,0.002192,-0.001396,-0.006108,-0.003822,-0.010415,-0.007350,0.001902,0.013456,-0.000402,-0.000095
0.003522,0.001970,0.000707,-0.000158,0.001143,-0.003836,-0.006048,0.002454,-0.001717,-0.006156,-0.006462,-0.011764,-0.007352,0.002173,0.015801,0.000408,0.000230
0.001626,-0.004523,-0.000408,0.001629,-0.000722,-0.004102,-0.006828,0.002225,-0.001668,-0.004812,-0.008047,-0.010933,-0.005869,0.002017,0.015847,0.001036,0.001077
-0.001190,-0.009080,-0.000815,0.002920,-0.002212,-0.003792,-0.006475,0.001922,-0.000795,-0.001817,-0.008274,-0.008074,-0.002356,0.001588,0.013647,0.001400,0.001701
-0.004535,-0.011387,-0.001295,0.002267,-0.003027,-0.002109,-0.005374,0.001839,0.000599,0.001480,-0.007523,-0.003802,0.002057,0.001032,0.009610,0.001784,0.002195
-0.007781,-0.011482,-0.001718,-0.000394,-0.003219,-0.000429,-0.004174,0.001893,0.002114,0.004218,-0.006289,0.000260,0.006713,0.000402,0.003998,0.001782,0.002559
-0.009011,-0.009557,-0.002188,-0.003550,-0.002855,0.000551,-0.004020,0.002380,0.003292,0.005822,-0.003992,0.003165,0.010083,-0.000358,-0.001203,0.001752,0.003074
-0.008475,-0.007523,-0.003004,-0.006876,-0.002428,0.000863,-0.004751,0.003150,0.004140,0.006832,-0.001439,0.006616,0.011842,-0.001137,-0.004359,0.002681,0.003368
-0.005808,-0.005223,-0.002605,-0.007541,-0.001996,0.000638,-0.005551,0.003585,0.004546,0.006656,0.000507,0.008782,0.011164,-0.001602,-0.005612,0.003925,0.003134
-0.001678,-0.002983,-0.002138,-0.006355,-0.001534,0.000724,-0.006191,0.003818,0.004593,0.005626,0.002609,0.009549,0.007828,-0.001914,-0.005847,0.005982,0.002160
0.001926,-0.000573,-0.001000,-0.003523,-0.001667,0.000044,-0.006789,0.004008,0.004163,0.003559,0.003319,0.008900,0.003797,-0.001344,-0.004841,0.007682,0.000900
0.004663,0.001743,-0.000412,0.000004,-0.002721,-0.001181,-0.006863,0.003610,0.002998,0.001402,0.002891,0.007365,-0.000426,-0.000268,-0.002599,0.008566,-0.000492
0.006666,0.004665,0.000384,0.003264,-0.003976,-0.003899,-0.006134,0.002202,0.001350,-0.000401,0.001814,0.004757,-0.003760,0.001240,0.000538,0.008560,-0.001664
0.006969,0.006071,0.000860,0.005624,-0.004478,-0.006816,-0.004100,-0.000038,-0.000369,-0.001795,-0.000362,0.001514,-0.006284,0.002860,0.003850,0.006852,-0.002635
0.005915,0.006157,0.000910,0.005493,-0.003967,-0.007972,-0.000953,-0.001696,-0.001983,-0.002923,-0.003165,-0.002009,-0.006757,0.004433,0.005200,0.003608,-0.003482
0.004440,0.004325,0.000444,0.004785,-0.002464,-0.006733,0.002107,-0.002564,-0.003507,-0.003634,-0.004064,-0.005506,-0.005709,0.005005,0.004318,-0.001169,-0.003601
0.002877,0.001188,-0.000226,0.002807,-0.000570,-0.003506,0.004314,-0.002734,-0.004301,-0.002912,-0.003004,-0.006947,-0.004146,0.004539,0.003306,-0.004667,-0.003093
0.001842,-0.001669,0.000085,0.002255,0.001799,-0.000109,0.006005,-0.002831,-0.004498,-0.001573,-0.000951,-0.007682,-0.002848,0.003163,0.002205,-0.006984,-0.002061
0.001691,-0.003381,0.001088,0.002091,0.004744,0.003265,0.007447,-0.002877,-0.004195,0.000069,0.002094,-0.006962,-0.002390,0.000938,0.000018,-0.007262,-0.000862
0.001644,-0.003349,0.002187,0.002565,0.007377,0.005513,0.007858,-0.002584,-0.003570,0.001259,0.004511,-0.004911,-0.002443,-0.000680,-0.002873,-0.006072,-0.000089
