AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002976,-0.000022,-0.004813,-0.006547,0.003642,-0.003766,-0.000959,-0.002410,0.003673,-0.000498,0.000107,-0.000917,0.008349,-0.000029,-0.010580,-0.009705,0.003697
-0.003477,-0.003121,-0.005714,-0.009742,0.003554,-0.002058,-0.000022,-0.000468,0.001801,-0.000092,0.001630,-0.000006,0.006798,0.000346,-0.012513,-0.014167,0.002245
-0.001810,-0.006815,-0.005552,-0.008814,0.003831,0.000010,0.000443,0.000220,0.000524,0.000460,0.005035,0.000789,0.005238,0.001607,-0.011447,-0.015938,0.000615
-0.000187,-0.006939,-0.004422,-0.004681,0.004497,0.003309,0.001858,0.001640,0.000026,0.002648,0.007714,0.003242,0.003971,0.003042,-0.008307,-0.014165,0.000000
0.000330,-0.005434,-0.002779,-0.000819,0.005542,0.009691,0.002893,0.003072,-0.000339,0.004733,0.008908,0.004987,0.002885,0.003615,-0.004723,-0.008738,-0.000571
0.000885,-0.004495,-0.001234,0.000332,0.006148,0.013890,0.002601,0.004788,-0.000442,0.004125,0.009408,0.005304,0.001207,0.003628,-0.001695,-0.001723,-0.000920
0.000386,-0.003285,-0.000198,0.004277,0.005871,0.011667,0.001671,0.007300,-0.000257,0.001194,0.009284,0.005336,-0.000006,0.002589,-0.000006,0.001227,-0.000489
0.000051,-0.000553,0.000228,0.005711,0.004346,0.004656,0.000440,0.010190,-0.000360,-0.000152,0.007802,0.004266,-0.000522,0.000910,0.001390,0.009058,-0.000001
0.000058,0.000556,0.001344,0.003290,0.002382,0.000122,0.000354,0.012845,-0.000409,-0.002528,0.006413,0.003315,-0.001013,0.000010,0.004305,0.013732,-0.000011
-0.000010,0.003394,0.001990,0.000239,0.001493,-0.002414,0.000962,0.014328,-0.001015,-0.005515,0.004544,0.002843,-0.001386,-0.000613,0.004415,0.012219,-0.000083
-0.000033,0.004413,0.002835,-0.001035,0.000880,-0.008905,0.002410,0.015074,-0.002148,-0.006750,0.001432,0.002493,-0.002083,-0.001940,0.001165,0.009234,-0.000486
0.000064,0.003739,0.003884,-0.004294,0.000959,-0.013183,0.004315,0.015902,-0.002828,-0.004147,-0.000145,0.002179,-0.001754,-0.002937,-0.000013,0.005368,-0.001234
0.001066,0.004056,0.005191,-0.007204,0.001487,-0.013717,0.005998,0.015968,-0.002826,-0.000262,-0.002944,0.001489,-0.000672,-0.002969,-0.001215,0.001655,-0.001844
0.003059,0.005576,0.006612,-0.008797,0.002226,-0.010938,0.007037,0.014371,-0.002946,0.001403,-0.006521,0.000324,-0.000053,-0.003156,-0.002452,-0.000054,-0.001847
0.004386,0.004800,0.007106,-0.006895,0.001684,-0.006464,0.007167,0.010108,-0.002883,0.004930,-0.009403,-0.000712,0.000104,-0.002523,-0.001349,-0.002815,-0.001447
0.004887,0.002386,0.006392,-0.000868,0.000794,-0.001826,0.005949,0.004748,-0.002747,0.007528,-0.010334,-0.002883,-0.000013,-0.002018,0.000002,-0.003655,-0.000501
0.004416,0.000646,0.004161,0.001115,-0.000002,-0.000085,0.002785,0.000674,-0.002590,0.008668,-0.010384,-0.006062,-0.000317,-0.001397,0.002278,-0.003376,0.000154
0.003555,0.000384,0.000690,0.005361,-0.001446,0.000964,0.000300,-0.000683,-0.002707,0.008187,-0.008455,-0.008611,-0.000112,-0.000029,0.007501,-0.003900,0.001046
0.002012,0.001177,-0.000219,0.009400,-0.003498,0.003343,-0.000726,-0.005298,-0.003342,0.004607,-0.005083,-0.009727,0.000085,0.000987,0.010114,-0.005613,0.001838
0.000383,0.001732,-0.002352,0.012941,-0.005687,0.003924,-0.003590,-0.012741,-0.004392,0.000001,-0.001443,-0.009924,0.000541,0.003030,0.011172,-0.006549,0.001945
-0.000525,0.001374,-0.004732,0.014877,-0.007059,0.002903,-0.006897,-0.017869,-0.003742,-0.003578,-0.000001,-0.009102,0.000873,0.004533,0.012904,-0.006551,0.001400
-0.002271,0.000943,-0.006481,0.014667,-0.007908,0.000875,-0.011077,-0.019789,-0.001455,-0.008637,0.000335,-0.007479,0.001020,0.005497,0.015466,-0.006667,0.000289
-0.002570,0.002032,-0.007599,0.012007,-0.008325,-0.000017,-0.014935,-0.018667,0.000126,-0.011979,0.000863,-0.005517,0.000302,0.001519,0.021030,-0.006827,-0.000079
-0.002336,0.002626,-0.008364,0.008287,-0.008529,-0.000000,-0.017014,-0.015636,0.003365,-0.014419,0.001013,-0.003982,-0.000279,-0.000449,0.032022,-0.006774,-0.001409
-0.000517,0.001898,-0.007958,0.005551,-0.006726,0.001285,-0.017032,-0.010368,0.008309,-0.014999,0.001449,-0.002382,-0.002534,-0.006844,0.047353,-0.005607,-0.002801
0.000252,0.000001,-0.004938,0.004456,-0.003841,0.002999,-0.014905,-0.003967,0.012523,-0.011831,0.001482,-0.001361,-0.005214,-0.017224,0.060918,-0.003033,-0.003129
0.002116,-0.001958,-0.001000,0.003476,-0.001183,0.005168,-0.009776,-0.000076,0.013233,-0.005141,0.001945,-0.000574,-0.006074,-0.027399,0.068474,-0.000508,-0.002475
0.004120,-0.004603,0.000548,0.001773,0.000009,0.007034,-0.002896,0.002719,0.009389,-0.000073,0.002796,-0.000383,-0.004264,-0.033660,0.062193,0.000557,-0.001069
0.004965,-0.006782,0.003897,0.001220,0.001414,0.007733,0.000085,0.005840,0.002485,0.001661,0.004255,-0.000458,-0.000927,-0.033217,0.043527,0.004162,-0.000017
0.003813,-0.008858,0.007527,0.001069,0.002584,0.006624,0.004570,0.006388,-0.000255,0.004088,0.005082,-0.000439,0.000258,-0.025699,0.016427,0.009697,0.000774
0.001013,-0.009692,0.009526,0.000976,0.001764,0.002920,0.008733,0.005587,-0.006547,0.004455,0.004880,-0.000056,0.003569,-0.011048,-0.000039,0.013339,0.002713
-0.000251,-0.008634,0.009216,0.000039,0.000178,-0.000005,0.009896,0.003361,-0.014686,0.002292,0.003546,-0.000099,0.008282,-0.000359,-0.019131,0.014671,0.004402
-0.004321,-0.004743,0.006341,-0.001520,-0.000683,-0.002629,0.009509,0.000246,-0.018427,0.000004,0.000854,-0.000002,0.010434,0.006664,-0.044676,0.012852,0.004916
-0.008928,-0.000327,0.002172,-0.006224,-0.002226,-0.003967,0.007979,-0.001118,-0.017482,-0.002587,-0.000176,0.000536,0.009520,0.019379,-0.059002,0.007708,0.005013
-0.011631,0.002001,0.000092,-0.010167,-0.002915,-0.005490,0.006112,-0.003830,-0.013662,-0.007549,-0.002399,0.001921,0.006484,0.027768,-0.066046,0.001288,0.004645
-0.011493,0.006525,-0.000736,-0.012762,-0.003011,-0.007044,0.004552,-0.006811,-0.009122,-0.008601,-0.003894,0.003348,0.003423,0.029489,-0.062500,-0.001278,0.003709
-0.009716,0.009355,-0.001177,-0.014925,-0.002221,-0.008512,0.003212,-0.009163,-0.005151,-0.005321,-0.004463,0.003975,0.000464,0.026370,-0.053891,-0.007636,0.002107
-0.006497,0.009814,-0.001351,-0.014332,-0.001322,-0.009345,0.002225,-0.010030,-0.002438,-0.001299,-0.005200,0.004140,-0.000547,0.020744,-0.043214,-0.011642,0.000466
-0.002556,0.007537,-0.001773,-0.011636,-0.000981,-0.008853,0.001268,-0.009558,-0.000772,0.000279,-0.006089,0.003948,-0.003162,0.014420,-0.032323,-0.010739,-0.000247
-0.000041,0.005219,-0.002463,-0.007069,-0.000879,-0.007775,0.000155,-0.006841,-0.000199,0.005044,-0.005502,0.003637,-0.005444,0.009436,-0.022269,-0.007883,-0.001357
0.002063,0.001224,-0.002642,-0.001963,-0.001385,-0.005439,-0.000513,-0.003266,-0.000316,0.009139,-0.003844,0.001481,-0.006448,0.005515,-0.012749,-0.003132,-0.002422
0.004067,-0.000201,-0.002569,0.000298,-0.002300,-0.001916,-0.001761,-0.000760,-0.000711,0.010030,-0.003355,0.000010,-0.006612,0.002584,-0.005338,-0.000003,-0.003374
0.005145,-0.003319,-0.002778,0.002886,-0.003012,0.000033,-0.002216,-0.000014,-0.000910,0.009190,-0.003967,-0.000864,-0.006539,0.000353,-0.001060,0.003129,-0.003522
0.005770,-0.004784,-0.002280,0.003737,-0.003691,0.002122,-0.001605,0.000166,-0.001005,0.007647,-0.005219,-0.002431,-0.006943,-0.000207,-0.000065,0.006303,-0.003373
0.006252,-0.003749,-0.001815,0.002347,-0.004276,0.003649,-0.000372,-0.000023,-0.000778,0.005204,-0.006088,-0.003687,-0.006666,-0.001194,0.000132,0.005999,-0.003218
0.005615,-0.001329,-0.000635,0.000365,-0.003844,0.002968,-0.000008,-0.000878,-0.000189,0.002259,-0.005888,-0.004354,-0.007780,-0.001757,0.001127,0.003964,-0.003236
0.004741,-0.000000,0.000085,-0.000165,-0.002250,0.001247,0.000182,-0.002236,0.000002,0.000012,-0.005474,-0.003080,-0.009233,-0.001411,0.001724,0.001525,-0.003128
0.003508,0.001004,0.001287,-0.001720,-0.000420,0.000033,0.001456,-0.003704,0.000406,-0.001715,-0.004821,-0.000983,-0.010421,-0.000450,0.001806,-0.000008,-0.003346
0.002392,0.003306,0.001733,-0.002775,0.000207,-0.001522,0.002851,-0.003162,0.001236,-0.004245,-0.001902,0.000084,-0.010704,0.000077,0.001628,-0.002726,-0.003526
0.001547,0.002646,0.002322,-0.000961,0.001579,-0.003703,0.003667,-0.001261,0.002048,-0.008264,0.000062,0.001032,-0.009797,0.001343,0.001756,-0.006336,-0.003696
0.000910,0.002140,0.003168,0.000273,0.002835,-0.004807,0.003417,0.000037,0.002372,-0.011897,0.002917,0.001767,-0.006201,0.002486,0.001430,-0.008237,-0.004015
0.000982,0.000959,0.003403,0.004260,0.003475,-0.004417,0.003034,0.001643,0.001940,-0.013149,0.005538,0.002341,-0.001327,0.002555,0.000567,-0.008171,-0.004021
0.001821,0.000125,0.002609,0.008387,0.003060,-0.003448,0.002188,0.003635,0.000739,-0.010565,0.005946,0.001451,0.000296,0.002037,0.000012,-0.006612,-0.003722
0.003521,-0.000003,0.000634,0.010004,0.002453,-0.001807,0.001088,0.004110,0.000081,-0.007210,0.004477,0.000281,0.005675,0.001036,-0.000710,-0.003743,-0.002925
0.004911,0.000135,-0.000051,0.008105,0.002157,-0.000115,-0.000001,0.003567,-0.000002,-0.002812,0.002153,-0.000277,0.009433,0.000168,-0.000672,-0.000489,-0.001633
0.006353,0.001337,-0.001033,0.003463,0.002220,0.000468,-0.002208,0.002248,-0.000009,-0.000037,0.000704,-0.000527,0.010310,-0.000063,0.000042,0.001002,-0.000131
0.006042,0.005124,-0.001478,0.000091,0.002635,0.002073,-0.004478,0.000219,0.000108,0.002516,0.000063,0.000019,0.008682,-0.000437,0.001183,0.004708,0.000532
0.004654,0.008266,-0.000095,-0.002554,0.003107,0.001596,-0.004542,-0.000048,0.000749,0.005837,0.000199,0.001865,0.005578,-0.000355,0.002370,0.006625,0.002261
0.003494,0.008330,0.000931,-0.008054,0.003330,0.000339,-0.002568,-0.000204,0.001562,0.006231,0.000702,0.004555,0.002740,-0.000075,0.001834,0.007236,0.003997
0.002541,0.007278,0.004549,-0.011868,0.002819,-0.000035,-0.000939,-0.000010,0.002062,0.005517,0.001392,0.006894,0.001216,-0.000031,0.000229,0.006934,0.004686
0.001265,0.004562,0.007642,-0.012068,0.001888,-0.000945,-0.000000,0.000146,0.001905,0.004451,0.001765,0.009368,0.001132,-0.000283,-0.000792,0.006004,0.004475
-0.000016,0.001069,0.008280,-0.010103,0.000610,-0.001633,0.000932,0.000709,0.000895,0.003943,0.001978,0.010609,0.002045,-0.000388,-0.003656,0.004774,0.003708
-0.000457,-0.000335,0.005979,-0.006235,-0.000018,-0.001453,0.002720,0.001842,0.000031,0.003038,0.001521,0.009720,0.005132,-0.000548,-0.006774,0.003631,0.002797
-0.000747,-0.003189,0.001740,-0.002182,-0.000674,-0.000501,0.002975,0.003369,-0.000466,0.002895,0.000713,0.005936,0.006939,-0.000303,-0.007790,0.002874,0.001808
-0.000000,-0.005382,-0.000279,0.000014,-0.001218,0.000009,0.000864,0.003001,-0.001316,0.002949,0.000582,0.001061,0.006991,0.000002,-0.004783,0.001070,0.000401
0.000062,-0.001567,-0.004873,0.003396,-0.001409,0.000945,-0.000127,0.000511,-0.001331,0.002814,0.001024,-0.000799,0.005024,0.000409,-0.000533,-0.000057,-0.000253
0.000008,0.000216,-0.008612,0.007635,-0.001727,0.001163,-0.001335,-0.000022,-0.000513,0.001853,0.003076,-0.005005,0.001570,0.001189,0.001271,-0.001807,-0.001496
-0.000009,0.003384,-0.008596,0.011235,-0.001776,0.000206,-0.001588,-0.000342,-0.000044,0.001000,0.003963,-0.009803,-0.000000,0.001824,0.005773,-0.003718,-0.002463
-0.000005,0.006813,-0.005938,0.012890,-0.001989,0.000060,-0.000972,-0.000675,0.000096,0.000865,0.002711,-0.013432,-0.001632,0.001591,0.009704,-0.004255,-0.003170
-0.000115,0.007965,-0.002870,0.012701,-0.002383,0.000031,-0.000073,-0.000486,0.000732,0.001024,0.000803,-0.013636,-0.003233,0.000202,0.009712,-0.002732,-0.003509
-0.001706,0.003580,-0.000823,0.011342,-0.002940,0.000567,0.000548,-0.000086,0.001384,0.000862,0.000005,-0.010373,-0.001750,-0.000463,0.007547,-0.000538,-0.003325
-0.003809,-0.000028,-0.000012,0.009759,-0.003536,0.001368,0.002267,0.000134,0.001791,0.000336,-0.000701,-0.004898,-0.000023,-0.002835,0.005010,0.000299,-0.002289
-0.006607,-0.005112,0.000104,0.007331,-0.003511,0.001466,0.003717,0.001415,0.001979,0.000257,-0.002736,-0.000378,0.001186,-0.005535,0.002790,0.003748,-0.000569
-0.006955,-0.013278,-0.000031,0.004779,-0.003008,0.000399,0.002523,0.002084,0.002283,0.000383,-0.004017,0.001469,0.003712,-0.007335,0.001974,0.007701,0.000072
-0.006598,-0.018182,-0.001874,0.001711,-0.002157,-0.000099,0.000026,0.000762,0.002426,0.000523,-0.004083,0.005960,0.005003,-0.008019,0.002083,0.009861,0.001068
-0.005937,-0.018460,-0.005198,-0.000006,-0.001941,-0.001628,-0.001429,-0.000149,0.002288,0.000395,-0.003828,0.008765,0.003966,-0.007874,0.003125,0.009464,0.002183
-0.005635,-0.014220,-0.008481,-0.001425,-0.001804,-0.004224,-0.004804,-0.002093,0.001346,0.000005,-0.003975,0.008259,0.002643,-0.006713,0.003892,0.006747,0.003010
-0.005371,-0.008171,-0.010812,-0.003523,-0.001983,-0.005122,-0.008028,-0.004852,0.000242,-0.000015,-0.004453,0.004858,0.001192,-0.004694,0.003699,0.003091,0.003894
-0.004972,-0.003298,-0.011426,-0.005869,-0.002097,-0.004295,-0.009968,-0.006462,-0.000154,0.000097,-0.005413,0.000705,0.000260,-0.001776,0.001288,0.000496,0.004702
-0.004951,-0.001227,-0.010657,-0.007457,-0.002599,-0.002215,-0.009219,-0.006317,-0.001449,0.000017,-0.005911,-0.000953,-0.000004,-0.000008,-0.000000,-0.000261,0.004967
-0.004571,-0.000710,-0.008062,-0.006653,-0.002871,-0.000318,-0.005713,-0.004672,-0.002901,-0.000666,-0.005453,-0.004782,-0.000292,0.001286,-0.000922,-0.002324,0.004659
-0.004855,-0.001388,-0.005092,-0.003572,-0.002830,0.000765,-0.000915,-0.002722,-0.003692,-0.002346,-0.003054,-0.007291,-0.000360,0.003250,-0.002264,-0.003854,0.004066
-0.004018,-0.001382,-0.001404,-0.000229,-0.002064,0.002734,0.000684,-0.000766,-0.003623,-0.004122,-0.000022,-0.007101,-0.000305,0.005468,-0.002110,-0.002752,0.002775
-0.002509,-0.000925,0.000007,0.001345,-0.000544,0.003317,0.003614,0.000085,-0.003226,-0.003448,0.002827,-0.004246,-0.000702,0.007620,-0.001190,-0.000809,0.001130
-0.001119,-0.000050,0.002107,0.005111,-0.000000,0.003023,0.006032,0.001473,-0.002614,-0.001279,0.007677,-0.000503,-0.001980,0.008159,-0.000213,-0.000137,0.000009
-0.000214,0.001069,0.003180,0.006811,0.000457,0.003279,0.006668,0.001849,-0.001879,-0.000229,0.011846,0.001035,-0.002466,0.006987,0.000143,-0.000233,-0.001047
0.000113,0.006185,0.002930,0.006190,0.000781,0.004259,0.005720,0.001356,-0.001008,0.000052,0.014623,0.005569,-0.002149,0.004072,0.000983,-0.000807,-0.002304
0.001247,0.010565,0.002669,0.002989,0.001211,0.006204,0.003508,0.000944,-0.000211,0.001795,0.013714,0.009136,-0.001528,0.001767,0.000384,-0.001301,-0.002476
0.001841,0.011548,0.002970,0.000053,0.000670,0.008053,0.001224,0.000936,0.000049,0.004737,0.009241,0.009347,-0.000946,0.000122,-0.000010,-0.001542,-0.002163
0.002295,0.009731,0.004354,-0.002287,0.000168,0.008025,0.000041,0.001464,0.000452,0.005282,0.002700,0.007158,-0.000451,-0.000568,-0.000630,-0.001122,-0.001818
0.002751,0.005670,0.005160,-0.006501,-0.000137,0.006105,-0.000016,0.002270,0.000378,0.004498,-0.000108,0.004457,-0.000007,-0.002927,-0.001246,-0.000199,-0.001344
0.003004,0.002099,0.006659,-0.008797,-0.001006,0.002571,0.000062,0.003287,0.000056,0.003462,-0.004021,0.001823,0.000493,-0.003335,-0.001761,0.000382,-0.000800
0.003667,0.000093,0.007741,-0.006230,-0.001588,0.000144,0.000130,0.004405,-0.000283,0.002888,-0.007102,0.000048,0.000373,-0.001585,-0.002366,0.003419,-0.000192
0.003599,-0.001432,0.009739,-0.001768,-0.002115,-0.001589,0.000505,0.004433,-0.001460,0.002032,-0.007426,-0.001386,-0.000275,-0.000261,-0.002795,0.006351,0.000011
0.002852,-0.004908,0.009610,-0.000041,-0.002220,-0.006074,0.001480,0.003780,-0.003004,0.000963,-0.004196,-0.003581,-0.001211,0.000050,-0.003019,0.007374,-0.000002
0.001722,-0.005411,0.007137,0.001187,-0.002157,-0.010378,0.002805,0.003139,-0.004259,0.000000,-0.000609,-0.004123,-0.001721,0.000070,-0.003389,0.006076,-0.000101
0.000946,-0.006523,0.003256,0.003966,-0.002077,-0.011182,0.003396,0.001788,-0.004700,-0.000192,0.000453,-0.003594,-0.001339,0.000388,-0.003912,0.003162,-0.000280
0.000217,-0.007629,0.000200,0.005043,-0.002245,-0.009083,0.002799,0.000157,-0.004597,-0.000351,0.002299,-0.003395,-0.000150,0.000712,-0.004023,0.000321,-0.000491
-0.000144,-0.008499,-0.000477,0.003227,-0.002273,-0.005547,0.001321,-0.000578,-0.003707,-0.001031,0.000854,-0.003578,0.000424,0.000835,-0.003348,-0.001104,-0.000915
-0.000955,-0.007929,-0.003465,0.001289,-0.002357,-0.001532,0.000160,-0.002042,-0.002342,-0.001809,-0.000227,-0.003140,0.002953,0.000499,-0.002510,-0.005037,-0.001305
-0.002200,-0.004739,-0.005544,0.000500,-0.002091,0.000117,-0.000287,-0.002791,-0.000529,-0.001882,-0.003353,-0.002095,0.006657,0.000260,-0.002439,-0.009944,-0.000794
-0.002150,-0.000325,-0.005497,0.000000,-0.001929,0.003519,-0.002150,-0.002614,0.000151,-0.001713,-0.006517,-0.000964,0.009583,0.000430,-0.002184,-0.013112,-0.000002
-0.002350,0.001266,-0.003049,-0.000532,-0.001189,0.007119,-0.003823,-0.002744,0.001457,-0.002088,-0.007546,-0.000322,0.009291,0.000405,-0.000619,-0.014394,0.000820
-0.003110,0.005551,-0.001289,-0.002704,-0.000047,0.008251,-0.004326,-0.002139,0.002832,-0.002155,-0.004759,-0.000024,0.006450,-0.000007,0.000126,-0.011798,0.002259
-0.004294,0.009894,-0.000525,-0.004559,0.000491,0.005052,-0.003715,-0.000337,0.004271,-0.002052,-0.001104,0.000296,0.001500,-0.001136,0.001138,-0.006750,0.003638
-0.005028,0.009705,-0.000244,-0.005431,0.001269,0.001060,-0.002704,0.000522,0.005945,-0.000403,0.000654,0.001981,-0.000192,-0.002547,0.002060,-0.001708,0.004337
-0.005041,0.005395,-0.000544,-0.006061,0.001392,-0.000850,-0.001854,0.002437,0.006620,0.000113,0.006092,0.003878,-0.003142,-0.003531,0.002546,0.000201,0.004772
-0.004247,0.000438,-0.000578,-0.006929,0.001221,-0.005869,-0.001151,0.004061,0.006053,0.001712,0.010614,0.005656,-0.006427,-0.003899,0.002647,0.004525,0.004396
-0.002806,-0.002214,-0.002241,-0.007001,0.000198,-0.010881,-0.000305,0.005099,0.004312,0.004167,0.010799,0.007421,-0.006903,-0.003731,0.002243,0.010324,0.003590
-0.000992,-0.008231,-0.003567,-0.004176,-0.000177,-0.013113,0.000170,0.005931,0.001934,0.007030,0.008626,0.008946,-0.005375,-0.002945,0.000145,0.010687,0.002494
-0.000014,-0.011027,-0.003578,-0.002571,-0.001443,-0.011195,0.000568,0.006125,0.000018,0.009191,0.006782,0.010187,-0.001586,-0.001486,-0.001689,0.006927,0.001480
0.001391,-0.009468,-0.001583,-0.001645,-0.002777,-0.005686,0.000842,0.004228,-0.002063,0.008884,0.005068,0.010098,0.000019,-0.000117,-0.005182,0.001638,0.000325
0.002266,-0.004448,-0.000062,-0.000396,-0.002667,-0.000427,0.000954,0.001204,-0.005686,0.006037,0.003335,0.007621,0.002561,0.000353,-0.008376,-0.000013,-0.000023
0.001968,-0.000341,0.000443,-0.000001,-0.001316,0.001658,0.000927,-0.000110,-0.008022,0.001462,0.001323,0.003149,0.003441,0.000701,-0.010543,-0.001177,-0.000172
0.002206,0.001301,0.001748,0.000900,-0.000386,0.008864,0.000575,-0.001753,-0.008528,-0.000128,0.000068,0.000149,0.002607,0.000270,-0.010852,-0.002517,-0.000740
0.002967,0.006471,0.002710,0.001043,0.000030,0.014152,-0.000006,-0.003715,-0.007838,-0.003993,-0.000058,-0.001718,0.000391,-0.000001,-0.008941,-0.002478,0.001274
0.005576,0.011323,0.001304,0.000074,0.001493,0.016115,-0.001869,-0.004216,-0.004936,-0.008240,-0.000551,-0.005646,-0.000462,-0.001663,-0.006083,-0.001176,0.010410
0.010009,0.011103,-0.000440,-0.000154,0.003089,0.014814,-0.005101,-0.003078,-0.000686,-0.010331,-0.002534,-0.008822,-0.003697,-0.005211,-0.002103,0.000000,0.027174
0.015245,0.008047,-0.004512,-0.000283,0.003998,0.010773,-0.008002,-0.001253,0.001215,-0.009238,-0.004819,-0.010609,-0.007703,-0.009629,-0.000052,0.001217,0.046516
0.017420,0.002025,-0.009918,-0.001067,0.004450,0.005894,-0.010041,-0.000008,0.006017,-0.005820,-0.005632,-0.009635,-0.008867,-0.013332,0.001031,0.001966,0.062503
0.016615,-0.000141,-0.011796,-0.002540,0.004137,0.002920,-0.010005,0.000812,0.009054,-0.002172,-0.005157,-0.007276,-0.007762,-0.014562,0.002402,0.000841,0.065811
0.009295,-0.002460,-0.006484,-0.002992,0.003747,0.002331,-0.005845,0.001167,0.008954,-0.000050,-0.002781,-0.005776,-0.004335,-0.012331,0.002365,0.000000,0.046370
0.000719,-0.005887,-0.000243,-0.003413,0.003430,0.002909,-0.000486,0.000037,0.006078,0.000984,-0.000267,-0.005061,-0.001235,-0.006324,0.002210,-0.000532,0.010872
-0.003305,-0.008617,0.003582,-0.002552,0.002791,0.005687,0.002431,-0.000485,0.001121,0.003284,0.000192,-0.003996,0.000107,-0.000354,0.002145,-0.000875,-0.005393
-0.016209,-0.006802,0.016706,-0.002493,0.002220,0.009306,0.011496,-0.002687,-0.001074,0.003631,0.001456,-0.003583,0.001616,0.004149,0.002271,-0.000291,-0.051919
-0.025705,-0.002334,0.028396,-0.003482,0.001210,0.010648,0.018473,-0.004068,-0.007122,0.002464,0.002253,-0.003207,0.003309,0.012454,0.001589,0.000072,-0.094716
-0.027973,-0.000009,0.032701,-0.001809,0.000071,0.008923,0.021109,-0.003600,-0.011997,0.000391,0.001608,-0.002488,0.001857,0.018213,0.001668,0.001363,-0.113237
-0.022854,0.002588,0.028369,0.000001,-0.000487,0.002271,0.018816,-0.002874,-0.012318,-0.000157,0.000432,-0.001018,0.000421,0.019508,0.000042,0.003696,-0.104978
-0.014821,0.003856,0.016590,0.002070,-0.001723,-0.000876,0.011840,-0.002254,-0.008852,-0.000702,-0.000250,0.000064,-0.000025,0.017140,-0.000995,0.006257,-0.072883
