AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010551,-0.001283,-0.002858,0.006981,-0.012156,-0.007549,0.001147,-0.024190,-0.020152,-0.016615,0.003113,0.002042,0.001462,-0.018277,-0.010851,0.004980,0.000152
-0.008989,0.000019,-0.001148,0.005934,-0.010504,-0.001339,0.001047,-0.021101,-0.015736,-0.010340,0.001879,0.003760,0.002888,-0.013980,-0.006250,0.000486,0.001156
-0.005728,0.001110,0.002099,0.003929,-0.008791,0.004857,0.000989,-0.015796,-0.011050,-0.003903,0.000839,0.006494,0.003999,-0.006848,-0.004245,-0.004542,0.001901
-0.001023,0.001831,0.005883,-0.000118,-0.006521,0.009689,0.001082,-0.010331,-0.007780,0.000804,-0.000483,0.008909,0.006043,0.002042,-0.006246,-0.010332,0.001906
0.003419,0.002378,0.008945,-0.004503,-0.003808,0.011195,0.001388,-0.006177,-0.006028,0.003261,-0.001053,0.010329,0.008492,0.009125,-0.008817,-0.015249,0.001248
0.006739,0.002136,0.011083,-0.007602,-0.001124,0.009650,0.001410,-0.003913,-0.005017,0.003254,-0.001382,0.010549,0.010132,0.013458,-0.009543,-0.016546,0.000202
0.009320,0.001959,0.011147,-0.008694,0.000862,0.005821,0.001190,-0.003457,-0.004343,0.003155,-0.001633,0.009553,0.009875,0.015436,-0.008347,-0.014408,-0.000903
0.010869,0.001390,0.009615,-0.007909,0.002016,0.002409,0.000837,-0.003945,-0.003716,0.003435,-0.002431,0.008025,0.007461,0.015522,-0.006951,-0.010236,-0.001912
0.011122,0.001953,0.006950,-0.005989,0.002057,-0.000557,0.000453,-0.005574,-0.003553,0.002508,-0.003567,0.006511,0.004155,0.013506,-0.004864,-0.006179,-0.002619
0.010039,0.003958,0.003659,-0.002775,0.001430,-0.003729,0.000169,-0.006268,-0.003451,0.000772,-0.004517,0.005479,0.000481,0.010239,-0.002612,-0.002829,-0.003088
0.007814,0.006630,0.001382,0.000566,-0.000218,-0.006679,-0.000049,-0.005932,-0.003561,-0.001326,-0.004674,0.004681,-0.002794,0.006610,-0.000857,-0.000557,-0.003120
0.005585,0.009214,0.001053,0.004166,-0.002383,-0.008500,-0.000169,-0.004547,-0.003304,-0.002960,-0.003971,0.003685,-0.005603,0.003624,-0.000164,-0.000438,-0.002856
0.002782,0.010210,0.001632,0.006091,-0.003880,-0.009097,-0.000409,-0.003165,-0.003081,-0.004293,-0.003218,0.002760,-0.006190,0.002240,-0.001073,-0.002050,-0.002111
-0.000171,0.009475,0.002191,0.006622,-0.004708,-0.008867,-0.000751,-0.001979,-0.003412,-0.004656,-0.002205,0.001763,-0.005002,0.001300,-0.002344,-0.003958,-0.000771
-0.003123,0.007091,0.001929,0.006583,-0.004655,-0.008399,-0.001328,-0.001196,-0.004000,-0.004400,-0.001603,0.000297,-0.002903,0.000528,-0.002521,-0.004223,0.000404
-0.005534,0.003972,0.000171,0.006267,-0.004020,-0.008156,-0.002209,-0.001103,-0.004316,-0.003036,-0.000864,-0.002095,-0.000383,0.000151,-0.001749,-0.002135,0.001359
-0.007580,-0.000219,-0.002305,0.006261,-0.003066,-0.005327,-0.002753,-0.000589,-0.003831,-0.000792,-0.000797,-0.003567,0.001224,0.000565,-0.000621,0.001909,0.002069
-0.009121,-0.004349,-0.004752,0.005613,-0.001989,-0.001188,-0.002904,-0.000172,-0.002663,0.001123,-0.001009,-0.003807,0.002184,0.001146,0.000434,0.005497,0.002766
-0.009916,-0.007870,-0.007268,0.004862,-0.000920,0.003347,-0.002573,0.000852,-0.000870,0.002650,-0.001365,-0.003255,0.002761,0.001265,0.000709,0.007902,0.002871
-0.010068,-0.010613,-0.008540,0.003757,-0.000176,0.006976,-0.001768,0.002117,0.001085,0.003115,-0.001384,-0.002717,0.002863,0.001175,-0.000386,0.008629,0.002485
-0.009060,-0.011583,-0.007594,0.003938,0.000078,0.009930,-0.000530,0.002929,0.002996,0.002775,-0.001045,-0.003516,0.001125,0.000624,-0.001698,0.006531,0.001597
-0.007965,-0.010887,-0.005566,0.003848,0.000466,0.011438,0.000651,0.002864,0.004367,0.002492,-0.000114,-0.004734,-0.001451,0.000073,-0.003134,0.003146,0.000634
-0.006073,-0.008977,-0.002787,0.003063,0.000798,0.010654,0.002000,0.002221,0.004641,0.002678,0.001376,-0.004911,-0.004103,-0.000600,-0.003327,-0.000368,0.000042
-0.003186,-0.006659,0.000064,0.001537,0.000973,0.007528,0.003297,0.000974,0.003770,0.003179,0.002437,-0.004471,-0.005822,-0.001252,-0.001975,-0.003696,-0.000399
0.000756,-0.004215,0.001801,-0.000909,0.000866,0.002469,0.003349,-0.001118,0.001941,0.004017,0.002970,-0.004087,-0.006315,-0.001877,-0.000576,-0.005741,-0.000783
0.004005,-0.002383,0.002444,-0.003254,0.000454,-0.001807,0.002925,-0.002557,0.000280,0.004293,0.002575,-0.002643,-0.005830,-0.001875,0.001187,-0.005991,-0.001084
0.005455,-0.001663,0.002175,-0.006646,-0.000357,-0.005458,0.001994,-0.003193,-0.001116,0.003670,0.001437,-0.000500,-0.004227,-0.001211,0.003205,-0.005235,-0.000991
0.005933,-0.001694,0.001044,-0.010415,-0.001487,-0.008617,0.000130,-0.002453,-0.001892,0.002488,0.000281,0.002354,-0.001382,-0.000431,0.004838,-0.004553,-0.000536
0.005445,-0.001821,-0.000440,-0.013481,-0.002543,-0.010699,-0.002189,-0.000663,-0.002178,0.000103,-0.001164,0.004405,0.002529,0.000414,0.004642,-0.003851,0.000185
0.004782,-0.000859,-0.001476,-0.013231,-0.003299,-0.010523,-0.004450,0.000504,-0.002021,-0.003174,-0.002948,0.004595,0.005031,0.001077,0.003113,-0.003091,0.000822
0.003512,0.002140,-0.002060,-0.010570,-0.003371,-0.007683,-0.006403,0.000836,-0.001742,-0.005168,-0.004463,0.002992,0.006074,0.001482,0.000831,-0.001301,0.001214
0.002492,0.007006,-0.001870,-0.006377,-0.002627,-0.003418,-0.006960,0.001189,-0.001639,-0.005635,-0.005049,0.001328,0.005289,0.001586,-0.000520,0.001149,0.001186
0.003195,0.011490,-0.000011,-0.001542,-0.000867,0.000368,-0.005792,0.001315,-0.001543,-0.004767,-0.004594,-0.000198,0.003626,0.001407,-0.000278,0.002996,0.001095
0.005869,0.014244,0.002594,0.003000,0.001395,0.003288,-0.004273,0.000410,-0.001600,-0.002741,-0.003250,-0.001560,0.001108,0.000818,-0.000468,0.004239,0.000642
0.009255,0.014434,0.005285,0.007730,0.003335,0.005490,-0.002107,-0.001024,-0.001377,-0.000198,-0.001243,-0.002116,-0.001517,0.000180,-0.000837,0.004476,-0.000053
0.010860,0.011594,0.007320,0.009838,0.004515,0.006626,0.000641,-0.002272,-0.001085,0.002085,0.000534,-0.002678,-0.003518,-0.000366,-0.000952,0.003899,-0.000951
0.010972,0.006299,0.008660,0.009271,0.004932,0.004962,0.002625,-0.002493,-0.000437,0.004100,0.003028,-0.002311,-0.004818,-0.000647,-0.000886,0.001989,-0.001247
0.008853,-0.000648,0.008907,0.005481,0.004597,0.001438,0.003828,-0.001520,0.000378,0.005017,0.005184,-0.001724,-0.004806,-0.000555,-0.001285,-0.000829,-0.000947
0.005513,-0.007216,0.007607,0.001004,0.003789,-0.002856,0.004981,-0.000633,0.001297,0.004514,0.006313,-0.001051,-0.003627,-0.000175,-0.002111,-0.003357,-0.000317
0.000726,-0.011260,0.004685,-0.003025,0.002452,-0.005529,0.005968,0.000052,0.002021,0.003898,0.006511,-0.000500,-0.001152,0.000163,-0.002919,-0.004611,0.000357
-0.004823,-0.011522,-0.000241,-0.005368,0.001050,-0.005979,0.006659,0.001300,0.002264,0.003333,0.005747,0.000260,0.001273,0.000328,-0.002992,-0.004489,0.000685
-0.008830,-0.009457,-0.004593,-0.005892,0.000341,-0.005297,0.006767,0.003000,0.002281,0.002666,0.004183,0.000933,0.003655,0.000331,-0.001388,-0.003372,0.000921
-0.010606,-0.005254,-0.007461,-0.004506,0.000232,-0.003714,0.005899,0.003654,0.002040,0.001793,0.002309,0.000978,0.005506,0.000172,0.000462,-0.000926,0.000637
-0.009809,-0.000889,-0.009008,-0.000343,-0.000092,-0.002043,0.004651,0.003003,0.001561,0.000734,0.000507,0.001036,0.006518,0.000007,0.002123,0.001320,-0.000151
-0.007861,0.003768,-0.009808,0.004265,-0.000869,-0.000098,0.003234,0.001766,0.000483,-0.000813,-0.001334,0.000387,0.006871,-0.000289,0.003195,0.003119,-0.001448
-0.005244,0.007505,-0.009251,0.009518,-0.001745,0.000487,0.001357,0.000424,-0.000609,-0.002303,-0.002360,-0.000614,0.005311,-0.000819,0.003044,0.004091,-0.002122
-0.003021,0.009353,-0.007335,0.012343,-0.002570,0.000256,-0.001039,-0.000399,-0.001567,-0.003407,-0.003069,-0.002241,0.002108,-0.001293,0.001913,0.003920,-0.002138
-0.001562,0.008517,-0.004580,0.011939,-0.002873,-0.000712,-0.002873,-0.001076,-0.001902,-0.003927,-0.003933,-0.004211,-0.000898,-0.001559,0.000378,0.002978,-0.001682
-0.001256,0.005343,-0.002421,0.009299,-0.002905,-0.001504,-0.003667,-0.001372,-0.001763,-0.003703,-0.004244,-0.005618,-0.002560,-0.001643,-0.001191,0.001234,-0.001199
-0.001918,0.001524,-0.002399,0.006387,-0.002501,-0.000807,-0.003349,-0.000862,-0.001388,-0.002791,-0.004019,-0.005863,-0.003061,-0.001650,-0.002490,-0.001013,-0.000756
-0.002632,-0.002841,-0.003388,0.003223,-0.001306,0.001020,-0.002973,0.000451,-0.000716,-0.001445,-0.003490,-0.004877,-0.002312,-0.001307,-0.002773,-0.003134,-0.000258
-0.002649,-0.005610,-0.003055,0.000718,0.000401,0.003192,-0.002578,0.001600,0.000201,0.000274,-0.002853,-0.003483,-0.000591,-0.000558,-0.002351,-0.003364,0.000205
-0.001278,-0.008311,-0.001384,-0.000751,0.001763,0.004254,-0.001422,0.002127,0.000932,0.002473,-0.002261,-0.001472,0.001375,0.000608,-0.001227,-0.002690,-0.000153
0.000988,-0.008647,0.001686,-0.001783,0.002479,0.004334,0.000163,0.002601,0.000784,0.004216,-0.001514,0.000682,0.003402,0.001876,0.000065,-0.001296,-0.000974
0.003379,-0.007459,0.005593,-0.002071,0.002514,0.003471,0.001831,0.002599,0.000069,0.004885,-0.000165,0.002914,0.004218,0.002497,0.000799,0.000568,-0.001294
0.005750,-0.004358,0.010407,-0.002781,0.002040,0.001986,0.002807,0.002146,-0.001045,0.004300,0.001285,0.004517,0.003509,0.002501,0.000941,0.002057,-0.000992
0.006673,-0.001028,0.015173,-0.004863,0.001551,0.000266,0.002535,0.001135,-0.001701,0.003092,0.002125,0.005079,0.001793,0.001985,0.000993,0.002928,-0.000076
0.005986,0.001512,0.017518,-0.006953,0.000823,-0.002184,0.001196,0.000069,-0.001897,0.001662,0.002562,0.004465,-0.000024,0.000988,0.000847,0.002812,0.000844
0.003916,0.003255,0.015350,-0.008419,0.000031,-0.003682,-0.000711,-0.000789,-0.001726,0.000267,0.002519,0.003045,-0.001526,-0.000425,0.000592,0.001685,0.001726
0.000515,0.003205,0.008035,-0.009262,-0.000433,-0.004741,-0.003218,-0.001517,-0.000939,-0.001490,0.001944,0.001497,-0.001899,-0.001544,0.000125,-0.000298,0.002379
-0.003079,0.002450,-0.001393,-0.008698,-0.000617,-0.006003,-0.005366,-0.002304,0.000499,-0.003021,0.000891,0.000405,-0.000998,-0.002006,-0.000602,-0.001579,0.002884
-0.005127,0.000863,-0.011416,-0.007058,-0.001072,-0.007816,-0.006199,-0.003182,0.001646,-0.003428,-0.000638,0.000083,0.000557,-0.001871,-0.001011,-0.001758,0.002152
-0.004909,0.001946,-0.018574,-0.004154,-0.001761,-0.009779,-0.005551,-0.003002,0.002093,-0.002592,-0.001804,-0.000017,0.002008,-0.001306,-0.001131,-0.000707,0.000863
-0.003136,0.004364,-0.022315,-0.001707,-0.002461,-0.010735,-0.003808,-0.002053,0.001919,-0.001505,-0.001806,0.000275,0.002807,-0.000785,-0.001006,0.001231,-0.000539
0.000044,0.007379,-0.021431,0.000593,-0.002823,-0.009428,-0.001439,-0.001354,0.001091,-0.001114,-0.000850,0.001252,0.002746,-0.000331,-0.000546,0.002974,-0.001978
0.003105,0.009792,-0.016142,0.002184,-0.002763,-0.005859,0.000946,-0.001160,0.000109,-0.001348,0.000645,0.002742,0.001557,0.000055,0.000613,0.003989,-0.003015
0.005666,0.011225,-0.007795,0.003774,-0.002291,-0.000426,0.002997,-0.000898,-0.000874,-0.001293,0.002435,0.003987,-0.000751,0.000200,0.002405,0.004331,-0.003481
0.007110,0.010931,0.000243,0.003417,-0.001532,0.006626,0.003571,-0.000364,-0.001550,-0.000652,0.003762,0.004324,-0.003649,0.000085,0.004207,0.003825,-0.003134
0.005983,0.007190,0.005345,0.001396,-0.000666,0.013183,0.002659,0.000227,-0.001357,-0.000518,0.003932,0.003718,-0.005842,-0.000130,0.005729,0.002146,-0.002005
0.002571,0.000197,0.007956,-0.000982,0.000120,0.017133,0.001260,0.000641,-0.000252,-0.000526,0.002959,0.003068,-0.006540,-0.000195,0.006352,-0.000419,-0.000441
-0.001393,-0.008528,0.007905,-0.003116,0.000516,0.017518,-0.000069,0.000722,0.000821,-0.000727,0.000772,0.002561,-0.005739,-0.000261,0.006359,-0.002675,0.000968
-0.004148,-0.013181,0.007503,-0.003380,0.000535,0.014548,-0.000458,0.001029,0.001697,-0.000261,-0.001799,0.001159,-0.004265,-0.000148,0.005072,-0.004134,0.002507
-0.005520,-0.013749,0.007221,-0.003424,0.000430,0.008339,-0.000178,0.001504,0.002293,0.000200,-0.003898,-0.001088,-0.002492,-0.000172,0.002733,-0.004678,0.003934
-0.005512,-0.010917,0.007122,-0.001844,0.000394,0.001917,0.000569,0.001489,0.002194,0.000249,-0.005079,-0.003078,-0.000603,-0.000085,-0.000035,-0.005382,0.004670
-0.004506,-0.005667,0.007236,0.001225,0.000139,-0.004330,0.001966,0.000437,0.001425,-0.000705,-0.005385,-0.004318,0.001135,0.000175,-0.003012,-0.006209,0.004531
-0.002464,0.000767,0.007556,0.005810,0.000156,-0.008026,0.003897,-0.001350,0.000051,-0.001542,-0.004685,-0.004785,0.001488,0.000523,-0.005569,-0.006144,0.003736
-0.000814,0.004950,0.006000,0.008515,0.000078,-0.008849,0.004985,-0.003260,-0.001339,-0.002060,-0.003399,-0.004637,0.000777,0.001208,-0.008014,-0.005187,0.002481
-0.000896,0.005818,0.002242,0.007961,-0.000112,-0.007024,0.004593,-0.004907,-0.002093,-0.002802,-0.001888,-0.004025,-0.000380,0.002094,-0.009469,-0.003717,0.000954
-0.002395,0.003580,-0.001837,0.005698,-0.000491,-0.003494,0.002935,-0.005814,-0.002094,-0.002965,-0.000123,-0.002353,-0.001385,0.002994,-0.009705,-0.002180,-0.000804
-0.003760,-0.000521,-0.005412,0.002181,-0.000975,-0.000814,0.000147,-0.005735,-0.001716,-0.002691,0.001465,-0.000100,-0.001739,0.003357,-0.008471,-0.000109,-0.002456
-0.003883,-0.003906,-0.007726,-0.000839,-0.001407,0.001451,-0.002246,-0.004599,-0.000962,-0.001590,0.002319,0.001205,-0.001300,0.003440,-0.007055,0.001972,-0.003758
-0.002646,-0.006823,-0.007407,-0.003715,-0.001442,0.001549,-0.003904,-0.002621,0.000002,0.000013,0.002761,0.001315,-0.000325,0.002808,-0.005412,0.003012,-0.004507
-0.000262,-0.007888,-0.004882,-0.005484,-0.001059,0.000715,-0.004848,-0.000259,0.000720,0.002068,0.003220,0.000671,0.001204,0.001801,-0.003278,0.002394,-0.004624
0.003204,-0.006075,-0.000065,-0.005707,-0.000189,-0.001381,-0.004923,0.001538,0.001037,0.003417,0.003259,-0.000126,0.003157,0.000517,-0.001095,0.000854,-0.004287
0.007772,-0.001603,0.005682,-0.003928,0.001192,-0.003409,-0.004064,0.002352,0.000915,0.004345,0.002993,-0.000986,0.003888,-0.001124,0.001310,-0.000544,-0.003266
0.010351,0.001018,0.009363,-0.001452,0.002022,-0.004750,-0.002884,0.002514,0.000515,0.004359,0.002281,-0.001498,0.003996,-0.002488,0.003150,-0.000690,-0.001919
0.010201,0.001587,0.010138,-0.000262,0.002338,-0.005209,-0.001938,0.002159,0.000338,0.003196,0.001523,-0.001641,0.003489,-0.003063,0.004658,0.000103,-0.000460
0.007242,0.001002,0.009225,0.001136,0.002059,-0.003529,-0.001469,0.001639,0.000403,0.001804,0.000976,-0.000903,0.002345,-0.002861,0.006016,0.001726,0.000970
0.003337,0.000352,0.007038,0.001601,0.001298,-0.002060,-0.001696,0.000803,0.000541,0.000451,0.000597,0.000463,0.000877,-0.002477,0.007302,0.004632,0.002421
-0.000411,0.000032,0.002652,0.001326,0.000308,0.000709,-0.001849,0.000108,0.000672,-0.000610,0.000146,0.001643,-0.000247,-0.001954,0.007605,0.008214,0.003207
-0.003525,-0.000462,-0.002391,0.000591,-0.000686,0.001863,-0.001684,-0.000414,0.000730,-0.001057,-0.000012,0.002607,-0.000872,-0.001394,0.006940,0.009681,0.003172
-0.006436,-0.000699,-0.007913,-0.000455,-0.001545,0.001583,-0.001124,-0.001028,0.000621,-0.000782,-0.000061,0.002968,-0.001153,-0.000775,0.005068,0.008524,0.002465
-0.008598,0.000716,-0.011714,-0.001461,-0.001616,0.001488,-0.000230,-0.001967,0.000169,-0.000353,-0.000761,0.003277,-0.000581,-0.000129,0.002324,0.005048,0.001230
-0.008886,0.003826,-0.012086,-0.001605,-0.000864,0.002313,0.000930,-0.003174,-0.000742,0.000160,-0.001874,0.003521,-0.000713,0.000283,-0.000480,-0.000075,0.000057
-0.008800,0.006540,-0.009997,-0.000825,-0.000271,0.004053,0.001779,-0.004308,-0.002137,0.000548,-0.003182,0.003650,-0.000628,0.000632,-0.002884,-0.004267,-0.000971
-0.008007,0.008606,-0.006637,0.000663,-0.000265,0.003115,0.001977,-0.004860,-0.003336,0.000223,-0.003849,0.003251,-0.000352,0.001068,-0.003993,-0.007375,-0.001547
-0.006673,0.010351,-0.001988,0.003272,-0.000940,0.001459,0.001575,-0.004628,-0.004091,-0.000460,-0.003677,0.002132,-0.000057,0.001645,-0.003790,-0.009217,-0.001574
-0.003795,0.010384,0.002750,0.005669,-0.002105,0.000837,0.000837,-0.003858,-0.004409,-0.001969,-0.002532,0.000553,0.000338,0.001971,-0.002494,-0.009343,-0.001015
0.000411,0.008587,0.006162,0.006393,-0.003335,0.002088,0.000296,-0.002096,-0.004258,-0.003806,-0.000026,-0.001415,0.000682,0.001884,-0.000504,-0.007298,-0.000387
0.005615,0.005945,0.007911,0.005508,-0.004766,0.001125,0.000008,0.000096,-0.003516,-0.004829,0.003916,-0.002923,0.001135,0.001560,0.001829,-0.004504,0.000045
0.009726,0.002244,0.006679,0.003155,-0.006014,-0.002441,-0.000054,0.001485,-0.002102,-0.004596,0.007845,-0.004331,0.001084,0.001034,0.003062,-0.002227,0.000018
0.012196,-0.001015,0.003321,0.000407,-0.006753,-0.006288,0.000448,0.001981,-0.001754,-0.003191,0.010211,-0.004984,0.001417,0.000450,0.002507,-0.001482,-0.000461
0.012904,-0.003042,0.001321,-0.000802,-0.007626,-0.007527,0.001777,0.000890,-0.004056,-0.000872,0.009269,-0.003529,0.001914,0.000110,-0.000433,-0.001035,-0.001193
0.010890,-0.004028,0.001253,-0.000864,-0.009412,-0.005939,0.003282,-0.003477,-0.010577,0.000114,0.005103,-0.000475,0.002994,0.000175,-0.005807,0.000637,-0.001200
0.006493,-0.002245,0.002058,0.001133,-0.012464,-0.009119,0.004269,-0.010523,-0.020709,-0.000335,-0.001073,0.003793,0.004427,0.001642,-0.012525,0.003497,-0.000239
0.001393,0.001992,0.003564,0.003569,-0.015758,-0.015271,0.004542,-0.018353,-0.032449,-0.002018,-0.008458,0.008671,0.005654,0.004928,-0.022865,0.006967,0.001478
-0.002439,0.006640,0.005234,0.005185,-0.018625,-0.018245,0.004411,-0.024357,-0.044181,-0.005886,-0.016262,0.011697,0.006707,0.008854,-0.034569,0.010537,0.003251
-0.004861,0.010285,0.006426,0.004428,-0.019542,-0.016826,0.004258,-0.026703,-0.053028,-0.012578,-0.022596,0.012555,0.006893,0.012402,-0.044302,0.013711,0.004432
-0.005695,0.012102,0.006373,0.001200,-0.018510,-0.012812,0.003374,-0.024201,-0.055317,-0.019285,-0.025169,0.011406,0.004986,0.014570,-0.049184,0.015823,0.004695
-0.005958,0.010242,0.004128,-0.002941,-0.014583,-0.006349,0.001042,-0.017405,-0.047712,-0.023681,-0.023367,0.007845,0.000488,0.014553,-0.047178,0.014645,0.003840
-0.005339,0.004054,-0.000169,-0.006299,-0.007163,0.000916,-0.002193,-0.006420,-0.031563,-0.024441,-0.017411,0.002020,-0.005620,0.011815,-0.037562,0.009420,0.001862
-0.004022,-0.004184,-0.004200,-0.006867,0.001763,0.009622,-0.005171,0.007149,-0.009574,-0.019836,-0.010252,-0.004543,-0.011392,0.006374,-0.021895,0.002547,-0.000881
-0.003050,-0.013464,-0.006870,-0.005027,0.009896,0.019088,-0.007603,0.018461,0.012875,-0.014330,-0.002634,-0.011162,-0.015573,-0.001768,-0.002125,-0.004370,-0.002886
-0.003116,-0.019142,-0.008467,-0.000457,0.015824,0.022554,-0.008824,0.024798,0.031918,-0.006794,0.005212,-0.016078,-0.017137,-0.009763,0.019687,-0.010018,-0.003515
-0.003548,-0.020650,-0.009113,0.004818,0.019633,0.019977,-0.008673,0.026583,0.045691,0.002391,0.012176,-0.016947,-0.015861,-0.015009,0.034531,-0.013966,-0.002811
-0.003406,-0.018010,-0.007911,0.008444,0.020578,0.015115,-0.006650,0.025314,0.051639,0.012411,0.016321,-0.016725,-0.011332,-0.017235,0.041233,-0.014842,-0.001572
-0.002583,-0.011567,-0.005301,0.009075,0.019829,0.008889,-0.002892,0.021221,0.049490,0.019154,0.017638,-0.014803,-0.004279,-0.016692,0.041179,-0.012868,-0.000128
-0.001827,-0.002553,-0.002576,0.005665,0.017221,0.003163,0.001026,0.015720,0.041570,0.023045,0.017074,-0.010571,0.002504,-0.014129,0.036007,-0.008458,0.000699
-0.001762,0.005908,-0.000712,0.001272,0.013469,-0.001025,0.003716,0.010183,0.031755,0.024533,0.015522,-0.004674,0.007038,-0.010254,0.028539,-0.003716,0.000774
-0.001890,0.010671,0.000026,-0.002907,0.010196,-0.003032,0.004767,0.005633,0.022063,0.023263,0.013059,0.001653,0.008455,-0.006004,0.021405,0.000314,0.000031
-0.001529,0.011240,0.000051,-0.005661,0.007541,-0.003532,0.004538,0.003064,0.014181,0.020740,0.009341,0.006325,0.007424,-0.002249,0.015475,0.002681,-0.000809
-0.000787,0.007137,-0.000339,-0.007206,0.005175,-0.002027,0.002903,0.001076,0.007989,0.014955,0.005400,0.008782,0.004224,-0.000193,0.012305,0.003282,-0.001249
-0.000267,0.001371,-0.000530,-0.007020,0.003106,-0.000437,0.001218,-0.000467,0.003747,0.008727,0.002046,0.008803,0.000302,0.000449,0.011981,0.003127,-0.001124
0.000324,-0.004552,-0.000697,-0.005292,0.001696,0.000863,-0.000108,-0.001132,0.001831,0.002925,-0.000655,0.007926,-0.003212,0.000579,0.011092,0.002087,-0.000480
0.001001,-0.009125,0.000065,-0.002989,0.000693,0.002620,-0.000377,-0.000588,0.001440,-0.000532,-0.003233,0.004752,-0.004922,0.000668,0.009137,0.001093,-0.000117
