AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020289,0.019432,0.017631,0.004391,-0.004024,0.021953,-0.012645,0.024629,-0.022316,-0.056319,0.004754,0.014943,0.012608,0.015764,-0.069592,0.016783,0.012692
-0.038098,0.007424,0.021784,0.000466,-0.017619,0.040781,-0.029943,0.014196,-0.036456,-0.076508,-0.000078,0.028743,0.014500,0.001823,-0.055065,-0.000065,0.008110
-0.066317,0.006916,0.021702,-0.007279,-0.046626,0.051492,-0.053038,-0.000718,-0.053761,-0.087573,-0.014380,0.033959,0.024684,-0.010680,-0.036085,-0.034676,0.003607
-0.085463,0.005965,0.028684,-0.045612,-0.058574,0.066185,-0.069332,-0.028112,-0.073486,-0.086080,-0.038968,0.034497,0.025983,-0.019044,-0.048653,-0.021752,0.021743
-0.092131,0.002646,0.047494,-0.103234,-0.060364,0.073192,-0.038729,-0.057307,-0.093948,-0.088978,-0.056822,0.030197,0.011355,-0.038219,-0.073131,0.000000,0.076570
-0.056983,0.000355,0.067034,-0.152178,-0.063910,0.079764,-0.010210,-0.073408,-0.111329,-0.087876,-0.054735,0.032575,0.003007,-0.066300,-0.110272,0.013464,0.180334
-0.024563,-0.000956,0.082195,-0.171279,-0.062519,0.063920,0.001284,-0.092986,-0.127656,-0.089258,-0.044651,0.033804,-0.000004,-0.111408,-0.135794,0.037286,0.299316
-0.002257,0.000552,0.084697,-0.172898,-0.068555,0.034151,0.024618,-0.099485,-0.138951,-0.085854,-0.028104,0.025888,-0.001376,-0.147406,-0.142666,0.057199,0.381623
0.015085,0.011079,0.103536,-0.152019,-0.079310,0.009174,0.064557,-0.089619,-0.139729,-0.062607,-0.003314,0.016966,-0.007443,-0.162898,-0.126979,0.057787,0.392138
0.046675,0.003127,0.116106,-0.094380,-0.086263,-0.012164,0.081903,-0.083387,-0.131638,-0.042597,0.004210,0.010608,-0.014425,-0.155236,-0.097417,0.041037,0.307636
0.052173,-0.001817,0.111463,-0.033487,-0.090028,-0.052716,0.081390,-0.075400,-0.134295,-0.026277,0.024147,0.006794,-0.001834,-0.118471,-0.070338,0.017181,0.162319
0.047103,0.000998,0.049799,0.000884,-0.106937,-0.120162,0.047833,-0.071536,-0.132624,-0.010480,0.020697,0.004315,0.007807,-0.058286,-0.036329,0.000238,0.017205
0.034802,0.007916,0.008084,0.045626,-0.120256,-0.157738,0.007412,-0.069970,-0.120894,-0.000321,0.013047,0.003984,0.041799,-0.003263,-0.017087,-0.011972,-0.037588
0.020565,0.007440,-0.000284,0.050866,-0.118750,-0.175082,-0.004200,-0.066848,-0.103689,0.000922,0.004549,0.000014,0.039424,0.019551,-0.000672,-0.025111,-0.204884
0.017340,0.003193,-0.011341,0.041255,-0.115032,-0.183429,-0.031742,-0.048043,-0.080302,0.002721,-0.000002,0.000186,0.031792,0.086759,-0.003679,-0.035636,-0.291418
0.011845,-0.000037,-0.028109,0.027924,-0.101823,-0.185412,-0.064029,-0.035868,-0.057556,-0.000099,-0.005034,0.001016,0.024816,0.109447,-0.006235,-0.040589,-0.293571
0.000070,-0.013269,-0.043854,0.024114,-0.081487,-0.167475,-0.088169,-0.010017,-0.035459,-0.011569,-0.014247,0.000067,0.022024,0.116910,-0.007016,-0.039607,-0.253749
-0.007544,-0.039360,-0.030948,0.023621,-0.056765,-0.121556,-0.077568,0.007100,-0.011253,-0.009586,-0.010074,-0.001004,0.017290,0.105546,-0.017288,-0.045587,-0.197052
-0.018166,-0.067793,-0.007155,0.034139,-0.034098,-0.079558,-0.069557,0.029771,0.001288,-0.005092,-0.002541,-0.006856,0.012591,0.082746,-0.011435,-0.062963,-0.142415
-0.037282,-0.088712,0.014886,0.040064,-0.020151,-0.027381,-0.055230,0.043275,0.020845,-0.000922,0.000284,-0.020897,0.010671,0.059257,-0.011465,-0.084423,-0.112487
-0.049655,-0.088945,0.017893,0.066625,-0.020903,-0.010428,-0.041361,0.056280,0.033641,0.000739,0.013936,-0.016624,0.016253,0.058094,-0.000303,-0.094138,-0.101581
-0.053072,-0.066606,0.023466,0.093455,-0.019914,0.000568,-0.031398,0.066688,0.050513,-0.004419,0.018598,-0.014802,0.019745,0.060720,0.006043,-0.092612,-0.077905
-0.054131,-0.039828,0.022852,0.075142,-0.007179,0.034846,-0.027629,0.060077,0.066956,-0.013239,0.035034,-0.008721,0.022497,0.057594,0.028211,-0.091186,-0.058434
-0.023728,0.006506,0.048312,0.053769,0.010897,0.099170,0.007960,0.068257,0.095557,-0.007068,0.065407,0.001921,0.026655,0.082963,0.050063,-0.058986,0.015899
-0.002817,0.070705,0.076525,0.026517,0.036131,0.155997,0.048213,0.065691,0.114462,-0.002938,0.091244,0.016016,0.033750,0.097251,0.065709,-0.027312,0.088833
0.001399,0.128673,0.098179,0.007992,0.059862,0.190734,0.074345,0.060800,0.116748,-0.000604,0.108361,0.028913,0.037865,0.097628,0.072599,-0.003811,0.168485
0.010434,0.151011,0.106376,0.000629,0.076352,0.202449,0.105142,0.059678,0.107628,0.000023,0.109304,0.038808,0.036568,0.081484,0.055741,0.007462,0.231107
0.027137,0.145312,0.101503,-0.001301,0.080650,0.184357,0.107314,0.049850,0.086353,0.001658,0.094881,0.043973,0.030081,0.056564,0.046921,0.033070,0.265200
0.026063,0.118603,0.090543,-0.010390,0.071827,0.150720,0.093800,0.033274,0.063330,0.006328,0.067621,0.032293,0.021059,0.030664,0.028161,0.031173,0.237261
0.017401,0.075538,0.059079,-0.002371,0.046876,0.094644,0.066242,0.022824,0.034955,0.014474,0.051086,0.026498,0.012592,0.018686,0.016178,0.025135,0.160949
0.008516,0.031260,0.025520,0.003311,0.017698,0.036669,0.028614,0.009859,0.013129,0.006695,0.017697,0.009720,0.003689,0.008021,0.006988,0.012190,0.069523
