AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000002,-0.004334,0.004893,0.003679,0.000162,0.012687,0.001590,0.004496,-0.006515,0.001857,0.005214,-0.000014,-0.002654,-0.004569,-0.005396,-0.001293,-0.000027
-0.001786,-0.009804,0.003724,0.006049,0.000865,0.011644,0.000707,0.005431,-0.006544,0.000007,0.007216,-0.000403,-0.000066,-0.005605,-0.009115,-0.000165,-0.000894
-0.005203,-0.015135,0.000533,0.008571,0.001062,0.008011,0.000016,0.005621,-0.006124,-0.001602,0.008009,-0.000460,0.001538,-0.006031,-0.010899,0.000006,-0.001969
-0.008450,-0.018637,-0.000323,0.010234,0.000507,0.003062,-0.000547,0.005092,-0.005189,-0.005013,0.007189,-0.000484,0.004038,-0.004739,-0.009649,0.000234,-0.001673
-0.009557,-0.017950,-0.003066,0.010000,-0.000049,0.000003,-0.002618,0.004069,-0.003982,-0.008486,0.004344,-0.001344,0.004742,-0.002791,-0.008044,0.000484,-0.000646
-0.008339,-0.013030,-0.006298,0.007305,-0.001259,-0.002092,-0.005209,0.002886,-0.002593,-0.010251,0.001546,-0.003810,0.004006,-0.000649,-0.007089,0.000300,-0.000057
-0.004693,-0.005736,-0.006101,0.002393,-0.003307,-0.004078,-0.005721,0.000463,-0.001658,-0.009853,-0.000028,-0.004538,0.002507,0.000086,-0.007546,-0.000000,0.000183
-0.000305,-0.000007,-0.002000,-0.000046,-0.004533,-0.003059,-0.004926,-0.000936,-0.000981,-0.005988,-0.000673,-0.004578,0.000281,0.001271,-0.007386,-0.001144,0.000763
0.001798,0.005874,0.000336,-0.002600,-0.004263,-0.001295,-0.003639,-0.003816,-0.000323,-0.000827,-0.000354,-0.003467,-0.001019,0.002817,-0.006742,-0.002948,0.000977
0.006259,0.016921,0.004227,-0.007054,-0.003953,-0.000722,-0.002911,-0.007816,-0.000015,0.001470,0.000280,-0.001814,-0.003014,0.003950,-0.005318,-0.004009,0.000915
0.008908,0.023113,0.008417,-0.012930,-0.003587,-0.000427,-0.002549,-0.012648,0.000163,0.006782,0.001872,-0.000456,-0.004150,0.005031,-0.003149,-0.004840,0.000809
0.007566,0.018957,0.006018,-0.013838,-0.000246,-0.000702,-0.001438,-0.010757,0.001724,0.009345,0.001821,0.000019,-0.004285,0.005900,0.000028,-0.002026,0.000823
0.004338,0.011760,0.002947,-0.012190,0.000501,-0.001436,-0.000551,-0.007381,0.003580,0.009396,0.001497,0.000645,-0.004065,0.006432,0.002445,-0.000338,0.000991
0.001486,0.004773,0.000470,-0.009126,0.002131,-0.002829,-0.000195,-0.003515,0.005167,0.007464,0.000665,0.000652,-0.003450,0.006228,0.006105,0.000074,0.001293
0.000011,0.000431,-0.000452,-0.005682,0.003675,-0.003584,-0.000248,-0.000425,0.006202,0.004712,0.000081,0.000089,-0.002713,0.005510,0.008706,0.000934,0.001384
-0.001165,-0.001447,-0.003239,-0.002600,0.004009,-0.003276,-0.000034,0.000578,0.006210,0.001783,-0.000514,0.000047,-0.001712,0.004294,0.008589,0.002944,0.001172
-0.002360,-0.004820,-0.004756,-0.000468,0.003474,-0.002352,0.000026,0.002737,0.005054,0.000114,-0.001624,-0.000063,-0.001018,0.002788,0.006939,0.003489,0.000847
-0.001836,-0.004380,-0.003500,0.000217,0.002598,-0.001171,0.000308,0.003298,0.003321,-0.000474,-0.001918,-0.000068,-0.000697,0.001450,0.004317,0.002645,0.000453
-0.000794,-0.001815,-0.001417,0.000813,0.001147,-0.000418,0.000267,0.001835,0.001325,-0.000392,-0.000887,-0.000064,-0.000285,0.000446,0.001650,0.001156,0.000141
