AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012318,-0.003457,0.014108,-0.014812,0.036225,0.041565,0.004379,0.021894,0.034660,0.015417,-0.000565,0.022269,-0.011202,-0.000545,0.000569,-0.017943,0.012619
-0.013231,-0.003386,0.016537,-0.015249,0.042547,0.045621,0.007147,0.026309,0.039672,0.016289,-0.000085,0.025105,-0.009279,-0.000963,0.001099,-0.019739,0.012343
-0.014324,-0.003131,0.018905,-0.017427,0.048797,0.050544,0.010205,0.031157,0.044901,0.016316,0.000123,0.029111,-0.007348,-0.001618,0.001583,-0.021198,0.011915
-0.015205,-0.003588,0.020964,-0.019409,0.055089,0.055061,0.012813,0.035632,0.049954,0.015236,0.000783,0.033238,-0.005050,-0.002322,0.002148,-0.022282,0.011335
-0.016246,-0.004737,0.022700,-0.020791,0.060461,0.059284,0.015326,0.039330,0.054107,0.013974,0.001751,0.036816,-0.002526,-0.003405,0.002100,-0.024040,0.010582
-0.017210,-0.007538,0.024079,-0.020458,0.064978,0.063321,0.016849,0.042678,0.057163,0.014017,0.003074,0.038562,-0.001050,-0.004527,0.002613,-0.024157,0.009792
-0.018179,-0.011418,0.024615,-0.019683,0.068274,0.065827,0.017746,0.045454,0.059133,0.013951,0.005450,0.038814,-0.000354,-0.005740,0.003042,-0.024624,0.008771
-0.019300,-0.015547,0.024627,-0.019271,0.070575,0.068664,0.017723,0.048123,0.060427,0.013643,0.008142,0.038317,-0.000029,-0.006118,0.003565,-0.024783,0.007571
-0.020402,-0.018549,0.024169,-0.019570,0.071876,0.070606,0.018305,0.050797,0.060763,0.014276,0.009899,0.038440,0.000075,-0.006400,0.004492,-0.025946,0.006100
-0.020135,-0.020447,0.024415,-0.021440,0.072279,0.071416,0.019726,0.053764,0.059977,0.015216,0.011601,0.037500,0.000207,-0.006525,0.004739,-0.026325,0.004512
-0.020031,-0.020943,0.025098,-0.022994,0.071429,0.070346,0.021054,0.055818,0.058574,0.015903,0.014033,0.036008,0.000627,-0.006501,0.004998,-0.026231,0.003120
-0.019981,-0.020888,0.022905,-0.023972,0.069139,0.067216,0.022102,0.056449,0.056687,0.014700,0.016960,0.033126,0.000844,-0.005936,0.005353,-0.025192,0.001528
-0.020304,-0.020586,0.020815,-0.023381,0.065798,0.064058,0.022619,0.055942,0.054154,0.013231,0.020177,0.029139,0.001151,-0.005213,0.006297,-0.022472,0.000474
-0.021152,-0.020302,0.018287,-0.022417,0.061711,0.059715,0.022754,0.053990,0.050862,0.010433,0.022119,0.026285,0.001312,-0.004504,0.006870,-0.019285,0.000011
-0.021281,-0.020917,0.016123,-0.020903,0.056540,0.054822,0.022927,0.050177,0.046868,0.008321,0.023479,0.023636,0.001381,-0.003713,0.006354,-0.016153,-0.000209
-0.019964,-0.020281,0.013474,-0.020392,0.050461,0.049153,0.022667,0.045611,0.042371,0.007957,0.024791,0.021598,0.001440,-0.002493,0.005376,-0.012641,-0.000988
-0.018375,-0.019131,0.010548,-0.019840,0.043526,0.043086,0.021997,0.040380,0.036930,0.007476,0.024684,0.020050,0.001782,-0.001401,0.003790,-0.008004,-0.002425
-0.015743,-0.017486,0.007282,-0.019620,0.035445,0.037013,0.020542,0.034692,0.031054,0.006857,0.024637,0.018128,0.003020,-0.000436,0.002512,-0.004634,-0.004630
-0.015049,-0.018598,0.003586,-0.019226,0.026855,0.030373,0.017081,0.028175,0.025054,0.005285,0.024652,0.014976,0.004548,-0.000003,0.001914,-0.002188,-0.007596
-0.014444,-0.019558,0.000933,-0.018400,0.019489,0.025357,0.013507,0.022449,0.019575,0.004027,0.022694,0.010751,0.004299,0.000262,0.001495,-0.000608,-0.007419
-0.013483,-0.020088,0.000020,-0.015921,0.013424,0.022633,0.009200,0.017446,0.014714,0.002884,0.019438,0.008110,0.001191,0.000829,0.001254,-0.000005,-0.006092
-0.009869,-0.019323,-0.000215,-0.013974,0.008187,0.019825,0.004629,0.013068,0.010380,0.002408,0.015833,0.004734,0.000025,0.001382,0.002111,0.000778,-0.005315
-0.006764,-0.017555,-0.000683,-0.012015,0.004479,0.015335,0.001581,0.009525,0.006713,0.001707,0.012221,0.002173,-0.000174,0.002053,0.003480,0.003037,-0.004607
-0.004006,-0.015485,-0.000724,-0.008866,0.001757,0.011419,0.000238,0.006426,0.003514,0.001022,0.009146,0.000723,-0.000677,0.002947,0.003293,0.006801,-0.004180
-0.001978,-0.014619,-0.000772,-0.006683,0.000272,0.009417,-0.000009,0.003626,0.001208,0.000822,0.006797,0.000149,-0.001481,0.003956,0.002834,0.009861,-0.003893
-0.000992,-0.013644,-0.001230,-0.004721,-0.000045,0.007912,-0.000150,0.002257,0.000273,0.001293,0.004552,0.000003,-0.002841,0.004455,0.001915,0.010121,-0.003920
-0.000338,-0.012135,-0.002306,-0.003057,-0.000892,0.006289,-0.000426,0.001173,-0.000005,0.001897,0.001926,-0.000000,-0.004834,0.005087,0.001109,0.011407,-0.004216
-0.000039,-0.010469,-0.002254,-0.001158,-0.002497,0.003182,-0.000555,0.000342,-0.000743,0.002534,0.000243,-0.000008,-0.006342,0.005649,0.000572,0.012197,-0.004331
0.000071,-0.009455,-0.002323,-0.000083,-0.005262,0.000710,-0.000852,0.000000,-0.002890,0.003183,-0.000028,-0.000047,-0.007298,0.006169,0.000216,0.013214,-0.004313
0.000225,-0.008420,-0.002194,-0.000000,-0.007954,0.000000,-0.001124,-0.000213,-0.004557,0.003415,-0.000248,-0.000109,-0.007910,0.006219,0.000008,0.013288,-0.004197
0.000237,-0.008520,-0.002125,0.000249,-0.009442,-0.001206,-0.001794,-0.000853,-0.005575,0.003231,-0.000678,-0.000068,-0.007297,0.006028,0.000017,0.012686,-0.003991
0.000226,-0.008799,-0.002014,0.001136,-0.009622,-0.003122,-0.002483,-0.001946,-0.006724,0.002885,-0.001845,-0.000028,-0.005499,0.005736,0.000035,0.011895,-0.003692
0.000209,-0.009064,-0.001861,0.003109,-0.009912,-0.005555,-0.003830,-0.003974,-0.007638,0.002505,-0.003445,0.000004,-0.003579,0.005942,0.000083,0.011321,-0.003082
0.000144,-0.009412,-0.002590,0.004808,-0.009787,-0.008181,-0.005374,-0.005258,-0.008875,0.001966,-0.004687,0.000126,-0.002422,0.006044,0.000095,0.010721,-0.002144
0.000070,-0.009020,-0.001772,0.007112,-0.009647,-0.008943,-0.007427,-0.007334,-0.009881,0.001475,-0.005942,0.000419,-0.001319,0.005915,0.000004,0.009690,-0.001200
0.000014,-0.005418,-0.001618,0.008263,-0.009129,-0.009445,-0.008163,-0.008489,-0.010828,0.001883,-0.008013,0.000817,-0.000698,0.005683,-0.000000,0.008295,-0.000528
0.000072,-0.002243,-0.000537,0.008829,-0.008483,-0.007897,-0.008703,-0.008379,-0.011630,0.002083,-0.010440,0.001497,-0.000271,0.005464,-0.000288,0.006297,-0.000139
0.000186,-0.000431,-0.000003,0.008751,-0.007772,-0.006389,-0.008883,-0.007930,-0.011900,0.002189,-0.012562,0.001393,-0.000111,0.005249,-0.000626,0.004105,0.000000
0.000433,0.000060,0.000000,0.008531,-0.007237,-0.007440,-0.008889,-0.007362,-0.012055,0.001059,-0.014076,0.001037,-0.000028,0.005336,-0.001087,0.002293,0.000006
0.001194,0.000838,0.000007,0.009149,-0.006611,-0.008673,-0.008332,-0.007323,-0.011863,0.000261,-0.014743,0.000680,0.000001,0.005228,-0.000832,0.001235,0.000020
0.001983,0.002091,0.000003,0.010170,-0.005959,-0.009633,-0.007260,-0.007413,-0.011570,-0.000144,-0.014528,0.001192,0.000265,0.005079,-0.000721,0.000468,0.000026
0.002730,0.002875,0.000057,0.011706,-0.005237,-0.009334,-0.005633,-0.008136,-0.011048,-0.001221,-0.013907,0.002022,0.001146,0.004519,-0.000656,0.000030,0.000056
0.003451,0.005220,0.000219,0.011881,-0.004278,-0.008688,-0.004012,-0.008765,-0.010453,-0.001590,-0.011879,0.003202,0.002411,0.004255,-0.000608,-0.000044,0.000143
0.003944,0.008116,0.000354,0.008815,-0.003492,-0.007831,-0.002144,-0.009411,-0.010079,-0.000848,-0.008919,0.003631,0.003905,0.003932,-0.000710,-0.000022,0.000183
0.003819,0.009596,0.000451,0.005871,-0.003007,-0.006830,-0.000724,-0.010118,-0.009679,-0.000303,-0.005777,0.003572,0.006465,0.003743,-0.000274,0.000009,0.000302
0.002603,0.008272,0.000235,0.003300,-0.002919,-0.007161,-0.000278,-0.011391,-0.009190,-0.000223,-0.003412,0.003002,0.009667,0.003757,-0.000058,0.000267,0.000668
0.001530,0.006723,0.000095,0.001427,-0.003295,-0.008343,-0.000029,-0.012186,-0.009091,-0.000397,-0.002305,0.002019,0.012488,0.003779,0.000007,0.000319,0.001363
0.000679,0.003435,0.000045,0.000573,-0.003735,-0.008455,-0.000035,-0.012303,-0.008913,-0.000611,-0.002219,0.001614,0.011925,0.003753,0.000047,0.000258,0.002021
0.000827,0.001232,-0.000000,0.000642,-0.004244,-0.008345,-0.000218,-0.012208,-0.008682,-0.000816,-0.002142,0.000467,0.010622,0.003414,0.000193,0.000168,0.002127
0.001259,0.000428,-0.000041,0.000027,-0.004375,-0.010297,-0.000426,-0.012154,-0.008518,-0.000776,-0.002019,0.000012,0.010476,0.003023,0.000511,0.000453,0.001897
0.001779,0.000145,-0.000000,0.000039,-0.004279,-0.012188,-0.000552,-0.012215,-0.008228,-0.000853,-0.001612,-0.000350,0.009785,0.002606,0.001236,0.000576,0.001349
0.002146,0.000023,0.000037,0.000046,-0.004039,-0.011046,-0.000582,-0.011676,-0.007972,-0.000571,-0.001074,-0.001377,0.008960,0.002174,0.002045,0.000735,0.000798
0.002402,-0.000005,0.000202,0.000055,-0.003923,-0.009248,-0.000272,-0.010529,-0.007761,-0.000044,-0.000631,-0.002261,0.008013,0.001849,0.002322,0.000537,0.000243
0.003084,-0.000058,0.000123,0.000034,-0.004345,-0.006330,-0.000062,-0.008837,-0.007499,0.000085,-0.000757,-0.002384,0.006813,0.001696,0.001979,0.001419,0.000003
0.003571,-0.000216,0.000075,0.000231,-0.004382,-0.005662,-0.000012,-0.006871,-0.007481,0.000442,-0.001682,-0.001885,0.005841,0.001738,0.001667,0.002292,-0.000123
0.004484,-0.000811,0.000148,0.000497,-0.004817,-0.005073,-0.000013,-0.004974,-0.007397,0.001018,-0.002109,-0.001163,0.004775,0.001837,0.001394,0.003365,-0.000531
0.005015,-0.000346,0.000327,0.000478,-0.005269,-0.004571,-0.000043,-0.003836,-0.007424,0.001106,-0.001335,-0.001924,0.003811,0.001876,0.001618,0.003484,-0.001218
0.004801,-0.000123,0.000398,0.000759,-0.005684,-0.004842,-0.000047,-0.002725,-0.007326,0.001415,-0.000681,-0.003213,0.002389,0.001547,0.002667,0.001536,-0.002131
0.004698,-0.000037,0.000158,0.000496,-0.006078,-0.004370,-0.000056,-0.001910,-0.006603,0.001877,-0.001179,-0.005395,0.001418,0.001208,0.004246,0.000499,-0.002861
0.004730,-0.000005,0.000035,0.000611,-0.006846,-0.004756,-0.000088,-0.000893,-0.005728,0.002363,-0.001712,-0.006839,0.001573,0.001140,0.005803,0.000059,-0.003234
0.004539,-0.000008,-0.000034,0.000367,-0.007245,-0.005186,-0.000150,-0.000259,-0.004963,0.002885,-0.001961,-0.006992,0.001515,0.001095,0.007150,-0.000028,-0.003196
0.004184,0.000001,-0.000012,0.000295,-0.007811,-0.006796,-0.000387,-0.000049,-0.004728,0.003642,-0.002182,-0.006758,0.001530,0.001023,0.007333,-0.000668,-0.003241
0.003300,0.000105,-0.000195,0.000087,-0.008549,-0.008092,-0.000644,-0.000114,-0.004850,0.004115,-0.002348,-0.006491,0.001099,0.000931,0.007245,-0.001548,-0.003148
0.002086,0.000565,-0.000108,0.000236,-0.009340,-0.007736,-0.001105,-0.000209,-0.004946,0.004275,-0.003268,-0.005552,0.001281,0.000840,0.006391,-0.002403,-0.002651
0.000648,0.000921,-0.000074,0.000297,-0.010054,-0.005899,-0.001753,-0.000189,-0.004951,0.004131,-0.004718,-0.005568,0.001038,0.000666,0.004687,-0.003102,-0.002099
0.000033,0.001333,-0.000158,0.000242,-0.010921,-0.005357,-0.003073,-0.000089,-0.004948,0.003882,-0.006594,-0.004872,0.000782,0.000590,0.002718,-0.003547,-0.001516
0.000378,0.001070,-0.000416,0.000184,-0.011801,-0.005859,-0.004169,-0.000140,-0.005193,0.002744,-0.008299,-0.004123,0.000016,0.000414,0.001291,-0.003827,-0.000942
0.001408,0.001028,-0.000709,0.000566,-0.012949,-0.007026,-0.005138,-0.000647,-0.005863,0.000907,-0.007131,-0.003617,-0.000120,0.000092,0.000179,-0.002603,-0.000033
0.002767,0.001561,-0.001072,0.002236,-0.013927,-0.007831,-0.006272,-0.001322,-0.006655,-0.000054,-0.005480,-0.003016,-0.000897,-0.000264,-0.000012,-0.000854,0.000852
0.004248,0.003501,-0.002322,0.004703,-0.014412,-0.007706,-0.007677,-0.002010,-0.007479,-0.001569,-0.003460,-0.002716,-0.002165,-0.002100,-0.000637,-0.000109,0.003434
0.005377,0.002197,-0.004796,0.005235,-0.014835,-0.007365,-0.008680,-0.002590,-0.008120,-0.003353,-0.001704,-0.003963,-0.003739,-0.005004,-0.001761,-0.000001,0.006279
0.005986,0.000699,-0.007303,0.007338,-0.015421,-0.007166,-0.009204,-0.003249,-0.008524,-0.005413,-0.000631,-0.005235,-0.005564,-0.008621,-0.001128,0.000003,0.009171
0.007701,0.000666,-0.009743,0.009511,-0.016049,-0.008325,-0.009958,-0.004533,-0.008669,-0.008025,-0.000130,-0.006109,-0.007268,-0.012381,-0.000494,-0.000000,0.011440
0.009987,0.001025,-0.011920,0.011740,-0.017343,-0.010637,-0.010948,-0.006313,-0.009135,-0.011853,-0.000005,-0.006216,-0.008992,-0.016156,-0.000226,0.000024,0.013330
0.012303,0.000981,-0.014625,0.013809,-0.018638,-0.012835,-0.012416,-0.008620,-0.009950,-0.015837,0.000010,-0.006664,-0.010740,-0.020443,-0.000200,0.000122,0.014779
0.014553,0.000892,-0.018234,0.017819,-0.020203,-0.015801,-0.013767,-0.011346,-0.011001,-0.020063,0.000065,-0.008463,-0.013091,-0.024831,-0.000199,0.000390,0.014789
0.016696,0.001512,-0.021902,0.018904,-0.021319,-0.021924,-0.015296,-0.014464,-0.012175,-0.023319,0.000152,-0.010532,-0.015033,-0.028933,-0.000114,0.001021,0.014085
0.018587,0.002201,-0.024295,0.021369,-0.022963,-0.028641,-0.016502,-0.017614,-0.013376,-0.026830,0.000180,-0.012629,-0.017252,-0.032764,-0.000023,0.001600,0.012497
0.021052,0.002900,-0.026280,0.024136,-0.024369,-0.032060,-0.017128,-0.019812,-0.014582,-0.029296,0.000225,-0.014142,-0.020473,-0.036061,0.000005,0.002590,0.010828
0.023168,0.003478,-0.027298,0.027491,-0.025562,-0.035213,-0.017409,-0.021605,-0.015898,-0.030566,0.000436,-0.014126,-0.023454,-0.038812,0.000043,0.004552,0.008895
0.024893,0.003323,-0.028552,0.030905,-0.026844,-0.036231,-0.017522,-0.022849,-0.017069,-0.030493,0.000509,-0.013295,-0.025201,-0.040833,0.000088,0.006860,0.006760
0.025312,0.002126,-0.030806,0.034712,-0.027729,-0.038917,-0.017982,-0.023806,-0.018165,-0.030514,0.000339,-0.012266,-0.025856,-0.041731,0.000188,0.009314,0.004773
0.025608,0.001087,-0.032980,0.037998,-0.029142,-0.039910,-0.018168,-0.024370,-0.019296,-0.030323,0.000166,-0.011784,-0.025681,-0.041356,0.000165,0.010756,0.003077
0.026553,0.002094,-0.034311,0.039331,-0.030268,-0.040121,-0.018348,-0.024761,-0.020454,-0.031377,0.000522,-0.011646,-0.025113,-0.040992,0.000756,0.011488,0.001644
0.028191,0.004523,-0.034040,0.039429,-0.030973,-0.039710,-0.018211,-0.024745,-0.021538,-0.032093,0.001670,-0.013224,-0.025188,-0.040448,0.001529,0.010637,0.000648
0.030000,0.007557,-0.034097,0.037836,-0.031043,-0.038895,-0.017701,-0.024619,-0.021619,-0.032795,0.002207,-0.015589,-0.024544,-0.039406,0.002830,0.009453,0.000146
0.032267,0.011574,-0.032033,0.034936,-0.030002,-0.037009,-0.014914,-0.023013,-0.021232,-0.031821,0.002680,-0.017732,-0.020656,-0.038148,0.004005,0.007545,0.000011
0.034027,0.016085,-0.024401,0.027472,-0.026022,-0.031525,-0.011455,-0.019269,-0.019907,-0.029947,0.003570,-0.018403,-0.016372,-0.036204,0.003279,0.006444,0.000195
0.033766,0.021601,-0.014954,0.018832,-0.018573,-0.019070,-0.008197,-0.014637,-0.018639,-0.023791,0.005610,-0.015764,-0.010295,-0.031456,0.002288,0.004668,0.000959
0.031437,0.025872,-0.006186,0.011396,-0.012671,-0.010092,-0.005488,-0.011064,-0.017843,-0.017535,0.007829,-0.013223,-0.005441,-0.026340,0.000408,0.002952,0.003207
0.028242,0.030176,-0.000802,0.005904,-0.008078,-0.004128,-0.003126,-0.009179,-0.016848,-0.010437,0.007539,-0.012193,-0.001783,-0.019790,-0.000001,0.001291,0.005977
0.023586,0.032339,0.000305,0.002433,-0.004931,-0.000589,-0.001237,-0.007140,-0.013689,-0.003592,0.006492,-0.010973,-0.000044,-0.012311,-0.000486,0.000308,0.006206
0.017539,0.031753,0.003530,0.000152,-0.002833,0.000223,-0.000292,-0.003851,-0.010504,-0.000238,0.003299,-0.006843,0.000955,-0.004964,-0.001899,0.000147,0.004831
0.011684,0.029067,0.008570,-0.000688,-0.001490,0.002445,-0.000000,-0.001132,-0.007711,0.000679,0.001098,-0.003227,0.003576,-0.000631,-0.003933,0.000036,0.002903
0.007197,0.028170,0.015215,-0.003562,-0.000683,0.004254,0.000234,-0.000109,-0.005937,0.004119,0.000762,-0.001284,0.007527,0.000630,-0.006626,0.000089,0.001510
0.003588,0.028823,0.023114,-0.007575,-0.000209,0.005689,0.001165,0.000124,-0.004503,0.008252,0.000545,-0.000188,0.010495,0.005321,-0.009242,0.000557,0.000956
0.000976,0.029085,0.029187,-0.012249,-0.000001,0.007986,0.002336,0.001150,-0.003151,0.013348,0.000210,0.000028,0.013766,0.010421,-0.013169,0.001468,0.000927
-0.000037,0.020538,0.032006,-0.016850,0.000136,0.010641,0.003756,0.003238,-0.002000,0.017927,0.000045,0.000270,0.016356,0.015588,-0.015998,0.002255,0.000925
-0.001932,0.012677,0.032691,-0.017120,0.000406,0.013788,0.005950,0.005999,-0.000966,0.021714,-0.000003,0.000742,0.018793,0.019998,-0.016625,0.003086,0.000867
-0.004813,0.007462,0.032395,-0.018583,0.000516,0.014717,0.008143,0.007903,-0.000347,0.023457,-0.000053,0.001393,0.021009,0.024063,-0.016190,0.003001,0.000531
-0.006701,0.004555,0.031772,-0.019792,0.000676,0.015401,0.009181,0.009709,-0.000014,0.024654,-0.000210,0.001809,0.022746,0.027683,-0.016312,0.003641,0.000194
-0.008534,0.002516,0.030359,-0.020445,0.000739,0.016112,0.009580,0.010447,0.000041,0.026225,-0.000343,0.001576,0.022832,0.029595,-0.015740,0.004027,0.000042
-0.010277,0.001034,0.028527,-0.020803,0.000859,0.015276,0.009826,0.010283,0.000283,0.026882,-0.000479,0.000998,0.021917,0.030746,-0.016003,0.004555,-0.000035
-0.009654,0.001872,0.025757,-0.018721,0.000384,0.006529,0.008273,0.008970,0.000003,0.025277,-0.000400,0.000771,0.018079,0.031535,-0.016022,0.006650,-0.000001
-0.009055,0.002800,0.022677,-0.016298,0.000013,0.001513,0.006702,0.007580,-0.000127,0.022556,-0.000527,0.000592,0.014432,0.031615,-0.015757,0.008736,0.000000
-0.007291,0.003675,0.019351,-0.013079,-0.000149,-0.000000,0.005406,0.006233,-0.000544,0.019204,-0.000708,0.000603,0.009688,0.031259,-0.015060,0.011336,0.000000
-0.005664,0.004429,0.016675,-0.009075,-0.000766,-0.001494,0.004185,0.004646,-0.001178,0.016017,-0.000773,0.000633,0.005512,0.030398,-0.013994,0.015100,-0.000000
-0.004574,0.004525,0.013864,-0.005435,-0.001852,-0.005181,0.002986,0.003153,-0.001905,0.013397,-0.000868,0.000870,0.002650,0.029098,-0.012768,0.019140,-0.000012
-0.004237,0.003654,0.010027,-0.002765,-0.003347,-0.011691,0.001775,0.001691,-0.002822,0.010695,-0.000996,0.001188,0.000865,0.027533,-0.011233,0.023178,-0.000063
-0.003953,0.002612,0.005639,-0.000863,-0.005966,-0.019070,0.000784,0.000601,-0.004112,0.007991,-0.001212,0.001102,0.000048,0.026082,-0.009946,0.025384,-0.000181
-0.003063,0.001956,0.002059,-0.000019,-0.009297,-0.027268,0.000139,0.000045,-0.005476,0.005422,-0.001326,0.000979,-0.000301,0.023705,-0.008022,0.026448,-0.000429
-0.001648,0.001962,0.000218,0.000479,-0.013294,-0.036308,-0.000052,-0.000175,-0.007188,0.003091,-0.000979,0.000141,-0.001901,0.020815,-0.006022,0.027097,-0.000857
-0.000520,0.001865,-0.000556,0.003122,-0.017451,-0.046060,-0.000803,-0.001300,-0.008964,0.001072,-0.000574,-0.000120,-0.004828,0.017554,-0.003857,0.027319,-0.001538
0.000000,0.002417,-0.004305,0.008409,-0.020958,-0.055456,-0.001287,-0.003538,-0.010718,0.000022,-0.000264,-0.001416,-0.007521,0.013917,-0.001931,0.026325,-0.002174
0.000750,0.003759,-0.008202,0.009997,-0.021473,-0.060984,-0.001415,-0.004314,-0.011673,-0.001123,-0.000066,-0.003574,-0.010329,0.010395,-0.000847,0.025809,-0.001421
0.002519,0.006378,-0.010300,0.010027,-0.019500,-0.058539,-0.001516,-0.004438,-0.012481,-0.003056,0.000301,-0.003641,-0.011016,0.007713,-0.000151,0.024884,-0.000342
0.004477,0.009709,-0.010340,0.009889,-0.017288,-0.055155,-0.001792,-0.004480,-0.013616,-0.005688,0.002685,-0.003647,-0.011484,0.005271,-0.000164,0.023569,0.000426
0.006984,0.013070,-0.008779,0.009361,-0.015079,-0.050812,-0.002066,-0.005877,-0.014629,-0.007312,0.004436,-0.004862,-0.011495,0.003487,-0.000173,0.021208,0.005225
0.009240,0.016039,-0.007422,0.009505,-0.013121,-0.045700,-0.002334,-0.007463,-0.013726,-0.006776,0.006405,-0.006282,-0.011318,0.002333,-0.000176,0.018581,0.009860
0.010269,0.016594,-0.005395,0.008319,-0.011235,-0.039955,-0.002694,-0.007232,-0.012555,-0.006092,0.005738,-0.005344,-0.011254,0.001647,-0.000222,0.016889,0.012344
0.010032,0.015479,-0.003903,0.007060,-0.009521,-0.033811,-0.003443,-0.006360,-0.011191,-0.005315,0.004984,-0.004103,-0.011030,0.001061,-0.000271,0.014945,0.013347
0.009638,0.015464,-0.002501,0.005673,-0.007929,-0.029390,-0.003855,-0.005253,-0.009894,-0.004301,0.004749,-0.003060,-0.010640,0.000625,-0.000322,0.012737,0.013358
0.009093,0.015590,-0.001272,0.004290,-0.006500,-0.025762,-0.003372,-0.004213,-0.008475,-0.003261,0.004441,-0.002001,-0.009667,0.000295,-0.000401,0.010393,0.012669
0.008196,0.015512,-0.000298,0.003386,-0.005031,-0.021761,-0.002590,-0.003100,-0.006950,-0.002248,0.003508,-0.001224,-0.007725,0.000144,-0.001307,0.008004,0.011395
0.006574,0.012350,0.000042,0.003405,-0.003643,-0.017689,-0.001784,-0.002121,-0.005428,-0.001379,0.002572,-0.000524,-0.006003,0.000144,-0.001535,0.005902,0.009764
0.004906,0.009117,0.000131,0.003381,-0.002520,-0.013218,-0.001057,-0.001393,-0.003894,-0.000824,0.001743,-0.000056,-0.004272,0.000141,-0.001254,0.004360,0.007851
0.002959,0.005954,0.000006,0.002311,-0.001822,-0.009149,-0.000556,-0.000926,-0.002645,-0.000740,0.001150,0.000338,-0.002624,0.000137,-0.000750,0.002852,0.005561
0.001653,0.003446,-0.000161,0.001304,-0.001033,-0.005293,-0.000283,-0.000528,-0.001495,-0.000645,0.000605,0.000451,-0.001262,0.000081,-0.000464,0.001686,0.003166
0.000620,0.001292,-0.000061,0.000489,-0.000409,-0.001983,-0.000106,-0.000206,-0.000597,-0.000264,0.000211,0.000169,-0.000434,0.000033,-0.000109,0.000617,0.001209
