AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015605,-0.032732,0.018104,-0.001041,0.011681,0.005167,-0.002372,0.005829,0.019660,0.013452,0.005460,0.002509,-0.009639,-0.035617,-0.005587,-0.013367,0.006774
-0.015899,-0.033313,0.016814,-0.003907,0.013694,0.005083,-0.001014,0.009571,0.021145,0.011513,0.003939,-0.000239,-0.011087,-0.034735,-0.001421,-0.012639,0.006061
-0.016386,-0.034558,0.017122,-0.007874,0.015847,0.005997,0.000935,0.013027,0.022549,0.008513,0.002298,-0.003273,-0.012642,-0.033526,0.000928,-0.012365,0.006848
-0.017430,-0.035295,0.017391,-0.011953,0.018903,0.008556,0.003463,0.016614,0.024120,0.005330,0.001065,-0.005923,-0.013853,-0.032199,0.003362,-0.012017,0.008155
-0.018479,-0.036578,0.017470,-0.017454,0.022703,0.012625,0.006195,0.020858,0.026051,0.003122,-0.000330,-0.007867,-0.015239,-0.031761,0.004500,-0.015005,0.009177
-0.019988,-0.040105,0.019482,-0.022686,0.027502,0.017217,0.009966,0.025176,0.028659,0.002405,-0.000002,-0.009011,-0.017507,-0.032275,0.005000,-0.018445,0.011589
-0.022126,-0.045301,0.021798,-0.027126,0.034051,0.026418,0.015012,0.031028,0.031694,0.001538,0.001041,-0.013155,-0.019725,-0.034253,0.007876,-0.021504,0.013837
-0.023888,-0.049144,0.026427,-0.030610,0.042995,0.039372,0.021404,0.039028,0.035348,0.000627,0.004069,-0.020168,-0.021425,-0.043073,0.016856,-0.024142,0.017300
-0.025104,-0.052268,0.031925,-0.033263,0.052398,0.053212,0.028399,0.047219,0.038791,-0.000384,0.008170,-0.025501,-0.022948,-0.050985,0.026115,-0.025781,0.020157
-0.025531,-0.056812,0.036817,-0.035835,0.062633,0.069121,0.035844,0.056179,0.042746,-0.000577,0.012246,-0.029973,-0.025225,-0.059643,0.034795,-0.027415,0.023036
-0.026131,-0.060381,0.042782,-0.035272,0.073863,0.086642,0.043404,0.063818,0.046206,0.000532,0.017677,-0.035049,-0.028063,-0.067179,0.042615,-0.027860,0.026765
-0.026846,-0.064508,0.049585,-0.033586,0.084280,0.104493,0.051942,0.071218,0.049720,0.001742,0.023316,-0.039491,-0.030130,-0.073648,0.049615,-0.028269,0.030905
-0.028805,-0.067747,0.056005,-0.032085,0.094807,0.120469,0.059607,0.079695,0.052567,0.003627,0.029821,-0.043375,-0.031076,-0.078960,0.057309,-0.028260,0.034506
-0.030272,-0.071373,0.061414,-0.030366,0.104092,0.135385,0.066642,0.087376,0.055439,0.006985,0.036898,-0.046900,-0.032022,-0.083144,0.066760,-0.028179,0.037146
-0.031202,-0.072601,0.065135,-0.029232,0.112332,0.149760,0.072950,0.094202,0.057551,0.010096,0.043307,-0.049828,-0.031986,-0.085904,0.075050,-0.026637,0.039059
-0.031591,-0.072797,0.067192,-0.027391,0.119745,0.163131,0.079191,0.101402,0.058989,0.012887,0.048807,-0.051466,-0.031799,-0.087648,0.082940,-0.024888,0.040527
-0.031379,-0.072065,0.069914,-0.025148,0.126781,0.178262,0.086023,0.108053,0.059985,0.015538,0.054357,-0.052780,-0.030699,-0.088768,0.089589,-0.023199,0.042122
-0.031608,-0.070166,0.072447,-0.021889,0.133281,0.189894,0.091979,0.113593,0.060665,0.017925,0.059479,-0.052948,-0.029536,-0.088811,0.094224,-0.021458,0.042788
-0.032367,-0.067715,0.074322,-0.018303,0.138004,0.197748,0.096936,0.117438,0.060508,0.020201,0.063416,-0.052623,-0.028498,-0.088203,0.097578,-0.018852,0.043129
-0.032523,-0.065614,0.075688,-0.014431,0.140928,0.203078,0.100664,0.119868,0.059269,0.022147,0.066523,-0.051167,-0.027219,-0.086102,0.099534,-0.016154,0.043239
-0.032659,-0.062854,0.075788,-0.011003,0.142106,0.209555,0.103413,0.120753,0.057166,0.022985,0.068825,-0.049258,-0.025095,-0.083150,0.100295,-0.012989,0.042815
-0.032607,-0.062052,0.074982,-0.007213,0.141567,0.213336,0.105005,0.119598,0.054484,0.023628,0.070635,-0.047061,-0.022610,-0.079873,0.101421,-0.008418,0.041897
-0.032980,-0.061759,0.073134,-0.003664,0.139618,0.214550,0.105362,0.117035,0.051422,0.023961,0.072483,-0.043901,-0.019835,-0.075766,0.101719,-0.003140,0.040932
-0.033159,-0.060772,0.070407,-0.000704,0.136478,0.213133,0.104203,0.113052,0.047644,0.024429,0.073522,-0.040597,-0.017685,-0.069486,0.100712,0.002663,0.039428
-0.033428,-0.058718,0.067033,0.000745,0.131479,0.209300,0.101512,0.108372,0.043367,0.024414,0.073802,-0.037166,-0.015066,-0.059746,0.098464,0.008629,0.038172
-0.032880,-0.055798,0.063507,0.003417,0.125529,0.202831,0.097462,0.102054,0.039113,0.023260,0.072063,-0.035047,-0.011233,-0.049056,0.095870,0.015136,0.036776
-0.031909,-0.051411,0.059015,0.005567,0.119125,0.194677,0.092834,0.094797,0.034666,0.021814,0.069492,-0.031745,-0.006307,-0.039018,0.092474,0.021173,0.034568
-0.029959,-0.045391,0.053598,0.007748,0.111326,0.183868,0.087054,0.088390,0.029714,0.020246,0.067531,-0.028699,-0.001349,-0.026912,0.088104,0.027876,0.031365
-0.028676,-0.037581,0.046465,0.008221,0.102306,0.170815,0.080350,0.082208,0.024829,0.019875,0.064899,-0.025252,0.002454,-0.014920,0.082393,0.033278,0.027557
-0.026680,-0.029523,0.040853,0.007342,0.092008,0.155789,0.073074,0.074693,0.019867,0.018603,0.061422,-0.021668,0.006180,-0.002203,0.073375,0.037512,0.024889
-0.025003,-0.020942,0.034428,0.005945,0.081151,0.140298,0.065317,0.066295,0.015348,0.017599,0.057565,-0.016659,0.010288,0.010126,0.062382,0.041015,0.022682
-0.022894,-0.013250,0.027715,0.003986,0.070175,0.123374,0.057339,0.058119,0.011219,0.017440,0.052708,-0.010492,0.014415,0.022169,0.050332,0.041633,0.020405
-0.020592,-0.007137,0.021494,0.001865,0.059062,0.105442,0.049641,0.049349,0.007796,0.017259,0.047459,-0.005518,0.016570,0.033135,0.038936,0.041758,0.019281
-0.018591,-0.002905,0.014885,-0.000275,0.048473,0.090351,0.040954,0.042228,0.004781,0.016454,0.041423,-0.003205,0.018109,0.043691,0.029209,0.041557,0.017851
-0.017078,0.000274,0.009800,-0.001821,0.039989,0.077545,0.033179,0.036945,0.002922,0.013842,0.036720,-0.003597,0.018973,0.046759,0.026143,0.040868,0.017154
-0.015640,0.003209,0.006502,-0.000760,0.032176,0.065465,0.026463,0.032301,0.001472,0.010606,0.033341,-0.004051,0.019867,0.049477,0.023673,0.041165,0.015898
-0.013902,0.003292,0.003836,0.000271,0.026130,0.054569,0.020465,0.028628,0.000699,0.007744,0.028597,-0.003848,0.019843,0.050080,0.021601,0.041656,0.014778
-0.012261,0.004010,0.002458,0.001091,0.021890,0.044897,0.015075,0.023786,-0.000024,0.006162,0.025384,-0.004366,0.018427,0.050110,0.019067,0.041578,0.014580
-0.011027,0.003583,0.001980,0.001949,0.018083,0.035771,0.011045,0.019075,0.000027,0.004436,0.022164,-0.005217,0.016682,0.049370,0.015822,0.040075,0.014941
-0.010616,0.004909,0.001833,0.003697,0.015735,0.026625,0.007005,0.015922,0.000235,0.002890,0.019989,-0.006010,0.015177,0.048398,0.013206,0.037345,0.015151
-0.009768,0.005839,0.003645,0.004258,0.013119,0.017346,0.003292,0.013401,0.000770,0.003460,0.018402,-0.006019,0.013992,0.045655,0.014069,0.034019,0.014622
-0.008800,0.007863,0.005447,0.005341,0.010603,0.006982,-0.000287,0.011221,0.001582,0.003569,0.017108,-0.005735,0.014084,0.042496,0.014913,0.031428,0.013767
-0.007697,0.010343,0.006682,0.006516,0.008483,-0.002545,-0.003574,0.010219,0.002435,0.003632,0.015648,-0.005446,0.014337,0.039064,0.017018,0.029704,0.012497
-0.005979,0.011947,0.009282,0.007498,0.007095,-0.008026,-0.005100,0.009627,0.003256,0.003619,0.015117,-0.005535,0.014967,0.035790,0.018826,0.026566,0.011703
-0.003441,0.013603,0.012035,0.009378,0.006528,-0.013416,-0.006162,0.008903,0.004021,0.003317,0.013212,-0.005376,0.015383,0.032956,0.018204,0.023040,0.010670
-0.001293,0.013712,0.014458,0.012653,0.005907,-0.018211,-0.006797,0.008592,0.004494,0.003586,0.010869,-0.005180,0.016258,0.029731,0.017125,0.020032,0.009640
0.000586,0.014916,0.015976,0.015660,0.005364,-0.022195,-0.007336,0.008812,0.004446,0.003900,0.008451,-0.005393,0.016863,0.026865,0.015713,0.017056,0.008890
0.002478,0.015502,0.017329,0.016744,0.004716,-0.022399,-0.007521,0.008867,0.004011,0.003330,0.005938,-0.005324,0.017410,0.023473,0.013620,0.013854,0.007462
0.004865,0.014712,0.018355,0.017551,0.004050,-0.022247,-0.007695,0.008758,0.003697,0.002737,0.003682,-0.005278,0.016179,0.019052,0.013370,0.011125,0.006123
0.006803,0.012749,0.018910,0.018823,0.003752,-0.022259,-0.007703,0.008952,0.003966,0.002989,0.001442,-0.004817,0.014601,0.014168,0.013523,0.009328,0.004847
0.008698,0.012214,0.019232,0.020205,0.003644,-0.023093,-0.007660,0.009006,0.004591,0.003510,-0.000748,-0.004599,0.012826,0.010610,0.013832,0.007935,0.003657
0.009692,0.012664,0.019555,0.021581,0.003161,-0.024388,-0.007350,0.008117,0.004950,0.003685,-0.002945,-0.004355,0.012693,0.009708,0.012555,0.007080,0.002605
0.010292,0.010263,0.020195,0.023559,0.002835,-0.025312,-0.007129,0.006317,0.004882,0.002552,-0.005263,-0.004977,0.013176,0.008826,0.011079,0.006846,0.001956
0.010581,0.008472,0.019772,0.025160,0.002761,-0.025211,-0.006803,0.004207,0.004569,0.001197,-0.007480,-0.003983,0.014457,0.007657,0.009662,0.006388,0.001286
0.011891,0.006690,0.019341,0.027613,0.002397,-0.024763,-0.006294,0.002672,0.003988,-0.000301,-0.008568,-0.003828,0.015618,0.008152,0.008252,0.006694,0.000178
0.012311,0.005945,0.018137,0.028595,0.002245,-0.024572,-0.005879,0.002041,0.003538,-0.000235,-0.009053,-0.003397,0.015383,0.008697,0.007131,0.006864,-0.000949
0.013202,0.005768,0.017407,0.029428,0.002102,-0.024485,-0.005678,0.001863,0.003057,0.001333,-0.009441,-0.002921,0.014623,0.010403,0.005872,0.006889,-0.001748
0.014003,0.005659,0.015869,0.029746,0.001663,-0.023899,-0.005673,0.001645,0.002948,0.003434,-0.009613,-0.001793,0.013587,0.012026,0.003752,0.006678,-0.002460
0.014830,0.004507,0.014145,0.028801,0.001005,-0.024123,-0.005556,0.001383,0.002459,0.005178,-0.009793,-0.000760,0.012545,0.013371,0.001485,0.005538,-0.002603
0.015675,0.003328,0.011514,0.027084,0.000282,-0.024020,-0.005303,0.000711,0.001864,0.006114,-0.010319,-0.001425,0.011124,0.014068,0.000687,0.005602,-0.002546
0.016636,0.003309,0.008370,0.025088,-0.000790,-0.022148,-0.005593,0.000424,0.001211,0.006634,-0.011271,-0.001450,0.009539,0.014852,0.000004,0.006643,-0.002421
0.017202,0.002997,0.004822,0.023698,-0.001925,-0.019811,-0.005734,-0.000376,0.000686,0.006665,-0.012613,-0.001219,0.007181,0.015450,-0.000741,0.007508,-0.002278
0.017179,0.002367,0.002013,0.023057,-0.003052,-0.017024,-0.005817,-0.000862,0.000197,0.006901,-0.012953,-0.000665,0.005241,0.016063,-0.001453,0.009595,-0.002349
0.016919,0.000597,-0.000376,0.021863,-0.004307,-0.013878,-0.005705,-0.001780,-0.000324,0.007013,-0.013554,0.000171,0.003590,0.016088,-0.001334,0.011852,-0.002484
0.016665,0.000391,-0.002804,0.018810,-0.005545,-0.012894,-0.005790,-0.002944,-0.000744,0.006588,-0.013046,0.001118,0.001895,0.016006,-0.001264,0.013990,-0.002755
0.016102,-0.002297,-0.005840,0.015374,-0.006646,-0.012468,-0.006251,-0.004149,-0.001118,0.005981,-0.012402,0.001625,0.000111,0.015329,-0.001455,0.014731,-0.003157
0.015274,-0.003412,-0.008908,0.012773,-0.007821,-0.011656,-0.006256,-0.005313,-0.001278,0.005416,-0.011969,0.001309,-0.001885,0.014554,-0.001628,0.014678,-0.003439
0.013808,-0.004569,-0.010196,0.009910,-0.008958,-0.010956,-0.005685,-0.006257,-0.001642,0.005694,-0.011366,0.000923,-0.003665,0.012405,-0.001471,0.014226,-0.003686
0.012152,-0.005540,-0.011039,0.007579,-0.010096,-0.011128,-0.005023,-0.007097,-0.001581,0.005542,-0.010415,0.000662,-0.004663,0.009525,-0.000342,0.013498,-0.003518
0.011364,-0.003905,-0.011324,0.005171,-0.011207,-0.011270,-0.004986,-0.007510,-0.001531,0.005319,-0.008903,0.000759,-0.005207,0.006147,0.000694,0.013941,-0.003345
0.011163,-0.003333,-0.011141,0.002383,-0.012192,-0.013523,-0.005127,-0.007848,-0.001440,0.004805,-0.007139,0.000633,-0.005607,0.003330,0.002022,0.012532,-0.002939
0.011449,-0.002833,-0.010887,-0.000424,-0.013810,-0.015788,-0.005243,-0.008497,-0.002124,0.003662,-0.006740,0.000551,-0.006772,0.001623,0.001887,0.011525,-0.002641
0.010673,-0.003654,-0.011734,-0.001917,-0.015346,-0.017673,-0.005821,-0.008981,-0.002744,0.002747,-0.006464,0.000386,-0.007697,0.000128,0.001620,0.009800,-0.002333
0.009714,-0.004342,-0.012952,-0.003717,-0.016540,-0.018040,-0.006502,-0.008964,-0.003264,0.001477,-0.006322,-0.000369,-0.008439,-0.001391,0.001603,0.008858,-0.001940
0.008607,-0.005015,-0.013560,-0.006189,-0.017673,-0.017752,-0.006634,-0.008452,-0.003970,0.000599,-0.005813,-0.001331,-0.008747,-0.003118,0.000812,0.007376,-0.002160
0.008367,-0.005066,-0.013603,-0.009132,-0.018473,-0.016799,-0.006458,-0.007812,-0.004156,-0.000365,-0.005378,-0.002846,-0.009298,-0.005663,-0.000209,0.005592,-0.002217
0.008792,-0.003889,-0.012416,-0.011973,-0.018855,-0.015865,-0.006154,-0.007015,-0.003867,0.000172,-0.004900,-0.005115,-0.010969,-0.008956,-0.000773,0.004154,-0.002318
0.009365,-0.000849,-0.011105,-0.014562,-0.018981,-0.015993,-0.005338,-0.006152,-0.003204,0.001096,-0.004242,-0.007314,-0.012162,-0.011600,-0.000999,0.002313,-0.002253
0.010792,0.002162,-0.009880,-0.016823,-0.018714,-0.017467,-0.003963,-0.005914,-0.002538,0.001797,-0.003808,-0.008549,-0.011819,-0.014161,-0.001227,0.001386,-0.002319
0.011139,0.002381,-0.008852,-0.018419,-0.018044,-0.019362,-0.002758,-0.005497,-0.001910,0.002356,-0.003608,-0.009636,-0.010998,-0.016671,-0.001477,0.000600,-0.002583
0.011800,0.002608,-0.008643,-0.020376,-0.017134,-0.020646,-0.001417,-0.005271,-0.001704,0.002412,-0.003337,-0.009528,-0.010211,-0.019155,-0.001742,-0.000227,-0.002837
0.012750,0.003535,-0.008284,-0.020929,-0.016593,-0.021836,-0.000085,-0.005032,-0.001466,0.001959,-0.003081,-0.009447,-0.009423,-0.021136,-0.002076,-0.001215,-0.002941
0.013496,0.004493,-0.007211,-0.021175,-0.015834,-0.022769,0.000902,-0.004822,-0.000751,0.001010,-0.002302,-0.010058,-0.009117,-0.023604,-0.002264,-0.002201,-0.002827
0.014037,0.005948,-0.005480,-0.018936,-0.014850,-0.023490,0.001535,-0.004170,-0.000104,0.002111,-0.002038,-0.010760,-0.009045,-0.025193,-0.002380,-0.003254,-0.002353
0.015010,0.007188,-0.003686,-0.016455,-0.013786,-0.025381,0.001429,-0.003421,0.000326,0.002281,-0.001661,-0.011393,-0.008905,-0.025880,-0.002830,-0.004328,-0.002227
0.015739,0.008507,-0.002308,-0.014801,-0.012928,-0.028567,0.000709,-0.002533,0.000685,0.002057,-0.001335,-0.012154,-0.007532,-0.026225,-0.003761,-0.006401,-0.001884
0.015299,0.008602,-0.000972,-0.013251,-0.012132,-0.031473,0.000074,-0.002659,0.001211,0.001254,-0.000416,-0.012797,-0.006303,-0.026232,-0.004422,-0.007546,-0.001537
0.014949,0.009839,0.000195,-0.011372,-0.011265,-0.033198,-0.000456,-0.002063,0.001948,0.000264,0.000242,-0.012767,-0.005711,-0.026213,-0.005024,-0.007090,-0.001229
0.014356,0.011001,0.000400,-0.008396,-0.010692,-0.036350,-0.000857,-0.002307,0.002690,-0.000583,0.000513,-0.013037,-0.005706,-0.026663,-0.005539,-0.006578,-0.000848
0.014286,0.012087,-0.000402,-0.005391,-0.009962,-0.040923,-0.002149,-0.001964,0.003267,-0.000833,0.000705,-0.012768,-0.005042,-0.026887,-0.005338,-0.005515,-0.000802
0.014763,0.012126,-0.002090,-0.003241,-0.009411,-0.044635,-0.003971,-0.002126,0.004058,-0.001440,0.000978,-0.011755,-0.003979,-0.029937,-0.003666,-0.004910,-0.002115
0.015460,0.013185,-0.003568,-0.001931,-0.009184,-0.047225,-0.006653,-0.001889,0.004914,-0.003452,0.001605,-0.009213,-0.002357,-0.032353,-0.001118,-0.004202,-0.003769
0.017170,0.012615,-0.004124,-0.000623,-0.009004,-0.049020,-0.010517,-0.002321,0.005626,-0.006599,0.001233,-0.006330,-0.001972,-0.034629,0.001337,-0.006886,-0.005385
0.019273,0.011954,-0.004578,0.000766,-0.009745,-0.050255,-0.015357,-0.003154,0.006244,-0.009722,0.000131,-0.003998,-0.000995,-0.036447,0.004851,-0.009072,-0.007153
0.020330,0.009818,-0.007347,0.001577,-0.010519,-0.056203,-0.020940,-0.005046,0.006701,-0.012098,-0.001482,-0.002498,-0.000966,-0.037654,0.007505,-0.009599,-0.008826
0.021241,0.006571,-0.010098,0.002386,-0.011323,-0.060203,-0.025957,-0.006797,0.007302,-0.014892,-0.003158,-0.000999,-0.000797,-0.038091,0.010434,-0.009939,-0.010492
0.022970,0.006011,-0.012592,0.003270,-0.012384,-0.062995,-0.030665,-0.008119,0.007914,-0.018190,-0.004349,0.000719,-0.000402,-0.038338,0.012268,-0.009898,-0.011889
0.024636,0.004473,-0.014998,0.005202,-0.013421,-0.067499,-0.035619,-0.009265,0.008417,-0.020696,-0.005154,0.002110,0.000089,-0.038040,0.013959,-0.010291,-0.013313
0.025810,0.003489,-0.017277,0.006685,-0.015128,-0.071512,-0.040080,-0.011016,0.008053,-0.023618,-0.006531,0.003937,-0.000839,-0.036909,0.015531,-0.009942,-0.014708
0.025605,0.000537,-0.020469,0.008585,-0.016697,-0.077649,-0.044820,-0.013208,0.007553,-0.025557,-0.008689,0.005182,-0.002261,-0.035191,0.017039,-0.009722,-0.016111
0.025192,-0.002162,-0.023623,0.009943,-0.018259,-0.082061,-0.049495,-0.015318,0.007504,-0.027449,-0.010930,0.006390,-0.003404,-0.033325,0.018661,-0.008914,-0.017894
0.024605,-0.004783,-0.026622,0.011479,-0.019845,-0.085955,-0.053711,-0.017142,0.007699,-0.028247,-0.012165,0.007294,-0.004418,-0.031124,0.019757,-0.008440,-0.019476
0.024770,-0.007323,-0.028907,0.013268,-0.021472,-0.088377,-0.057043,-0.018797,0.008297,-0.029041,-0.013231,0.007873,-0.004353,-0.029391,0.020430,-0.007978,-0.020750
0.025366,-0.008631,-0.029802,0.014766,-0.022871,-0.089785,-0.059773,-0.020728,0.009006,-0.028848,-0.013982,0.007503,-0.005391,-0.028225,0.020858,-0.007605,-0.021722
0.026018,-0.009635,-0.030973,0.015655,-0.024022,-0.090539,-0.061851,-0.022504,0.009605,-0.028046,-0.014761,0.007389,-0.005984,-0.026883,0.021097,-0.007604,-0.022721
0.027340,-0.010495,-0.032156,0.016006,-0.024865,-0.089881,-0.062634,-0.023975,0.010075,-0.026662,-0.015733,0.008157,-0.006499,-0.025315,0.021036,-0.007415,-0.023617
0.027359,-0.011335,-0.032916,0.016107,-0.025434,-0.089060,-0.062619,-0.024753,0.010359,-0.025122,-0.016804,0.008850,-0.006975,-0.023477,0.020651,-0.006995,-0.024487
0.027030,-0.012074,-0.032569,0.012377,-0.026032,-0.086706,-0.061669,-0.025175,0.010076,-0.023528,-0.018521,0.009950,-0.007485,-0.021526,0.020006,-0.006475,-0.024938
0.026280,-0.012063,-0.031702,0.008537,-0.026610,-0.082198,-0.059643,-0.025150,0.009751,-0.021991,-0.020236,0.010407,-0.007992,-0.019363,0.018441,-0.007038,-0.025183
0.025226,-0.011810,-0.030054,0.004694,-0.027022,-0.076499,-0.057201,-0.025200,0.010140,-0.020825,-0.021394,0.010411,-0.008468,-0.018024,0.016065,-0.007460,-0.025443
0.024691,-0.010521,-0.028058,0.003330,-0.027387,-0.069935,-0.054901,-0.025188,0.010373,-0.018646,-0.022672,0.010032,-0.008699,-0.016482,0.013634,-0.007800,-0.025570
0.025462,-0.006797,-0.025648,0.002081,-0.027582,-0.064764,-0.052213,-0.024910,0.010111,-0.017560,-0.023742,0.008840,-0.008732,-0.014239,0.011184,-0.007331,-0.026054
0.025932,-0.002775,-0.023850,0.000294,-0.027597,-0.060645,-0.049546,-0.024447,0.009359,-0.016791,-0.024531,0.007530,-0.007618,-0.011592,0.008098,-0.006243,-0.026377
0.024945,-0.000934,-0.021643,-0.001778,-0.028127,-0.056504,-0.046288,-0.024275,0.008885,-0.015955,-0.024940,0.006402,-0.006729,-0.008685,0.004788,-0.004085,-0.026452
0.022948,0.000614,-0.019009,-0.002961,-0.028474,-0.051322,-0.042372,-0.022946,0.008269,-0.015070,-0.025287,0.005020,-0.006478,-0.005877,0.000585,-0.001457,-0.026290
0.020238,0.002202,-0.016856,-0.004028,-0.028804,-0.047062,-0.037678,-0.021778,0.007604,-0.014026,-0.025018,0.003392,-0.005585,-0.003889,-0.003380,0.001200,-0.025807
0.017837,0.006045,-0.015823,-0.004797,-0.028705,-0.043174,-0.033165,-0.019747,0.006869,-0.013191,-0.024292,0.001855,-0.003547,-0.001934,-0.006890,0.003540,-0.024848
0.016056,0.009028,-0.015169,-0.005639,-0.028373,-0.038645,-0.028699,-0.018270,0.006283,-0.012146,-0.022599,0.000674,-0.001363,-0.002901,-0.008954,0.005292,-0.024706
0.014144,0.011828,-0.013635,-0.006307,-0.028093,-0.032537,-0.024518,-0.016426,0.005846,-0.010956,-0.020549,0.000434,0.001200,-0.003930,-0.009754,0.006542,-0.024610
0.013207,0.014702,-0.010758,-0.007238,-0.027866,-0.025660,-0.021080,-0.015313,0.005400,-0.010302,-0.019826,0.000351,0.002458,-0.005097,-0.010422,0.004370,-0.024495
0.013313,0.017863,-0.009295,-0.007775,-0.027791,-0.016840,-0.019094,-0.014409,0.005186,-0.009503,-0.019369,0.000401,0.004285,-0.006350,-0.009863,0.002323,-0.024569
0.012615,0.020271,-0.009535,-0.008951,-0.027503,-0.014502,-0.018372,-0.013815,0.004900,-0.008850,-0.019284,0.000279,0.004627,-0.007545,-0.009224,0.002075,-0.024349
0.011873,0.021941,-0.009397,-0.011597,-0.026313,-0.012258,-0.017180,-0.012460,0.004845,-0.008824,-0.019088,0.000529,0.005049,-0.007931,-0.008631,0.002093,-0.023878
0.011124,0.022089,-0.008488,-0.014188,-0.025012,-0.009745,-0.015587,-0.010758,0.004802,-0.009545,-0.018855,0.000880,0.006235,-0.007744,-0.007920,0.002037,-0.023095
0.009952,0.021199,-0.008673,-0.015302,-0.023756,-0.007376,-0.014483,-0.008869,0.004538,-0.009831,-0.018303,0.001208,0.007371,-0.007356,-0.007241,0.001769,-0.022216
0.008156,0.020751,-0.008783,-0.015541,-0.023186,-0.005293,-0.013863,-0.007603,0.003911,-0.009710,-0.017519,0.001813,0.008015,-0.006768,-0.006692,0.001524,-0.020962
0.005593,0.016792,-0.008991,-0.014763,-0.022424,-0.005545,-0.013671,-0.006724,0.002659,-0.009168,-0.017276,0.002035,0.008481,-0.006025,-0.005911,0.001782,-0.019468
0.003166,0.014135,-0.008990,-0.013831,-0.021530,-0.005744,-0.013567,-0.005841,0.001661,-0.008475,-0.016885,0.002226,0.009042,-0.005593,-0.004994,0.002144,-0.018394
0.001714,0.011299,-0.009532,-0.012411,-0.020316,-0.005804,-0.013189,-0.004926,0.000948,-0.007797,-0.015705,0.001920,0.009204,-0.005116,-0.003916,0.002757,-0.017253
0.000848,0.008629,-0.009730,-0.011806,-0.019106,-0.006889,-0.012620,-0.004027,0.000030,-0.007247,-0.014078,0.001095,0.009227,-0.004130,-0.002748,0.004050,-0.015957
0.000246,0.005715,-0.009752,-0.010805,-0.017843,-0.007655,-0.012296,-0.003790,-0.000923,-0.005662,-0.011882,-0.000010,0.009028,-0.003132,-0.001489,0.004539,-0.014347
-0.000073,0.002603,-0.010284,-0.008935,-0.016318,-0.007675,-0.012373,-0.003584,-0.001854,-0.004190,-0.010003,-0.000876,0.008961,-0.002158,-0.000137,0.004918,-0.012398
-0.000393,-0.000275,-0.011475,-0.007032,-0.014617,-0.007475,-0.012304,-0.003335,-0.002729,-0.002682,-0.008212,-0.001463,0.008948,-0.001781,0.000821,0.004834,-0.010160
-0.001019,-0.002604,-0.012671,-0.005500,-0.012870,-0.007755,-0.011969,-0.003149,-0.003696,-0.001573,-0.006633,-0.002084,0.008409,-0.001366,0.002447,0.004713,-0.007880
-0.002255,-0.004883,-0.012939,-0.006873,-0.011661,-0.007549,-0.011458,-0.002916,-0.004863,-0.000834,-0.005974,-0.002279,0.007148,-0.000995,0.003464,0.004433,-0.005630
-0.003433,-0.006981,-0.013167,-0.007438,-0.010412,-0.005425,-0.010611,-0.002607,-0.005871,-0.000028,-0.005219,-0.002851,0.005710,-0.000656,0.003877,0.003109,-0.003801
