AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005059,-0.006665,-0.021387,0.001124,0.014640,0.012323,0.018591,0.044673,0.026298,0.019625,0.040566,0.013953,-0.008411,0.008109,0.021626,0.013583,-0.040523
-0.008025,-0.017892,-0.016891,-0.001977,0.005394,0.008503,0.009126,0.033778,0.018445,0.024308,0.036973,0.013411,-0.009991,0.003179,0.017912,0.016599,-0.036409
-0.022166,-0.026603,-0.012487,-0.007555,-0.001651,0.003674,0.001058,0.023688,0.011682,0.028503,0.035470,0.011141,-0.011510,-0.001740,0.014332,0.019577,-0.031457
-0.030470,-0.031769,-0.007873,-0.009688,-0.007749,0.001154,-0.005574,0.014052,0.007154,0.032093,0.033475,0.010510,-0.013251,-0.003649,0.011119,0.018443,-0.029914
-0.036433,-0.033483,-0.003483,-0.010824,-0.010596,-0.000196,-0.009624,0.003556,0.004212,0.034041,0.033039,0.009719,-0.014685,-0.004841,0.009225,0.016696,-0.029175
-0.038758,-0.033806,0.000277,-0.011861,-0.011103,-0.000531,-0.013069,-0.006700,0.001786,0.035942,0.030827,0.010164,-0.016484,-0.005043,0.008093,0.015619,-0.028429
-0.040263,-0.036771,0.003292,-0.010494,-0.011946,-0.003529,-0.015042,-0.013855,0.000619,0.037689,0.028206,0.010761,-0.017343,-0.005070,0.007173,0.014986,-0.026207
-0.041641,-0.039788,0.005470,-0.009152,-0.012378,-0.007612,-0.018147,-0.021156,-0.000464,0.038546,0.025944,0.011080,-0.017212,-0.005071,0.007015,0.014171,-0.023458
-0.041859,-0.042700,0.006277,-0.008636,-0.013451,-0.013392,-0.020556,-0.025845,-0.002224,0.038919,0.024747,0.011297,-0.016228,-0.004289,0.008990,0.013053,-0.021374
-0.041329,-0.043597,0.006979,-0.008106,-0.014644,-0.020664,-0.023050,-0.030228,-0.003717,0.038780,0.023912,0.009700,-0.015831,-0.003452,0.010871,0.012305,-0.019125
-0.040585,-0.042974,0.009314,-0.006250,-0.016136,-0.027098,-0.024610,-0.032147,-0.004894,0.037445,0.022340,0.008203,-0.016614,-0.002764,0.012563,0.012156,-0.018135
-0.038815,-0.042836,0.010788,-0.003694,-0.017674,-0.032500,-0.026202,-0.034289,-0.006056,0.035826,0.020414,0.006352,-0.017149,-0.002309,0.013770,0.011046,-0.017169
-0.036998,-0.040431,0.011948,-0.001542,-0.019314,-0.038277,-0.027868,-0.035945,-0.007256,0.034683,0.018216,0.005646,-0.016642,-0.001838,0.014418,0.009683,-0.016939
-0.035902,-0.037336,0.012395,0.000337,-0.020271,-0.043741,-0.028576,-0.036967,-0.008527,0.032960,0.015912,0.005209,-0.015589,-0.000957,0.014005,0.008091,-0.016535
-0.034457,-0.035750,0.013379,0.001154,-0.021005,-0.049139,-0.029673,-0.038038,-0.010094,0.030905,0.013523,0.004274,-0.015435,-0.000383,0.013401,0.006399,-0.016602
-0.032620,-0.034396,0.014269,0.004199,-0.021818,-0.053864,-0.030080,-0.038224,-0.011679,0.028055,0.010779,0.003867,-0.015002,0.000520,0.012606,0.006061,-0.016569
-0.030084,-0.032498,0.016589,0.008147,-0.022689,-0.055032,-0.029592,-0.037886,-0.012951,0.025550,0.009333,0.003945,-0.014661,0.001314,0.011926,0.006494,-0.016254
-0.027116,-0.030880,0.018481,0.011273,-0.022684,-0.055121,-0.028764,-0.036573,-0.013810,0.023282,0.007955,0.004133,-0.013570,0.002337,0.011636,0.008303,-0.015667
-0.023567,-0.029119,0.020344,0.013084,-0.022301,-0.053877,-0.027460,-0.034945,-0.014512,0.021422,0.006388,0.004288,-0.012705,0.003128,0.011959,0.010898,-0.014804
-0.021894,-0.028770,0.022607,0.014767,-0.021760,-0.050194,-0.025887,-0.032844,-0.015504,0.019823,0.004704,0.005022,-0.011658,0.003520,0.012956,0.013654,-0.014039
-0.017912,-0.025665,0.024480,0.016427,-0.021174,-0.045597,-0.023811,-0.030582,-0.016645,0.017967,0.003065,0.006186,-0.011696,0.003036,0.012554,0.015311,-0.013417
-0.014414,-0.023543,0.025766,0.018259,-0.020788,-0.040476,-0.021634,-0.028486,-0.018012,0.016003,0.001331,0.007063,-0.011772,0.002465,0.011923,0.016735,-0.014203
-0.010910,-0.020567,0.027124,0.019778,-0.019986,-0.034923,-0.019193,-0.026004,-0.018561,0.013766,-0.000862,0.007334,-0.011644,0.001894,0.010673,0.016469,-0.014881
-0.008400,-0.019185,0.028498,0.020219,-0.019274,-0.029280,-0.016719,-0.023144,-0.018542,0.011364,-0.003493,0.005881,-0.012282,0.001332,0.009514,0.016146,-0.015465
-0.006279,-0.017223,0.029457,0.019814,-0.017954,-0.023070,-0.014719,-0.020045,-0.018333,0.010288,-0.005767,0.004323,-0.012834,0.000675,0.008610,0.015398,-0.016256
-0.004003,-0.014991,0.030075,0.017885,-0.016561,-0.016786,-0.012639,-0.016532,-0.017791,0.009561,-0.007444,0.003211,-0.013119,0.000059,0.008254,0.014238,-0.017031
-0.001765,-0.011983,0.030467,0.017658,-0.014943,-0.012604,-0.010530,-0.013962,-0.016743,0.008721,-0.008740,0.002377,-0.013012,-0.000592,0.008097,0.012091,-0.017347
-0.000007,-0.011564,0.031111,0.017074,-0.013101,-0.009105,-0.008559,-0.011841,-0.015420,0.007998,-0.008802,0.001812,-0.012545,-0.001118,0.008045,0.009447,-0.017912
-0.000200,-0.010982,0.030787,0.016175,-0.011280,-0.005595,-0.006364,-0.010060,-0.014551,0.008171,-0.008835,0.000253,-0.012124,-0.001560,0.007685,0.006236,-0.017404
-0.001115,-0.011505,0.030477,0.012674,-0.010248,-0.006128,-0.004563,-0.008193,-0.013875,0.007882,-0.007886,-0.001878,-0.011510,-0.002524,0.008067,0.003249,-0.016544
-0.001725,-0.012885,0.029465,0.008778,-0.009276,-0.006069,-0.003932,-0.006289,-0.013008,0.007227,-0.008797,-0.003719,-0.011756,-0.003560,0.008305,0.001460,-0.015449
-0.002378,-0.013557,0.028802,0.004700,-0.008183,-0.005318,-0.003212,-0.004690,-0.012262,0.005721,-0.008205,-0.004485,-0.011768,-0.004583,0.008574,0.000387,-0.014388
-0.001991,-0.012817,0.027179,0.000723,-0.007053,-0.003314,-0.001567,-0.004098,-0.011831,0.004375,-0.009041,-0.003991,-0.012167,-0.005044,0.008671,0.000468,-0.013511
-0.001487,-0.011907,0.026025,-0.000984,-0.006830,-0.001595,0.000789,-0.003428,-0.011511,0.003121,-0.009739,-0.004106,-0.012417,-0.005195,0.008911,0.001217,-0.012436
-0.001586,-0.011472,0.023845,-0.001163,-0.006479,-0.000973,0.002011,-0.003451,-0.010964,0.002205,-0.010339,-0.004160,-0.012501,-0.005128,0.009038,0.001979,-0.011476
-0.001566,-0.010881,0.021920,-0.003522,-0.006749,-0.003601,0.002409,-0.003410,-0.010793,0.001761,-0.009738,-0.004117,-0.011682,-0.004528,0.009658,0.002513,-0.010492
-0.001411,-0.009062,0.019947,-0.004779,-0.007033,-0.006217,0.002435,-0.003341,-0.010391,0.000721,-0.009197,-0.003088,-0.011637,-0.004165,0.010293,0.003067,-0.009521
-0.002590,-0.007051,0.018441,-0.005276,-0.007343,-0.008124,0.002549,-0.003083,-0.009835,-0.000218,-0.008284,-0.002871,-0.011305,-0.004133,0.010712,0.002256,-0.008981
-0.003672,-0.006839,0.016631,-0.005784,-0.007281,-0.008766,0.002690,-0.003553,-0.009206,-0.000241,-0.007560,-0.002525,-0.010824,-0.004382,0.010527,0.001387,-0.008271
-0.004128,-0.006487,0.014410,-0.007464,-0.007123,-0.009600,0.002541,-0.003348,-0.008468,-0.000177,-0.006734,-0.002913,-0.009477,-0.004552,0.010244,0.000364,-0.007968
-0.004600,-0.005997,0.011940,-0.009711,-0.006454,-0.010605,0.002219,-0.004101,-0.007606,-0.000631,-0.005826,-0.003449,-0.007975,-0.004238,0.009624,-0.000331,-0.007784
-0.005041,-0.004616,0.009472,-0.011795,-0.006203,-0.011685,0.001324,-0.004910,-0.007546,-0.001390,-0.005358,-0.003900,-0.007323,-0.003621,0.008739,-0.001256,-0.007633
-0.006004,-0.004279,0.006897,-0.011725,-0.005930,-0.012672,0.000302,-0.005640,-0.007469,-0.002310,-0.005238,-0.003545,-0.006879,-0.002493,0.007666,-0.001714,-0.007679
-0.006651,-0.003828,0.005456,-0.011380,-0.005835,-0.012427,-0.001019,-0.006093,-0.006873,-0.003252,-0.004842,-0.002579,-0.006822,-0.001525,0.006478,-0.002469,-0.007694
-0.007584,-0.004144,0.003615,-0.009437,-0.005336,-0.012077,-0.002044,-0.006244,-0.005918,-0.003709,-0.004196,-0.001461,-0.006088,-0.000355,0.004777,-0.002175,-0.007655
-0.008531,-0.004527,0.002116,-0.007551,-0.004277,-0.011620,-0.002735,-0.005946,-0.004857,-0.003692,-0.004243,-0.000772,-0.004989,0.001140,0.003565,-0.000761,-0.007770
-0.009613,-0.004467,0.001299,-0.005699,-0.002938,-0.009366,-0.003385,-0.006106,-0.003905,-0.003655,-0.004449,-0.000120,-0.003745,0.002617,0.002113,0.001605,-0.007727
-0.008713,-0.002810,0.000700,-0.004808,-0.001699,-0.006727,-0.003308,-0.006247,-0.003154,-0.003504,-0.004570,0.000550,-0.002588,0.003620,0.000521,0.003156,-0.007680
-0.007408,-0.002138,0.000312,-0.003156,-0.000937,-0.002812,-0.003242,-0.006566,-0.002783,-0.003116,-0.004533,0.000746,-0.001395,0.004404,-0.000935,0.004616,-0.007797
-0.006589,-0.001287,0.000345,-0.003204,-0.000539,-0.000197,-0.002687,-0.006625,-0.002385,-0.002821,-0.004935,0.000278,-0.000061,0.005108,-0.002239,0.004677,-0.007921
-0.006029,-0.000913,-0.000938,-0.003747,-0.000629,0.001187,-0.002290,-0.006605,-0.002101,-0.002572,-0.005792,-0.000781,0.000315,0.006022,-0.003202,0.004181,-0.007834
-0.005818,-0.000580,-0.002188,-0.003858,-0.000970,0.001539,-0.001885,-0.006094,-0.001813,-0.002840,-0.006750,-0.002056,0.000696,0.006994,-0.004733,0.003356,-0.008190
-0.005170,-0.000605,-0.003323,-0.004955,-0.001159,0.003032,-0.001958,-0.005543,-0.001502,-0.003314,-0.007274,-0.003836,0.001044,0.007578,-0.005607,0.002132,-0.008614
-0.003839,-0.000225,-0.003591,-0.004904,-0.001478,0.005205,-0.002010,-0.005198,-0.000867,-0.003297,-0.007601,-0.005461,0.001521,0.007856,-0.006073,0.000482,-0.008787
-0.002111,0.000977,-0.003273,-0.004957,-0.001502,0.007689,-0.002071,-0.004597,-0.000197,-0.003308,-0.007717,-0.005980,0.002356,0.008149,-0.006114,-0.000981,-0.008854
-0.001400,0.002411,-0.003375,-0.004892,-0.001701,0.010195,-0.001844,-0.004194,0.000125,-0.002084,-0.007882,-0.007051,0.003094,0.008656,-0.006577,-0.002501,-0.008504
-0.000656,0.003904,-0.001974,-0.003558,-0.001978,0.011059,-0.001586,-0.003366,0.000474,0.000045,-0.007952,-0.006916,0.003814,0.009132,-0.006642,-0.003615,-0.007853
0.000290,0.004977,-0.000273,-0.002362,-0.002014,0.012194,-0.000934,-0.002436,0.000849,0.002035,-0.008058,-0.006850,0.003289,0.009556,-0.006815,-0.003388,-0.007367
0.001062,0.005913,0.001893,-0.004435,-0.002139,0.014372,-0.000331,-0.001414,0.000843,0.002043,-0.007985,-0.005184,0.002670,0.009908,-0.006904,-0.002999,-0.006785
0.001906,0.007145,0.004336,-0.006389,-0.002771,0.015424,0.000807,-0.000536,0.000423,0.001535,-0.008107,-0.002516,0.002417,0.010268,-0.007591,-0.002104,-0.006188
0.002660,0.007560,0.006835,-0.008067,-0.003682,0.016376,0.001987,0.000382,-0.000327,0.001520,-0.008155,-0.000491,0.002458,0.011203,-0.008419,-0.001161,-0.005445
0.003112,0.007375,0.008851,-0.008042,-0.004506,0.017140,0.004437,0.002821,-0.001151,0.001457,-0.009212,0.001416,0.002463,0.012189,-0.009102,0.000541,-0.003633
0.002923,0.007155,0.010706,-0.011448,-0.004402,0.017365,0.005834,0.004250,-0.002012,0.001816,-0.008442,0.002469,0.003209,0.012613,-0.009296,0.002121,0.002400
0.003023,0.006006,0.012672,-0.014434,-0.004327,0.017850,0.007034,0.005765,-0.002990,0.001494,-0.007833,0.004396,0.003869,0.012373,-0.009499,0.004880,0.008146
0.001302,0.003448,0.015288,-0.017693,-0.004241,0.017151,0.007894,0.007168,-0.003877,0.001679,-0.006375,0.005116,0.004328,0.009681,-0.009498,0.006610,0.018099
-0.000433,0.000545,0.017146,-0.020821,-0.005302,0.015562,0.008911,0.008322,-0.004273,0.001444,-0.004262,0.005733,0.004558,0.004582,-0.008730,0.005953,0.035278
-0.001401,-0.002222,0.017848,-0.023892,-0.006375,0.012357,0.009475,0.009616,-0.004530,0.000249,-0.002150,0.005579,0.004637,-0.001944,-0.007878,0.004853,0.055563
-0.003434,-0.003123,0.016860,-0.025870,-0.008986,0.009027,0.009131,0.009350,-0.005987,-0.001530,-0.001269,0.005141,0.004437,-0.009373,-0.007685,0.002473,0.076306
-0.008920,-0.003515,0.015752,-0.026486,-0.012022,0.003574,0.008416,0.009521,-0.008836,-0.005874,-0.001638,0.005572,0.003660,-0.018589,-0.010566,-0.000239,0.098911
-0.014225,-0.004325,0.015281,-0.027266,-0.014986,0.000881,0.007973,0.009380,-0.013113,-0.009960,-0.001868,0.006873,0.001536,-0.028727,-0.013330,-0.002020,0.119138
-0.018789,-0.005141,0.017865,-0.027906,-0.017655,-0.000022,0.006942,0.007841,-0.017097,-0.012201,-0.001316,0.009927,-0.000896,-0.038793,-0.015474,-0.003108,0.134718
-0.021701,-0.008832,0.020104,-0.027010,-0.019178,-0.000100,0.005798,0.005261,-0.021885,-0.014258,-0.000351,0.013098,-0.004394,-0.048325,-0.017843,-0.004178,0.144518
-0.024251,-0.014147,0.021834,-0.025068,-0.020146,0.003868,0.005401,0.001505,-0.026253,-0.016981,0.000756,0.017159,-0.008375,-0.057768,-0.020871,-0.005230,0.147783
-0.026060,-0.020200,0.021369,-0.019125,-0.021773,0.007454,0.004391,-0.002703,-0.030764,-0.020071,0.001510,0.022014,-0.012444,-0.066159,-0.024084,-0.006575,0.146772
-0.026626,-0.023924,0.021050,-0.013875,-0.024841,0.008763,0.002637,-0.007819,-0.035925,-0.023163,0.002213,0.027533,-0.016897,-0.072557,-0.026966,-0.006964,0.140169
-0.026454,-0.027213,0.020520,-0.008292,-0.027801,0.011155,0.000360,-0.012821,-0.041665,-0.028076,0.003150,0.031016,-0.021612,-0.077240,-0.029399,-0.007277,0.131643
-0.025442,-0.030262,0.018582,-0.004755,-0.032243,0.010161,-0.002451,-0.017193,-0.046699,-0.032870,0.004233,0.031794,-0.026044,-0.079906,-0.031139,-0.006614,0.120390
-0.024528,-0.033016,0.014437,-0.001549,-0.037706,0.007321,-0.005284,-0.021240,-0.052260,-0.037774,0.005549,0.031420,-0.030371,-0.081227,-0.031217,-0.006445,0.106703
-0.023546,-0.035962,0.008855,0.002258,-0.043008,0.002737,-0.008000,-0.025068,-0.057148,-0.043185,0.006886,0.030343,-0.035044,-0.081401,-0.031422,-0.006423,0.092285
-0.022188,-0.038491,0.003290,0.007242,-0.047513,-0.001441,-0.012869,-0.028762,-0.061319,-0.047922,0.008039,0.028330,-0.039129,-0.079303,-0.031357,-0.006392,0.076451
-0.019470,-0.041205,-0.001897,0.014474,-0.051682,-0.007837,-0.017594,-0.033213,-0.064750,-0.050662,0.008278,0.026325,-0.042562,-0.073210,-0.034022,-0.005464,0.058885
-0.016367,-0.040266,-0.006484,0.022463,-0.055743,-0.013196,-0.022528,-0.037732,-0.069866,-0.052617,0.008422,0.026464,-0.045110,-0.060819,-0.040981,-0.004191,0.040261
-0.010730,-0.038709,-0.010524,0.032074,-0.058961,-0.018103,-0.026627,-0.042601,-0.074565,-0.053920,0.005208,0.026076,-0.047094,-0.047280,-0.048185,-0.001629,0.021414
-0.005305,-0.035584,-0.013594,0.043420,-0.061555,-0.022250,-0.030109,-0.047149,-0.079210,-0.053625,0.001896,0.026098,-0.047874,-0.033746,-0.055272,0.001244,0.002914
-0.000637,-0.031813,-0.016748,0.054159,-0.063300,-0.026869,-0.032251,-0.051388,-0.084851,-0.051233,-0.001741,0.025354,-0.047097,-0.019985,-0.062980,0.003992,-0.013045
0.003928,-0.027908,-0.019746,0.062062,-0.064628,-0.028498,-0.034034,-0.055737,-0.089300,-0.049590,-0.006080,0.023737,-0.044795,-0.006225,-0.069911,0.005971,-0.029558
0.009822,-0.023490,-0.020164,0.068796,-0.066612,-0.031724,-0.035902,-0.061337,-0.092788,-0.049101,-0.010795,0.022046,-0.043465,0.007912,-0.075934,0.007926,-0.048189
0.015516,-0.019922,-0.020620,0.075936,-0.067686,-0.033511,-0.037763,-0.066346,-0.095197,-0.047899,-0.015309,0.021085,-0.040284,0.022403,-0.082118,0.011510,-0.067206
0.019362,-0.016001,-0.020744,0.081202,-0.067591,-0.034849,-0.037467,-0.069318,-0.096769,-0.045875,-0.020884,0.018490,-0.035877,0.036464,-0.089383,0.015529,-0.083870
0.022634,-0.012204,-0.019996,0.082399,-0.065733,-0.034642,-0.036476,-0.071790,-0.097255,-0.042984,-0.024601,0.014855,-0.030555,0.047891,-0.095498,0.017585,-0.096159
0.027798,-0.009012,-0.017907,0.081578,-0.064008,-0.034327,-0.035004,-0.073702,-0.096663,-0.039456,-0.027719,0.011126,-0.025920,0.059191,-0.101094,0.020692,-0.110074
0.024498,-0.007172,-0.011932,0.070371,-0.060194,-0.032073,-0.032378,-0.075922,-0.096641,-0.032240,-0.029660,0.011891,-0.016170,0.068594,-0.107964,0.026105,-0.116734
0.021487,-0.005159,-0.006971,0.058491,-0.057079,-0.031198,-0.029348,-0.076850,-0.094897,-0.025485,-0.030343,0.012221,-0.006693,0.075455,-0.111965,0.028931,-0.114516
0.018808,-0.003089,-0.002943,0.046629,-0.053380,-0.032115,-0.026367,-0.076859,-0.091652,-0.019423,-0.030604,0.011401,0.002616,0.080340,-0.114166,0.031020,-0.106582
0.015225,0.000902,-0.000635,0.035860,-0.050728,-0.032873,-0.023984,-0.076457,-0.088237,-0.013685,-0.031747,0.010096,0.011585,0.083350,-0.115368,0.031345,-0.094913
0.007981,0.005187,0.001437,0.026085,-0.047616,-0.035774,-0.022097,-0.074851,-0.084271,-0.010275,-0.033606,0.009318,0.019863,0.083276,-0.118118,0.031193,-0.077567
0.000702,0.009670,0.004061,0.016269,-0.044079,-0.035898,-0.019730,-0.072041,-0.080697,-0.006755,-0.035212,0.008700,0.026851,0.080366,-0.119529,0.030950,-0.058485
-0.006612,0.014352,0.009566,0.006330,-0.039908,-0.034971,-0.017101,-0.069712,-0.076346,-0.001440,-0.036099,0.009131,0.033649,0.075812,-0.119276,0.031226,-0.040288
-0.012671,0.016142,0.015109,-0.004581,-0.034213,-0.032943,-0.014105,-0.067216,-0.072345,0.004106,-0.036384,0.009500,0.039016,0.069807,-0.117685,0.031122,-0.024582
-0.018672,0.016069,0.020160,-0.015674,-0.027821,-0.026171,-0.010223,-0.065496,-0.067346,0.008558,-0.035416,0.010802,0.043197,0.061511,-0.115432,0.030638,-0.012434
-0.024314,0.014238,0.023506,-0.023080,-0.021928,-0.018767,-0.006028,-0.063057,-0.062149,0.012421,-0.034072,0.013138,0.046668,0.052182,-0.112091,0.028529,-0.002449
-0.028913,0.013435,0.026731,-0.030109,-0.017367,-0.013060,-0.002906,-0.061272,-0.057185,0.015981,-0.032352,0.016535,0.048752,0.042859,-0.107409,0.026763,0.003390
-0.032869,0.012457,0.029717,-0.036273,-0.012750,-0.006887,-0.000199,-0.058719,-0.052632,0.017281,-0.029947,0.018782,0.049711,0.033492,-0.101427,0.024586,0.008417
-0.035285,0.011303,0.031214,-0.042269,-0.009391,-0.002404,0.001986,-0.055113,-0.047307,0.017925,-0.026671,0.018489,0.050030,0.024455,-0.093941,0.022977,0.011608
-0.037295,0.009973,0.031621,-0.048246,-0.007474,0.001419,0.004111,-0.050719,-0.042381,0.017751,-0.022577,0.017623,0.049346,0.014876,-0.084294,0.021027,0.012974
-0.039017,0.008121,0.030287,-0.054067,-0.005838,0.004971,0.006344,-0.046180,-0.036986,0.016492,-0.017839,0.016474,0.046953,0.004578,-0.073187,0.018472,0.014072
-0.040449,0.006069,0.028562,-0.058714,-0.004159,0.007938,0.006585,-0.041194,-0.031029,0.014972,-0.012813,0.015395,0.043940,-0.004624,-0.060661,0.015557,0.014277
-0.041024,0.003169,0.026444,-0.060139,-0.002809,0.007826,0.006640,-0.036602,-0.024586,0.013976,-0.008161,0.014492,0.040340,-0.010711,-0.049917,0.013222,0.012782
-0.040965,0.002184,0.024533,-0.060180,-0.002107,0.007632,0.005837,-0.031691,-0.020230,0.012911,-0.003124,0.015430,0.036400,-0.010803,-0.043200,0.011015,0.010216
-0.037911,0.001219,0.022861,-0.057470,-0.001341,0.007356,0.005119,-0.027079,-0.015957,0.011652,-0.001168,0.016290,0.031863,-0.009850,-0.036768,0.009978,0.007373
-0.034317,0.001072,0.020882,-0.052960,-0.000474,0.007202,0.004304,-0.022244,-0.012383,0.010240,0.000724,0.016781,0.027413,-0.008714,-0.030559,0.009186,0.004640
-0.031217,0.001130,0.017620,-0.047698,0.000459,0.005938,0.004087,-0.017186,-0.010811,0.010127,0.002213,0.016878,0.023625,-0.007431,-0.025517,0.008263,0.004948
-0.027651,0.000960,0.013982,-0.041219,0.001199,0.005544,0.003822,-0.012403,-0.009081,0.009930,0.002718,0.015917,0.020560,-0.005999,-0.020411,0.006585,0.005243
-0.022250,0.000994,0.011595,-0.034321,0.001037,0.004069,0.003399,-0.009486,-0.007155,0.008491,0.002517,0.013931,0.015939,-0.003966,-0.014488,0.004732,0.003895
-0.016285,0.000577,0.008948,-0.025582,0.000855,0.003464,0.002560,-0.006592,-0.005276,0.006579,0.002124,0.012179,0.012033,-0.001751,-0.009188,0.004604,0.002418
-0.011835,0.000539,0.005963,-0.017090,0.000965,0.002811,0.001641,-0.003903,-0.003664,0.004712,0.001411,0.008646,0.008696,0.000270,-0.005960,0.004436,0.002234
-0.006971,0.000080,0.002712,-0.008887,0.001078,0.002090,0.000853,-0.001549,-0.001905,0.002450,0.000635,0.004496,0.005048,0.000140,-0.002778,0.002307,0.002021
