AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003139,0.003040,-0.007918,-0.003418,-0.016959,-0.036794,-0.005036,-0.009765,-0.012895,-0.001064,-0.001915,0.002640,-0.000244,0.020085,0.000688,0.003155,-0.064072
0.004043,0.006595,-0.009197,-0.001082,-0.018586,-0.042890,-0.005468,-0.011115,-0.015510,-0.000325,-0.001860,0.004018,0.000065,0.024829,-0.000222,0.003637,-0.071537
0.004464,0.010566,-0.010271,0.000076,-0.020074,-0.046558,-0.005929,-0.012162,-0.017980,0.000600,-0.001659,0.005300,0.000157,0.029548,-0.001291,0.004019,-0.076865
0.005606,0.012429,-0.010896,0.003305,-0.020634,-0.048102,-0.006687,-0.012172,-0.018779,0.001432,-0.000324,0.006324,0.000969,0.031964,-0.001521,0.004476,-0.077416
0.006904,0.012084,-0.011167,0.006418,-0.020981,-0.048540,-0.007914,-0.011619,-0.018176,0.002727,-0.000295,0.007241,0.001140,0.030645,-0.000773,0.004628,-0.069834
0.007229,0.009681,-0.011812,0.007983,-0.019830,-0.043667,-0.009689,-0.010463,-0.016859,0.003967,-0.000656,0.008051,0.000685,0.027233,0.000029,0.004755,-0.054534
0.007673,0.004592,-0.012484,0.009862,-0.018582,-0.037843,-0.011649,-0.009278,-0.014901,0.005188,-0.001255,0.008372,-0.000163,0.019819,0.000772,0.004150,-0.029242
0.007308,-0.000006,-0.014082,0.015300,-0.016150,-0.030884,-0.014729,-0.009070,-0.012813,0.006423,-0.001308,0.006366,0.001251,0.011847,0.001357,0.002160,-0.002182
0.007446,-0.004273,-0.014543,0.019264,-0.013683,-0.023962,-0.016952,-0.009132,-0.010781,0.007502,-0.001478,0.004059,0.002618,0.004179,0.002539,0.000367,0.020001
0.006663,-0.006853,-0.014637,0.022793,-0.011690,-0.020003,-0.018677,-0.010076,-0.009636,0.008541,-0.001082,0.002014,0.004877,-0.000659,0.002053,-0.001453,0.039038
0.005742,-0.006231,-0.009317,0.021516,-0.009203,-0.010252,-0.015760,-0.008783,-0.008469,0.010076,-0.000661,0.002733,0.006360,-0.004327,0.000109,-0.002426,0.048535
0.004147,-0.005916,-0.004712,0.020049,-0.006679,0.000386,-0.012477,-0.007264,-0.008686,0.010913,-0.000757,0.003943,0.008970,-0.005424,-0.001304,-0.003036,0.052231
0.001986,-0.005657,-0.000624,0.017732,-0.004578,0.009610,-0.009477,-0.006336,-0.008972,0.011143,-0.001030,0.005013,0.011619,-0.006553,-0.001861,-0.002253,0.053029
0.000074,-0.004508,0.002045,0.013914,-0.003374,0.014615,-0.007012,-0.007117,-0.010196,0.011081,-0.001621,0.005135,0.013981,-0.007666,-0.002108,-0.001496,0.051328
-0.001726,-0.003344,0.004397,0.011226,-0.002747,0.019354,-0.004868,-0.008018,-0.011916,0.010857,-0.001829,0.003969,0.015808,-0.009113,-0.002654,-0.000958,0.048706
-0.002751,-0.001187,0.007437,0.009261,-0.002115,0.023123,-0.002485,-0.009307,-0.014068,0.010534,-0.001035,0.002880,0.017307,-0.010739,-0.003363,-0.001310,0.044514
-0.003693,-0.000604,0.009940,0.007360,-0.001884,0.025210,-0.000414,-0.010574,-0.016015,0.010298,0.000001,0.003110,0.018584,-0.012455,-0.004789,-0.001066,0.040135
-0.005174,-0.000811,0.010888,0.005358,-0.002111,0.026110,0.001426,-0.013074,-0.018010,0.009682,0.000484,0.001781,0.019662,-0.013749,-0.006732,-0.000850,0.034535
-0.006854,-0.001198,0.011582,0.004294,-0.003065,0.025602,0.002495,-0.015742,-0.020297,0.008848,0.000923,0.000640,0.020882,-0.014714,-0.008515,-0.000044,0.028064
-0.008168,-0.000831,0.011395,0.005039,-0.005191,0.024170,0.003400,-0.018062,-0.022487,0.007727,0.001274,-0.000337,0.022231,-0.014809,-0.009501,-0.000598,0.019950
-0.009593,-0.001595,0.011132,0.006273,-0.007300,0.022078,0.004469,-0.019684,-0.024320,0.006549,0.001070,-0.001076,0.023278,-0.014623,-0.010274,-0.001110,0.011502
-0.009878,-0.001574,0.011122,0.006991,-0.008854,0.019095,0.005774,-0.020778,-0.025698,0.004593,0.000472,-0.001496,0.023807,-0.014224,-0.011250,-0.001575,0.003081
-0.010542,-0.001961,0.011013,0.008718,-0.010401,0.015982,0.006789,-0.021002,-0.026806,0.002555,-0.001289,-0.001864,0.023033,-0.013301,-0.012760,-0.001494,-0.005635
-0.010520,-0.001301,0.010105,0.010418,-0.013346,0.008943,0.007316,-0.021420,-0.027964,0.000170,-0.003166,-0.002900,0.020559,-0.012020,-0.014495,-0.001284,-0.014539
-0.010596,-0.001012,0.009067,0.012386,-0.016053,-0.000367,0.007127,-0.022339,-0.029043,-0.002805,-0.004546,-0.004214,0.017922,-0.010487,-0.016140,-0.000714,-0.023086
-0.011173,-0.001835,0.007999,0.014115,-0.018559,-0.009302,0.007225,-0.023055,-0.030316,-0.005074,-0.004483,-0.005221,0.015532,-0.008708,-0.017307,-0.000159,-0.031865
-0.011184,-0.002674,0.006664,0.015612,-0.020863,-0.017951,0.007211,-0.023445,-0.031418,-0.007439,-0.003802,-0.006280,0.012983,-0.006511,-0.018348,0.001602,-0.040295
-0.010834,-0.003247,0.005052,0.016802,-0.023039,-0.026015,0.006891,-0.023509,-0.032278,-0.009571,-0.003335,-0.007237,0.010344,-0.003787,-0.019178,0.002567,-0.048771
-0.009712,-0.003071,0.003819,0.017773,-0.024992,-0.034438,0.006390,-0.024044,-0.033601,-0.011954,-0.003117,-0.005657,0.007302,-0.000412,-0.021218,0.003668,-0.057140
-0.008386,-0.000906,0.003090,0.018593,-0.026829,-0.042905,0.005685,-0.024845,-0.034687,-0.014385,-0.002852,-0.003468,0.004462,0.003427,-0.023731,0.004654,-0.065144
-0.006020,0.001822,0.002256,0.019935,-0.028765,-0.050877,0.004671,-0.025274,-0.035263,-0.016653,-0.000889,-0.001296,0.002641,0.008395,-0.025909,0.005169,-0.072980
-0.004408,0.004167,0.000817,0.021264,-0.030547,-0.058235,0.003259,-0.025668,-0.035308,-0.017286,-0.000075,0.000480,0.000755,0.013616,-0.027987,0.005173,-0.081204
-0.003922,0.004661,-0.000048,0.018155,-0.031122,-0.060861,0.003136,-0.025013,-0.034758,-0.017604,0.000233,0.002268,-0.001578,0.017609,-0.030150,0.004889,-0.084958
-0.003375,0.003217,-0.000926,0.014495,-0.031528,-0.062016,0.003122,-0.024025,-0.033083,-0.017252,0.000422,0.003767,-0.004139,0.017734,-0.032238,0.003916,-0.078573
-0.001575,0.001338,-0.004125,0.015617,-0.031923,-0.062696,-0.000504,-0.024646,-0.030941,-0.017454,0.000112,0.003675,-0.005863,0.017009,-0.034035,0.002698,-0.065485
0.001322,0.000343,-0.007783,0.018094,-0.032237,-0.063758,-0.004301,-0.025456,-0.028582,-0.016833,-0.000358,0.003985,-0.008505,0.016170,-0.034884,0.001651,-0.050510
0.003565,-0.000467,-0.010797,0.021571,-0.032850,-0.064312,-0.008147,-0.025769,-0.026266,-0.016701,-0.000502,0.003389,-0.010338,0.015074,-0.036361,0.000554,-0.034199
0.005838,0.001414,-0.008583,0.019065,-0.032058,-0.058365,-0.007592,-0.023774,-0.023672,-0.015518,-0.000605,0.005760,-0.012176,0.013874,-0.038971,-0.000219,-0.023623
0.007044,0.003895,-0.006773,0.016132,-0.031048,-0.051285,-0.006457,-0.021093,-0.022421,-0.014084,-0.000020,0.008647,-0.012843,0.015181,-0.041155,-0.001093,-0.017461
0.008085,0.006254,-0.005624,0.011198,-0.029933,-0.044773,-0.005292,-0.018802,-0.021234,-0.012993,0.000960,0.012179,-0.013717,0.016842,-0.042015,-0.000368,-0.012736
0.008857,0.009542,-0.005674,0.005826,-0.029262,-0.041763,-0.004696,-0.017670,-0.021194,-0.012460,0.001351,0.015068,-0.014452,0.018745,-0.042295,0.001786,-0.009955
0.009503,0.013027,-0.005685,0.000580,-0.028625,-0.038545,-0.004250,-0.016752,-0.021411,-0.011782,0.001334,0.017815,-0.014358,0.020473,-0.042300,0.003469,-0.007284
0.010163,0.016680,-0.004644,-0.004249,-0.027465,-0.034521,-0.003649,-0.016047,-0.021386,-0.010298,0.001998,0.020540,-0.014179,0.022303,-0.042391,0.004325,-0.005548
0.010790,0.018338,-0.003454,-0.008987,-0.026262,-0.030562,-0.003024,-0.015065,-0.021107,-0.008521,0.002647,0.022467,-0.013012,0.023602,-0.042231,0.005443,-0.003861
0.011029,0.019303,-0.002356,-0.013830,-0.025676,-0.026893,-0.002511,-0.014976,-0.020880,-0.006776,0.003230,0.022655,-0.011758,0.024620,-0.042352,0.006432,-0.002867
0.012550,0.020350,-0.000134,-0.018624,-0.025552,-0.022641,-0.002411,-0.013759,-0.022261,-0.004655,0.004070,0.024569,-0.009865,0.023043,-0.042071,0.007401,-0.001229
0.013953,0.021381,0.001619,-0.021011,-0.025434,-0.018195,-0.002539,-0.012385,-0.023262,-0.002749,0.005105,0.026072,-0.007401,0.021519,-0.040826,0.007162,-0.000388
0.014684,0.020849,0.003275,-0.022152,-0.025112,-0.014246,-0.002668,-0.010491,-0.023879,-0.000695,0.006153,0.027335,-0.004796,0.019829,-0.038918,0.006796,0.000349
0.016207,0.021236,0.005183,-0.022929,-0.024456,-0.010846,-0.002291,-0.008671,-0.024272,0.001348,0.006910,0.028296,-0.002296,0.017905,-0.036661,0.006307,0.001022
0.017050,0.020876,0.007020,-0.023341,-0.023674,-0.007603,-0.001878,-0.006749,-0.024421,0.003430,0.006407,0.028864,-0.000208,0.015811,-0.034864,0.006309,0.001629
0.017637,0.020720,0.008029,-0.023000,-0.023389,-0.006217,-0.001830,-0.005306,-0.024434,0.005107,0.005660,0.028266,0.000426,0.013720,-0.033143,0.006232,0.002374
0.017731,0.019817,0.008753,-0.022807,-0.022804,-0.005057,-0.001776,-0.003888,-0.024167,0.005863,0.004804,0.027220,0.001036,0.011473,-0.030906,0.006458,0.003414
0.017552,0.018813,0.009339,-0.022261,-0.021783,-0.003572,-0.001362,-0.002415,-0.023793,0.006546,0.004330,0.026286,0.001803,0.009066,-0.028390,0.006242,0.004427
0.017609,0.017533,0.009564,-0.021456,-0.020452,-0.002002,-0.000915,-0.000887,-0.023320,0.006960,0.004357,0.024944,0.002558,0.006624,-0.025774,0.006974,0.005364
0.017429,0.016234,0.009636,-0.021169,-0.018871,0.000092,-0.000520,0.000693,-0.022708,0.007269,0.004352,0.023291,0.003300,0.004437,-0.022824,0.006870,0.006194
0.017012,0.015215,0.009999,-0.020666,-0.017050,0.001818,-0.000098,0.002729,-0.021837,0.007260,0.004020,0.022406,0.003763,0.002246,-0.020840,0.006814,0.006865
0.016441,0.014184,0.010855,-0.019883,-0.014929,0.002567,0.000453,0.004331,-0.020800,0.006834,0.003636,0.021831,0.004557,0.000263,-0.018942,0.006582,0.007375
0.015645,0.012817,0.011634,-0.019475,-0.013133,0.003304,0.001037,0.005979,-0.019569,0.006292,0.003497,0.020984,0.005268,-0.001390,-0.016818,0.006218,0.007833
0.015146,0.011324,0.011516,-0.018835,-0.011234,0.004277,0.001344,0.007063,-0.018103,0.006313,0.003328,0.019458,0.005968,-0.002967,-0.014886,0.005581,0.007708
0.014453,0.009624,0.011261,-0.017984,-0.009753,0.005261,0.000949,0.007199,-0.016661,0.006265,0.002546,0.017632,0.006084,-0.004320,-0.013284,0.005057,0.007492
0.013675,0.007738,0.010843,-0.017143,-0.008390,0.006395,0.000514,0.007079,-0.015153,0.006671,0.001691,0.015658,0.006149,-0.005652,-0.011929,0.004259,0.007184
0.012711,0.005854,0.010286,-0.015847,-0.006975,0.007401,0.000104,0.006879,-0.013482,0.006303,0.000835,0.013986,0.006202,-0.006878,-0.010424,0.003189,0.006783
0.011853,0.004983,0.009592,-0.014561,-0.005591,0.007662,0.000089,0.006600,-0.011754,0.006592,0.000112,0.012976,0.006206,-0.007860,-0.008912,0.002018,0.006290
0.010831,0.004053,0.009642,-0.012145,-0.004881,0.007722,0.000261,0.006420,-0.010166,0.006172,-0.000664,0.010902,0.006058,-0.008572,-0.007920,0.000740,0.005843
0.009644,0.003023,0.009617,-0.010259,-0.004204,0.007338,0.000338,0.005962,-0.008601,0.005671,-0.001494,0.009415,0.005640,-0.008940,-0.007006,-0.000035,0.005375
0.008209,0.002552,0.008919,-0.008152,-0.003862,0.006868,0.000521,0.005634,-0.007341,0.005090,-0.001636,0.007742,0.004890,-0.008818,-0.006071,-0.000868,0.004855
0.007186,0.002028,0.007665,-0.007002,-0.003465,0.006077,0.000610,0.005068,-0.006202,0.004261,-0.001035,0.006652,0.003553,-0.008134,-0.004990,-0.001454,0.004259
0.005968,0.001449,0.006262,-0.005958,-0.002973,0.004965,0.000839,0.004423,-0.005333,0.003084,-0.000383,0.005786,0.002090,-0.007218,-0.003792,-0.000515,0.003606
0.004615,0.001077,0.004651,-0.004551,-0.002274,0.003734,0.000850,0.003281,-0.004362,0.001797,0.000053,0.004888,0.001189,-0.006072,-0.002477,-0.000246,0.002560
0.003129,0.000965,0.003009,-0.003249,-0.001354,0.002593,0.000652,0.002030,-0.003004,0.001046,0.000054,0.003815,0.000245,-0.004239,-0.001436,0.000045,0.001856
0.001600,0.000543,0.001223,-0.001689,-0.000354,0.001348,0.000339,0.000974,-0.001522,0.000374,0.000055,0.001984,0.000128,-0.002240,-0.000318,0.000023,0.000883
