AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019858,-0.011750,-0.000440,-0.111778,0.047765,0.001501,0.004058,0.043969,0.015440,0.043230,-0.000395,0.011921,0.055692,0.001144,-0.017010,-0.001849,0.000014
-0.017452,-0.007754,0.000567,-0.100185,0.033932,-0.006274,0.001966,0.022794,0.007730,0.017077,-0.019928,0.015131,0.055506,0.004506,-0.021310,-0.010394,0.001024
-0.018967,-0.003010,0.008386,-0.066488,0.019281,-0.034339,0.000798,0.009911,0.002609,0.001032,-0.023226,0.019473,0.045727,0.005278,-0.023074,-0.020191,0.001889
-0.025654,-0.011541,0.012592,-0.036710,0.013191,-0.042310,0.001777,0.001855,-0.000027,-0.001070,-0.015851,0.026386,0.045980,0.006981,-0.025268,-0.028006,0.000227
-0.034810,-0.009734,0.008002,-0.025404,0.003653,-0.027596,0.004447,-0.002718,-0.001032,-0.000004,-0.008656,0.032734,0.041527,0.012202,-0.028768,-0.019885,-0.004037
-0.040418,-0.013790,0.000256,-0.009542,0.006508,-0.011133,0.009537,-0.005670,0.001428,0.000144,-0.004128,0.035429,0.030047,0.016515,-0.020240,-0.020045,-0.008404
-0.040218,-0.008678,-0.003049,-0.001681,0.010792,0.000506,0.013651,-0.006057,0.006131,0.000773,-0.000240,0.032146,0.015972,0.020428,-0.007244,-0.016486,-0.012277
-0.033028,-0.013902,-0.001102,0.014457,0.016043,0.008368,0.022091,-0.000548,0.011903,0.001560,0.002957,0.019057,0.002629,0.022044,0.000439,-0.013010,-0.017395
-0.017671,-0.022608,-0.003714,0.038907,0.019022,0.011914,0.028246,0.000234,0.017304,0.008665,0.007857,0.008141,-0.000865,0.027300,0.006637,-0.000083,-0.019426
-0.003078,-0.020342,-0.025500,0.049156,0.018248,0.011229,0.015579,0.002220,0.020494,0.020402,0.010917,0.001447,-0.002282,0.033387,0.015929,0.003656,-0.017362
0.000200,-0.014144,-0.054430,0.039121,0.014017,0.002866,0.006836,0.001393,0.018992,0.015187,0.007501,-0.001258,-0.003968,0.037971,0.024611,0.014093,-0.015857
0.009106,-0.002644,-0.045831,0.038761,0.007266,-0.000761,0.000413,0.008583,0.015646,0.002793,0.003925,-0.000619,-0.000027,0.034633,0.025794,0.022761,-0.013729
0.019166,-0.002311,-0.029481,0.037925,0.003972,-0.014572,-0.002951,0.010936,0.010741,-0.000450,0.008678,0.000690,-0.000119,0.023241,0.024837,0.024268,-0.009011
0.023292,-0.001746,-0.009443,0.015997,-0.000020,-0.038108,-0.014355,0.011058,0.004739,-0.001388,0.008323,0.002129,0.004159,0.012636,0.019930,0.036766,-0.004735
0.019877,-0.000032,-0.000856,-0.000050,0.000892,-0.054650,-0.021762,0.007252,0.000388,-0.000380,0.007163,0.004052,0.011351,0.004869,0.002358,0.033093,-0.000843
0.005751,-0.005069,0.001324,-0.027202,0.003159,-0.047561,-0.027430,0.003077,-0.004101,-0.001463,0.004421,0.006753,0.019424,0.000667,-0.001115,0.024431,0.000767
0.000287,-0.016657,0.023437,-0.021021,0.008143,-0.010119,-0.011979,0.003941,-0.010744,-0.004352,0.009409,0.006746,0.016654,-0.002414,-0.005899,0.006892,0.000022
0.002843,-0.020043,0.029658,-0.007873,0.012634,0.000069,-0.000797,0.008160,-0.011542,-0.004846,0.016680,0.004602,0.008656,-0.002201,-0.004917,0.000116,-0.000410
0.007436,-0.014419,0.024446,-0.000024,0.019288,0.014941,0.000674,0.011834,-0.012464,-0.002005,0.019661,-0.000261,0.000489,-0.000049,-0.008094,-0.004509,-0.005198
0.009963,-0.021808,0.021673,0.000039,0.025732,0.032453,0.005471,0.011108,-0.014051,-0.001467,0.019168,-0.011591,-0.003883,0.004824,-0.004846,-0.002752,-0.012364
0.007237,-0.019856,0.020794,-0.000104,0.028368,0.051042,0.016897,0.015722,-0.013576,0.000933,0.016504,-0.014398,-0.001438,0.014743,-0.002524,-0.003094,-0.016009
0.002693,-0.020918,0.015250,-0.011720,0.025901,0.044579,0.020782,0.014191,-0.011731,-0.000026,0.017251,-0.012434,-0.001103,0.017753,0.000208,-0.002249,-0.013114
0.000680,-0.016326,0.006167,-0.014756,0.019552,0.026160,0.023926,0.016800,-0.007345,-0.001830,0.010705,-0.012858,0.001739,0.019352,0.014425,-0.000252,-0.008579
-0.002596,-0.008237,0.000079,-0.023126,0.010612,0.010375,0.026460,0.016900,-0.004065,-0.002459,0.005535,-0.020728,0.004003,0.020978,0.007486,0.002460,-0.007085
-0.019773,-0.030654,-0.009081,-0.030512,0.003626,0.000284,0.024115,0.025727,-0.001427,0.000028,0.001778,-0.025695,0.007164,0.019803,0.009126,0.012013,-0.004812
-0.039261,-0.055542,-0.019986,-0.018637,0.003025,0.000163,0.028020,0.029954,-0.000514,0.003103,0.003380,-0.018071,0.008640,0.017295,0.008369,0.013658,-0.003872
-0.012985,-0.008987,-0.024987,-0.002041,0.001431,0.000016,0.025024,0.038414,0.000688,0.002737,0.008264,-0.008632,0.006245,0.012815,0.015670,0.001524,-0.003209
0.000744,0.009144,-0.027315,0.003626,0.000329,0.001437,0.025547,0.033555,0.000990,0.001494,0.012402,-0.005111,-0.000271,0.013286,0.014104,-0.001747,-0.011532
0.018168,0.041279,-0.015250,0.021050,-0.000014,-0.008224,0.023673,0.039785,0.003359,-0.005545,0.012871,-0.003744,-0.015837,0.013499,0.003914,-0.005149,-0.017745
0.041090,0.075624,-0.000060,0.043701,-0.000071,-0.013600,0.023135,0.044451,0.005868,-0.008624,0.011616,-0.002013,-0.026637,0.012554,-0.000712,-0.009513,-0.017848
0.052576,0.089286,0.009537,0.027477,-0.000108,-0.019469,0.019438,0.038562,0.006668,-0.016492,0.008435,-0.001412,-0.027503,0.007908,-0.008010,-0.022627,-0.010818
0.057647,0.091096,0.023673,0.024319,-0.000004,-0.030432,0.015765,0.030198,0.009614,-0.027058,0.002041,-0.000153,-0.024882,0.000960,-0.009395,-0.034520,-0.002581
0.042674,0.080645,0.018363,0.017337,-0.000041,-0.037503,0.012071,0.026007,0.013360,-0.036716,0.000004,-0.003526,-0.023030,-0.002057,-0.010028,-0.016355,-0.000116
0.017388,0.040371,0.005550,0.001412,-0.000404,-0.040460,0.014428,0.024386,0.016768,-0.038676,-0.002427,-0.008205,-0.017876,-0.010112,-0.004642,-0.003634,0.000017
-0.001142,-0.000573,-0.000013,-0.013528,0.000157,-0.037246,0.017140,0.018940,0.017282,-0.043658,-0.000831,-0.008511,-0.007804,-0.012607,-0.001137,0.000398,0.000605
-0.018058,-0.030376,-0.003379,-0.014690,0.002777,-0.021398,0.011820,0.012466,0.017457,-0.045478,-0.003706,-0.016753,0.000995,-0.014330,0.001161,0.002455,0.003723
-0.024968,-0.053237,-0.012271,-0.008202,0.007454,-0.006777,0.010319,0.001511,0.014851,-0.039130,-0.006365,-0.025220,0.009331,-0.014345,0.013870,0.003204,0.001130
-0.039196,-0.065796,-0.020124,-0.003142,0.006964,-0.005626,0.009463,0.003752,0.015470,-0.030499,-0.011108,-0.022267,0.017516,-0.012156,0.016233,0.002747,-0.000997
-0.043906,-0.068445,-0.021699,-0.001802,0.006082,-0.006192,0.009183,0.004160,0.013997,-0.020964,-0.014611,-0.016162,0.023871,-0.008673,0.002238,0.001471,-0.007051
-0.042279,-0.054967,-0.017069,-0.002475,0.001935,0.000774,0.007135,0.001755,0.008400,-0.005499,-0.015620,-0.016691,0.028476,-0.005131,-0.002966,-0.001830,-0.009982
-0.027628,-0.035375,-0.004804,-0.008346,0.000277,0.004840,0.002776,-0.000564,0.004162,-0.000714,-0.014637,-0.018267,0.031235,-0.003894,-0.011435,-0.021404,-0.000284
-0.011520,-0.017489,-0.002351,-0.012510,-0.000032,0.001872,-0.001707,0.000397,0.003803,0.004529,-0.009393,-0.017155,0.029400,-0.007665,-0.007407,-0.000724,0.002100
-0.000978,-0.002840,-0.000774,-0.019766,-0.000951,-0.000511,-0.002025,0.001397,0.002621,0.020715,-0.006678,-0.013310,0.013928,-0.011480,-0.000463,0.001390,0.003337
-0.001069,0.002090,-0.001472,-0.057261,-0.004638,-0.005986,-0.000601,0.002548,0.005267,0.020204,-0.002734,-0.007747,0.002634,-0.013301,0.002917,0.008965,0.004204
-0.000756,0.013409,-0.005599,-0.080503,-0.008841,-0.006496,-0.000662,0.000433,0.004625,0.012849,-0.002540,-0.012316,-0.000515,-0.012477,0.011694,0.012452,0.007797
-0.000298,0.023344,-0.007821,-0.087623,-0.009508,-0.005436,-0.001023,-0.000574,0.004204,0.005964,-0.002361,-0.009884,-0.011569,-0.012872,0.015821,0.009220,0.013704
0.002561,0.006839,-0.002426,-0.065713,-0.000230,-0.016510,-0.000970,0.000001,0.005082,0.003339,-0.006167,-0.005853,-0.023392,-0.011508,0.019377,0.005219,0.011797
0.010535,0.002652,-0.000120,-0.032543,0.007190,-0.028215,0.000031,0.001982,0.011097,0.001374,-0.011700,-0.008033,-0.033195,-0.008726,0.010708,0.000377,0.007112
0.016966,-0.001023,0.000001,-0.007433,0.020901,-0.021502,0.003373,0.004482,0.013949,0.005650,-0.018034,-0.012181,-0.034155,-0.005763,0.001015,-0.002496,0.003028
0.014556,-0.001821,0.002680,-0.000366,0.035717,0.001335,0.011733,0.002417,0.014872,0.004280,-0.018983,-0.017785,-0.019741,-0.002198,-0.002122,-0.018880,0.007408
0.011564,-0.005852,0.009287,0.000579,0.045575,0.014866,0.016369,0.003416,0.014109,-0.000496,-0.016978,-0.021082,-0.007696,-0.000201,-0.013466,-0.006298,0.010677
0.008334,-0.012367,0.018007,0.007565,0.042371,0.003314,0.018698,0.005238,0.006728,-0.003308,-0.012594,-0.024320,-0.000540,0.003594,-0.006561,-0.000080,0.006033
0.001341,-0.004792,0.021506,0.016334,0.031493,0.000037,0.021758,0.000866,0.005823,-0.006298,-0.006713,-0.019706,0.003668,0.005345,-0.000389,0.010476,0.001634
-0.002640,-0.002402,0.011940,0.008323,0.017350,-0.000827,0.021714,-0.000144,0.002180,-0.004079,0.000009,-0.009113,0.014316,0.005996,-0.000035,0.020154,0.000000
-0.022401,-0.001275,0.004073,0.000217,0.003530,-0.001132,0.019593,-0.004773,0.000052,-0.008601,0.009850,0.001195,0.020021,0.004508,-0.002912,0.022035,0.000468
-0.014714,-0.004646,0.000574,-0.009067,-0.001579,-0.003334,0.017712,-0.011654,-0.004237,-0.008755,0.022636,0.019968,0.014225,0.002176,-0.009070,0.002902,0.004060
-0.002638,-0.002800,0.001537,-0.020026,-0.008763,-0.007694,0.014159,-0.018477,-0.004772,-0.007140,0.031645,0.027795,0.007122,0.000708,-0.014994,-0.000673,0.007491
0.002583,-0.018992,0.001814,-0.031486,-0.010147,-0.028439,0.010625,-0.023199,-0.003213,-0.000707,0.031930,0.024433,0.006167,-0.000003,-0.022015,-0.008205,0.012651
0.007316,-0.019441,-0.002244,-0.033183,-0.003885,-0.020275,0.006791,-0.025156,-0.000838,0.004480,0.021334,0.016636,0.008099,-0.000877,-0.027180,-0.021444,0.017863
0.012006,-0.021523,-0.004697,-0.037356,0.000012,-0.007549,0.001488,-0.021260,-0.000028,0.000002,0.005620,0.007816,0.001309,-0.000355,-0.029487,-0.030683,0.019946
0.014946,-0.019222,-0.006635,-0.029968,0.000880,-0.014458,-0.000095,-0.010464,-0.000859,-0.002622,-0.000328,0.000659,0.000009,0.000012,-0.022419,-0.033979,0.017181
0.012770,-0.014440,-0.007571,-0.006148,0.003303,-0.019090,0.000054,-0.000002,-0.000481,-0.008792,-0.012798,-0.002758,0.000960,0.003520,-0.013796,-0.029236,0.008487
0.005626,-0.017443,-0.011310,0.001687,0.005015,-0.012356,0.001118,0.007218,0.000034,-0.005375,-0.024417,-0.013413,0.002491,0.010789,-0.007546,-0.011532,0.000760
-0.002088,-0.021332,-0.016507,0.035839,0.009722,-0.000117,0.002675,0.020614,0.000936,-0.009950,-0.013597,-0.008782,0.001035,0.015601,0.000417,-0.000417,-0.002937
-0.007425,-0.017624,-0.025572,0.054192,0.006305,0.008802,0.000011,0.033171,0.001445,-0.002315,-0.003702,-0.003823,0.000001,0.013667,0.006161,-0.000184,-0.005589
-0.011956,-0.015054,-0.030876,0.068623,0.002765,0.015178,-0.000731,0.032418,0.001073,0.000000,0.000010,-0.004523,-0.000017,0.007673,0.013588,-0.000053,-0.008789
-0.020981,0.000087,-0.032513,0.076044,-0.000379,0.004698,0.000000,0.025570,0.000963,0.001115,0.001807,-0.006616,0.001279,0.002172,0.019525,0.000747,-0.010773
-0.028781,0.009491,-0.034679,0.085011,-0.001482,0.000172,0.000417,0.016344,0.001304,0.006309,0.001409,-0.004936,0.005451,-0.000128,0.023965,0.003768,-0.011194
-0.038507,0.006242,-0.035854,0.082020,-0.004396,-0.001822,0.001363,0.006879,0.000463,0.009743,0.000284,-0.000634,0.003637,-0.000559,0.025478,0.005992,-0.006988
-0.049423,0.001402,-0.030082,0.055317,-0.004570,-0.015885,0.001582,0.000512,-0.001689,0.020312,-0.000646,0.000000,0.002216,-0.001500,0.018159,0.010000,-0.001769
-0.065212,-0.000360,-0.022975,0.025306,-0.006009,-0.021906,0.004223,0.000347,-0.004439,0.030849,-0.000083,0.000400,0.007409,-0.000017,0.008110,0.008430,-0.000328
-0.072612,-0.005709,-0.017105,0.005241,-0.010671,-0.023860,0.007566,0.003153,-0.007359,0.031459,-0.000018,0.001267,0.012840,0.000352,-0.001764,0.010415,-0.001324
-0.074236,-0.020018,-0.018305,-0.000098,-0.009857,-0.012478,0.017567,0.013433,-0.009275,0.026979,0.000594,0.007567,-0.000286,0.004458,-0.011549,0.014713,-0.002471
-0.066730,-0.028440,-0.025174,-0.009756,-0.011333,-0.001464,0.011771,0.025093,-0.009567,0.021068,0.003141,0.018049,-0.009074,0.005257,-0.018956,0.013895,-0.000369
-0.049426,-0.042198,-0.028956,-0.026227,-0.009534,-0.002377,0.007940,0.018445,-0.009337,0.013589,0.004728,0.014987,-0.017338,0.003251,-0.022830,0.010992,0.000006
-0.031933,-0.029402,-0.036234,-0.020766,-0.011420,-0.003145,0.004155,0.010591,-0.008749,0.002220,0.000956,0.000490,-0.026070,0.001041,-0.023412,0.008550,0.000022
-0.010308,-0.014814,-0.029595,-0.013570,-0.005650,-0.003048,-0.000535,0.004733,-0.006272,-0.002952,-0.000707,-0.002263,-0.031514,0.001381,-0.014767,-0.000000,0.000929
-0.000064,-0.013192,-0.011933,-0.005768,-0.001775,0.001036,-0.003440,0.001980,0.000019,-0.016437,-0.004971,0.000049,-0.020574,0.000158,-0.011211,-0.000679,0.005610
0.016391,-0.008447,-0.000806,-0.004541,0.000523,0.012037,-0.003785,-0.000180,0.003086,-0.001654,-0.014819,0.001034,-0.003985,0.000038,-0.007336,-0.002270,0.013084
0.021415,-0.012724,0.002410,-0.000008,0.007447,0.042926,-0.000854,-0.001109,0.006319,0.002382,-0.007311,0.001440,0.002305,0.000672,-0.003563,-0.002914,0.021367
0.028579,-0.010078,0.013307,0.002795,0.009224,0.060027,-0.003144,-0.000924,0.005945,0.008983,-0.002754,-0.000105,0.032298,0.001777,-0.002126,-0.005294,0.021572
0.023743,-0.019125,0.014650,0.000370,0.014076,0.073123,-0.009282,0.000080,0.006432,0.010191,-0.000195,-0.000002,0.044210,0.000245,-0.000000,-0.004894,0.018885
0.023477,-0.008450,0.016088,-0.001268,0.015382,0.071467,-0.015044,0.000247,0.005564,0.006641,0.001582,0.000384,0.052566,-0.000302,0.000413,-0.005613,0.017321
0.012493,-0.015040,0.013919,-0.008131,0.015649,0.040806,-0.003323,-0.000672,0.003895,0.011759,0.003996,0.005299,0.061888,-0.000795,0.000146,-0.004754,0.005849
0.002954,-0.015031,0.016440,-0.002894,0.012456,0.011240,0.000084,-0.007351,0.001229,0.014646,0.003974,0.003646,0.049360,-0.001883,-0.002221,-0.005349,0.000027
0.000009,-0.011963,0.024029,-0.002808,0.011999,-0.000996,0.000860,-0.019421,-0.000029,0.017972,0.002313,0.000802,0.039034,-0.000893,-0.002661,-0.021658,-0.001804
0.000706,-0.001224,0.040580,-0.006450,0.010372,-0.023792,0.000650,-0.025052,0.000261,0.018932,0.002898,0.005876,0.024850,-0.002509,-0.005579,-0.028387,-0.004790
0.004961,0.004584,0.051977,-0.013943,0.007233,-0.028680,0.000707,-0.025993,0.001239,0.018056,0.004436,0.014625,0.015512,-0.005602,-0.006471,-0.034224,-0.004715
0.006085,0.011824,0.056454,-0.007491,0.004062,-0.027282,0.003577,-0.018270,0.002290,0.015750,0.007908,0.015032,0.006637,-0.007729,-0.000444,-0.036644,-0.003153
0.012239,0.027286,0.053825,0.003015,0.000434,-0.025565,0.005135,-0.007460,-0.000096,0.018501,0.007916,0.004857,0.004279,-0.008108,-0.000732,-0.031813,-0.001328
0.007138,0.021340,0.044695,0.018410,0.000291,-0.023808,0.000086,-0.000162,-0.000564,0.011704,0.007803,0.000610,0.003975,-0.010341,0.002567,-0.034247,-0.000686
0.007181,0.054786,0.030429,0.018528,-0.000828,-0.020806,-0.008502,0.000017,-0.001818,0.002085,0.007145,0.000148,0.005086,-0.009364,0.010301,-0.031408,-0.000030
0.005741,0.064882,0.013697,0.014736,-0.005019,-0.027117,-0.015747,0.001333,-0.003177,0.000085,0.006780,0.002185,0.016436,-0.003783,0.017400,-0.026409,-0.002542
0.002625,0.060106,0.001698,0.016661,-0.013551,-0.032168,-0.018235,0.002319,-0.006497,-0.000151,0.000203,0.003217,0.015218,-0.000300,0.013531,-0.025534,-0.006991
0.000035,0.044659,-0.000477,0.010478,-0.019059,-0.032837,-0.017430,0.000360,-0.007919,-0.000737,-0.001785,0.003817,0.018978,0.000812,0.008232,-0.019458,-0.009242
0.009483,0.035198,-0.005034,0.000973,-0.021153,-0.030300,-0.011544,-0.000321,-0.006263,-0.003511,-0.004585,0.010099,0.008624,0.007308,0.002347,-0.017905,-0.013552
0.024789,0.027399,-0.013201,-0.004948,-0.020067,-0.006269,-0.007469,-0.004455,-0.003881,-0.017100,-0.005068,0.018496,0.000451,0.006185,-0.000358,-0.014889,-0.013217
0.013029,0.011066,-0.016147,-0.030082,-0.017733,-0.000044,-0.007087,-0.011997,-0.002106,-0.033361,-0.005300,0.020666,-0.002733,0.003494,-0.000556,-0.011192,-0.008095
0.003521,0.000381,-0.007224,-0.034706,-0.012915,0.015201,-0.004893,-0.012526,-0.002204,-0.035868,-0.003568,0.019356,-0.014782,0.000162,-0.010479,-0.002918,-0.000620
0.001176,-0.022044,0.002182,-0.027475,-0.000440,0.029740,-0.001071,-0.000972,0.000105,-0.031189,-0.002980,0.015207,-0.026937,-0.002738,-0.006499,-0.000349,0.000546
0.000510,-0.014367,0.021225,-0.021814,0.004012,0.039933,0.002572,0.000037,0.002419,-0.024680,-0.000053,0.017200,-0.035065,-0.006679,-0.005548,0.006119,0.002954
0.000854,-0.009774,0.048670,-0.020708,0.014431,0.047241,0.000789,0.000027,0.001766,-0.014859,0.000824,0.016664,-0.037040,-0.007581,-0.005847,0.010916,0.004082
0.003851,-0.011463,0.075136,-0.017032,0.012488,0.047538,0.000123,0.000333,-0.000214,-0.006404,0.000429,0.003290,-0.040584,-0.004530,-0.006714,0.014265,0.005210
0.006255,-0.014952,0.082334,-0.017648,0.007083,0.045055,-0.000170,0.002529,-0.001265,-0.001195,0.000015,-0.001257,-0.038850,-0.001703,-0.005659,0.026202,0.005617
0.018979,-0.018966,0.076444,-0.021055,0.001846,0.038390,0.001243,0.008070,-0.001665,0.000006,0.003164,-0.011115,-0.036067,0.000016,-0.006511,0.031497,0.002370
