AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001972,0.006051,-0.004720,-0.001142,0.001059,-0.015574,-0.004726,-0.002969,0.000445,-0.000276,0.006452,0.005537,-0.001930,-0.001659,-0.002785,-0.001171,-0.000672
-0.004285,0.005882,-0.006381,-0.000102,0.002147,-0.009727,-0.006254,-0.002649,0.001373,0.000905,0.007280,0.003474,-0.001524,-0.002541,-0.001439,0.000586,0.000158
-0.006111,0.003463,-0.006373,0.001798,0.002352,-0.005193,-0.006425,-0.001727,0.002053,0.002369,0.006917,0.001193,0.000300,-0.002756,-0.000128,0.002300,0.001036
-0.006952,0.000172,-0.005348,0.002495,0.002627,-0.002375,-0.005249,-0.000672,0.002581,0.003469,0.004742,-0.001386,0.001616,-0.002354,0.000755,0.003377,0.001315
-0.006422,-0.004082,-0.002853,0.001761,0.002617,-0.001026,-0.002812,0.000353,0.002738,0.005041,0.001410,-0.004474,0.002729,-0.001433,0.002388,0.003571,0.001445
-0.005434,-0.007493,0.000799,-0.001424,0.002242,0.001291,-0.000197,0.001223,0.002547,0.007096,-0.002058,-0.007672,0.003612,-0.000152,0.004090,0.002705,0.001753
-0.003494,-0.009087,0.004929,-0.006359,0.001373,0.004136,0.001799,0.001220,0.001499,0.007757,-0.004988,-0.010038,0.003914,0.001333,0.005236,0.000354,0.002461
-0.001092,-0.008007,0.008604,-0.009132,0.000208,0.008025,0.003249,0.000328,-0.000000,0.006887,-0.006539,-0.011101,0.003318,0.002535,0.005041,-0.002064,0.002911
0.002080,-0.004281,0.010924,-0.009961,-0.000610,0.011598,0.004360,-0.001125,-0.001619,0.004594,-0.005921,-0.009132,0.001233,0.002824,0.003628,-0.003144,0.002768
0.005325,0.001418,0.010401,-0.010074,-0.000921,0.014856,0.004625,-0.002961,-0.002648,0.001812,-0.003262,-0.005096,-0.001218,0.002388,0.002011,-0.002920,0.001888
0.007770,0.006226,0.007442,-0.009671,-0.000683,0.016952,0.004230,-0.003905,-0.002730,-0.001299,0.000862,0.000538,-0.003848,0.001688,-0.000429,-0.001442,0.000883
0.008776,0.009523,0.003613,-0.007971,-0.000980,0.016150,0.003448,-0.003900,-0.002184,-0.004399,0.004862,0.006520,-0.006378,0.000828,-0.003107,0.000339,0.000027
0.008362,0.011660,-0.000899,-0.005652,-0.001141,0.012112,0.002404,-0.002736,-0.001064,-0.006998,0.007108,0.011474,-0.009014,-0.000070,-0.005638,0.002067,-0.000859
0.006662,0.010449,-0.004129,-0.002567,-0.001176,0.006060,0.001599,-0.000916,0.000501,-0.007729,0.006938,0.013847,-0.009595,-0.000651,-0.006467,0.003227,-0.001606
0.003641,0.007088,-0.005800,0.000279,-0.000833,0.001818,0.001001,0.001357,0.002367,-0.006610,0.004484,0.013117,-0.008060,-0.000851,-0.005978,0.003823,-0.002209
0.000116,0.003044,-0.006284,0.002615,-0.000322,-0.000924,0.000424,0.003278,0.003544,-0.004734,0.000571,0.009657,-0.004955,-0.000782,-0.004878,0.002763,-0.002130
-0.003030,0.000567,-0.005463,0.005912,-0.000182,-0.002450,-0.000208,0.004423,0.004091,-0.002359,-0.004219,0.004480,-0.001123,-0.001021,-0.004023,-0.000517,-0.001522
-0.005433,0.000266,-0.003632,0.010028,-0.000360,-0.004361,-0.000932,0.004390,0.004274,0.000291,-0.009735,-0.000866,0.001802,-0.001745,-0.003533,-0.003649,-0.000600
-0.006254,0.001621,-0.002870,0.012563,-0.000643,-0.006163,-0.002133,0.002995,0.004089,0.002883,-0.013938,-0.005832,0.004088,-0.002540,-0.003087,-0.006276,0.000067
-0.005461,0.003687,-0.003401,0.012446,-0.000899,-0.008129,-0.003324,0.001075,0.004010,0.005102,-0.015022,-0.009506,0.005275,-0.003033,-0.002795,-0.007243,0.000686
-0.003371,0.005435,-0.004132,0.008930,-0.001168,-0.010484,-0.004434,-0.000874,0.004349,0.006102,-0.013519,-0.010610,0.004482,-0.003846,-0.001799,-0.006234,0.001406
0.000102,0.006996,-0.004758,0.003129,-0.001558,-0.012609,-0.005208,-0.001674,0.004731,0.006203,-0.011580,-0.009021,0.001067,-0.004872,0.000274,-0.002857,0.002065
0.003509,0.006110,-0.004570,-0.002989,-0.001679,-0.014178,-0.005403,-0.001531,0.004972,0.005874,-0.009258,-0.006210,-0.003170,-0.005638,0.004496,0.001337,0.002404
0.006338,0.003149,-0.004272,-0.006764,-0.001044,-0.011801,-0.004674,-0.000572,0.005092,0.005404,-0.006259,-0.002862,-0.006857,-0.005754,0.009506,0.006117,0.001694
0.008647,-0.000596,-0.004279,-0.008031,0.001366,-0.006435,-0.002127,0.002300,0.005398,0.003681,-0.003495,0.000442,-0.009003,-0.005434,0.016513,0.011033,0.000592
0.010941,-0.003957,-0.004020,-0.006646,0.004579,0.000708,0.001742,0.006057,0.005660,-0.000348,-0.000178,0.003434,-0.010125,-0.005376,0.028145,0.013564,-0.000959
0.011825,-0.005885,-0.003481,-0.001345,0.007356,0.005436,0.005759,0.009222,0.006228,-0.006193,0.001273,0.004799,-0.010257,-0.006772,0.043735,0.013722,-0.002786
0.011577,-0.005947,-0.003166,0.006301,0.008816,0.007967,0.009015,0.010713,0.007407,-0.012794,0.001867,0.002568,-0.009689,-0.008820,0.059112,0.012674,-0.004681
0.009924,-0.003931,-0.002094,0.014355,0.009488,0.008193,0.012316,0.011275,0.008278,-0.018511,0.003093,-0.002329,-0.008283,-0.010182,0.069127,0.012764,-0.005771
0.006999,-0.001044,0.000076,0.018161,0.009402,0.006499,0.015025,0.010426,0.009638,-0.022597,0.005646,-0.007699,-0.006240,-0.011763,0.071357,0.012782,-0.005521
0.003143,0.000515,0.003415,0.016918,0.008076,0.005091,0.016150,0.008687,0.010560,-0.023494,0.007071,-0.011757,-0.004879,-0.013392,0.063521,0.013044,-0.003802
-0.002013,0.000327,0.007552,0.011503,0.005614,0.005847,0.014940,0.005995,0.010415,-0.020638,0.007546,-0.014119,-0.004871,-0.013718,0.045819,0.012069,-0.000977
-0.008700,-0.000860,0.010984,0.004790,0.002800,0.009934,0.011761,0.001709,0.008625,-0.013581,0.007725,-0.014358,-0.004180,-0.011361,0.015185,0.009702,0.002038
-0.014701,-0.002454,0.013308,-0.003468,0.001860,0.015375,0.008388,-0.001066,0.006313,-0.003383,0.005919,-0.011937,-0.001688,-0.005518,-0.022355,0.007331,0.005743
-0.017640,-0.004642,0.014279,-0.013248,0.002675,0.020432,0.004453,-0.002906,0.003647,0.006220,0.004099,-0.006551,0.002334,0.003284,-0.055338,0.002721,0.009450
-0.018271,-0.006996,0.013668,-0.021097,0.003519,0.021432,-0.000423,-0.004640,0.000034,0.013474,0.001424,0.000795,0.008204,0.011546,-0.075349,-0.004801,0.012592
-0.016775,-0.008125,0.011403,-0.024979,0.003319,0.018133,-0.006509,-0.006577,-0.002895,0.018385,-0.001615,0.005572,0.014008,0.019031,-0.081370,-0.013254,0.014224
-0.014095,-0.006998,0.009425,-0.024454,0.003189,0.009760,-0.011633,-0.006965,-0.006277,0.021366,-0.005427,0.007170,0.020045,0.025724,-0.076822,-0.017254,0.014739
-0.010744,-0.004021,0.007544,-0.022088,0.002569,-0.002210,-0.014712,-0.005990,-0.008901,0.021853,-0.007919,0.006097,0.024709,0.029245,-0.063580,-0.017777,0.014214
-0.007237,-0.004098,0.005559,-0.018140,0.001644,-0.014378,-0.016604,-0.004438,-0.010473,0.020761,-0.009021,0.003375,0.026178,0.028312,-0.044380,-0.015239,0.012417
-0.003852,-0.006326,0.002682,-0.012348,-0.000101,-0.021701,-0.017236,-0.002442,-0.010774,0.018821,-0.008541,-0.000260,0.022532,0.023413,-0.022695,-0.011171,0.009034
-0.002079,-0.008547,-0.001898,-0.004935,-0.001548,-0.022296,-0.015825,-0.000966,-0.009913,0.016541,-0.006706,-0.004373,0.015983,0.015701,-0.007430,-0.006453,0.003689
-0.000920,-0.009035,-0.006892,0.002089,-0.002238,-0.017532,-0.011964,0.000719,-0.008235,0.014481,-0.005488,-0.007624,0.007359,0.007694,0.000227,-0.000753,-0.002041
0.000410,-0.008675,-0.011500,0.006495,-0.001527,-0.009563,-0.007689,0.001604,-0.005101,0.010712,-0.003745,-0.008032,-0.001513,0.001150,0.002409,0.002645,-0.007128
0.002609,-0.007048,-0.014615,0.008950,-0.000739,-0.000978,-0.003655,0.000730,-0.002089,0.004616,-0.001112,-0.004677,-0.008666,-0.004839,0.003219,0.002930,-0.010273
0.004276,-0.003960,-0.016182,0.010262,-0.000418,0.005864,-0.000995,-0.001843,0.001056,-0.003050,0.003065,0.000749,-0.013280,-0.008336,0.003751,0.000324,-0.012095
0.005623,0.001213,-0.015204,0.010712,-0.000333,0.008316,0.000577,-0.005087,0.002673,-0.009960,0.005613,0.006387,-0.013658,-0.008628,0.003006,-0.001787,-0.012435
0.006421,0.009035,-0.011831,0.009647,-0.000849,0.005496,0.001769,-0.007544,0.002449,-0.016022,0.007138,0.011444,-0.011054,-0.006883,0.002156,-0.002036,-0.010998
0.006649,0.014401,-0.006055,0.007863,-0.000895,0.000117,0.002130,-0.009386,0.001087,-0.019581,0.008026,0.014902,-0.007279,-0.003969,0.003258,-0.000620,-0.008325
0.006293,0.016677,0.000255,0.007206,-0.001233,-0.005033,0.002100,-0.010254,-0.001051,-0.019645,0.008733,0.015908,-0.004203,-0.000755,0.006545,0.000971,-0.005118
0.005094,0.015965,0.004037,0.007642,-0.000976,-0.008048,0.002710,-0.009222,-0.002733,-0.016509,0.008897,0.013655,-0.001700,0.002009,0.008377,0.002513,-0.002658
0.004012,0.014430,0.005402,0.008504,-0.001005,-0.008583,0.004271,-0.006468,-0.004154,-0.010197,0.007763,0.009156,-0.000654,0.004230,0.009939,0.004709,-0.000916
0.002475,0.011180,0.005702,0.008020,-0.000947,-0.006439,0.005062,-0.002519,-0.004769,-0.002652,0.005803,0.004126,-0.001073,0.005869,0.010392,0.004766,-0.000201
0.001945,0.007465,0.005956,0.006609,-0.001478,-0.002220,0.005182,0.001352,-0.004825,0.004259,0.003630,-0.000679,-0.002442,0.005682,0.009890,0.002215,0.000164
0.000710,0.003270,0.005267,0.004592,-0.002452,0.002250,0.004550,0.003858,-0.003773,0.008615,0.002663,-0.004114,-0.003225,0.004268,0.008115,-0.002574,-0.000191
-0.000455,-0.001108,0.003637,0.002124,-0.004574,0.005637,0.002884,0.004196,-0.002541,0.010743,0.001102,-0.006080,-0.002073,0.002040,0.004906,-0.008609,-0.001271
-0.000819,-0.002599,0.001704,-0.000835,-0.006869,0.006726,0.000732,0.003438,-0.001767,0.010701,0.000023,-0.005126,0.000359,-0.001067,0.001488,-0.012934,-0.002546
-0.000280,-0.002517,0.000604,-0.003384,-0.008543,0.006388,-0.000742,0.001495,-0.001445,0.008806,-0.001573,-0.002416,0.003284,-0.004782,-0.001037,-0.014902,-0.003696
-0.000188,-0.001403,0.000412,-0.004061,-0.009563,0.004462,-0.001330,-0.001062,-0.001594,0.006006,-0.003346,0.000591,0.005381,-0.008975,-0.002555,-0.015449,-0.004187
-0.000943,-0.000876,-0.000385,-0.003539,-0.009737,0.000417,-0.000914,-0.003417,-0.002046,0.002497,-0.004538,0.002908,0.005123,-0.012484,-0.003913,-0.014350,-0.004086
-0.001602,-0.000577,-0.001998,-0.002531,-0.009234,-0.005182,0.000476,-0.004762,-0.002595,-0.001259,-0.004777,0.005077,0.002967,-0.014415,-0.003278,-0.010299,-0.002912
-0.002309,-0.000657,-0.002650,-0.002596,-0.008032,-0.010480,0.001691,-0.004464,-0.003418,-0.004461,-0.003972,0.006684,-0.000604,-0.014392,-0.001412,-0.004534,-0.001369
-0.002373,-0.000772,-0.001668,-0.002973,-0.006471,-0.014399,0.002123,-0.002588,-0.004388,-0.007053,-0.002453,0.006225,-0.004727,-0.012918,0.000944,0.001743,0.000409
-0.002931,-0.001961,-0.000524,-0.004012,-0.004138,-0.015959,0.001709,-0.000223,-0.004881,-0.009756,-0.000207,0.003700,-0.008238,-0.010184,0.002591,0.006853,0.001814
-0.003812,-0.004855,0.000071,-0.005557,-0.001899,-0.014823,0.000105,0.001097,-0.005037,-0.011753,0.001905,0.000444,-0.008972,-0.006167,0.002265,0.009602,0.002613
-0.004100,-0.007035,0.000343,-0.007331,0.000927,-0.010469,-0.002250,0.001848,-0.004846,-0.011320,0.005098,-0.001026,-0.006951,-0.001207,0.000363,0.011772,0.002803
-0.003005,-0.008097,0.000821,-0.006471,0.003414,-0.003573,-0.003949,0.002085,-0.004234,-0.008741,0.007532,-0.001397,-0.001376,0.003520,-0.003141,0.012791,0.003234
-0.001544,-0.007876,0.001411,-0.002652,0.005252,0.004090,-0.004460,0.002895,-0.003017,-0.004053,0.008383,-0.001670,0.006657,0.006894,-0.007614,0.011396,0.003795
-0.000119,-0.007363,0.001782,0.002088,0.005416,0.009275,-0.003848,0.003382,-0.001777,0.001424,0.008157,-0.002022,0.013000,0.008982,-0.010956,0.008116,0.004215
0.001520,-0.006655,0.001418,0.006091,0.004192,0.011538,-0.002613,0.003932,-0.000661,0.005194,0.007087,-0.001661,0.016082,0.009964,-0.012059,0.004139,0.004521
0.002775,-0.006439,0.001001,0.008354,0.002222,0.010624,-0.001195,0.004505,0.000013,0.007436,0.006122,-0.001293,0.015381,0.009534,-0.010966,-0.000342,0.004456
0.003776,-0.006073,0.001020,0.009655,-0.000296,0.006847,-0.000233,0.005333,0.000427,0.007958,0.004952,-0.002060,0.011457,0.007913,-0.007780,-0.004439,0.003762
0.003659,-0.006606,0.000991,0.009153,-0.002463,0.003662,0.000377,0.006106,0.000634,0.006396,0.003389,-0.003936,0.005008,0.005539,-0.002896,-0.007073,0.001862
0.002534,-0.007755,0.000414,0.005690,-0.003618,0.001599,0.000456,0.005543,0.000593,0.004309,0.002020,-0.005430,-0.001873,0.003037,0.001224,-0.008376,-0.001209
0.000350,-0.008318,-0.000508,-0.000187,-0.003205,0.001124,0.000134,0.003536,0.000491,0.003043,0.001409,-0.004935,-0.008787,0.000857,0.003867,-0.006396,-0.005148
-0.001618,-0.007625,-0.000915,-0.003671,-0.001218,0.002350,-0.000289,0.001210,0.000600,0.003027,0.000581,-0.003159,-0.012823,-0.001231,0.004055,-0.002842,-0.007513
-0.003109,-0.005639,-0.000932,-0.004353,0.001765,0.003794,-0.000039,0.000045,0.000909,0.004548,-0.001155,-0.001037,-0.012139,-0.002667,0.001856,-0.001046,-0.008120
-0.003642,-0.002439,-0.000594,-0.003823,0.003872,0.003552,0.001022,-0.000809,0.001254,0.005916,-0.003264,0.000772,-0.007905,-0.003307,-0.000551,-0.000447,-0.006892
-0.002752,0.002584,-0.000334,-0.003678,0.004945,0.002034,0.002581,-0.001403,0.001446,0.005350,-0.006152,0.002368,-0.002737,-0.003228,-0.002563,-0.000814,-0.004549
-0.001530,0.006493,-0.000360,-0.003906,0.005486,-0.001517,0.003798,-0.002026,0.001383,0.002914,-0.008138,0.003330,0.002233,-0.003037,-0.003773,-0.002997,-0.001292
0.000285,0.009391,-0.000639,-0.002913,0.005215,-0.007092,0.004148,-0.002811,0.001265,-0.001256,-0.009350,0.003067,0.006172,-0.002732,-0.003954,-0.006986,0.001872
0.002833,0.012514,-0.001102,-0.001134,0.004098,-0.010751,0.003656,-0.003341,0.001196,-0.006017,-0.009844,0.002320,0.008933,-0.002073,-0.002416,-0.009627,0.003996
0.005709,0.015216,-0.001666,-0.001367,0.002336,-0.012043,0.002635,-0.003709,0.001012,-0.009433,-0.008455,0.001475,0.009751,-0.000916,-0.000467,-0.009631,0.004536
0.007266,0.016516,-0.002073,-0.003627,0.000087,-0.011272,0.001128,-0.004314,0.000822,-0.010118,-0.005330,0.001479,0.007526,0.000409,0.002592,-0.004479,0.003399
0.007774,0.016558,-0.001842,-0.004574,-0.001299,-0.007805,-0.000797,-0.004131,0.000758,-0.008323,-0.001885,0.001939,0.003304,0.001217,0.005863,0.003833,0.001967
0.007227,0.014587,-0.000563,-0.003791,-0.001927,-0.002899,-0.002254,-0.002659,0.000672,-0.004124,0.000870,0.002563,-0.001615,0.002134,0.008271,0.010842,0.000624
0.005627,0.011009,0.001431,-0.002154,-0.002456,0.001359,-0.003125,-0.000177,0.000434,0.000106,0.003722,0.002615,-0.005549,0.002845,0.009519,0.015979,-0.000029
0.003326,0.006277,0.003294,-0.000670,-0.002967,0.004499,-0.002802,0.002538,-0.000242,0.003829,0.005350,0.001530,-0.008479,0.003420,0.009630,0.018695,-0.000499
-0.000503,-0.000991,0.004550,0.000751,-0.003136,0.005762,-0.001679,0.004650,-0.001281,0.006850,0.006113,-0.000199,-0.008298,0.003594,0.008462,0.018584,-0.000519
-0.004988,-0.010079,0.004774,0.002961,-0.003176,0.004924,-0.000328,0.004520,-0.002526,0.008082,0.005410,-0.003229,-0.005600,0.003232,0.006348,0.014988,-0.000481
-0.007886,-0.015638,0.003973,0.005676,-0.003332,0.003362,0.000987,0.002688,-0.003477,0.007594,0.003287,-0.006163,-0.000738,0.002426,0.003619,0.009361,-0.000760
-0.008764,-0.016166,0.002086,0.007269,-0.003806,0.001214,0.001157,-0.000304,-0.004038,0.005710,0.001021,-0.008386,0.004001,0.001343,-0.000928,0.001813,-0.001602
-0.007855,-0.013501,-0.000260,0.008112,-0.004581,-0.002244,0.000329,-0.003938,-0.004089,0.003887,-0.000437,-0.009303,0.007632,0.000224,-0.004592,-0.004063,-0.002530
-0.005409,-0.007994,-0.002732,0.008311,-0.004719,-0.004781,-0.001320,-0.006740,-0.002996,0.001999,-0.001822,-0.008898,0.009729,-0.001322,-0.006871,-0.007519,-0.002824
-0.001793,-0.001036,-0.003318,0.007926,-0.004236,-0.005138,-0.002434,-0.008078,-0.000603,0.000229,-0.003307,-0.007175,0.009006,-0.002935,-0.005739,-0.009715,-0.002425
0.001948,0.006539,-0.002218,0.005163,-0.003061,-0.004628,-0.003222,-0.006771,0.002441,-0.002319,-0.003212,-0.004611,0.004657,-0.004597,-0.002630,-0.010819,-0.001281
0.004970,0.012291,-0.001175,0.001201,-0.002121,-0.003465,-0.003541,-0.003174,0.005282,-0.004818,-0.001774,-0.002878,-0.002634,-0.005452,0.001945,-0.010636,-0.000011
0.005753,0.014087,-0.000322,-0.002927,-0.001154,-0.001774,-0.003476,0.002014,0.007335,-0.006605,0.000578,-0.001046,-0.008725,-0.005054,0.007003,-0.008472,0.001196
0.003744,0.010042,0.000101,-0.006246,-0.000115,0.000649,-0.003111,0.006781,0.008013,-0.007761,0.002642,0.000423,-0.012657,-0.003542,0.012145,-0.003125,0.002288
0.000166,0.002433,0.000105,-0.008582,0.000561,0.003962,-0.001218,0.010073,0.007210,-0.006884,0.003551,0.002546,-0.013806,-0.001233,0.016338,0.004074,0.002760
-0.004331,-0.004892,-0.000990,-0.009941,0.001040,0.007529,0.000074,0.011102,0.004924,-0.004914,0.003178,0.004855,-0.013205,0.001337,0.016250,0.009545,0.002247
-0.008217,-0.010905,-0.002590,-0.007813,0.001463,0.009180,0.001160,0.009243,0.001238,-0.002211,0.002243,0.007301,-0.011153,0.004219,0.012264,0.012981,0.001360
-0.010028,-0.014231,-0.004483,-0.003481,0.002054,0.009289,0.001817,0.005440,-0.002371,0.000825,0.000106,0.009373,-0.006995,0.006363,0.004232,0.014260,0.000999
-0.009425,-0.013450,-0.004836,0.002834,0.003129,0.008552,0.002767,0.000001,-0.004792,0.004021,-0.002883,0.010613,-0.001301,0.007129,-0.002787,0.012868,0.001147
-0.006629,-0.008414,-0.003980,0.007184,0.004756,0.006413,0.003679,-0.005080,-0.005691,0.006465,-0.005707,0.012204,0.003694,0.006441,-0.009015,0.008496,0.001478
-0.002986,-0.000669,-0.003408,0.009606,0.005273,0.001940,0.004474,-0.009135,-0.005542,0.007770,-0.007527,0.011950,0.006356,0.005069,-0.014068,0.001967,0.001680
0.000755,0.007190,-0.002726,0.009700,0.004680,-0.004708,0.004334,-0.011343,-0.004583,0.006029,-0.007908,0.010496,0.007755,0.004176,-0.017534,-0.005593,0.001187
0.003529,0.012156,-0.001390,0.007903,0.003565,-0.012066,0.003504,-0.011027,-0.003238,0.001213,-0.006468,0.008471,0.009280,0.002965,-0.018725,-0.010085,0.000301
0.005483,0.013131,-0.000137,0.004172,0.001712,-0.017679,0.002717,-0.009356,-0.001969,-0.002777,-0.002862,0.006924,0.010807,0.001500,-0.017203,-0.010881,-0.001134
0.006591,0.010846,0.000707,-0.001332,-0.000252,-0.020473,0.001498,-0.006683,-0.001136,-0.005670,0.001681,0.004771,0.011785,-0.000376,-0.014828,-0.009318,-0.003017
0.006241,0.005741,0.000921,-0.006411,-0.001958,-0.019519,0.000410,-0.003888,-0.000941,-0.007533,0.006510,0.002162,0.011156,-0.001910,-0.011951,-0.006871,-0.004386
0.006261,-0.000964,0.000916,-0.010692,-0.002895,-0.014667,-0.000149,-0.000698,-0.000771,-0.007552,0.009821,-0.001277,0.009305,-0.003626,-0.009737,-0.004617,-0.004627
0.006765,-0.005367,0.001398,-0.012680,-0.002605,-0.006797,-0.000339,0.002016,-0.000381,-0.004751,0.011242,-0.005291,0.006439,-0.005792,-0.005969,-0.003120,-0.003171
0.008476,-0.005991,0.001355,-0.013382,-0.001319,0.003225,-0.000426,0.005110,0.000322,0.000207,0.010470,-0.006842,0.003133,-0.007848,-0.001346,-0.002988,-0.000484
0.009518,-0.002287,0.000497,-0.012264,-0.000235,0.012685,-0.000593,0.007913,0.000860,0.005703,0.007232,-0.006928,-0.001128,-0.008399,0.002895,-0.004545,0.003012
0.009478,0.001755,0.000242,-0.009751,0.000216,0.019747,-0.001232,0.010183,0.001158,0.008968,0.001573,-0.006429,-0.006790,-0.006279,0.005780,-0.007654,0.005773
0.007748,0.003922,0.001668,-0.005992,0.000238,0.023198,-0.001525,0.012130,0.001565,0.009159,-0.004338,-0.005599,-0.010867,-0.004250,0.007760,-0.010946,0.007262
0.005233,0.005302,0.003448,-0.001624,-0.000153,0.023007,-0.001973,0.011902,0.001819,0.007661,-0.007747,-0.004483,-0.012839,-0.002498,0.009473,-0.012887,0.007079
0.002121,0.005566,0.005687,0.003051,-0.000629,0.019145,-0.002268,0.009278,0.001757,0.004186,-0.008598,-0.003971,-0.012454,-0.001407,0.009638,-0.012692,0.005371
-0.001787,0.002843,0.007785,0.006544,-0.001133,0.015420,-0.001971,0.004720,0.001958,-0.001003,-0.007044,-0.004274,-0.009646,-0.000673,0.009062,-0.010222,0.003295
-0.005644,-0.002927,0.009058,0.007212,-0.000334,0.013180,-0.000725,-0.000505,0.002559,-0.005805,-0.004278,-0.005708,-0.005100,-0.000792,0.007071,-0.006218,0.001677
