AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.065849,-0.033922,-0.026064,0.024213,0.058456,0.012486,-0.014613,0.036597,0.088719,0.003716,-0.040002,0.014421,0.013536,0.018618,0.064212,0.010063,0.031988
-0.068398,-0.059080,-0.023629,0.016225,0.057097,0.021202,0.001655,0.040978,0.075440,0.013782,-0.021963,0.007036,0.026585,0.005794,0.063274,0.004594,0.027547
-0.064049,-0.062096,-0.004113,0.012868,0.060810,0.027596,0.016912,0.046445,0.068854,0.021839,-0.003713,0.014432,0.029856,-0.003937,0.070396,0.012446,0.018632
-0.057168,-0.029415,0.010054,0.010030,0.059723,0.012108,0.017688,0.048100,0.062962,0.027280,0.016806,0.019590,0.021168,-0.007498,0.068664,0.000646,0.019648
-0.050135,-0.019632,-0.000211,0.004791,0.056574,-0.004300,0.014548,0.042163,0.058651,0.029177,0.033195,0.029278,0.017166,-0.011571,0.063878,-0.000472,0.021052
-0.038737,-0.003116,-0.015946,-0.002209,0.046295,-0.009798,0.006116,0.031184,0.051483,0.033800,0.045743,0.041438,0.013494,-0.013741,0.059266,-0.002842,0.021433
-0.026629,0.013892,-0.027762,-0.001950,0.040678,-0.016800,0.013448,0.022151,0.042757,0.032437,0.057582,0.049281,0.011408,-0.011817,0.047096,-0.005110,0.017887
-0.014045,0.026787,-0.024676,0.007524,0.043556,-0.011540,0.017289,0.011000,0.032938,0.030621,0.057287,0.052808,0.021311,-0.007203,0.020980,0.027682,0.013213
0.005071,0.033594,-0.019487,0.027199,0.041411,-0.000505,0.023413,-0.001170,0.026114,0.029469,0.051986,0.044980,0.027751,-0.004993,-0.003305,0.057666,0.008620
0.020766,0.030476,-0.012624,0.036102,0.039155,0.010446,0.030910,-0.003831,0.029285,0.029350,0.032768,0.034085,0.043023,-0.014603,-0.002209,0.082150,0.004200
0.030208,0.007980,-0.003028,0.034294,0.037562,0.020307,0.037602,-0.005937,0.029119,0.031298,0.019454,0.030215,0.054629,-0.025230,0.000760,0.088138,0.001559
0.030918,-0.004603,0.008299,0.030078,0.032648,0.031302,0.031079,0.001231,0.025817,0.029482,0.008206,0.038985,0.054390,-0.032147,0.015114,0.102318,-0.002215
0.026490,-0.018849,0.013212,0.025478,0.028971,0.035341,0.019434,0.011103,0.020830,0.023143,-0.001875,0.043782,0.053776,-0.035532,0.024845,0.080181,-0.002970
0.020183,-0.030250,0.015994,0.020383,0.023673,0.031532,0.005748,0.015740,0.014944,0.022158,-0.012277,0.044461,0.054064,-0.036515,0.028494,0.066001,-0.003404
0.008638,-0.039957,0.007749,0.011803,0.013932,0.027331,-0.006511,0.017275,0.010638,0.028208,-0.016357,0.043544,0.050080,-0.032787,0.033693,0.033043,-0.000384
-0.000168,-0.048924,-0.006498,0.013892,0.013204,0.019896,-0.003423,0.014569,0.006323,0.027071,-0.022408,0.038165,0.045289,-0.026269,0.034023,0.000750,-0.001717
-0.017093,-0.052660,-0.016214,0.020097,0.011059,0.020526,0.003135,0.010747,0.003066,0.016588,-0.020713,0.020435,0.042535,-0.018202,0.021321,0.001653,-0.002040
-0.018367,-0.043162,-0.026070,0.031298,0.010112,0.017623,0.008939,0.001256,0.004112,0.004894,-0.015254,0.001519,0.037952,-0.012238,0.009348,0.010918,-0.003277
-0.021051,-0.032977,-0.028427,0.041902,0.010302,0.011830,0.012952,-0.009674,0.007430,-0.001201,-0.011889,-0.015119,0.039542,-0.013169,0.005238,0.020981,-0.002852
-0.016903,-0.034171,-0.025906,0.040384,0.009614,-0.013406,0.014891,-0.020784,0.015447,-0.003852,-0.009133,-0.031646,0.037837,-0.015641,0.000238,0.024578,0.000866
-0.019881,-0.032310,-0.021049,0.037538,0.007334,-0.042124,0.008511,-0.021173,0.022277,-0.010126,-0.003015,-0.036431,0.027235,-0.012425,0.008022,0.039151,0.004458
-0.020420,-0.029255,-0.005872,0.025662,0.007267,-0.047953,-0.000810,-0.015807,0.023570,-0.016849,0.004387,-0.038198,0.018721,-0.008505,0.016939,0.042917,0.006710
-0.017947,-0.016670,0.007339,0.011768,0.006567,-0.030194,-0.011723,-0.011501,0.026375,-0.011998,0.013463,-0.036947,0.008866,-0.005383,0.021575,0.029378,0.007805
-0.012994,-0.003788,0.015955,-0.011991,0.006303,-0.014318,-0.018947,0.000820,0.026012,-0.001914,0.024040,-0.031284,-0.014821,-0.001314,0.022866,-0.005745,0.010973
-0.009202,0.005700,0.014496,-0.037260,0.005084,0.002313,-0.021549,0.011617,0.026647,0.008490,0.028567,-0.017744,-0.033287,0.004506,0.023985,-0.038436,0.011602
-0.012800,0.014626,0.007196,-0.049087,0.002862,0.018923,-0.027415,0.020439,0.026164,0.010969,0.029115,-0.010519,-0.055284,0.007496,0.024737,-0.052173,0.007064
-0.011445,0.017726,-0.001169,-0.060013,0.004953,0.029178,-0.022122,0.023017,0.024299,0.011748,0.033224,0.003311,-0.065439,0.007388,0.025855,-0.061247,-0.002138
-0.016105,0.013900,-0.005395,-0.060736,0.005329,0.036890,-0.021598,0.023309,0.018070,0.011044,0.027567,0.016822,-0.061314,-0.007563,0.027844,-0.054230,-0.009671
-0.014341,0.006210,-0.005851,-0.057521,0.006361,0.027847,-0.020845,0.021324,0.017458,0.012650,0.019631,0.021298,-0.047228,-0.020425,0.026642,-0.037722,-0.014054
-0.015157,-0.008012,-0.005621,-0.044733,0.006334,0.030061,-0.019535,0.013574,0.015895,0.010227,0.006136,0.031198,-0.033721,-0.026141,0.032811,-0.004022,-0.019742
-0.018727,-0.019693,0.002963,-0.031396,0.005508,0.023395,-0.017600,0.011222,0.011956,0.002790,-0.004841,0.035334,-0.012139,-0.029528,0.042533,0.040161,-0.022809
-0.020765,-0.022069,0.000223,-0.014952,0.003513,0.006983,-0.010488,0.005594,0.010903,-0.015341,-0.014213,0.028321,0.008639,-0.035408,0.040538,0.061552,-0.021383
-0.022574,-0.020907,0.011403,-0.011455,0.005572,-0.002826,-0.003165,0.018480,0.008387,-0.027711,-0.020666,0.018634,0.017520,-0.037824,0.034896,0.064418,-0.011976
-0.028657,-0.015240,0.018744,-0.016767,0.003828,0.009934,0.003255,0.027682,0.006779,-0.030357,-0.019076,0.012330,0.022218,-0.039025,0.030927,0.059932,0.002115
-0.034538,0.009859,0.019837,-0.012954,0.001735,0.020407,-0.003099,0.031327,0.004334,-0.030061,-0.016676,0.016316,0.012289,-0.035098,0.030277,0.055338,0.023855
-0.035569,0.026254,0.020182,-0.000935,0.001822,0.021608,0.000314,0.030608,0.002391,-0.026821,-0.004459,0.022498,-0.001109,-0.025727,0.029220,0.037908,0.037457
-0.041974,0.008277,0.018250,0.010077,0.000522,0.016963,0.000648,0.024675,-0.001377,0.002313,0.002763,0.018555,-0.009265,-0.026038,0.023769,0.009581,0.044285
-0.042791,-0.006059,0.016086,0.019161,0.002245,0.008188,0.000991,0.011975,-0.003047,0.028096,0.005427,0.009689,-0.011114,-0.020840,0.010384,-0.001224,0.043511
-0.038104,-0.022943,0.019681,0.026315,0.002952,0.018056,-0.001218,-0.005742,-0.004303,0.046427,0.000023,-0.004596,-0.013889,-0.013548,0.004076,-0.018736,0.037603
-0.033448,-0.036890,0.023691,0.019564,0.003308,0.023471,0.002887,-0.016215,-0.006274,0.058225,-0.010790,-0.015037,-0.012253,-0.003073,0.002623,-0.027204,0.026837
-0.017677,-0.030454,0.008544,0.013448,-0.000538,-0.013909,0.010535,-0.029004,-0.008258,0.054630,-0.019103,-0.024785,-0.012127,0.007701,-0.019138,-0.033678,0.012321
-0.000691,-0.023210,0.005898,-0.007280,-0.000363,-0.054694,0.010370,-0.027698,-0.009657,0.045166,-0.026714,-0.033716,0.002374,0.020071,-0.043965,-0.037812,-0.003945
0.012496,-0.022328,0.001446,-0.035652,-0.002356,-0.068960,0.007427,-0.022889,-0.012967,0.019458,-0.032040,-0.041614,0.015516,0.025141,-0.063209,-0.028424,-0.022856
0.020734,-0.008539,-0.001809,-0.064543,-0.003936,-0.058758,0.001720,-0.019943,-0.014628,-0.007939,-0.031754,-0.040957,0.018903,0.029633,-0.074334,-0.010790,-0.025306
0.027745,0.010200,-0.003227,-0.074222,-0.004971,-0.041433,0.003715,-0.015598,-0.014716,-0.028301,-0.032493,-0.034386,0.016941,0.027544,-0.076746,0.001327,-0.024025
0.028036,0.000539,-0.005274,-0.074348,-0.004232,-0.020185,0.004454,-0.011085,-0.012008,-0.017386,-0.023236,-0.027110,0.013677,0.023254,-0.077094,-0.003517,-0.021939
0.026496,-0.004258,-0.014118,-0.055054,-0.001117,0.003405,0.005338,-0.007113,-0.009339,-0.009584,-0.022125,-0.017366,0.007233,0.018296,-0.071355,0.001983,-0.021308
0.021143,-0.010795,-0.018911,-0.022133,0.001381,0.012748,0.005942,-0.002323,-0.005257,-0.004944,-0.015576,-0.009144,0.000910,0.010574,-0.052036,0.007241,-0.016993
0.000438,-0.026379,-0.015315,0.002967,0.000033,0.015921,0.011465,0.002769,-0.002026,0.000634,-0.015232,0.002645,-0.009575,0.003165,-0.026777,0.010947,-0.009520
-0.011424,-0.028380,-0.021763,0.030691,-0.003879,0.001660,0.016652,0.010209,0.000619,0.009385,-0.010495,0.018263,-0.020535,0.001023,-0.012988,0.010439,0.002873
-0.018068,-0.024300,-0.024015,0.051744,-0.005719,-0.005511,0.013415,0.010459,0.005837,0.018835,-0.009550,0.018953,-0.018202,0.000865,0.004483,0.004540,0.011390
-0.022481,-0.021176,-0.024121,0.059709,-0.005489,-0.001342,0.009646,0.016012,0.007138,0.009510,-0.004608,0.018432,-0.011474,-0.004289,0.029339,-0.002028,0.013219
-0.021487,-0.034379,-0.022080,0.048703,-0.002811,0.015772,0.004019,0.018331,0.005490,-0.004860,-0.007722,0.000386,-0.006403,-0.006220,0.054217,-0.005106,0.013658
-0.017244,-0.053811,-0.009485,0.031816,-0.002409,0.032775,0.003210,0.018955,0.003121,-0.010707,-0.002327,-0.017788,-0.002417,-0.010307,0.072967,-0.010440,0.012688
-0.009539,-0.064735,0.016218,-0.011717,0.000850,0.023759,0.001785,0.018940,0.001705,-0.009573,-0.005077,-0.032344,-0.006518,-0.014624,0.076181,0.003915,0.010591
0.000311,-0.061728,0.032768,-0.041190,0.001350,0.017319,-0.000586,0.017687,0.001395,-0.012448,-0.015302,-0.044763,-0.016102,-0.018037,0.072998,0.019097,0.007027
0.010704,-0.044980,0.037620,-0.045697,0.002285,-0.002446,0.002004,0.016872,0.001129,-0.021045,-0.020668,-0.042438,-0.019442,-0.019992,0.070747,0.031459,-0.000557
0.001010,-0.016991,0.042730,-0.043741,-0.001126,-0.024362,0.003808,0.015361,-0.001657,-0.029304,-0.017250,-0.025496,-0.022761,-0.019817,0.060471,0.030775,-0.008814
-0.008277,0.011649,0.038758,-0.023626,-0.004749,-0.040188,0.004517,0.022498,-0.007056,-0.029204,-0.010523,0.003177,-0.023325,-0.011557,0.028183,0.027249,-0.012128
-0.013616,0.037560,0.031063,-0.015675,-0.011524,-0.025683,0.003011,0.020725,-0.008836,-0.023653,-0.004954,0.017343,-0.023439,0.000103,0.003956,0.027205,-0.011208
-0.016949,0.051614,0.018429,-0.009932,-0.017236,0.011564,-0.004711,0.021969,-0.008272,-0.017795,0.000353,0.029632,-0.011764,0.006403,-0.011178,0.022296,-0.009777
-0.015896,0.053534,0.002644,-0.004626,-0.015840,0.047161,-0.012596,0.021752,-0.007302,-0.018616,-0.006794,0.029852,0.004978,0.013217,-0.030748,0.008163,-0.007544
-0.011255,0.045075,-0.009735,-0.000863,-0.013178,0.080115,-0.018236,0.020295,-0.006209,-0.017367,0.001142,0.025818,0.022610,0.021368,-0.055219,-0.017921,-0.006805
-0.007269,0.030599,-0.010810,-0.019182,-0.006396,0.074751,-0.016551,0.012054,-0.004269,-0.007655,-0.003661,0.015480,0.027858,0.024454,-0.073245,-0.021846,-0.004794
-0.002414,0.011288,-0.011864,-0.037611,0.000716,0.066386,-0.015028,0.000223,-0.000707,0.002319,-0.012517,0.003945,0.021106,0.024193,-0.080500,-0.010518,-0.001684
0.003661,-0.006521,-0.017297,-0.040681,0.004203,0.039196,-0.009902,-0.008759,0.001735,0.002542,-0.009309,-0.010080,0.012764,0.021638,-0.073607,-0.002337,-0.001372
0.001331,-0.016951,-0.022204,-0.040334,0.007770,0.009357,0.001070,-0.016242,0.002491,-0.001772,0.001777,-0.030020,-0.002545,0.016456,-0.057460,-0.012977,-0.003938
-0.009603,-0.026709,-0.024250,-0.014854,0.009633,-0.018031,0.013247,-0.017313,0.000228,-0.003005,0.011963,-0.037728,-0.015836,0.012708,-0.050790,-0.022688,-0.006462
-0.016221,-0.030335,-0.025166,-0.000896,0.006086,-0.027445,0.023981,-0.016667,-0.002842,-0.006333,0.025544,-0.035061,-0.028727,0.009263,-0.052884,-0.020033,-0.007144
-0.009231,-0.023726,-0.024872,0.009013,-0.000342,-0.025297,0.024909,-0.018506,-0.006821,-0.007551,0.029401,-0.029143,-0.031282,0.002103,-0.044561,-0.014292,-0.007124
-0.000790,-0.009105,-0.020544,0.016603,-0.008810,-0.014983,0.015657,-0.022363,-0.010643,-0.007795,0.021210,-0.024478,-0.021230,-0.002924,-0.033222,-0.009374,-0.005906
0.007044,0.007614,-0.010328,0.016860,-0.014308,-0.008163,0.004720,-0.021769,-0.012889,-0.008643,0.007288,-0.017431,-0.005621,-0.002473,-0.027944,-0.012262,-0.005231
0.018835,0.039085,0.005127,0.010588,-0.017924,-0.000937,0.001470,-0.026493,-0.008650,-0.003078,-0.008100,-0.000271,0.011461,0.000044,-0.021992,-0.010920,-0.001106
0.027655,0.064679,0.018473,0.003401,-0.011084,0.010675,0.001989,-0.029328,-0.003923,0.005687,-0.024029,0.022237,0.026490,0.002757,-0.013294,-0.006091,0.010429
0.032649,0.080731,0.022985,0.010382,-0.009273,0.017262,0.001045,-0.028085,-0.003538,0.011535,-0.022622,0.034976,0.034596,0.005402,-0.002298,0.004402,0.011117
0.031677,0.078967,0.023363,0.016722,-0.006044,0.015032,0.003161,-0.029905,-0.002416,0.013605,-0.019404,0.033504,0.033512,0.008419,0.010362,0.006869,0.016573
0.020469,0.057436,0.018868,0.030285,-0.004195,0.016597,0.006032,-0.021358,-0.000558,0.014934,-0.012823,0.028193,0.029567,0.010394,0.021961,0.008648,0.014626
0.004602,0.028023,0.019512,0.039690,-0.001571,0.015594,0.004299,-0.010742,-0.000538,0.009492,-0.004107,0.026822,0.022835,0.011520,0.015384,0.009117,0.008357
-0.002085,0.001578,0.005115,0.033275,0.005755,0.013519,0.008108,-0.003365,-0.001931,-0.001156,-0.000236,0.023085,0.021439,0.007146,0.001175,0.008271,-0.001765
-0.014615,-0.005515,-0.010114,0.025538,0.008337,0.006674,0.005333,-0.002723,-0.005841,-0.005423,-0.002226,0.014176,0.023004,0.001920,-0.006030,0.008784,-0.010272
-0.025611,-0.005003,-0.021606,0.025331,0.008218,-0.007428,0.001128,-0.004122,-0.008506,-0.009919,-0.006542,-0.000482,0.025473,-0.000952,-0.008642,0.007684,-0.018995
-0.023337,0.010794,-0.033515,0.015981,0.005388,-0.021236,-0.002717,-0.005759,-0.005683,-0.008707,-0.009288,-0.000914,0.025762,-0.002203,-0.010498,0.013989,-0.028660
-0.011421,0.014506,-0.040319,0.001733,0.007373,-0.036582,-0.003698,-0.003394,0.000829,-0.009693,-0.007380,0.001570,0.011919,-0.000814,-0.010359,0.015976,-0.029300
0.000817,0.008246,-0.024436,0.001924,0.006169,-0.040584,-0.006028,0.001811,0.004156,0.002428,-0.002891,-0.003776,-0.000705,0.001182,-0.003113,0.019376,-0.034142
0.008338,-0.001510,-0.006060,0.010698,0.004496,-0.047511,-0.012886,0.006299,0.007452,0.014652,0.001460,-0.008182,-0.000409,0.005319,0.006801,0.015192,-0.027994
0.015881,-0.015817,0.006133,0.024674,0.008279,-0.045438,-0.015950,0.019208,0.010147,0.024299,0.007332,-0.007827,-0.002902,0.007078,0.012979,0.005820,-0.024204
0.020588,-0.017938,0.031318,0.036807,0.009924,-0.034587,-0.023699,0.029193,0.010010,0.031518,0.012522,-0.003336,-0.006814,0.010215,0.019718,-0.006185,-0.019310
0.024337,-0.029817,0.034176,0.036232,0.014199,-0.008761,-0.023186,0.040201,0.008947,0.031215,0.010268,0.005405,-0.002305,0.010108,0.019600,-0.017115,-0.017048
0.018520,-0.025929,0.037568,0.030070,0.016826,0.017790,-0.022423,0.043057,0.006630,0.027842,0.005737,0.015508,-0.002617,0.009410,0.022345,-0.018425,-0.010983
0.012113,-0.009503,0.036771,0.026746,0.015103,0.041642,-0.012585,0.040456,0.004612,0.012030,-0.004915,0.020869,-0.001390,0.007824,0.022471,-0.019459,-0.003878
0.003279,0.009820,0.028880,0.018709,0.006833,0.051231,-0.003635,0.030998,0.001687,0.000711,-0.017745,0.023817,0.003101,0.005138,0.014527,-0.008982,0.003575
0.002731,0.016161,0.015489,-0.013463,-0.000958,0.050437,0.007807,0.024571,0.002126,-0.015841,-0.029065,0.013834,-0.008927,0.002297,0.004659,0.003889,0.010470
0.003773,0.014008,0.019223,-0.040781,-0.008318,0.031661,0.016604,0.014284,0.002921,-0.012800,-0.030430,0.008286,-0.015875,0.000009,0.003711,0.018085,0.015217
0.004488,0.010759,0.025266,-0.056815,-0.014867,0.008205,0.015738,0.008558,0.004246,-0.006364,-0.029721,0.006151,-0.008291,-0.002865,0.005548,0.025557,0.015769
-0.005126,-0.004672,0.031931,-0.042931,-0.013597,-0.024942,0.014727,0.006080,0.004962,-0.006318,-0.025063,0.005139,-0.000382,-0.006821,0.003824,0.018083,0.015173
-0.013375,-0.012356,0.040202,-0.028406,-0.010891,-0.053385,0.017351,-0.010768,0.003501,-0.004510,-0.012444,0.005846,-0.001151,-0.008236,-0.000343,0.003473,0.013852
-0.016721,-0.016267,0.032643,-0.008881,-0.001741,-0.079070,0.018281,-0.020404,0.000519,-0.001979,0.000911,0.009068,0.000560,-0.011229,-0.006631,-0.011583,0.005790
-0.016469,-0.022675,0.025847,0.005154,0.007747,-0.092296,0.012761,-0.024533,-0.000514,0.001302,0.014619,0.013452,-0.000658,-0.011955,-0.012293,-0.019872,-0.002738
-0.012604,-0.024230,0.015482,0.019146,0.014917,-0.090588,0.011907,-0.024153,-0.005128,-0.003903,0.021553,0.015970,-0.004780,-0.007207,-0.009173,-0.016082,-0.005879
-0.010248,-0.022755,0.005651,0.026598,0.013991,-0.061949,0.011798,-0.024019,-0.010267,-0.004560,0.029433,0.014933,-0.014441,0.000490,-0.017134,0.000211,-0.004868
0.008137,-0.013273,-0.002716,0.007353,0.011771,-0.018157,0.016934,-0.023258,-0.013515,-0.004950,0.026865,0.005715,-0.022885,0.006554,-0.029487,0.014711,-0.005587
0.024497,0.001551,-0.006482,-0.018002,0.007846,0.007991,0.015701,-0.021542,-0.016096,0.002002,0.023710,0.001983,-0.021548,0.011839,-0.034345,0.015289,-0.004523
0.036224,0.027966,-0.009335,-0.043369,0.000972,0.030105,0.012684,-0.016099,-0.016070,0.005987,0.014508,0.003554,-0.015964,0.014269,-0.024865,0.012876,-0.000518
0.034295,0.045272,-0.009790,-0.037482,-0.005889,0.043482,0.003439,-0.002389,-0.015467,0.006086,0.007266,0.003551,-0.009231,0.017258,-0.012659,0.000395,0.003216
0.037956,0.047638,-0.011260,-0.027991,-0.011669,0.052314,0.003072,-0.002003,-0.014517,0.005526,0.006989,0.002126,-0.010527,0.019647,-0.002796,-0.019460,0.005818
0.042544,0.048877,-0.011196,-0.014897,-0.010544,0.050397,0.002394,-0.002616,-0.014265,0.004308,0.014746,-0.000605,-0.016199,0.015727,0.006117,-0.037459,-0.001397
0.046155,0.037613,-0.009653,-0.008001,-0.006367,0.034915,0.002778,-0.005006,-0.010568,-0.003562,0.018628,0.003486,-0.016445,0.008605,0.006537,-0.048787,-0.008336
0.043258,0.023532,-0.006631,0.005378,-0.002267,0.014163,0.002382,-0.004984,-0.009248,-0.011045,0.019017,0.007339,-0.014130,0.004000,0.015648,-0.043266,-0.007812
0.030949,0.006506,-0.007837,0.008149,-0.003269,0.006032,0.003081,-0.002402,-0.008823,-0.010162,0.021409,0.009861,-0.015657,-0.000253,0.021248,-0.026175,-0.008609
0.028497,-0.002296,-0.014347,0.000875,-0.003003,0.008170,0.007988,-0.001989,-0.007261,-0.008164,0.025791,0.005104,-0.017734,-0.004443,0.019956,-0.004829,-0.014468
0.020152,-0.008198,-0.005408,-0.010608,-0.002625,0.006224,0.016292,-0.001096,-0.005462,-0.010329,0.024745,-0.000317,-0.016565,-0.014254,0.011356,0.002334,-0.018515
0.005601,-0.000032,0.001763,-0.020707,-0.015205,-0.001304,0.024033,-0.001396,-0.002997,-0.018002,0.019966,-0.012493,-0.013216,-0.022489,0.014729,0.004955,-0.014696
-0.010754,-0.000169,0.004756,-0.023295,-0.024963,-0.007891,0.015773,0.001799,-0.005833,-0.023974,0.021555,-0.024306,-0.010931,-0.026757,0.018858,-0.007381,-0.009095
-0.020689,0.004501,0.003743,-0.020512,-0.029800,-0.016737,0.009201,0.002027,-0.007891,-0.026264,0.019574,-0.041369,-0.003212,-0.025818,0.020098,-0.022450,-0.003989
-0.024989,-0.002959,0.004706,-0.016209,-0.030950,-0.025157,0.001920,-0.000815,-0.015483,-0.029936,0.023317,-0.047798,-0.004341,-0.021317,0.002584,-0.033621,-0.004914
-0.028532,-0.025181,0.012184,-0.015434,-0.038022,-0.017876,-0.002155,-0.009741,-0.028495,-0.041233,0.024819,-0.032334,0.000922,-0.013707,-0.019132,-0.029871,-0.002996
-0.027798,-0.052277,0.009584,-0.016533,-0.039123,-0.007400,-0.005860,-0.017580,-0.039618,-0.048844,0.026093,-0.013359,0.015817,-0.002711,-0.035994,-0.029089,-0.002625
-0.026414,-0.060781,0.012641,-0.017428,-0.038206,0.001304,-0.009647,-0.026641,-0.047471,-0.048363,0.021506,0.006125,0.027790,0.006366,-0.047275,-0.017418,-0.006680
-0.025157,-0.055551,0.007478,-0.009801,-0.029743,0.018310,-0.016978,-0.023626,-0.054096,-0.042070,0.017042,0.017596,0.033990,0.015271,-0.050208,0.011975,-0.009869
-0.024146,-0.042052,0.012846,0.000953,-0.017313,0.032131,-0.013686,-0.022543,-0.058743,-0.031051,0.001163,0.038807,0.036551,0.018774,-0.055834,0.035924,-0.012455
-0.013972,-0.019601,0.019673,0.010155,-0.018184,0.037005,-0.006856,-0.020347,-0.060297,-0.020037,-0.015815,0.047033,0.036822,0.019041,-0.052030,0.051781,-0.012567
-0.002822,-0.000261,0.018207,0.018447,-0.017444,0.038150,-0.006962,-0.015831,-0.058952,-0.010505,-0.022807,0.046191,0.035482,0.016229,-0.041050,0.045667,-0.011060
0.004867,0.041339,0.017946,0.028183,-0.024280,0.040439,-0.006581,-0.014690,-0.050464,0.001549,-0.026942,0.028176,0.043790,0.012985,-0.022804,0.033766,-0.009434
0.025405,0.068978,0.015162,0.022627,-0.027195,0.030347,-0.013027,-0.019951,-0.044328,0.004935,-0.034930,0.012153,0.043454,0.009774,-0.021137,0.006545,-0.008633
0.036442,0.072384,0.018470,0.014174,-0.043740,0.030722,-0.016414,-0.034175,-0.045414,0.005559,-0.038913,0.006926,0.043628,0.006097,-0.022985,-0.021979,-0.009097
0.043098,0.051923,0.005072,-0.004919,-0.056006,0.032302,-0.016959,-0.042774,-0.043245,0.003793,-0.021657,0.001086,0.049136,0.003759,-0.027171,-0.058374,-0.009597
0.046628,0.031931,-0.005585,-0.019724,-0.064916,0.022566,-0.014368,-0.047048,-0.036887,0.001237,-0.001129,-0.011861,0.049474,0.002095,-0.032979,-0.079621,-0.012341
0.048761,0.013737,-0.012936,-0.021468,-0.063285,0.022127,-0.013929,-0.040034,-0.031245,-0.005788,0.020281,-0.029439,0.044037,-0.000271,-0.033818,-0.079390,-0.012627
0.048176,0.002321,-0.013581,-0.016797,-0.053367,0.014208,-0.012856,-0.042669,-0.032970,-0.007250,0.033793,-0.031256,0.028955,0.003654,-0.027720,-0.072393,-0.015558
