AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000028,-0.003594,-0.001277,-0.029004,-0.008817,0.004596,-0.007397,0.000408,-0.001486,0.015676,0.010561,0.000250,0.017734,0.013087,-0.001806,0.002757,-0.002944
0.000097,-0.002607,-0.001477,-0.023195,-0.009458,0.003637,-0.006488,0.002046,-0.001642,0.017847,0.012762,0.000701,0.022117,0.015523,-0.003153,0.002668,-0.003426
0.000638,-0.001254,-0.001936,-0.015249,-0.009991,0.002397,-0.006665,0.003674,-0.001729,0.019724,0.014821,0.001231,0.024965,0.017722,-0.003926,0.002151,-0.003897
0.001957,-0.000117,-0.001373,-0.008136,-0.011056,0.000846,-0.006663,0.004410,-0.001770,0.021296,0.018610,0.002571,0.029041,0.019855,-0.003992,0.001587,-0.004459
0.004442,0.000177,-0.000834,-0.003425,-0.011395,0.000249,-0.005736,0.004389,-0.001765,0.020939,0.018732,0.004273,0.032456,0.021802,-0.004264,0.001070,-0.004976
0.007546,0.002059,-0.000125,-0.000860,-0.012257,-0.000012,-0.004714,0.004560,-0.001885,0.019298,0.019773,0.006495,0.035429,0.023157,-0.005174,0.001440,-0.005579
0.010908,0.005654,0.000098,0.000045,-0.013421,-0.000288,-0.003485,0.004902,-0.001955,0.017158,0.020683,0.008029,0.035815,0.024228,-0.006210,0.001717,-0.006753
0.013649,0.010042,0.000270,0.001888,-0.014607,-0.000547,-0.001954,0.003986,-0.002138,0.014444,0.021341,0.009980,0.034719,0.024932,-0.007117,0.001126,-0.008020
0.015870,0.010641,0.000511,0.003942,-0.015577,-0.001162,-0.000818,0.004213,-0.002281,0.012526,0.019803,0.012316,0.032720,0.026707,-0.008595,0.000694,-0.009224
0.017327,0.011285,0.001084,0.003333,-0.016443,-0.003305,-0.000367,0.004292,-0.002266,0.012338,0.018991,0.014717,0.030138,0.028516,-0.010008,0.000650,-0.010647
0.018414,0.011154,0.001382,0.003532,-0.017109,-0.007606,-0.000258,0.004318,-0.002321,0.010811,0.018167,0.017436,0.024880,0.029894,-0.011428,0.001337,-0.011926
0.019489,0.012876,0.001408,0.004916,-0.018112,-0.010474,-0.000080,0.004203,-0.002957,0.009533,0.017265,0.020452,0.015751,0.030950,-0.013525,0.003363,-0.013359
0.020919,0.013170,0.001333,0.007746,-0.019010,-0.013362,-0.000000,0.003698,-0.003969,0.007957,0.015905,0.024132,0.008399,0.030901,-0.015202,0.005957,-0.015180
0.021668,0.012634,0.001510,0.010934,-0.020174,-0.017499,0.000108,0.003437,-0.004964,0.006133,0.014305,0.027481,0.002781,0.030442,-0.015833,0.011121,-0.016692
0.022706,0.010632,0.001869,0.014244,-0.021503,-0.021022,0.000265,0.004020,-0.006461,0.001839,0.012779,0.027827,0.000179,0.030219,-0.016245,0.017481,-0.016965
0.023027,0.007110,0.002813,0.015012,-0.022384,-0.023632,0.000046,0.004463,-0.007506,0.000064,0.010573,0.027729,-0.000307,0.029639,-0.016580,0.020865,-0.016891
0.023153,0.003072,0.003765,0.013804,-0.021888,-0.025015,-0.000012,0.003448,-0.008073,-0.000366,0.008284,0.027154,-0.001817,0.029439,-0.016345,0.022519,-0.016357
0.024934,0.001291,0.004281,0.013079,-0.020233,-0.026353,-0.000155,0.001941,-0.007878,-0.001528,0.005728,0.028952,-0.003496,0.028617,-0.016330,0.023725,-0.016202
0.028828,0.000692,0.005881,0.012478,-0.018178,-0.024783,-0.000265,0.000906,-0.007585,-0.002972,0.003395,0.029249,-0.004452,0.026751,-0.015361,0.022167,-0.015289
0.033893,0.001881,0.008066,0.012863,-0.015916,-0.023202,-0.000093,0.000733,-0.007231,-0.004041,0.001599,0.027672,-0.004681,0.024244,-0.014569,0.020818,-0.013641
0.038380,0.002383,0.008797,0.014809,-0.014148,-0.020822,-0.000014,0.000381,-0.007472,-0.005066,0.000841,0.022670,-0.005378,0.022114,-0.013551,0.017429,-0.012624
0.038470,0.003086,0.009583,0.016439,-0.012448,-0.021203,0.000002,0.000164,-0.007558,-0.006575,0.000281,0.014852,-0.007351,0.020020,-0.012536,0.014642,-0.012100
0.037565,0.004787,0.010050,0.015461,-0.011635,-0.022491,0.000633,0.000210,-0.008454,-0.007094,-0.000095,0.006524,-0.010241,0.017263,-0.011352,0.014334,-0.011558
0.036322,0.005510,0.010550,0.015840,-0.010597,-0.023229,0.002500,0.000221,-0.009346,-0.004076,-0.001238,0.001456,-0.013670,0.014652,-0.010279,0.013815,-0.010765
0.033892,0.004830,0.011007,0.015936,-0.009153,-0.023519,0.005105,0.000366,-0.010512,-0.001076,-0.003375,-0.000026,-0.012941,0.013306,-0.008686,0.015481,-0.009541
0.030271,0.004870,0.012561,0.013920,-0.007372,-0.021323,0.006632,0.000416,-0.011294,-0.000286,-0.004558,-0.002066,-0.011968,0.011822,-0.007181,0.016674,-0.005997
0.024985,0.003566,0.012589,0.011061,-0.005411,-0.018332,0.008040,0.000571,-0.011892,-0.000132,-0.004437,-0.005959,-0.010625,0.010662,-0.005384,0.016803,-0.002551
0.018746,0.002296,0.012143,0.008490,-0.003602,-0.015726,0.009394,0.002011,-0.012651,-0.000068,-0.003646,-0.009570,-0.009133,0.010018,-0.004707,0.015480,-0.000631
0.011472,0.001153,0.010959,0.005833,-0.002085,-0.013340,0.010457,0.004198,-0.013052,-0.000086,-0.003381,-0.012771,-0.007486,0.009210,-0.004859,0.013463,-0.000003
0.005980,0.000088,0.008669,0.004504,-0.000686,-0.011293,0.009854,0.007325,-0.012974,-0.000115,-0.003069,-0.016339,-0.005785,0.007198,-0.004892,0.011028,0.000328
0.002879,-0.000001,0.007126,0.003311,-0.000260,-0.008247,0.009067,0.010069,-0.012234,-0.000165,-0.002469,-0.018814,-0.003906,0.004528,-0.004692,0.008554,0.001348
0.001909,0.000017,0.005506,0.002271,0.000013,-0.005739,0.008822,0.011418,-0.010372,-0.000416,-0.002414,-0.020466,-0.001764,0.002101,-0.004661,0.004802,0.002358
0.001263,0.000726,0.004136,0.001823,0.000244,-0.004438,0.007582,0.008948,-0.007902,-0.000648,-0.002368,-0.019512,-0.000312,0.000351,-0.004652,0.004812,0.003233
0.000797,0.002431,0.003166,0.001498,0.000454,-0.005241,0.006512,0.006948,-0.005420,-0.000902,-0.002714,-0.017637,-0.000053,-0.000038,-0.004164,0.005003,0.004134
0.000211,0.004183,0.002340,0.001265,0.000596,-0.004777,0.006552,0.003565,-0.003294,-0.001154,-0.003217,-0.012292,-0.000010,-0.000878,-0.004068,0.004438,0.004442
0.000008,0.003804,0.001572,0.000448,0.001084,-0.002771,0.006712,0.001753,-0.001599,-0.001035,-0.003703,-0.007711,-0.000062,-0.001967,-0.003816,0.003172,0.004553
-0.000122,0.004670,0.000905,-0.000135,0.001667,-0.001428,0.006394,0.000596,-0.000288,-0.000780,-0.003127,-0.004116,-0.000035,-0.003633,-0.003881,0.001225,0.004327
-0.000550,0.004170,0.000110,-0.000651,0.002297,-0.000963,0.005488,0.000189,0.000038,-0.000414,-0.002060,-0.001998,-0.000018,-0.005307,-0.003922,0.000950,0.004097
-0.000771,0.004986,-0.000062,-0.000985,0.002022,-0.000581,0.004072,0.000010,0.000752,-0.000175,-0.000227,-0.000497,-0.000367,-0.006861,-0.004871,0.001594,0.003807
-0.000932,0.004388,-0.000574,-0.001611,0.001539,-0.000001,0.002401,-0.000034,0.001868,-0.000067,0.000096,0.000050,-0.001201,-0.007861,-0.005066,0.002380,0.002785
-0.001074,0.002728,-0.001024,-0.002804,0.001235,0.000374,0.000930,-0.000097,0.003455,-0.000033,0.001448,0.001497,-0.003435,-0.008491,-0.003692,0.002048,0.001664
-0.001307,0.001242,-0.001225,-0.003399,0.000884,0.001128,0.000124,-0.000186,0.004353,-0.000586,0.003126,0.004270,-0.006030,-0.008974,-0.001891,0.001734,0.001118
-0.002126,0.000742,-0.001435,-0.003533,0.000525,0.001205,-0.000119,-0.000334,0.005225,-0.001786,0.005626,0.008723,-0.009485,-0.008589,-0.000274,0.001438,0.000572
-0.002525,0.000652,-0.002472,-0.003065,0.000458,0.001609,-0.001028,-0.000822,0.006212,-0.002590,0.007365,0.014492,-0.012549,-0.007299,0.000026,0.000784,0.000113
-0.002808,0.001358,-0.004277,-0.001264,0.000674,0.000790,-0.002539,-0.002190,0.007056,-0.003689,0.008816,0.020666,-0.015601,-0.005978,0.000232,0.000122,-0.000122
-0.002945,0.002738,-0.006613,0.000005,0.000880,0.000911,-0.004642,-0.004893,0.007288,-0.005041,0.009327,0.022172,-0.017423,-0.005030,0.000605,-0.000324,-0.000887
-0.002379,0.004193,-0.008617,0.001912,0.000515,0.000378,-0.006633,-0.007308,0.007437,-0.007107,0.008614,0.021990,-0.018707,-0.004275,0.000827,-0.002011,-0.001769
-0.001763,0.006517,-0.011283,0.007898,0.000160,0.000742,-0.010291,-0.008568,0.007178,-0.009939,0.011852,0.021808,-0.021183,-0.003138,0.001111,-0.006648,-0.003299
-0.001105,0.008432,-0.014462,0.017887,-0.000099,0.000203,-0.014294,-0.010250,0.006673,-0.013211,0.014516,0.019076,-0.023374,-0.002100,0.001914,-0.011429,-0.005568
-0.000170,0.012471,-0.018326,0.026637,-0.001038,-0.000701,-0.015676,-0.011549,0.005712,-0.017258,0.016108,0.014750,-0.025433,-0.001455,0.002994,-0.015271,-0.009034
0.000178,0.013255,-0.022190,0.035799,-0.002667,-0.003508,-0.016795,-0.013653,0.004928,-0.018861,0.017416,0.010544,-0.025925,-0.000790,0.004017,-0.018558,-0.013161
0.001299,0.013856,-0.025917,0.045279,-0.003887,-0.007604,-0.017615,-0.014664,0.003858,-0.018792,0.018771,0.007498,-0.025633,-0.000158,0.005005,-0.018104,-0.017534
0.002697,0.015339,-0.026113,0.053335,-0.004479,-0.009665,-0.018519,-0.015319,0.003086,-0.017017,0.020734,0.005086,-0.024350,0.000062,0.005886,-0.016650,-0.019257
0.003820,0.016230,-0.025629,0.060741,-0.005182,-0.010373,-0.019189,-0.014956,0.002306,-0.015873,0.020583,0.003404,-0.024893,0.001070,0.006155,-0.016532,-0.020025
0.004333,0.016937,-0.024081,0.067245,-0.005973,-0.011521,-0.019885,-0.014546,0.001533,-0.012689,0.016302,0.002375,-0.021835,0.003430,0.007082,-0.017748,-0.019863
0.003929,0.017290,-0.021960,0.072481,-0.006481,-0.014446,-0.020829,-0.013451,0.001011,-0.009814,0.012098,0.001412,-0.019803,0.007388,0.007950,-0.020059,-0.019642
0.003256,0.014789,-0.020198,0.075392,-0.005952,-0.017203,-0.021420,-0.011513,0.001108,-0.007289,0.008472,0.000588,-0.016204,0.010912,0.008646,-0.023513,-0.019694
0.002873,0.013181,-0.019794,0.077129,-0.005840,-0.019009,-0.021643,-0.008690,0.001273,-0.005767,0.005379,0.000061,-0.012563,0.013894,0.009268,-0.025728,-0.019784
0.003344,0.015009,-0.019085,0.075784,-0.005296,-0.018294,-0.021490,-0.005758,0.001591,-0.004966,0.003854,-0.000835,-0.008489,0.016702,0.010168,-0.031743,-0.019545
0.003761,0.018344,-0.018219,0.073507,-0.005131,-0.018572,-0.021798,-0.005208,0.002147,-0.004807,0.001788,-0.003966,-0.004842,0.018911,0.010688,-0.034011,-0.018982
0.004807,0.020429,-0.016497,0.068988,-0.004967,-0.021515,-0.021773,-0.005073,0.002807,-0.004098,0.000159,-0.006543,-0.002190,0.020872,0.011590,-0.035367,-0.018336
0.004956,0.022365,-0.014508,0.062286,-0.004186,-0.024660,-0.021487,-0.005742,0.003560,-0.003311,-0.000287,-0.007232,-0.000691,0.022511,0.011708,-0.035079,-0.017914
0.004804,0.021151,-0.012519,0.053598,-0.003494,-0.024750,-0.020659,-0.006322,0.004247,-0.002304,-0.001887,-0.007161,-0.000203,0.023854,0.009675,-0.035085,-0.017162
0.003704,0.019504,-0.010944,0.045012,-0.002729,-0.024173,-0.019882,-0.006680,0.005028,-0.001630,-0.003691,-0.007007,0.000000,0.024693,0.007165,-0.035337,-0.015792
0.003032,0.017385,-0.009726,0.041237,-0.002036,-0.022671,-0.018404,-0.005943,0.005207,-0.001284,-0.005823,-0.005939,0.000102,0.025523,0.005778,-0.031413,-0.014169
0.003020,0.015149,-0.008336,0.036789,-0.001498,-0.020672,-0.016974,-0.004764,0.005836,-0.000950,-0.007953,-0.004891,0.000427,0.025888,0.004329,-0.025395,-0.012021
0.002918,0.012717,-0.007114,0.029688,-0.001174,-0.015885,-0.013935,-0.003554,0.006029,-0.000805,-0.010921,-0.004739,0.001000,0.026365,0.003276,-0.023441,-0.009959
0.002851,0.009021,-0.005734,0.022103,-0.000791,-0.013215,-0.011081,-0.002219,0.006288,-0.000786,-0.012958,-0.004368,0.001666,0.026544,0.003186,-0.022240,-0.008262
0.003403,0.005654,-0.003293,0.013822,-0.000446,-0.011336,-0.008488,-0.000868,0.005795,-0.000642,-0.015869,-0.003979,0.003904,0.026485,0.003389,-0.017934,-0.006356
0.003572,0.003139,-0.001254,0.007893,-0.000191,-0.009774,-0.006169,-0.000101,0.005303,-0.000226,-0.014462,-0.002881,0.005785,0.026459,0.004655,-0.013578,-0.004041
0.004261,0.001815,-0.000103,0.002226,0.000000,-0.007615,-0.003404,0.000298,0.004624,0.000041,-0.014407,-0.001770,0.007599,0.025060,0.005985,-0.009838,-0.001638
0.004307,0.002403,0.000161,0.000010,0.000383,-0.005599,-0.000933,0.001885,0.003987,0.000365,-0.014514,-0.001050,0.008503,0.022846,0.005267,-0.007232,-0.000353
0.003842,0.002747,0.001159,-0.001316,0.001633,-0.003677,-0.000015,0.003800,0.003039,0.001634,-0.015886,-0.001868,0.010874,0.020104,0.004510,-0.005434,0.000150
0.002633,0.002987,0.001826,-0.003874,0.002769,-0.002473,0.000969,0.004758,0.002856,0.002860,-0.019891,-0.004332,0.013572,0.017700,0.004058,-0.002014,0.001724
0.001205,0.001026,0.002021,-0.011216,0.003840,-0.000853,0.001792,0.007295,0.002574,0.003970,-0.019187,-0.007265,0.013162,0.015354,0.004548,-0.000520,0.003429
0.000338,0.000715,0.000988,-0.016366,0.003770,-0.000212,0.003034,0.008014,0.002092,0.004713,-0.019004,-0.010183,0.013009,0.011370,0.005243,0.000494,0.005233
0.000385,-0.000000,0.000167,-0.020509,0.003609,-0.000156,0.004521,0.008222,0.001078,0.004335,-0.016291,-0.012822,0.012537,0.007610,0.006505,0.003115,0.007179
0.000702,-0.000599,0.000030,-0.025459,0.003347,-0.000128,0.006160,0.006567,0.000349,0.003470,-0.012655,-0.012799,0.012609,0.003756,0.007741,0.006425,0.008841
0.000323,-0.002324,-0.000007,-0.029721,0.003731,-0.000078,0.007932,0.004948,0.000016,0.001950,-0.008608,-0.009983,0.011289,0.000938,0.007566,0.007728,0.010000
-0.000050,-0.003302,-0.000012,-0.033329,0.004599,0.000728,0.009791,0.002051,-0.000070,0.000976,-0.004411,-0.005909,0.009881,-0.000340,0.006653,0.007485,0.011038
-0.000644,-0.004186,-0.000014,-0.035244,0.005509,0.003435,0.012300,0.000525,-0.000841,0.000245,-0.001294,-0.002600,0.004415,-0.003568,0.005409,0.006569,0.011893
-0.001717,-0.004901,0.000001,-0.032738,0.006244,0.006661,0.014778,0.000003,-0.002377,0.000103,-0.000362,-0.001524,0.001980,-0.008779,0.004851,0.005931,0.013359
-0.003427,-0.006005,0.000213,-0.029742,0.007064,0.007867,0.015669,-0.000288,-0.003761,0.000001,0.000044,-0.001152,0.000370,-0.013577,0.006100,0.005207,0.014858
-0.005534,-0.008204,0.001231,-0.029467,0.008284,0.008873,0.016320,-0.001358,-0.003260,-0.000014,0.001484,-0.000737,0.000357,-0.018084,0.007312,0.003678,0.017031
-0.008186,-0.010859,0.002580,-0.028587,0.009447,0.009745,0.016720,-0.002995,-0.002717,-0.000342,0.003908,-0.000434,0.000570,-0.022474,0.008424,0.002108,0.018877
-0.009985,-0.009673,0.004174,-0.028815,0.010557,0.012129,0.017122,-0.004549,-0.002376,-0.000660,0.007983,-0.000371,0.000934,-0.026301,0.009907,0.000553,0.020718
-0.010032,-0.006141,0.006033,-0.027466,0.011483,0.014479,0.017457,-0.005559,-0.002624,-0.001957,0.009023,-0.000528,0.001111,-0.030144,0.009635,-0.000009,0.022905
-0.009237,-0.005530,0.008052,-0.026917,0.012740,0.016899,0.018049,-0.006816,-0.002962,-0.002530,0.008684,-0.000636,0.001397,-0.033592,0.004792,-0.000897,0.024645
-0.008729,-0.004632,0.009342,-0.030941,0.014548,0.019576,0.017820,-0.008166,-0.002825,-0.003983,0.008167,-0.001187,0.001689,-0.036554,0.001975,-0.003341,0.025694
-0.010931,-0.005190,0.008892,-0.035628,0.015787,0.022372,0.017267,-0.009158,-0.002368,-0.004322,0.007589,-0.001496,0.001800,-0.039262,0.000194,-0.007223,0.026460
-0.014074,-0.006611,0.008223,-0.039198,0.016164,0.025925,0.012036,-0.009930,-0.001493,-0.003741,0.008534,-0.002082,0.002988,-0.042255,-0.000029,-0.009963,0.026994
-0.018880,-0.007895,0.007865,-0.039710,0.016269,0.029772,0.006659,-0.008564,-0.000369,-0.003580,0.008860,-0.002294,0.002996,-0.044626,-0.000762,-0.009780,0.027008
-0.023988,-0.008995,0.007942,-0.039397,0.016696,0.033572,0.002698,-0.007137,-0.000008,-0.002349,0.008157,-0.002361,0.003457,-0.046636,-0.001613,-0.008610,0.026539
-0.028975,-0.010204,0.007425,-0.039431,0.016532,0.036996,0.001045,-0.005833,0.000062,-0.001037,0.005992,-0.002908,0.003256,-0.047449,-0.003639,-0.010273,0.025522
-0.034688,-0.011764,0.006991,-0.040004,0.015352,0.037917,0.000202,-0.005426,0.000259,-0.000444,0.003563,-0.003341,0.002709,-0.047552,-0.005485,-0.011379,0.023907
-0.038321,-0.014691,0.007433,-0.041716,0.013826,0.038220,-0.000006,-0.004601,0.000333,-0.000112,0.001910,-0.003583,0.002512,-0.046981,-0.008030,-0.010410,0.022375
-0.040824,-0.017478,0.007859,-0.042172,0.012130,0.038405,-0.000282,-0.003752,0.000401,0.000001,0.001168,-0.004293,0.002370,-0.046124,-0.011674,-0.010811,0.021304
-0.042617,-0.020833,0.010925,-0.046703,0.011756,0.038805,-0.000227,-0.002552,0.000371,0.000084,0.000455,-0.004090,0.002153,-0.045550,-0.015416,-0.011186,0.022751
-0.043138,-0.023445,0.014879,-0.050025,0.011930,0.039762,-0.000106,-0.001998,0.000261,0.000271,0.000079,-0.004269,0.001833,-0.045105,-0.020673,-0.012326,0.024692
-0.042347,-0.026179,0.019265,-0.053139,0.011884,0.038653,-0.000113,-0.001825,0.000106,0.000231,-0.000108,-0.004463,0.002353,-0.044059,-0.026005,-0.010096,0.027485
-0.040961,-0.027143,0.021906,-0.056518,0.012053,0.038005,-0.000057,-0.001799,0.000186,0.000162,-0.000845,-0.005520,0.003138,-0.042254,-0.030533,-0.009255,0.030259
-0.039362,-0.031594,0.023952,-0.063053,0.011192,0.039437,-0.000012,-0.001474,0.000375,0.000045,-0.002460,-0.006663,0.002657,-0.039840,-0.033350,-0.007280,0.032540
-0.036511,-0.030127,0.025386,-0.070578,0.010399,0.040283,0.000000,-0.001015,0.000695,-0.000000,-0.004175,-0.006961,0.002821,-0.038486,-0.035028,-0.003701,0.034005
-0.029872,-0.032111,0.026164,-0.077008,0.008817,0.041573,0.000001,-0.000690,0.000656,-0.000026,-0.005653,-0.005371,0.002897,-0.037674,-0.035023,-0.000101,0.034201
-0.021375,-0.028253,0.027349,-0.084394,0.006724,0.042518,-0.000003,-0.000237,0.000697,-0.000036,-0.007210,-0.002141,0.003080,-0.037554,-0.035314,0.001793,0.033441
-0.014633,-0.024514,0.029070,-0.090309,0.004126,0.042897,-0.000029,-0.000012,0.000709,-0.000145,-0.009824,-0.000171,0.002478,-0.036986,-0.037127,0.004886,0.032782
-0.011114,-0.020115,0.031072,-0.095035,0.002653,0.046429,-0.000035,-0.000008,0.000710,-0.000396,-0.012792,0.000980,0.001670,-0.037491,-0.040251,0.005757,0.032464
-0.007862,-0.015889,0.032814,-0.099268,0.003210,0.050649,0.000075,-0.000056,0.000334,-0.000781,-0.014146,0.004736,0.000403,-0.037698,-0.042099,0.006825,0.033802
-0.004161,-0.008545,0.036400,-0.102433,0.003900,0.054238,0.000558,-0.000103,0.000181,-0.001049,-0.015365,0.008235,0.000016,-0.038093,-0.040940,0.009957,0.037010
-0.000737,-0.003749,0.041983,-0.107849,0.004751,0.058596,0.000329,-0.000258,0.000721,-0.001172,-0.014169,0.010590,0.000004,-0.038733,-0.038124,0.015016,0.041183
0.000041,-0.000763,0.048887,-0.113852,0.005541,0.061161,0.000179,-0.001130,0.001608,-0.001393,-0.011240,0.012895,0.000182,-0.039178,-0.034423,0.020269,0.046684
0.001361,0.000033,0.056421,-0.114736,0.006285,0.064426,0.000210,-0.003833,0.002540,-0.002301,-0.007653,0.017416,0.000432,-0.038970,-0.030587,0.023897,0.048582
0.003057,0.001468,0.061117,-0.113360,0.006688,0.065040,0.000357,-0.007699,0.002375,-0.002890,-0.004206,0.023526,0.000808,-0.036541,-0.026148,0.024032,0.048086
0.006163,0.003459,0.061475,-0.105825,0.005541,0.066358,0.000609,-0.010906,0.001302,-0.006558,-0.002569,0.028813,0.001044,-0.029428,-0.023740,0.026126,0.043881
0.010741,0.003378,0.061020,-0.097539,0.003690,0.061876,0.001180,-0.013599,0.000152,-0.010090,-0.002186,0.033175,0.001020,-0.019679,-0.023817,0.023068,0.038953
0.017043,0.002928,0.057124,-0.091572,0.001709,0.057118,0.002117,-0.016199,-0.000429,-0.015441,-0.001800,0.036824,0.000645,-0.008784,-0.023474,0.020195,0.033247
0.020477,0.001636,0.049041,-0.084311,0.000382,0.050646,0.003429,-0.018268,-0.002099,-0.017747,-0.001487,0.040237,0.000263,-0.002386,-0.022510,0.016973,0.027514
0.023938,0.000641,0.038832,-0.074328,-0.000039,0.041402,0.001878,-0.020074,-0.003684,-0.017062,-0.001216,0.042984,0.000806,-0.000168,-0.019772,0.015830,0.021637
0.023815,0.000181,0.029458,-0.063013,-0.000870,0.032237,0.000311,-0.020334,-0.004402,-0.015954,-0.000363,0.044207,0.001004,0.000346,-0.018293,0.015151,0.015996
0.023723,0.000021,0.021369,-0.050690,-0.002157,0.024308,-0.000203,-0.020926,-0.004825,-0.013395,0.000007,0.045144,0.001715,0.001964,-0.016514,0.012084,0.010758
0.023087,-0.000016,0.014086,-0.038428,-0.003944,0.016328,-0.001809,-0.021380,-0.005453,-0.010172,0.000404,0.045319,0.002493,0.005033,-0.015436,0.009445,0.006292
0.019492,-0.000142,0.007839,-0.027292,-0.006238,0.010132,-0.004605,-0.021936,-0.005877,-0.006968,0.001012,0.045743,0.002222,0.009273,-0.014419,0.009167,0.002725
0.015672,-0.000684,0.003179,-0.017922,-0.008882,0.005052,-0.007956,-0.022059,-0.006171,-0.004182,0.002225,0.044512,0.002690,0.014567,-0.013678,0.009207,0.000496
0.011648,-0.002021,0.000582,-0.010163,-0.011955,0.001753,-0.010563,-0.021690,-0.006463,-0.001996,0.002983,0.042015,0.003547,0.019756,-0.014001,0.008499,-0.000129
0.006301,-0.004215,-0.000007,-0.005935,-0.014239,0.000126,-0.010663,-0.020728,-0.006604,-0.000864,0.002366,0.038569,0.004810,0.024929,-0.014079,0.008405,-0.001250
0.002520,-0.008359,-0.000593,-0.001720,-0.015983,-0.000280,-0.010726,-0.020076,-0.006968,-0.000174,0.001554,0.034046,0.006412,0.029479,-0.014347,0.007799,-0.002802
0.000569,-0.014436,-0.002685,-0.000067,-0.017667,-0.003990,-0.010601,-0.020230,-0.007673,-0.000252,0.000711,0.029186,0.008277,0.033888,-0.014635,0.009646,-0.004448
-0.000012,-0.019941,-0.005637,0.000214,-0.019035,-0.010925,-0.010045,-0.020369,-0.008529,-0.000521,0.000517,0.022238,0.010848,0.037885,-0.014602,0.007443,-0.006436
-0.001088,-0.026095,-0.009303,0.001419,-0.020966,-0.015780,-0.009701,-0.020195,-0.009774,-0.001171,0.000450,0.015641,0.011228,0.042205,-0.014611,0.004638,-0.008674
-0.003006,-0.026868,-0.013598,0.004028,-0.022700,-0.020971,-0.010350,-0.018725,-0.010506,-0.002476,0.001048,0.013184,0.010750,0.045028,-0.012816,0.001211,-0.010921
-0.003705,-0.027536,-0.018165,0.007809,-0.024670,-0.026200,-0.011366,-0.016951,-0.011077,-0.004140,0.001969,0.012365,0.008591,0.046548,-0.012009,0.000072,-0.013796
-0.003374,-0.024812,-0.022576,0.012616,-0.026556,-0.030755,-0.012597,-0.013949,-0.010962,-0.004386,0.003149,0.011739,0.007250,0.046881,-0.010601,-0.000559,-0.016941
-0.003114,-0.020216,-0.025654,0.018917,-0.028544,-0.036503,-0.013951,-0.010886,-0.010545,-0.004477,0.003560,0.012057,0.005787,0.046570,-0.009516,-0.003463,-0.019830
-0.003323,-0.015295,-0.027275,0.026753,-0.029472,-0.042211,-0.014888,-0.007797,-0.009975,-0.004473,0.003269,0.013498,0.005973,0.046232,-0.008456,-0.007859,-0.022445
-0.003665,-0.010953,-0.028888,0.034358,-0.027644,-0.045137,-0.014507,-0.004024,-0.008210,-0.003296,0.003335,0.013574,0.006373,0.045001,-0.007309,-0.012714,-0.022106
-0.003010,-0.005625,-0.025415,0.034115,-0.024615,-0.045028,-0.014074,-0.001085,-0.005739,-0.001081,0.003287,0.011991,0.007727,0.042289,-0.004446,-0.014242,-0.017346
-0.001050,-0.001888,-0.017946,0.028648,-0.020481,-0.040209,-0.015444,-0.000004,-0.002574,0.000000,0.002478,0.009127,0.011717,0.038745,-0.002851,-0.013939,-0.011269
-0.000246,-0.000023,-0.010908,0.023711,-0.016008,-0.034655,-0.016885,0.000828,-0.000485,0.000581,0.001742,0.006279,0.016024,0.034770,-0.001394,-0.013585,-0.006103
0.000003,0.001641,-0.005091,0.020023,-0.011286,-0.027888,-0.017643,0.002310,0.000130,0.002350,0.001431,0.007134,0.018694,0.030724,-0.000158,-0.012037,-0.003208
0.000006,0.010210,-0.001353,0.016318,-0.007108,-0.022224,-0.017729,0.004289,0.001402,0.005159,0.001348,0.008019,0.020740,0.027459,0.000368,-0.012633,-0.001663
-0.000015,0.020206,-0.000122,0.011259,-0.003934,-0.016937,-0.017640,0.004974,0.003638,0.005258,0.001567,0.007717,0.022523,0.025572,0.001807,-0.009941,-0.001455
-0.000032,0.025955,0.000379,0.009115,-0.001800,-0.011204,-0.017043,0.005753,0.005394,0.004197,0.001012,0.006946,0.023947,0.024673,0.004714,-0.011559,-0.001386
-0.000008,0.029783,0.002037,0.007384,-0.000755,-0.006385,-0.016146,0.006555,0.005132,0.002499,0.000864,0.006591,0.023557,0.025888,0.008340,-0.012434,-0.001347
-0.000017,0.030579,0.001758,0.006367,-0.000425,-0.005201,-0.014658,0.007428,0.004408,0.002008,0.000632,0.006215,0.022130,0.026959,0.012323,-0.013153,-0.001275
-0.000023,0.029902,0.000671,0.008317,-0.000376,-0.005875,-0.013472,0.009165,0.004011,0.002146,0.000014,0.005895,0.021019,0.027519,0.014830,-0.013020,-0.001447
-0.000001,0.027741,0.000293,0.010228,-0.000309,-0.006426,-0.012900,0.010179,0.002891,0.002402,-0.000000,0.004857,0.019026,0.027077,0.016756,-0.011975,-0.001567
0.000045,0.024721,0.000093,0.012250,-0.000190,-0.006611,-0.012464,0.010206,0.002100,0.002493,0.000002,0.004044,0.016769,0.025439,0.017227,-0.013838,-0.001508
0.000011,0.022279,-0.000021,0.012919,-0.000009,-0.005801,-0.011858,0.009707,0.001861,0.003204,0.000017,0.003315,0.015212,0.024128,0.015801,-0.016037,-0.001029
-0.000093,0.019248,-0.000643,0.013265,0.000134,-0.003451,-0.010815,0.009639,0.001956,0.004183,0.000007,0.004082,0.012149,0.022510,0.013754,-0.017692,-0.000683
