AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002166,-0.002216,-0.000479,-0.000190,0.002141,-0.001268,-0.005094,0.002515,-0.000640,0.002980,0.003615,-0.015653,-0.009298,-0.005822,0.020284,-0.010820,-0.000325
-0.003356,-0.002477,0.002750,-0.000167,0.002606,0.001882,-0.003264,0.000774,-0.000884,0.002979,0.002710,-0.014662,-0.008029,-0.005995,0.013975,-0.014359,-0.001821
-0.003198,-0.002095,0.007371,0.000199,0.002576,0.003168,-0.000695,-0.001497,-0.000709,0.003388,0.000763,-0.011152,-0.005334,-0.005687,0.006024,-0.014849,-0.002723
-0.001938,-0.001373,0.013039,0.000947,0.002143,0.002669,0.000951,-0.002936,-0.000648,0.004218,-0.000968,-0.007032,-0.002651,-0.002581,-0.000402,-0.012729,-0.003002
-0.000256,0.000623,0.015782,0.000945,0.001401,0.003078,0.002024,-0.003251,-0.000743,0.003815,-0.002420,-0.003690,-0.001112,0.001289,-0.003805,-0.008671,-0.003104
0.000359,0.001213,0.015102,0.000456,0.001350,0.004671,0.002694,-0.003079,-0.000305,0.001662,-0.003427,-0.002977,-0.000225,0.003452,-0.003746,-0.005126,-0.002386
0.000285,0.001317,0.011270,-0.000860,0.001843,0.008114,0.002839,-0.002342,0.000807,-0.000121,-0.003692,-0.004024,-0.000055,0.003573,-0.001853,-0.002309,-0.000854
-0.000163,0.001179,0.005162,-0.002357,0.002428,0.012136,0.002565,-0.000560,0.002048,-0.001424,-0.002439,-0.005027,-0.000920,0.002194,0.001120,-0.000606,0.000741
-0.000590,0.002320,-0.002370,-0.003376,0.003209,0.017078,0.002108,0.001361,0.002652,-0.002642,-0.000175,-0.004655,-0.002613,-0.000902,0.004653,0.001556,0.002061
-0.000491,0.003855,-0.009665,-0.003235,0.003287,0.018955,0.001903,0.002537,0.002636,-0.003220,0.001563,-0.003423,-0.005187,-0.003323,0.005312,0.002474,0.002458
0.000372,0.003993,-0.015528,-0.001855,0.002578,0.018150,0.002325,0.002528,0.001811,-0.002928,0.003060,-0.000000,-0.006694,-0.004449,0.002888,0.003293,0.001458
0.002131,0.003615,-0.018638,0.001549,0.000679,0.013445,0.002296,0.001303,0.000470,-0.002748,0.002578,0.004985,-0.006299,-0.003821,-0.000786,0.004967,-0.000959
0.004851,0.003677,-0.017727,0.006802,-0.002066,0.004572,0.001375,-0.000619,-0.001486,-0.003072,0.000551,0.010283,-0.004913,-0.000729,-0.002870,0.007735,-0.004246
0.006401,0.005568,-0.014109,0.009950,-0.004518,-0.003784,0.000761,-0.003347,-0.003706,-0.003563,-0.001676,0.012584,-0.003453,0.003102,-0.003160,0.010953,-0.007873
0.006059,0.007123,-0.008696,0.010588,-0.006004,-0.010959,0.000718,-0.006162,-0.005831,-0.004393,-0.003789,0.011657,-0.002424,0.006373,-0.002904,0.012702,-0.009862
0.005577,0.007648,-0.002156,0.009113,-0.006520,-0.014233,0.000990,-0.007932,-0.007287,-0.004764,-0.005284,0.009234,-0.001537,0.008294,-0.002145,0.011276,-0.009773
0.005228,0.006659,0.004214,0.006292,-0.006399,-0.014711,0.000558,-0.007920,-0.007950,-0.004627,-0.005492,0.006133,0.000527,0.008092,0.000353,0.006843,-0.007974
0.004725,0.005571,0.009565,0.002560,-0.004727,-0.011023,-0.000498,-0.006857,-0.007805,-0.004754,-0.003564,0.003395,0.002770,0.005046,0.004176,0.002711,-0.004986
0.003673,0.004590,0.013939,-0.001520,-0.002575,-0.005607,-0.001254,-0.004972,-0.006906,-0.004890,-0.000426,0.000833,0.002963,0.000613,0.005767,-0.000475,-0.000691
0.002309,0.003668,0.015123,-0.004531,-0.000343,0.000112,-0.001602,-0.001934,-0.005338,-0.004370,0.003724,-0.000111,0.002345,-0.004308,0.004545,-0.002491,0.004247
0.000744,0.001763,0.013384,-0.004959,0.001464,0.004314,-0.001962,0.001753,-0.002967,-0.003458,0.006514,0.000815,0.002152,-0.007431,0.001700,-0.003053,0.008058
-0.000410,0.000244,0.010303,-0.002855,0.002441,0.004640,-0.001993,0.005353,-0.000106,-0.002500,0.007373,0.003294,0.002420,-0.008850,-0.001080,-0.002020,0.010174
-0.002118,0.000929,0.006406,-0.000457,0.002864,0.002852,-0.001378,0.007289,0.002712,-0.001511,0.006694,0.004156,0.002845,-0.009008,-0.003520,0.000197,0.010159
-0.004643,0.002948,0.002999,0.001060,0.003072,-0.000078,0.000193,0.007730,0.004570,-0.000430,0.004922,0.002817,0.002219,-0.008560,-0.005895,0.001939,0.008663
-0.005837,0.004260,0.000568,0.001392,0.002735,-0.002261,0.002406,0.007435,0.005253,0.000692,0.002414,0.000727,0.001215,-0.007453,-0.007624,0.001992,0.006083
-0.005044,0.003123,-0.000147,0.000646,0.001781,-0.004204,0.004130,0.006527,0.004700,0.002051,-0.000405,-0.001936,0.001031,-0.006177,-0.007006,0.000438,0.002829
-0.003029,0.000674,0.000351,-0.001261,0.000938,-0.005031,0.004682,0.004468,0.003022,0.003115,-0.002275,-0.004418,0.001778,-0.005096,-0.003693,-0.001404,-0.000954
-0.001019,-0.002465,0.001954,-0.004080,0.000016,-0.003384,0.004161,0.001491,0.000818,0.004245,-0.003132,-0.009019,0.001375,-0.004172,0.000095,-0.002381,-0.003635
0.000620,-0.005236,0.003137,-0.004984,-0.001203,0.000896,0.002530,-0.001066,-0.001482,0.005004,-0.002336,-0.014262,0.000705,-0.004479,0.003578,-0.003141,-0.004482
0.001618,-0.007551,0.003293,-0.003530,-0.002184,0.007013,0.000596,-0.003024,-0.003245,0.005649,-0.001000,-0.018163,0.000569,-0.004774,0.006111,-0.003905,-0.004056
0.002122,-0.008323,0.002791,-0.000393,-0.002965,0.011256,-0.000955,-0.004159,-0.004089,0.006222,0.000068,-0.019469,0.001098,-0.005013,0.007135,-0.004429,-0.002501
0.001938,-0.006710,0.001089,0.003418,-0.003655,0.012863,-0.002169,-0.004535,-0.004111,0.006087,0.000378,-0.018451,0.002440,-0.004273,0.006635,-0.004225,-0.000572
0.000897,-0.004004,-0.001885,0.006351,-0.003902,0.011694,-0.002643,-0.004331,-0.003846,0.005126,0.000060,-0.015919,0.003287,-0.003043,0.004436,-0.004059,0.001074
-0.000254,-0.001544,-0.005993,0.007310,-0.003877,0.008823,-0.002309,-0.003102,-0.003366,0.003137,-0.000817,-0.010701,0.003671,-0.001133,0.001350,-0.004207,0.002009
-0.000478,-0.000632,-0.009113,0.006601,-0.003390,0.003684,-0.001638,-0.001550,-0.002789,0.000322,-0.002363,-0.002372,0.003725,0.001377,-0.001722,-0.003302,0.002062
-0.000129,-0.000185,-0.011391,0.003948,-0.002541,-0.002809,-0.001114,-0.000450,-0.002332,-0.003041,-0.004061,0.009052,0.003192,0.004246,-0.003615,-0.001459,0.000977
-0.000043,-0.000319,-0.012960,-0.000596,-0.001370,-0.008906,-0.000947,-0.000117,-0.001991,-0.005402,-0.005166,0.017367,0.001911,0.007416,-0.004510,0.001148,-0.000567
-0.000306,-0.001889,-0.013397,-0.004456,-0.000658,-0.012002,-0.001194,-0.000192,-0.001691,-0.006239,-0.004767,0.022246,-0.000112,0.009013,-0.004329,0.002993,-0.001961
-0.000817,-0.003412,-0.011565,-0.006590,-0.000033,-0.012426,-0.001481,-0.000875,-0.000973,-0.005658,-0.003157,0.024027,-0.001943,0.008967,-0.003270,0.003583,-0.003034
-0.001189,-0.003104,-0.006770,-0.006141,0.000440,-0.011557,-0.001557,-0.002106,0.000168,-0.003489,-0.000845,0.023197,-0.003351,0.007460,-0.001793,0.002966,-0.003281
-0.001141,-0.000716,0.000208,-0.003647,0.000769,-0.009244,-0.001404,-0.002801,0.001254,-0.000623,0.001262,0.020157,-0.003548,0.005102,0.000219,0.002733,-0.003000
-0.001117,0.000823,0.006457,-0.000988,0.001024,-0.006014,-0.001040,-0.002875,0.001980,0.002532,0.002487,0.014182,-0.002708,0.002092,0.002124,0.002673,-0.002351
-0.000772,0.000997,0.010843,0.000531,0.001433,-0.001986,-0.000216,-0.001886,0.002411,0.004889,0.003273,0.006114,-0.002183,-0.001193,0.003908,0.002347,-0.001518
-0.000377,0.000093,0.015375,0.001106,0.002028,-0.000109,0.000442,-0.000620,0.002404,0.005805,0.003046,-0.000525,-0.001172,-0.003972,0.005025,0.002264,-0.000637
0.000296,0.000233,0.018330,0.000651,0.002602,-0.000001,0.000746,0.000733,0.002073,0.004825,0.001966,-0.004388,-0.000607,-0.005167,0.004743,0.002672,0.000156
0.000812,0.001366,0.017122,-0.001115,0.003031,-0.000461,0.000645,0.001896,0.001040,0.002113,0.000490,-0.007557,0.000518,-0.004197,0.002740,0.003303,0.000385
0.000960,0.000970,0.011722,-0.003749,0.002602,0.000713,0.000191,0.002467,-0.000447,-0.000659,0.000061,-0.009354,0.001162,-0.001844,-0.000671,0.002864,0.000256
0.000499,-0.000321,0.004572,-0.005826,0.001479,0.001529,-0.000504,0.002428,-0.001522,-0.003744,0.001065,-0.009662,0.001203,0.000980,-0.004607,0.001066,-0.000232
-0.000408,-0.000795,-0.002282,-0.005741,-0.000248,0.002099,-0.001279,0.001845,-0.001910,-0.006312,0.003291,-0.008551,-0.000173,0.003695,-0.006995,-0.002346,-0.000382
-0.000958,-0.000154,-0.007606,-0.002768,-0.002050,0.003322,-0.001838,0.001267,-0.001817,-0.006933,0.005407,-0.005960,-0.001365,0.005404,-0.007605,-0.005035,-0.000357
-0.001887,-0.000577,-0.012121,0.000898,-0.003235,0.005770,-0.001978,0.000976,-0.001358,-0.005647,0.006429,-0.002553,-0.001296,0.005667,-0.006609,-0.006120,-0.000158
-0.002006,-0.001991,-0.015787,0.004703,-0.003238,0.008917,-0.001040,0.000857,-0.000516,-0.003324,0.006952,0.000094,-0.001191,0.004173,-0.004254,-0.005900,0.000156
-0.002542,-0.003774,-0.014660,0.008043,-0.002211,0.009543,0.000392,0.000635,0.000525,-0.000295,0.006366,0.002599,-0.000648,0.001113,-0.000661,-0.005270,0.000658
-0.002552,-0.003765,-0.009494,0.010692,-0.000707,0.007197,0.001505,0.000364,0.001642,0.002220,0.004490,0.004506,0.000217,-0.002359,0.002422,-0.003985,0.001579
-0.001936,-0.001067,-0.004241,0.011964,0.000907,0.003902,0.002311,0.000196,0.002035,0.003169,0.001255,0.005142,0.002067,-0.005028,0.003492,-0.002030,0.002157
-0.000716,0.002592,0.000090,0.010937,0.001971,0.000902,0.002762,-0.000408,0.001545,0.003464,-0.001793,0.005187,0.004505,-0.005988,0.002341,-0.000239,0.002194
0.000763,0.006424,0.003341,0.006826,0.002028,-0.003462,0.002652,-0.000773,0.000542,0.001861,-0.003681,0.004319,0.007112,-0.005339,-0.000645,0.000930,0.001475
0.002545,0.010155,0.005210,0.001074,0.000687,-0.008477,0.001029,-0.000539,-0.000742,-0.001647,-0.004284,0.002872,0.007710,-0.003508,-0.002799,0.001130,0.000733
0.004265,0.012535,0.006134,-0.003857,-0.001486,-0.012468,-0.001648,0.000028,-0.001972,-0.003888,-0.004418,0.001610,0.007000,-0.000876,-0.003468,0.001281,0.000107
0.005236,0.012082,0.006071,-0.008101,-0.003273,-0.013693,-0.004056,0.001003,-0.002869,-0.004034,-0.004056,0.001814,0.005906,0.001671,-0.002994,0.002602,-0.000404
0.006001,0.008306,0.004809,-0.010735,-0.004049,-0.011778,-0.004809,0.001921,-0.003152,-0.002576,-0.003231,0.002821,0.003868,0.003541,-0.002066,0.004776,-0.000887
0.005635,0.001657,0.004477,-0.011789,-0.003641,-0.008213,-0.003997,0.002614,-0.002697,0.000399,-0.002261,0.002839,0.000966,0.004354,-0.000327,0.005518,-0.001251
0.003999,-0.006060,0.005269,-0.010909,-0.002283,-0.004566,-0.002767,0.002740,-0.001527,0.002837,-0.002563,0.002018,-0.001553,0.003840,0.002027,0.005140,-0.000981
0.001206,-0.011883,0.005481,-0.008749,-0.000181,-0.000388,-0.000733,0.002302,0.000540,0.003929,-0.004432,0.001786,-0.003427,0.001891,0.003735,0.003849,-0.000352
-0.002157,-0.015550,0.005043,-0.005336,0.002183,0.004419,0.002239,0.001183,0.002852,0.004393,-0.006765,0.002546,-0.003997,-0.000652,0.004450,0.001773,0.000491
-0.005272,-0.016174,0.003819,-0.002439,0.004094,0.007602,0.005536,0.000416,0.004855,0.003569,-0.008704,0.002238,-0.003799,-0.003034,0.003958,-0.001120,0.000798
-0.006545,-0.013449,0.001867,-0.000220,0.004417,0.009235,0.006399,0.000509,0.005521,0.001330,-0.009467,0.001303,-0.003827,-0.004646,0.003411,-0.003871,0.000803
-0.006315,-0.008415,-0.000364,0.002141,0.003390,0.009321,0.004377,0.001393,0.005025,-0.001034,-0.009050,-0.000318,-0.003493,-0.004710,0.003689,-0.006529,0.000290
-0.004908,-0.002001,-0.002939,0.003901,0.001929,0.008584,0.001038,0.002749,0.003678,-0.002048,-0.006339,-0.000764,-0.002630,-0.003502,0.003513,-0.007602,-0.000523
-0.002071,0.003851,-0.005386,0.004101,0.000276,0.007752,-0.001877,0.004052,0.001803,-0.001433,-0.002091,-0.000951,-0.002469,-0.001185,0.002500,-0.006482,-0.001306
0.001490,0.007990,-0.007627,0.002982,-0.001484,0.006467,-0.004251,0.004607,-0.000660,0.000675,0.004158,-0.003883,-0.003239,0.001996,0.001443,-0.004121,-0.002013
0.004299,0.009578,-0.009092,0.002564,-0.002485,0.003885,-0.006076,0.004145,-0.003444,0.002745,0.009809,-0.009683,-0.003707,0.005011,0.000889,-0.001042,-0.002212
0.005307,0.009170,-0.009231,0.001073,-0.002407,0.000229,-0.006363,0.002421,-0.004980,0.003594,0.013214,-0.013233,-0.003961,0.006309,-0.000013,0.001788,-0.001836
0.004573,0.006254,-0.008492,-0.001037,-0.001641,-0.004017,-0.004460,-0.000192,-0.005044,0.002906,0.014360,-0.013405,-0.003031,0.005426,-0.001397,0.004297,-0.000426
0.002477,0.002745,-0.007018,-0.002640,-0.000577,-0.008519,-0.000678,-0.003359,-0.003868,0.000870,0.013126,-0.011305,-0.002194,0.002974,-0.002832,0.006743,0.001285
0.000045,-0.000281,-0.004074,-0.002678,-0.000134,-0.011214,0.002748,-0.006628,-0.002830,-0.001395,0.010628,-0.006980,-0.001809,0.000147,-0.003777,0.009087,0.003095
-0.001982,-0.002903,0.000227,-0.000139,-0.000219,-0.011566,0.004293,-0.008771,-0.001989,-0.003858,0.006955,-0.002011,-0.001303,-0.002202,-0.003757,0.008816,0.003933
-0.003650,-0.004479,0.004124,0.004108,0.000080,-0.009470,0.004188,-0.009040,-0.001093,-0.005865,0.003050,0.004613,-0.000494,-0.003898,-0.004180,0.006381,0.003686
-0.004145,-0.004696,0.007433,0.006481,0.000631,-0.004837,0.003655,-0.007607,-0.000114,-0.006848,-0.001069,0.010728,0.000110,-0.004419,-0.005415,0.002382,0.002964
-0.003817,-0.003531,0.008780,0.006343,0.000920,0.001858,0.002762,-0.005162,0.001113,-0.006496,-0.003648,0.014631,0.000443,-0.004193,-0.005352,-0.001054,0.001770
-0.002853,-0.000770,0.008434,0.006782,0.001579,0.008919,0.001753,-0.002177,0.002153,-0.004721,-0.004965,0.014234,0.001444,-0.003411,-0.003634,-0.003657,0.000400
-0.001574,0.002249,0.007714,0.006530,0.002673,0.014664,0.000746,0.001134,0.003260,-0.001881,-0.005802,0.011997,0.003037,-0.002403,-0.001418,-0.006071,-0.001047
-0.000035,0.004315,0.006201,0.004968,0.003731,0.016611,0.000339,0.004496,0.004517,0.000625,-0.005959,0.008387,0.005155,-0.002185,0.000282,-0.008007,-0.001696
0.001860,0.006255,0.003677,0.001650,0.004090,0.014691,0.000475,0.006613,0.005531,0.002355,-0.006069,0.005195,0.006967,-0.002578,0.002053,-0.007514,-0.001541
0.003014,0.007871,0.000988,-0.002419,0.003389,0.010079,0.000954,0.006657,0.005752,0.003643,-0.005709,0.002501,0.008023,-0.003044,0.003549,-0.004491,-0.000547
0.003748,0.007756,-0.001101,-0.005545,0.001753,0.004721,0.000872,0.005085,0.004962,0.004292,-0.005070,-0.000119,0.007876,-0.003295,0.004563,-0.001542,0.000529
0.003836,0.005733,-0.003140,-0.006276,0.000196,-0.001244,0.000161,0.003042,0.003224,0.004182,-0.004441,-0.002403,0.006014,-0.003025,0.004717,0.000913,0.001245
0.002924,0.002735,-0.004477,-0.006578,-0.001130,-0.006542,-0.000550,0.000807,0.000514,0.003154,-0.003631,-0.005931,0.002767,-0.001853,0.003018,0.002336,0.001910
0.001102,-0.000770,-0.005560,-0.007140,-0.002319,-0.009318,-0.000816,-0.001706,-0.001778,0.001698,-0.002057,-0.009628,-0.001403,-0.000895,0.001571,0.002450,0.002246
-0.000678,-0.002396,-0.005601,-0.005890,-0.002880,-0.008995,-0.000458,-0.003972,-0.003493,0.000278,0.000171,-0.013406,-0.005607,-0.000241,0.000908,0.001516,0.002200
-0.001649,-0.002460,-0.004827,-0.002939,-0.002964,-0.006514,0.000006,-0.004912,-0.004592,-0.000316,0.002495,-0.016402,-0.008480,0.000812,0.000882,-0.000662,0.001522
-0.002115,-0.001556,-0.003646,0.001545,-0.002264,-0.003615,0.000876,-0.004363,-0.005063,-0.000452,0.004318,-0.019039,-0.009813,0.001793,0.000468,-0.004184,0.000789
-0.001530,0.000211,-0.002556,0.005310,-0.001560,-0.001291,0.001679,-0.003742,-0.005062,-0.000180,0.005367,-0.018702,-0.008549,0.002751,0.000267,-0.006912,0.000049
-0.000618,0.002067,-0.001595,0.007265,-0.001149,-0.000955,0.002690,-0.003732,-0.004296,-0.000091,0.005437,-0.015868,-0.005460,0.003654,0.000030,-0.008645,-0.000494
0.000953,0.002820,-0.000532,0.006441,-0.001065,-0.001160,0.003158,-0.004100,-0.002856,-0.000895,0.004530,-0.010201,-0.001221,0.003668,-0.000306,-0.009000,-0.000859
0.002885,0.002129,0.000167,0.004138,-0.000967,-0.002564,0.002914,-0.003921,-0.001068,-0.002249,0.001973,-0.002428,0.002605,0.003281,-0.000484,-0.007460,-0.001330
0.003540,0.000295,0.001019,0.000249,-0.000834,-0.004123,0.002185,-0.002820,0.000697,-0.003982,-0.000943,0.005599,0.005880,0.002609,-0.000937,-0.003537,-0.001536
0.002571,-0.003243,0.001012,-0.004824,-0.000684,-0.005522,0.000962,-0.001461,0.002349,-0.004731,-0.003309,0.011949,0.007986,0.001508,-0.001029,0.001213,-0.001513
0.001017,-0.006040,0.001499,-0.009212,-0.000362,-0.005408,-0.000300,0.000165,0.003668,-0.004507,-0.004335,0.016604,0.007731,-0.000172,-0.000867,0.006057,-0.001240
-0.000378,-0.006471,0.001336,-0.012078,-0.000451,-0.003333,-0.002042,0.002512,0.004467,-0.003131,-0.003887,0.019617,0.005107,-0.001858,-0.000271,0.009968,-0.000907
-0.001831,-0.004794,0.000358,-0.011031,-0.000432,0.000405,-0.003188,0.005113,0.004298,-0.000981,-0.002789,0.019051,0.000475,-0.003523,0.000011,0.011605,-0.000644
-0.002940,-0.001816,-0.001352,-0.005909,-0.000477,0.006445,-0.004094,0.005700,0.002294,0.000729,-0.000697,0.014360,-0.005854,-0.006979,0.004074,0.011961,-0.000746
-0.003431,0.002304,-0.003004,0.002169,-0.000895,0.011489,-0.004844,0.003743,-0.000696,0.001386,0.002185,0.006555,-0.012850,-0.010867,0.009830,0.010044,-0.001135
-0.002664,0.005347,-0.004056,0.009593,-0.001576,0.015246,-0.005382,-0.000316,-0.003979,0.000227,0.005435,-0.001841,-0.018933,-0.014778,0.016135,0.006783,-0.001527
-0.000742,0.006976,-0.004463,0.015561,-0.002780,0.016749,-0.005831,-0.004909,-0.006891,-0.002403,0.007415,-0.009444,-0.023534,-0.017255,0.021581,0.002680,-0.001920
0.001354,0.006771,-0.003340,0.018413,-0.004080,0.016295,-0.005929,-0.008523,-0.008427,-0.006198,0.008768,-0.014378,-0.024932,-0.017507,0.025059,-0.001186,-0.002100
0.003321,0.003228,-0.002073,0.017223,-0.005207,0.013049,-0.005897,-0.010481,-0.008424,-0.008674,0.008942,-0.016701,-0.022194,-0.014822,0.024769,-0.004190,-0.001954
0.004850,-0.003128,-0.000222,0.012174,-0.005732,0.008339,-0.004870,-0.010210,-0.006799,-0.008935,0.007918,-0.014603,-0.014944,-0.009293,0.018939,-0.006162,-0.001791
0.005651,-0.008773,0.001597,0.003393,-0.005892,0.003047,-0.003610,-0.007450,-0.003616,-0.006672,0.005484,-0.007000,-0.003509,-0.000646,0.007314,-0.007352,-0.001351
0.005622,-0.012770,0.003111,-0.005410,-0.005382,-0.003073,-0.001438,-0.002960,0.000737,-0.001729,0.002151,0.003906,0.010822,0.010641,-0.010020,-0.007977,-0.000898
0.004770,-0.012321,0.004390,-0.011304,-0.004128,-0.007985,0.001119,0.000731,0.004471,0.002527,-0.000934,0.012022,0.021836,0.020386,-0.024809,-0.007638,-0.000784
0.003509,-0.006280,0.005472,-0.011909,-0.002646,-0.012723,0.002372,0.003269,0.007353,0.005668,-0.003219,0.016518,0.028777,0.026966,-0.035934,-0.006708,-0.001001
0.001548,0.000274,0.005161,-0.008964,-0.001032,-0.015810,0.002475,0.004059,0.008868,0.007622,-0.004693,0.018264,0.031204,0.029695,-0.041403,-0.005040,-0.001302
-0.000974,0.006593,0.003502,-0.003162,-0.000014,-0.017880,0.001739,0.003319,0.008819,0.008292,-0.006054,0.017144,0.028370,0.029198,-0.040226,-0.002558,-0.001238
-0.004005,0.011415,0.001472,0.003215,0.000564,-0.018764,0.000472,0.001897,0.007581,0.006671,-0.006086,0.013600,0.020754,0.025977,-0.032580,0.000666,-0.001176
-0.006228,0.013344,-0.001107,0.007930,0.000571,-0.019665,-0.000876,0.000355,0.005543,0.003796,-0.005092,0.007885,0.009607,0.020527,-0.020594,0.004228,-0.000837
-0.007595,0.011120,-0.003771,0.009795,0.000417,-0.018130,-0.001272,-0.001004,0.003065,0.000750,-0.004208,0.003020,-0.001473,0.013276,-0.007404,0.007289,-0.000844
-0.008454,0.005800,-0.005971,0.007490,0.000427,-0.013939,-0.000619,-0.001846,0.000434,-0.001957,-0.004386,0.000097,-0.008931,0.005292,0.004784,0.008905,-0.001039
-0.007820,-0.002256,-0.007045,0.001928,0.000621,-0.007700,0.001016,-0.001712,-0.001955,-0.002825,-0.005175,-0.000524,-0.011276,-0.002329,0.013875,0.009003,-0.001141
-0.005358,-0.006578,-0.006228,-0.004914,0.000950,-0.001520,0.003818,-0.001401,-0.003993,-0.003555,-0.005091,-0.001511,-0.011520,-0.007495,0.018386,0.007655,-0.001185
-0.001291,-0.005612,-0.004270,-0.009462,0.001281,0.003039,0.006174,-0.000585,-0.005218,-0.003881,-0.003834,-0.003350,-0.009381,-0.010936,0.018310,0.004804,-0.000773
0.002889,-0.003512,-0.002604,-0.011114,0.001405,0.007373,0.007357,0.000553,-0.005676,-0.003072,-0.002112,-0.005418,-0.005452,-0.013089,0.014698,0.001018,-0.000041
0.006556,-0.000422,-0.000793,-0.009163,0.001518,0.009638,0.007730,0.001649,-0.005571,-0.000075,-0.000718,-0.007026,-0.000817,-0.013393,0.009676,-0.002535,0.001111
