AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000876,0.008602,-0.004326,0.007903,0.004268,-0.000574,0.000722,0.005414,0.005619,0.014408,0.017021,0.017382,0.006796,0.003261,-0.003221,-0.000396,-0.030382
0.000861,0.007411,-0.005676,0.007845,0.004916,0.001814,0.000974,0.006023,0.007317,0.015782,0.019496,0.018429,0.006307,0.002943,-0.001563,-0.001122,-0.032919
-0.000201,0.005548,-0.006667,0.007689,0.005460,0.003406,0.001092,0.007590,0.009251,0.016352,0.022217,0.019313,0.006627,0.002179,-0.000461,-0.001927,-0.035799
-0.001273,0.003163,-0.007662,0.007477,0.006755,0.004161,0.001613,0.010922,0.011243,0.016939,0.025802,0.020137,0.007336,0.001017,0.000717,-0.002857,-0.038144
-0.002334,0.001277,-0.008756,0.007633,0.007710,0.003682,0.002470,0.016082,0.013607,0.017792,0.028991,0.021676,0.007896,-0.000493,0.002990,-0.003772,-0.039832
-0.004042,-0.000828,-0.009469,0.006301,0.009740,0.003573,0.003434,0.021958,0.016966,0.019559,0.032017,0.023596,0.008631,-0.002088,0.007313,-0.004743,-0.040862
-0.005126,-0.003003,-0.009819,0.005087,0.012536,0.004081,0.005121,0.027276,0.020483,0.022506,0.035533,0.026886,0.009097,-0.003602,0.010997,-0.006118,-0.042181
-0.006044,-0.003267,-0.009925,0.005143,0.015095,0.004668,0.006824,0.032983,0.024415,0.026459,0.039807,0.030990,0.009288,-0.005005,0.015145,-0.006459,-0.042916
-0.006131,-0.002872,-0.009893,0.004544,0.019493,0.006452,0.009054,0.040322,0.029052,0.029911,0.044197,0.034576,0.009838,-0.006146,0.021857,-0.006511,-0.042793
-0.006158,-0.003177,-0.009026,0.003653,0.023980,0.008462,0.011354,0.047707,0.033772,0.032871,0.048754,0.036936,0.011109,-0.007585,0.027918,-0.005525,-0.041761
-0.007191,-0.004795,-0.006523,0.001429,0.029097,0.010904,0.014870,0.055527,0.038161,0.036429,0.052610,0.036194,0.012643,-0.010285,0.033231,-0.003308,-0.038811
-0.009245,-0.006070,-0.003975,-0.001327,0.034774,0.014251,0.018061,0.064456,0.043364,0.039803,0.056403,0.034994,0.013496,-0.012952,0.037222,-0.000959,-0.035281
-0.011111,-0.006113,-0.001311,-0.004249,0.040925,0.018619,0.021984,0.073871,0.049511,0.042512,0.059364,0.034423,0.013960,-0.015319,0.041709,0.000327,-0.030922
-0.013184,-0.006105,0.001478,-0.007079,0.047230,0.022747,0.025020,0.081994,0.055612,0.045310,0.061611,0.033626,0.013702,-0.017674,0.046625,0.001094,-0.026257
-0.014336,-0.006400,0.004717,-0.009556,0.052972,0.025897,0.027740,0.091438,0.060846,0.047633,0.063045,0.032237,0.013591,-0.020006,0.052533,0.001493,-0.021513
-0.014466,-0.006455,0.007039,-0.011558,0.057819,0.028391,0.029521,0.100577,0.065075,0.049989,0.064513,0.029379,0.012610,-0.022017,0.057328,0.002021,-0.016117
-0.014840,-0.007839,0.009017,-0.013983,0.063682,0.029868,0.031372,0.108425,0.070394,0.053199,0.065104,0.026314,0.012602,-0.023016,0.060903,0.002117,-0.010447
-0.015496,-0.009982,0.010366,-0.016703,0.069454,0.030336,0.032699,0.115546,0.075925,0.055997,0.065344,0.022466,0.012700,-0.022926,0.063707,0.004143,-0.004637
-0.016209,-0.012303,0.010609,-0.021054,0.075088,0.030947,0.035087,0.121648,0.082340,0.057630,0.064533,0.019264,0.012719,-0.022661,0.069835,0.006669,0.000744
-0.016061,-0.013716,0.010485,-0.025103,0.080503,0.035043,0.036845,0.126349,0.088841,0.057885,0.062479,0.013051,0.011474,-0.025379,0.080220,0.011986,0.005802
-0.015444,-0.014369,0.010246,-0.026441,0.085143,0.039761,0.037222,0.129011,0.094677,0.056691,0.059450,0.005996,0.009835,-0.027612,0.089693,0.016959,0.008909
-0.014736,-0.014843,0.009762,-0.026910,0.088593,0.045094,0.037098,0.130139,0.099037,0.055133,0.055191,-0.002504,0.007233,-0.029362,0.098224,0.020182,0.012893
-0.015006,-0.018174,0.010290,-0.025325,0.092212,0.049927,0.036355,0.129568,0.103231,0.052807,0.049723,-0.011709,0.005845,-0.029819,0.105730,0.022920,0.016612
-0.015784,-0.021289,0.011399,-0.022684,0.094908,0.053424,0.035149,0.128383,0.106766,0.049166,0.043121,-0.020962,0.004787,-0.029484,0.111361,0.023538,0.019957
-0.015832,-0.022393,0.011186,-0.020921,0.097061,0.056862,0.032662,0.125579,0.109878,0.044884,0.037436,-0.030936,0.004032,-0.028090,0.116448,0.023119,0.022707
-0.015490,-0.023764,0.009542,-0.018306,0.097842,0.058335,0.029359,0.121098,0.112824,0.039988,0.030783,-0.040726,0.002905,-0.025947,0.118876,0.021878,0.023760
-0.014618,-0.024808,0.007792,-0.013488,0.097305,0.061150,0.026127,0.114790,0.114554,0.036504,0.024461,-0.049279,0.001453,-0.023377,0.119499,0.018585,0.023895
-0.012759,-0.024326,0.005308,-0.008550,0.095877,0.062763,0.022647,0.107189,0.114924,0.031207,0.018740,-0.055001,-0.000614,-0.020348,0.118449,0.015797,0.021698
-0.010043,-0.023271,0.003617,-0.006338,0.093302,0.063404,0.018874,0.098107,0.114173,0.025514,0.014559,-0.060056,-0.002815,-0.017126,0.117634,0.014075,0.019129
-0.007371,-0.021240,0.001573,-0.004506,0.089436,0.061699,0.014823,0.089738,0.111916,0.019566,0.010215,-0.065541,-0.005311,-0.014099,0.116267,0.012232,0.015444
-0.004111,-0.018876,-0.000128,-0.002830,0.084938,0.058463,0.011081,0.081747,0.108538,0.013613,0.005903,-0.070270,-0.007415,-0.011152,0.114117,0.009176,0.011400
-0.000867,-0.016547,-0.001962,-0.000093,0.079207,0.054099,0.007248,0.074705,0.104766,0.007876,0.001039,-0.072572,-0.009041,-0.008143,0.110421,0.006300,0.007127
0.001531,-0.015145,-0.003253,0.001540,0.073340,0.049904,0.004158,0.067106,0.101224,0.002937,-0.004062,-0.073588,-0.009686,-0.005026,0.105440,0.002823,0.002730
0.003901,-0.013637,-0.004291,0.001831,0.068172,0.045759,0.001569,0.059134,0.096844,-0.001284,-0.008126,-0.072188,-0.009098,-0.001693,0.099423,-0.000975,-0.002582
0.006173,-0.011381,-0.005404,0.003388,0.061902,0.041290,-0.000974,0.051087,0.091888,-0.004408,-0.012109,-0.070244,-0.008514,0.001688,0.093998,-0.004641,-0.007928
0.008499,-0.007595,-0.006719,0.007329,0.057049,0.036842,-0.002656,0.044531,0.086419,-0.007766,-0.015926,-0.067518,-0.007365,0.005052,0.091159,-0.008027,-0.012390
0.010948,-0.003547,-0.007794,0.010916,0.051963,0.031971,-0.004160,0.037907,0.080441,-0.011180,-0.018582,-0.065964,-0.005672,0.008101,0.086878,-0.011119,-0.016189
0.011972,-0.000814,-0.007739,0.013798,0.046889,0.025555,-0.004385,0.031032,0.073385,-0.013264,-0.021211,-0.063908,-0.003916,0.009607,0.081335,-0.012966,-0.018284
0.012013,0.001873,-0.007670,0.017083,0.042157,0.019865,-0.004560,0.026184,0.066521,-0.014691,-0.022285,-0.061069,-0.002107,0.010790,0.073400,-0.014611,-0.019803
0.011399,0.005696,-0.007336,0.020143,0.038002,0.016074,-0.003170,0.023922,0.059748,-0.016165,-0.023134,-0.055458,0.001252,0.011818,0.064780,-0.016257,-0.020587
0.010059,0.007852,-0.006790,0.022299,0.033943,0.013017,-0.001837,0.021056,0.053545,-0.016770,-0.022859,-0.048732,0.004048,0.012563,0.055427,-0.017822,-0.020890
0.008822,0.009197,-0.006494,0.024713,0.029862,0.009500,-0.000786,0.019402,0.046539,-0.016636,-0.021895,-0.040876,0.007144,0.013554,0.046633,-0.019133,-0.021181
0.009021,0.010268,-0.004949,0.025733,0.025343,0.005651,0.000586,0.017475,0.038711,-0.015640,-0.020716,-0.034635,0.008560,0.014368,0.038492,-0.020292,-0.020346
0.009145,0.010189,-0.003206,0.025854,0.022304,0.002619,0.001956,0.017059,0.032178,-0.013860,-0.019495,-0.027711,0.010533,0.015520,0.030094,-0.020532,-0.019325
0.008755,0.009084,-0.001545,0.024624,0.019543,-0.001282,0.003913,0.017301,0.026185,-0.011718,-0.018022,-0.020892,0.011937,0.017462,0.020889,-0.018816,-0.018096
0.007491,0.008410,-0.002478,0.021351,0.016628,-0.004343,0.006739,0.018752,0.021221,-0.008442,-0.016242,-0.014116,0.012973,0.019216,0.013780,-0.016321,-0.016722
0.006850,0.008263,-0.003696,0.016847,0.014264,-0.004328,0.009313,0.020045,0.017355,-0.006091,-0.014198,-0.010073,0.014136,0.017542,0.012006,-0.012425,-0.015633
0.006156,0.008881,-0.005043,0.014329,0.012031,-0.004210,0.010618,0.020963,0.013867,-0.003250,-0.011598,-0.006907,0.014289,0.015087,0.010301,-0.008160,-0.014692
0.005338,0.008410,-0.006362,0.011996,0.009713,-0.004829,0.011485,0.021512,0.009990,0.000035,-0.009279,-0.005002,0.014181,0.012987,0.008642,-0.004991,-0.012720
0.004478,0.007605,-0.006450,0.008814,0.008140,-0.004192,0.012599,0.021534,0.007064,0.003389,-0.007942,-0.004095,0.013560,0.010933,0.006931,-0.000692,-0.010314
0.003016,0.006624,-0.005602,0.006320,0.006560,-0.003477,0.013607,0.020678,0.004362,0.005930,-0.007073,-0.003792,0.013143,0.008817,0.006079,0.002695,-0.007536
0.001103,0.005467,-0.005471,0.004211,0.005375,-0.003907,0.013937,0.019600,0.002220,0.007741,-0.005641,-0.003688,0.012951,0.007352,0.006024,0.005150,-0.004562
-0.001637,0.003792,-0.006489,0.003573,0.003994,-0.006350,0.012774,0.017973,0.001125,0.010343,-0.004945,-0.005452,0.011539,0.005727,0.006545,0.005837,-0.002436
-0.004448,0.002185,-0.008387,0.003713,0.002303,-0.007981,0.011062,0.015506,0.000178,0.012064,-0.003603,-0.006729,0.010411,0.004411,0.006928,0.005549,-0.000865
-0.006087,0.001724,-0.010829,0.004123,0.000600,-0.009312,0.009188,0.012964,-0.000591,0.012278,-0.001382,-0.007075,0.009784,0.003594,0.006940,0.006137,-0.000643
-0.007268,0.000387,-0.011615,0.002419,-0.000892,-0.009385,0.007162,0.009647,-0.001052,0.011609,0.001702,-0.006836,0.009072,0.003192,0.007241,0.007016,-0.000532
-0.007268,-0.000588,-0.013109,0.002440,-0.002145,-0.009881,0.004917,0.007981,-0.001369,0.010378,0.003974,-0.007650,0.006980,0.002338,0.008580,0.008648,-0.000376
-0.006498,-0.000944,-0.013887,0.002606,-0.003480,-0.011418,0.002508,0.006563,-0.001476,0.009193,0.005340,-0.008934,0.004579,0.002006,0.011088,0.009107,-0.000407
-0.005632,0.000475,-0.015425,0.003721,-0.004804,-0.011759,-0.000228,0.006029,-0.000725,0.006938,0.006154,-0.009256,0.001627,0.001729,0.013279,0.008921,-0.000756
-0.004803,0.001245,-0.016108,0.004290,-0.005829,-0.011058,-0.002241,0.005633,0.000477,0.005700,0.005927,-0.009437,-0.000941,0.001598,0.013411,0.008010,-0.001286
-0.004952,0.001486,-0.016280,0.003020,-0.005957,-0.008824,-0.004505,0.005305,0.001842,0.003249,0.005276,-0.008895,-0.002322,0.001250,0.013279,0.007113,-0.002487
-0.004549,0.001997,-0.016157,0.001495,-0.006167,-0.007434,-0.006718,0.004309,0.003425,0.002833,0.003975,-0.008604,-0.003661,0.000906,0.014612,0.006202,-0.003703
-0.004277,0.002811,-0.015384,0.002160,-0.006059,-0.006078,-0.008591,0.003015,0.004939,0.001089,0.003215,-0.008124,-0.005167,0.000490,0.016015,0.005398,-0.004241
-0.003764,0.002992,-0.014541,0.001570,-0.005689,-0.005697,-0.010938,0.001539,0.007313,-0.000604,0.003118,-0.008315,-0.006850,-0.000153,0.017130,0.005023,-0.004459
-0.003535,0.003467,-0.013502,0.000792,-0.005367,-0.006445,-0.013154,-0.000062,0.009616,-0.002539,0.002662,-0.007872,-0.008807,-0.000787,0.018049,0.005223,-0.004419
-0.003652,0.005192,-0.012324,0.001217,-0.004983,-0.007701,-0.014724,-0.001208,0.011781,-0.005570,0.003056,-0.007420,-0.010697,-0.001930,0.019352,0.005609,-0.004192
-0.004087,0.008123,-0.011270,0.002366,-0.004725,-0.009240,-0.014906,-0.001325,0.013260,-0.008962,0.003477,-0.005522,-0.011856,-0.003273,0.019949,0.006676,-0.004304
-0.004399,0.009189,-0.010012,0.002895,-0.004681,-0.010032,-0.014783,-0.001436,0.014435,-0.011810,0.004429,-0.002545,-0.012814,-0.004728,0.019876,0.007714,-0.004386
-0.004790,0.009941,-0.009485,0.003956,-0.004483,-0.010623,-0.014554,-0.001259,0.015163,-0.014375,0.005077,0.001124,-0.013656,-0.005480,0.019208,0.008917,-0.004582
-0.004382,0.011624,-0.007717,0.003412,-0.003938,-0.010230,-0.014836,-0.001584,0.015671,-0.015721,0.005136,0.004053,-0.015126,-0.006137,0.019240,0.009709,-0.004379
-0.003831,0.011527,-0.005417,0.003498,-0.003293,-0.007743,-0.014928,-0.001475,0.015935,-0.017207,0.005363,0.006932,-0.015194,-0.006936,0.019954,0.011296,-0.004545
-0.003174,0.010502,-0.003499,0.003061,-0.002492,-0.004900,-0.014774,-0.001411,0.015998,-0.018204,0.005574,0.007537,-0.014875,-0.008173,0.020894,0.013661,-0.004722
-0.003406,0.009779,-0.003128,0.002817,-0.001892,-0.000282,-0.014340,-0.000781,0.015899,-0.017921,0.006261,0.007336,-0.014652,-0.009416,0.019727,0.015441,-0.004774
-0.003572,0.008503,-0.002770,0.001823,-0.001579,0.006019,-0.013976,-0.000307,0.015428,-0.017603,0.006888,0.006836,-0.012686,-0.010351,0.017950,0.014554,-0.004342
-0.003808,0.006883,-0.002697,0.000582,-0.001231,0.012299,-0.013740,0.000470,0.014239,-0.016536,0.008268,0.006106,-0.010610,-0.011150,0.014662,0.012944,-0.004095
-0.003381,0.004032,-0.002594,-0.001078,-0.001233,0.015814,-0.013968,0.000088,0.012651,-0.015186,0.009071,0.005506,-0.008916,-0.010575,0.010506,0.011893,-0.003921
-0.003610,0.002108,-0.002701,-0.003314,-0.001700,0.018727,-0.013937,-0.000426,0.010934,-0.013683,0.008964,0.005732,-0.007549,-0.010380,0.005535,0.011348,-0.003823
-0.004200,0.000254,-0.002388,-0.005618,-0.002344,0.022097,-0.013715,-0.001455,0.009499,-0.010492,0.008424,0.005918,-0.006106,-0.010277,0.002248,0.011837,-0.003602
-0.004660,-0.001784,-0.002286,-0.007779,-0.002886,0.022122,-0.013121,-0.002757,0.007993,-0.007510,0.007097,0.006366,-0.004474,-0.010305,0.000008,0.012179,-0.003100
-0.005758,-0.003900,-0.002038,-0.009023,-0.003273,0.022789,-0.012961,-0.003298,0.006537,-0.003642,0.005139,0.005347,-0.003596,-0.010508,-0.000378,0.011347,-0.002517
-0.006182,-0.006111,-0.002333,-0.009463,-0.003865,0.022944,-0.012372,-0.003563,0.005069,-0.000250,0.003134,0.005296,-0.002864,-0.010592,-0.000824,0.010191,-0.001931
-0.006389,-0.008206,-0.002567,-0.009690,-0.004435,0.022612,-0.011848,-0.003565,0.003208,0.002126,0.002862,0.004850,-0.001656,-0.010735,-0.001541,0.008830,-0.001099
-0.006189,-0.011226,-0.001749,-0.010795,-0.004921,0.021109,-0.010979,-0.004393,0.000656,0.004340,0.003816,0.004946,-0.000521,-0.010773,-0.002624,0.008701,-0.000409
-0.005270,-0.013558,-0.000923,-0.010267,-0.005434,0.017370,-0.010382,-0.006067,-0.001434,0.005136,0.004900,0.004780,0.000602,-0.011059,-0.003769,0.007679,0.000922
-0.004170,-0.015864,0.000206,-0.008899,-0.006511,0.012136,-0.009781,-0.007936,-0.004210,0.007311,0.005957,0.004179,0.002081,-0.010831,-0.004487,0.006231,0.001962
-0.002704,-0.015856,0.000538,-0.006588,-0.007529,0.007924,-0.009152,-0.009103,-0.006854,0.009187,0.008037,0.002846,0.003852,-0.010531,-0.005561,0.004330,0.003298
-0.000744,-0.015363,0.001796,-0.004119,-0.008210,0.004534,-0.008310,-0.009413,-0.009709,0.012094,0.009455,0.002309,0.004686,-0.010543,-0.006397,0.003592,0.004224
0.000653,-0.014668,0.003042,-0.001891,-0.008833,0.002673,-0.007685,-0.009220,-0.012289,0.013340,0.010602,0.001267,0.005254,-0.010218,-0.006780,0.003539,0.005000
0.002503,-0.012020,0.004206,0.000321,-0.009974,0.000945,-0.006970,-0.008970,-0.014893,0.015429,0.011398,0.001254,0.005652,-0.009967,-0.006266,0.003667,0.005798
0.004045,-0.009773,0.005945,0.000854,-0.011046,0.000001,-0.006216,-0.008645,-0.017053,0.015029,0.011926,0.002025,0.006089,-0.009743,-0.005765,0.003757,0.006677
0.004757,-0.008201,0.007988,0.001130,-0.012273,-0.001875,-0.006369,-0.007923,-0.019033,0.014367,0.012635,0.004485,0.006986,-0.009909,-0.004626,0.004154,0.007956
0.005058,-0.006784,0.009389,0.000865,-0.013597,-0.003479,-0.006459,-0.005503,-0.020778,0.013030,0.013230,0.006857,0.007936,-0.009852,-0.001941,0.006406,0.008763
0.005319,-0.004331,0.010569,0.001011,-0.014784,-0.005433,-0.005929,-0.003274,-0.022315,0.010940,0.014282,0.009468,0.008775,-0.010123,0.001990,0.009503,0.009593
0.005557,-0.000708,0.011464,0.001623,-0.016724,-0.007714,-0.005042,-0.001317,-0.024350,0.008545,0.016929,0.012711,0.007274,-0.011431,0.006057,0.013137,0.009820
0.006083,0.002951,0.012279,0.002684,-0.018554,-0.009568,-0.003806,0.000221,-0.026946,0.006420,0.019128,0.016748,0.005626,-0.012741,0.009643,0.019301,0.009893
0.007130,0.008028,0.013361,0.003744,-0.020728,-0.011417,-0.001379,0.001715,-0.031003,0.005382,0.020826,0.021387,0.004506,-0.013834,0.011159,0.026159,0.009468
0.008327,0.014343,0.014549,0.003825,-0.023072,-0.012503,0.000023,0.001783,-0.036406,0.006669,0.021680,0.026299,0.003401,-0.014544,0.010747,0.032754,0.008843
0.009477,0.021824,0.015839,0.003922,-0.025508,-0.011715,0.001639,0.000992,-0.042346,0.007789,0.021741,0.032546,0.004967,-0.014807,0.007149,0.040669,0.007755
0.010497,0.028244,0.016447,0.003963,-0.028727,-0.010748,0.003201,-0.000821,-0.048889,0.006756,0.021878,0.038650,0.006918,-0.014872,0.003873,0.049068,0.006868
0.011207,0.034073,0.016956,0.004269,-0.032520,-0.008254,0.004439,-0.004513,-0.056166,0.004767,0.022361,0.044637,0.010858,-0.013648,-0.001514,0.057068,0.006266
0.012186,0.039342,0.017831,0.002878,-0.037427,-0.006832,0.005453,-0.009412,-0.064918,0.002617,0.023007,0.051502,0.015248,-0.010165,-0.008102,0.062482,0.006473
0.012856,0.043746,0.018182,0.001439,-0.042294,-0.006437,0.004435,-0.015940,-0.073337,0.001595,0.026024,0.059942,0.021168,-0.003979,-0.019113,0.066335,0.008608
0.013968,0.047524,0.019074,0.000531,-0.047297,-0.007733,0.002672,-0.026458,-0.082347,0.000593,0.029183,0.067139,0.026157,0.003308,-0.034204,0.068556,0.011355
0.014745,0.050530,0.019300,-0.000360,-0.053323,-0.008703,0.000952,-0.036668,-0.092026,-0.001828,0.032160,0.074627,0.031133,0.011671,-0.052283,0.069317,0.014472
0.014696,0.052912,0.020223,-0.001233,-0.059499,-0.009675,-0.000731,-0.046664,-0.101712,-0.002714,0.034449,0.081843,0.035589,0.019375,-0.069900,0.070639,0.017569
0.014366,0.054394,0.020677,-0.000996,-0.065724,-0.010625,-0.003526,-0.057722,-0.110485,-0.002512,0.038044,0.089093,0.039546,0.025697,-0.086991,0.071139,0.020689
0.014365,0.054125,0.021064,-0.000880,-0.070711,-0.010868,-0.006164,-0.067395,-0.117631,-0.002262,0.040622,0.094741,0.042126,0.030456,-0.102824,0.070013,0.023547
0.014668,0.052095,0.021516,0.001121,-0.074870,-0.008672,-0.009267,-0.075558,-0.123114,-0.001720,0.040668,0.099340,0.043877,0.034833,-0.116832,0.068305,0.025956
0.014187,0.049135,0.021783,0.002119,-0.077242,-0.004868,-0.012223,-0.083511,-0.127194,-0.002286,0.041217,0.101659,0.045005,0.039415,-0.129131,0.065225,0.028171
0.012913,0.042836,0.022200,0.002192,-0.078534,-0.002484,-0.013666,-0.090695,-0.130253,-0.003036,0.041698,0.102382,0.047183,0.042953,-0.139505,0.064139,0.030252
0.011898,0.037175,0.022281,0.001647,-0.079100,-0.003901,-0.014659,-0.097724,-0.131960,-0.006725,0.042236,0.101720,0.048713,0.045455,-0.149058,0.059273,0.032777
0.009945,0.030565,0.021521,0.000189,-0.079814,-0.006600,-0.015282,-0.105705,-0.132932,-0.009390,0.041889,0.099309,0.048281,0.047437,-0.157453,0.053336,0.034565
0.008229,0.024158,0.020451,-0.000435,-0.080070,-0.008603,-0.015836,-0.112334,-0.132441,-0.011365,0.041965,0.095826,0.048117,0.049001,-0.164400,0.045785,0.035996
0.007120,0.017489,0.019945,-0.000921,-0.079745,-0.008866,-0.016429,-0.116991,-0.130717,-0.012999,0.041634,0.091322,0.044825,0.049651,-0.169464,0.038919,0.036350
0.005830,0.011198,0.019303,-0.001270,-0.078967,-0.009184,-0.017025,-0.119941,-0.127513,-0.014791,0.040842,0.085480,0.040483,0.050698,-0.172198,0.031055,0.036399
0.005281,0.006279,0.017469,-0.001071,-0.077801,-0.009346,-0.017720,-0.121663,-0.123080,-0.016397,0.038403,0.081006,0.034153,0.051828,-0.172567,0.023791,0.035839
0.003967,-0.000078,0.014983,-0.002646,-0.075993,-0.008881,-0.018238,-0.122107,-0.117345,-0.018995,0.034401,0.076240,0.027276,0.052420,-0.171362,0.015408,0.035242
0.001368,-0.005648,0.012794,-0.005139,-0.073499,-0.008095,-0.018722,-0.121156,-0.110700,-0.022149,0.029984,0.071261,0.020802,0.051801,-0.167702,0.007063,0.034376
-0.001113,-0.008684,0.009654,-0.004842,-0.070799,-0.006658,-0.019807,-0.117028,-0.103032,-0.026059,0.023639,0.063956,0.010792,0.049904,-0.160730,-0.001540,0.033393
-0.003586,-0.011876,0.006381,-0.004254,-0.067003,-0.005088,-0.020645,-0.111292,-0.093911,-0.029645,0.017338,0.056265,0.000979,0.047391,-0.151201,-0.009628,0.032214
-0.006119,-0.015224,0.003059,-0.003259,-0.063025,-0.003510,-0.021451,-0.104172,-0.084117,-0.032671,0.012522,0.048198,-0.009941,0.043169,-0.139230,-0.017474,0.030509
-0.008649,-0.018722,-0.000296,-0.001619,-0.058130,-0.001411,-0.022025,-0.095835,-0.073756,-0.035355,0.007651,0.039271,-0.020757,0.038274,-0.125066,-0.022677,0.028386
-0.010263,-0.020841,-0.003269,0.000253,-0.052983,0.000690,-0.021263,-0.085933,-0.063833,-0.035804,0.002716,0.030361,-0.030327,0.032742,-0.110504,-0.026591,0.025415
-0.011475,-0.022865,-0.005972,0.001929,-0.047566,0.002793,-0.020179,-0.076417,-0.054660,-0.034122,-0.002283,0.021176,-0.039473,0.026748,-0.095441,-0.029677,0.021996
-0.012512,-0.021929,-0.008659,0.003136,-0.041779,0.006114,-0.018329,-0.066625,-0.045731,-0.031844,-0.008150,0.013023,-0.046642,0.020350,-0.081894,-0.030484,0.017990
-0.013451,-0.020610,-0.011265,0.004319,-0.036553,0.009523,-0.015873,-0.056821,-0.037271,-0.031401,-0.013785,0.006660,-0.053058,0.013945,-0.066994,-0.030122,0.013979
-0.014243,-0.019099,-0.013745,0.005478,-0.031776,0.013575,-0.013317,-0.047684,-0.029736,-0.031573,-0.019517,0.000633,-0.056768,0.008221,-0.053047,-0.028933,0.009988
-0.014483,-0.016943,-0.015585,0.004640,-0.027867,0.015481,-0.010462,-0.038918,-0.023839,-0.031397,-0.024918,-0.003570,-0.059650,0.004219,-0.039081,-0.027575,0.006170
-0.014588,-0.014562,-0.017265,0.003638,-0.024101,0.016024,-0.009140,-0.031710,-0.017793,-0.029792,-0.027913,-0.005016,-0.060416,0.002816,-0.027682,-0.025812,0.004169
-0.014558,-0.011956,-0.017999,0.003347,-0.020518,0.015276,-0.008063,-0.027327,-0.012947,-0.027762,-0.029628,-0.006491,-0.060471,0.002177,-0.020299,-0.025045,0.002971
-0.013806,-0.008734,-0.018592,0.002955,-0.018033,0.014915,-0.006810,-0.022965,-0.009819,-0.026727,-0.030504,-0.007483,-0.059303,0.003010,-0.015907,-0.023972,0.002464
-0.012878,-0.005259,-0.018252,0.002460,-0.016321,0.013535,-0.005402,-0.018834,-0.008274,-0.025368,-0.031029,-0.007464,-0.057378,0.003883,-0.012737,-0.022139,0.002255
-0.011773,-0.001532,-0.017714,0.003428,-0.015495,0.012772,-0.005277,-0.016003,-0.007392,-0.022725,-0.028413,-0.006631,-0.054797,0.004077,-0.010452,-0.019969,0.002098
-0.009789,0.001845,-0.016697,0.004406,-0.014471,0.010993,-0.005100,-0.013239,-0.006543,-0.019690,-0.025341,-0.005229,-0.052393,0.003224,-0.009505,-0.018319,0.001811
