AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049161,0.037335,-0.023759,-0.034078,0.032240,0.120682,-0.000000,-0.041423,0.093332,0.044533,-0.046264,-0.009040,-0.050503,-0.004259,0.104880,-0.075429,0.026333
0.051397,-0.000014,-0.019098,-0.039887,0.064014,0.167160,0.002542,-0.009350,0.136346,0.060535,-0.051595,-0.000144,-0.053669,-0.016112,0.155905,-0.089266,0.033900
0.032942,-0.012284,-0.004744,-0.038744,0.101440,0.184543,0.009931,0.001311,0.178573,0.070486,-0.052130,0.002150,-0.059358,-0.027606,0.208542,-0.099248,0.037450
0.012224,-0.032187,-0.000152,-0.014228,0.138526,0.192847,0.020209,0.028738,0.214040,0.080970,-0.048746,0.005125,-0.055013,-0.036233,0.231250,-0.102469,0.039925
0.000044,-0.033633,0.005095,-0.000521,0.175769,0.161804,0.028184,0.079419,0.241568,0.082030,-0.037575,0.004257,-0.048120,-0.020569,0.242993,-0.100055,0.039441
-0.026596,-0.031576,0.021156,0.002114,0.206179,0.160229,0.022616,0.131074,0.251604,0.062166,-0.028867,0.001318,-0.044610,-0.000028,0.227384,-0.094952,0.040885
-0.083243,-0.042010,0.042342,0.000278,0.232453,0.158418,0.022254,0.158854,0.247673,0.035749,-0.025583,-0.000000,-0.035026,0.016198,0.183983,-0.076425,0.041246
-0.119872,-0.044132,0.047325,0.000000,0.234638,0.162223,0.031201,0.165315,0.226302,0.013861,-0.030719,-0.022656,-0.023952,0.053811,0.130632,-0.039995,0.037102
-0.139795,-0.026921,0.029474,-0.009789,0.223357,0.154459,0.037414,0.160382,0.205587,-0.000811,-0.039448,-0.075099,-0.023375,0.064216,0.105013,-0.000082,0.038765
-0.139510,-0.003376,0.010517,-0.031011,0.206310,0.139178,0.049818,0.142297,0.173218,-0.018742,-0.046231,-0.103088,-0.023881,0.046785,0.090721,0.028122,0.052384
-0.123754,0.000045,0.000202,-0.029956,0.187400,0.125081,0.055455,0.123016,0.141579,-0.026194,-0.057764,-0.121690,-0.008881,0.022221,0.073722,0.098850,0.065017
-0.100912,0.004104,-0.002543,-0.021495,0.166302,0.101843,0.057587,0.102592,0.108235,-0.026124,-0.071101,-0.126493,0.000135,0.002827,0.063857,0.157226,0.070533
-0.070650,0.010541,-0.012868,-0.003563,0.129254,0.087916,0.052724,0.086279,0.076137,-0.018950,-0.078290,-0.114779,0.004867,-0.007791,0.047557,0.185459,0.069677
-0.037760,0.033231,-0.012506,0.006222,0.093603,0.042749,0.041250,0.075320,0.053898,-0.008382,-0.066297,-0.099970,0.017648,-0.027974,0.036765,0.174750,0.047422
-0.005473,0.068268,-0.007762,0.047197,0.059238,0.007245,0.017350,0.065491,0.041087,-0.003054,-0.024402,-0.070807,0.016260,-0.004989,0.015290,0.105611,0.018666
0.002739,0.067255,-0.003072,0.086968,0.031504,-0.006555,0.002490,0.046672,0.032686,-0.000010,-0.001209,-0.036766,0.012128,0.001684,0.000432,0.027039,-0.000002
0.013422,0.055277,0.000220,0.119222,0.015063,-0.015375,0.000464,0.022406,0.025717,0.005550,0.007741,-0.012801,0.003766,0.016128,-0.006126,-0.001864,-0.021683
0.019069,0.034274,-0.002433,0.121373,0.007782,-0.025565,-0.000363,0.003189,0.026038,0.006966,0.028980,-0.001088,-0.000161,0.032872,-0.014714,-0.037915,-0.059644
0.022079,0.012895,-0.016117,0.115492,0.003722,-0.040183,-0.000144,-0.000634,0.027328,0.007140,0.057999,0.002092,-0.011257,0.033017,-0.012996,-0.076448,-0.083653
0.019883,0.000451,-0.032725,0.113850,0.000056,-0.052640,-0.004396,-0.009254,0.025993,0.010432,0.078740,0.000036,-0.004385,0.026048,-0.005824,-0.066955,-0.094521
0.011046,-0.005062,-0.058696,0.094953,-0.000192,-0.045782,-0.013277,-0.011808,0.022169,0.012633,0.069204,-0.002203,0.000825,0.023943,0.000355,-0.041648,-0.097789
0.001172,-0.021783,-0.081186,0.067941,-0.004418,-0.027944,-0.024814,-0.008022,0.016485,0.015533,0.069084,-0.002066,-0.000293,0.020538,0.013892,-0.014403,-0.092059
-0.009199,-0.047666,-0.092916,0.052280,-0.009473,-0.011642,-0.035624,-0.002500,0.010615,0.010205,0.062579,-0.004519,-0.000752,0.019371,0.039398,-0.001496,-0.083724
-0.015722,-0.059823,-0.081922,0.041337,-0.016513,-0.000001,-0.049658,0.003144,0.010721,0.005102,0.046000,-0.006963,-0.009019,0.026391,0.045262,-0.003361,-0.071737
-0.012616,-0.062038,-0.055005,0.030937,-0.020289,0.017787,-0.056818,0.012022,0.012971,0.002905,0.029036,-0.001657,-0.017451,0.032347,0.029866,-0.006460,-0.062747
-0.004789,-0.034203,-0.024795,0.016165,-0.014957,0.025284,-0.047077,0.020592,0.013238,0.000314,0.026908,0.001591,-0.019360,0.038932,0.009591,-0.016214,-0.052915
-0.000250,-0.028401,-0.011255,0.009946,-0.009456,0.007160,-0.033347,0.020651,0.012755,-0.000209,0.019195,0.008515,-0.005303,0.040782,0.001372,-0.037385,-0.049145
0.001339,-0.012407,-0.006001,0.014229,-0.003975,0.001217,-0.014144,0.023766,0.011908,-0.003167,0.009508,0.012102,-0.000501,0.032655,0.000005,-0.052303,-0.047814
0.008099,-0.002268,-0.000001,0.024380,-0.000201,-0.000100,-0.000002,0.022808,0.004112,0.000272,0.000177,0.005022,0.000193,0.020542,-0.002059,-0.051648,-0.042955
0.011069,0.000221,0.000222,0.014576,0.003971,-0.001783,0.008782,0.019500,0.002549,0.005358,-0.007400,0.000909,0.003192,0.012634,-0.002697,-0.039374,-0.030960
0.016828,0.002445,0.000459,-0.000574,0.002697,-0.013269,0.010163,0.023210,0.001371,0.013407,-0.004948,0.006328,0.002688,0.010685,-0.002171,-0.035025,-0.020950
0.018397,-0.000045,0.000182,-0.008790,0.001168,-0.027278,0.005944,0.025187,0.000548,0.012457,-0.000835,0.011861,0.002349,0.012565,0.000040,-0.035516,-0.019861
0.021729,-0.000030,-0.000011,-0.014446,0.002351,-0.028208,0.003761,0.029566,0.001585,0.017078,-0.000207,0.014004,-0.000044,0.015902,0.000002,-0.037915,-0.016734
0.022136,-0.000394,0.000259,-0.012316,0.005104,-0.025354,0.001682,0.025827,0.006487,0.011514,-0.000267,0.021596,-0.002317,0.020521,-0.002264,-0.013979,-0.014055
0.027446,0.022119,0.003268,0.000272,0.001145,-0.018588,0.000641,0.020112,0.011410,0.002509,0.001169,0.032982,-0.001737,0.027084,-0.009758,-0.001093,-0.013534
0.039403,0.040349,0.000520,0.008807,-0.000591,-0.018571,-0.001512,0.016173,0.009527,-0.000187,0.003262,0.035284,0.006373,0.025618,-0.018137,-0.013219,-0.020261
0.052526,0.072736,-0.002335,0.024055,-0.006734,-0.019214,-0.007165,0.010061,0.006869,-0.012725,0.002268,0.024922,0.033830,0.020256,-0.015416,-0.028761,-0.036624
0.065225,0.102242,-0.008064,0.078703,-0.013284,-0.028438,-0.005280,0.005812,0.000029,-0.018754,-0.000030,0.011707,0.044811,0.019474,0.000040,-0.035614,-0.053522
0.078987,0.135887,-0.017793,0.138062,-0.020476,-0.034272,-0.002699,-0.002243,-0.003418,-0.022318,-0.004798,0.001551,0.055418,0.019691,0.009358,-0.034638,-0.066888
0.093045,0.143165,-0.021231,0.175222,-0.027241,-0.041061,-0.004712,-0.009074,-0.015245,-0.015066,-0.013391,-0.001128,0.062320,0.025280,0.021564,-0.024205,-0.073226
0.108122,0.129826,-0.021562,0.187911,-0.030815,-0.034409,-0.011270,-0.013088,-0.025160,-0.008800,-0.031146,-0.004164,0.056966,0.032327,0.031552,-0.016627,-0.087858
0.111723,0.109667,-0.027363,0.225691,-0.031119,-0.023977,-0.014644,-0.015238,-0.029624,-0.004227,-0.032500,-0.008545,0.048338,0.034692,0.020364,-0.009415,-0.101102
0.097932,0.084729,-0.040193,0.262661,-0.029988,-0.013535,-0.016191,-0.019239,-0.030107,-0.003683,-0.028847,-0.015716,0.042082,0.035757,0.005497,0.000006,-0.113928
0.076251,0.080133,-0.056339,0.338658,-0.033568,-0.009344,-0.017665,-0.022737,-0.032876,-0.004348,-0.017615,-0.022882,0.033927,0.029734,-0.000003,0.032077,-0.120004
0.055053,0.076988,-0.065836,0.369711,-0.035228,-0.003468,-0.025234,-0.020553,-0.035701,-0.003427,-0.002142,-0.031491,0.027712,0.016671,-0.011316,0.046652,-0.116648
0.041784,0.072307,-0.069103,0.346910,-0.034704,-0.001131,-0.029749,-0.016937,-0.033184,-0.013237,0.000584,-0.036187,0.015070,0.003755,-0.039641,0.052720,-0.105609
0.028584,0.061344,-0.075844,0.349523,-0.029587,-0.010174,-0.014422,-0.012398,-0.025154,-0.020495,0.007404,-0.036110,-0.000001,-0.000241,-0.037045,0.044838,-0.088665
0.019814,0.058851,-0.078394,0.331493,-0.022756,-0.028468,-0.003477,-0.013502,-0.012206,-0.029746,0.016649,-0.032028,-0.009814,-0.011644,-0.029410,0.032745,-0.073070
0.018823,0.066289,-0.064024,0.272464,-0.008460,-0.034444,0.000249,-0.011569,-0.004442,-0.026783,0.030793,-0.026576,-0.012881,-0.013519,-0.020790,0.034430,-0.047916
0.030902,0.063674,-0.038863,0.185006,-0.000765,-0.035382,0.003150,-0.009137,-0.000250,-0.003315,0.020455,-0.018631,-0.025824,-0.004623,-0.009794,0.030436,-0.024343
0.034368,0.046466,-0.013693,0.101905,0.001276,-0.021668,0.007602,-0.004433,0.001361,0.000017,0.001949,-0.009566,-0.030442,-0.000235,-0.001791,0.007407,-0.014342
0.030086,0.008814,-0.000860,0.039406,0.006366,-0.008700,0.012277,-0.002042,0.008587,0.002999,-0.003024,-0.013076,-0.026859,-0.000470,0.002441,-0.000862,-0.009800
0.019131,-0.003057,0.000933,0.016184,0.005348,-0.002427,0.006060,-0.001563,0.013634,0.006499,-0.022985,-0.024510,-0.019183,-0.001506,0.015640,-0.006942,-0.006832
0.002385,-0.015390,0.008104,-0.000268,0.004449,0.000122,0.000329,-0.000183,0.014943,0.016517,-0.036648,-0.040465,-0.008695,-0.003350,0.018215,-0.023538,-0.003704
-0.004643,-0.034118,0.022227,-0.055081,0.007084,0.010052,-0.006783,0.000317,0.015317,0.021000,-0.037014,-0.035005,-0.000840,-0.005052,0.013193,-0.039818,0.000101
-0.025479,-0.056636,0.026887,-0.107337,0.016618,0.023388,-0.000594,0.005567,0.022368,0.030510,-0.030980,-0.026421,0.003258,-0.005404,0.001108,-0.051054,0.010792
-0.061080,-0.088289,0.030674,-0.174992,0.025750,0.019638,0.001926,0.011903,0.032768,0.036157,-0.017613,-0.016687,0.003277,-0.005785,-0.000001,-0.051012,0.025797
-0.079213,-0.097166,0.038356,-0.254712,0.046036,0.019028,0.010347,0.022179,0.041058,0.034938,-0.004243,-0.001834,0.015107,-0.006357,-0.004535,-0.038051,0.048104
-0.091410,-0.091825,0.041822,-0.319180,0.057539,0.026101,0.024367,0.032676,0.050971,0.048551,0.008072,0.005958,0.016855,-0.008835,-0.011634,-0.015667,0.069080
-0.092202,-0.088167,0.043168,-0.365855,0.062043,0.038374,0.036645,0.041530,0.054992,0.046937,0.023538,0.038474,0.020217,-0.011343,-0.019588,-0.005566,0.075979
-0.099349,-0.087589,0.042459,-0.394288,0.051754,0.040331,0.044265,0.043243,0.050293,0.037586,0.028282,0.056708,0.020627,-0.019294,-0.017752,0.000000,0.085864
-0.100594,-0.092577,0.039236,-0.381467,0.031210,0.010218,0.031181,0.023985,0.037036,0.020775,0.017590,0.049307,0.018007,-0.024886,-0.020500,0.001512,0.094907
-0.097659,-0.099953,0.030122,-0.351671,0.011236,-0.000494,0.017735,0.016802,0.019045,0.008293,0.006053,0.038407,0.016184,-0.032554,-0.020039,-0.000147,0.099025
-0.096031,-0.096864,0.019923,-0.294398,0.001116,-0.003720,0.008069,0.010355,0.003915,0.000392,0.000211,0.037865,0.009147,-0.040183,-0.019430,-0.000117,0.092739
-0.088385,-0.088702,0.020598,-0.258421,-0.000183,-0.007874,0.003689,0.008689,0.000021,-0.000865,-0.002103,0.038581,0.004535,-0.042228,-0.024533,0.002439,0.089972
-0.080305,-0.071582,0.024335,-0.227461,-0.006395,-0.010277,0.002057,0.010774,-0.001677,-0.002108,-0.013271,0.041111,-0.001724,-0.031645,-0.020288,0.008374,0.086329
-0.060849,-0.072108,0.026952,-0.203705,-0.004640,-0.015214,0.000493,0.013314,-0.010504,-0.004014,-0.033380,0.045344,-0.010667,-0.018492,-0.019029,0.007104,0.078514
-0.024737,-0.052461,0.021205,-0.175320,-0.005063,-0.001176,0.002083,0.017432,-0.007531,-0.000323,-0.027133,0.050163,-0.019863,-0.016408,-0.012092,0.006146,0.064410
-0.002791,-0.046266,0.009721,-0.133536,-0.003203,0.006168,0.001134,0.025012,-0.006733,0.003354,-0.013647,0.050374,-0.020837,-0.014249,-0.004546,0.004285,0.045600
0.001434,-0.032583,0.003944,-0.100967,-0.002482,0.038449,0.000496,0.030343,-0.004434,0.014429,-0.005373,0.023205,-0.019121,-0.013181,0.000007,0.002022,0.027846
0.010118,-0.020800,0.000211,-0.053521,-0.000070,0.039253,-0.000916,0.015551,-0.004751,0.025450,-0.000951,0.006091,-0.017753,-0.009206,-0.000718,-0.000000,0.014098
0.016944,-0.016968,-0.002506,-0.018263,0.000248,0.030670,-0.010632,0.006939,-0.004855,0.033356,-0.000125,-0.000385,-0.013647,-0.006516,-0.002980,-0.007853,0.008133
0.016663,-0.001215,-0.015490,-0.000082,0.004299,0.028003,-0.016670,0.002072,-0.004444,0.035542,-0.000943,-0.011525,-0.008540,-0.006207,-0.004883,-0.005882,0.002274
0.009725,0.000689,-0.019162,0.009029,0.005105,0.022102,-0.011984,0.000298,-0.004009,0.025697,-0.000624,-0.018413,-0.003852,-0.006377,-0.000305,0.000020,-0.001182
0.004755,0.012685,-0.017600,0.037203,0.011930,0.023545,-0.000489,-0.000027,-0.004128,0.008904,-0.000005,-0.010022,-0.004266,-0.003368,0.000048,0.009344,-0.001759
0.000759,0.011710,-0.013394,0.048927,0.016086,0.021122,0.001475,-0.000278,-0.005207,0.000015,0.000385,-0.000294,-0.005998,0.000121,0.000403,0.019928,-0.000069
0.006028,0.002940,-0.008410,0.051570,0.013881,0.026833,0.011725,-0.000157,-0.004334,-0.013726,0.000824,0.004793,-0.005936,0.000593,0.002242,0.021902,0.001300
0.007061,-0.000047,-0.002990,0.042216,0.010648,0.030865,0.020646,0.000595,-0.006359,-0.027618,0.000957,0.029928,-0.002348,-0.001971,0.005905,0.020697,0.008285
0.002866,-0.004420,-0.000002,0.018301,0.008314,0.028257,0.026983,0.009669,-0.003301,-0.014267,0.001113,0.026907,-0.000002,-0.008381,0.010279,0.012726,0.012630
-0.001917,-0.009507,0.004194,0.005698,0.011629,0.005695,0.029367,0.014777,0.000011,-0.001122,0.001269,0.023107,0.003831,-0.013222,0.005229,0.007353,0.019296
-0.008573,-0.014377,0.011663,-0.000242,0.013502,-0.000634,0.026718,0.021116,0.003691,0.005435,0.000858,0.014063,0.005727,-0.016476,-0.000013,-0.008871,0.024884
-0.013665,-0.005656,0.017137,-0.016184,0.017189,-0.006595,0.026430,0.027128,0.011770,0.025803,0.000154,0.005918,0.007676,-0.014444,-0.007953,-0.012671,0.030536
-0.018632,-0.004439,0.020941,-0.045247,0.016963,-0.005656,0.025466,0.030357,0.021748,0.042654,-0.000370,0.002296,0.008254,-0.011305,0.000260,-0.014532,0.033231
-0.025608,-0.010055,0.021756,-0.052298,0.020806,-0.000338,0.020963,0.031950,0.022383,0.051462,-0.000903,0.000729,0.009469,-0.007123,0.005437,-0.005550,0.034758
-0.028884,-0.014977,0.014169,-0.068027,0.020049,0.000448,0.005604,0.030965,0.015944,0.052581,-0.002158,0.001105,0.009430,-0.000672,0.017154,-0.000200,0.033929
-0.026870,-0.034955,0.006460,-0.075117,0.018385,0.004075,0.000096,0.020221,0.008407,0.033651,-0.002360,0.000903,0.009083,0.006074,0.017504,0.002016,0.021348
-0.018924,-0.055250,0.002013,-0.073774,0.015211,0.000888,-0.001932,0.006256,0.003814,0.010186,-0.010319,0.001788,0.003871,0.010943,0.016934,0.008706,0.009976
-0.011672,-0.060497,0.001723,-0.050346,0.011678,-0.000270,-0.007753,0.000160,0.001007,0.000345,-0.011674,-0.000017,0.000255,0.002562,0.012174,0.010766,0.002879
-0.005665,-0.049619,0.001819,-0.024154,0.009024,-0.009526,-0.018271,-0.002914,0.000471,-0.004470,-0.012289,-0.001837,0.000007,0.000000,0.001733,0.013971,0.001308
0.002284,-0.032444,0.003700,-0.009887,0.006417,-0.004126,-0.024308,-0.012637,-0.000008,-0.023012,-0.006394,-0.000909,0.000495,-0.002587,-0.002667,0.000395,-0.000157
0.014346,-0.021175,0.009575,-0.003106,0.007827,-0.001419,-0.009228,-0.018158,-0.000171,-0.034365,-0.000902,-0.000028,0.004291,-0.002912,-0.024875,-0.003518,-0.000359
0.019262,-0.013262,0.017090,-0.001345,0.013496,0.000192,0.002121,-0.010939,0.001608,-0.026057,0.005875,0.000314,0.003619,-0.008227,-0.025376,-0.024620,0.001594
0.014623,-0.000601,0.031479,-0.000635,0.025531,0.009365,0.016879,0.000484,0.004056,-0.000593,0.019098,0.003188,-0.000239,-0.015582,-0.020184,-0.030884,0.026878
0.028623,0.003694,0.036947,-0.010620,0.034211,0.018256,0.022021,0.012525,0.009728,0.009131,0.025964,0.007915,-0.003526,-0.019421,-0.003328,-0.018325,0.082317
0.049633,0.021699,0.007565,-0.023964,0.022342,0.002811,0.001058,0.013916,0.016777,0.017452,0.007881,0.001657,-0.007472,-0.034656,0.000009,-0.002055,0.182399
0.078109,0.034195,-0.005839,-0.039756,0.000002,-0.030278,-0.026812,0.001473,0.025360,0.014742,-0.000282,-0.001231,-0.015554,-0.062434,0.005475,0.008478,0.318975
0.108708,0.063075,-0.029682,-0.036282,-0.014022,-0.117271,-0.081841,-0.000823,0.024412,0.011505,-0.001504,-0.024916,-0.027059,-0.092665,0.005130,0.035038,0.436890
0.125873,0.090311,-0.052136,-0.028638,-0.042651,-0.230354,-0.136714,-0.004970,0.019601,0.004171,0.000077,-0.050186,-0.034457,-0.113131,0.000947,0.061779,0.507835
0.157793,0.106464,-0.066343,-0.031267,-0.072148,-0.294626,-0.177185,-0.016092,0.010320,-0.000370,0.002032,-0.064134,-0.032786,-0.118020,-0.000196,0.062030,0.511568
0.168971,0.109431,-0.067401,-0.028233,-0.083543,-0.314455,-0.195224,-0.029976,0.000085,-0.017447,0.004194,-0.062378,-0.021719,-0.109726,0.000802,0.051137,0.453139
0.158030,0.089676,-0.062135,-0.027561,-0.093119,-0.303059,-0.177627,-0.034102,-0.005343,-0.041029,0.014517,-0.045283,-0.013345,-0.091927,0.002875,0.027739,0.339994
0.127753,0.070025,-0.045527,-0.006527,-0.079193,-0.239617,-0.138451,-0.023141,-0.028301,-0.044442,0.034285,-0.016692,-0.008878,-0.057648,0.002661,0.007031,0.210614
0.106177,0.046719,-0.024181,-0.000138,-0.057996,-0.164507,-0.085953,-0.015068,-0.036234,-0.042455,0.055277,-0.000288,-0.004036,-0.022533,0.001319,0.000000,0.100322
0.094076,0.009895,-0.006202,0.003958,-0.046835,-0.107867,-0.041227,-0.003935,-0.034400,-0.048559,0.046217,0.005523,-0.006379,-0.014579,0.000000,-0.000333,0.055568
0.084767,-0.002145,-0.002089,0.031881,-0.047020,-0.078768,-0.021666,-0.013900,-0.027703,-0.062961,0.031121,0.017294,-0.015618,-0.027745,0.000054,0.000144,0.042237
0.078348,-0.015743,-0.002043,0.069404,-0.050521,-0.054976,-0.005583,-0.008753,-0.027405,-0.069195,0.018747,0.012858,-0.032919,-0.037957,0.002310,0.012637,0.037139
0.074539,-0.021378,-0.000116,0.099865,-0.051126,-0.040711,0.001322,-0.008942,-0.023498,-0.066308,0.010700,0.021565,-0.050466,-0.039359,0.004249,0.038023,0.033364
0.082667,-0.001654,0.005775,0.113867,-0.045415,-0.022825,0.019740,-0.006882,-0.014947,-0.054272,0.003840,0.022967,-0.061331,-0.033714,0.000005,0.036405,0.023975
0.085069,0.008370,0.022747,0.099672,-0.036621,-0.006273,0.022268,-0.010924,-0.009501,-0.041032,0.000001,0.021372,-0.064280,-0.032095,0.000096,0.029357,0.018872
0.104880,0.032810,0.039441,0.072376,-0.033894,-0.007985,0.009691,-0.014663,-0.009315,-0.022959,-0.009123,0.015866,-0.067344,-0.036978,0.000329,0.001425,0.019059
0.130216,0.071690,0.042845,0.056154,-0.050324,-0.011585,0.000654,-0.036941,-0.025301,-0.025516,-0.012673,0.025443,-0.065648,-0.043717,-0.002895,-0.020232,0.022658
0.144422,0.090844,0.045543,0.038438,-0.080407,-0.017526,-0.003023,-0.075788,-0.059295,-0.022699,-0.020184,0.031851,-0.061643,-0.050229,-0.037240,-0.066670,0.028438
0.152015,0.099876,0.054598,0.016929,-0.109620,-0.024722,-0.009287,-0.099667,-0.097358,-0.021834,-0.027801,0.047347,-0.049507,-0.063079,-0.086589,-0.086164,0.045335
0.133612,0.085281,0.059130,-0.001429,-0.152434,-0.035742,-0.028693,-0.157283,-0.131145,-0.021277,-0.029829,0.046812,-0.040724,-0.086222,-0.170954,-0.073062,0.061589
0.074164,0.058962,0.054334,-0.015392,-0.179870,-0.045522,-0.039367,-0.181684,-0.174785,-0.018866,-0.014204,0.072221,0.000019,-0.037612,-0.265997,-0.064265,0.074642
0.024763,0.014559,0.038464,-0.038075,-0.191744,-0.055726,-0.036695,-0.188372,-0.213653,0.005025,0.005690,0.141605,0.032673,-0.006388,-0.368821,-0.048289,0.077909
-0.004758,-0.000429,0.029719,-0.042338,-0.176028,-0.047530,-0.023731,-0.160252,-0.234536,0.043287,0.036537,0.233513,0.103667,0.000321,-0.446456,-0.028434,0.064314
-0.079302,-0.035770,0.032526,-0.068724,-0.137607,-0.000581,-0.006240,-0.110319,-0.234593,0.090469,0.079135,0.302863,0.172944,0.003881,-0.463654,-0.023661,0.027459
-0.152050,-0.078700,0.038473,-0.087346,-0.080843,0.040631,0.004106,-0.045353,-0.222000,0.132268,0.116146,0.323856,0.220136,0.002300,-0.434834,-0.023715,-0.000374
-0.177453,-0.093687,0.050171,-0.081734,-0.038240,0.094387,0.031316,-0.008007,-0.201123,0.122210,0.137585,0.308247,0.243031,-0.000003,-0.340204,-0.044139,-0.036166
