AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000059,-0.003481,-0.006208,0.000689,-0.001561,-0.010655,0.001797,0.002351,-0.007280,0.003588,0.006425,0.000465,-0.003357,0.002552,0.009359,0.001824,-0.003765
-0.000665,-0.003470,-0.008970,0.002774,-0.002781,-0.008395,0.001353,0.001798,-0.007051,0.004677,0.006068,0.002837,-0.001283,0.002326,0.010185,0.004494,-0.003131
-0.001121,-0.004770,-0.010494,0.004480,-0.003751,-0.007121,0.000450,0.000778,-0.006499,0.004878,0.005080,0.004413,0.000752,0.001327,0.009486,0.005756,-0.001806
-0.001334,-0.005819,-0.010596,0.004594,-0.003999,-0.006320,-0.000666,-0.000494,-0.005022,0.003779,0.003727,0.004976,0.001969,-0.000206,0.006839,0.005158,-0.000251
-0.001548,-0.005477,-0.008414,0.003209,-0.003271,-0.004788,-0.001624,-0.001831,-0.002841,0.001491,0.002199,0.003954,0.002488,-0.001669,0.003404,0.002672,0.001609
-0.001149,-0.003543,-0.004028,0.001584,-0.001838,-0.002523,-0.001821,-0.002949,-0.000448,-0.001703,0.000031,0.001832,0.002547,-0.002696,-0.000675,-0.001230,0.003031
0.000254,-0.001072,0.001773,-0.000832,0.000312,0.000720,-0.001871,-0.003589,0.001813,-0.004131,-0.002486,-0.000504,0.002984,-0.003081,-0.004046,-0.006054,0.003927
0.002651,0.002558,0.007102,-0.002828,0.002209,0.003695,-0.001420,-0.003106,0.003458,-0.005536,-0.004820,-0.001896,0.003674,-0.002911,-0.005737,-0.010034,0.004060
0.004597,0.005044,0.010951,-0.004325,0.003452,0.006218,-0.000520,-0.001453,0.004182,-0.006153,-0.005151,-0.001761,0.003955,-0.002288,-0.005567,-0.012020,0.003550
0.005059,0.006268,0.013043,-0.005661,0.003800,0.008542,0.000467,0.000867,0.004165,-0.006148,-0.004030,-0.000498,0.002922,-0.001442,-0.003661,-0.011837,0.002878
0.004210,0.006045,0.012229,-0.006119,0.003437,0.008724,0.001019,0.003234,0.003486,-0.004886,-0.002359,0.001764,0.000901,-0.000662,-0.000917,-0.009420,0.002015
0.002726,0.003209,0.008863,-0.005936,0.002548,0.006150,0.001098,0.005477,0.002325,-0.002344,-0.000243,0.003409,-0.001024,0.000125,0.001902,-0.004885,0.001030
0.000913,-0.000657,0.003205,-0.005522,0.001301,0.001803,0.000773,0.006904,0.000582,0.000644,0.001736,0.004421,-0.003027,0.001045,0.004038,0.000704,-0.000164
-0.000578,-0.002026,-0.002915,-0.006147,-0.000169,-0.002582,0.000397,0.007309,-0.001021,0.002940,0.002560,0.004642,-0.004619,0.002118,0.005264,0.005768,-0.001007
-0.001293,-0.000663,-0.007995,-0.007040,-0.001454,-0.005753,-0.000453,0.006103,-0.002317,0.003762,0.002274,0.004211,-0.005644,0.003464,0.004221,0.009591,-0.001855
-0.000794,0.000332,-0.010990,-0.007628,-0.001886,-0.006876,-0.001533,0.003221,-0.002456,0.004174,0.000790,0.003218,-0.005229,0.004876,0.001815,0.010725,-0.002670
0.000319,0.001548,-0.011882,-0.005985,-0.001822,-0.006090,-0.001973,0.000131,-0.001961,0.004318,-0.001084,0.001926,-0.002821,0.005662,-0.001065,0.009990,-0.003440
0.001923,0.003360,-0.011197,-0.002521,-0.001383,-0.003777,-0.001687,-0.002075,-0.000840,0.003917,-0.002827,0.000917,-0.000331,0.006143,-0.002848,0.008280,-0.003789
0.002716,0.006130,-0.008290,0.000285,-0.001068,0.001409,-0.001300,-0.003507,0.000492,0.003055,-0.003860,0.000131,0.001566,0.005845,-0.003273,0.005837,-0.003600
0.002488,0.008084,-0.004291,0.003412,-0.000223,0.006621,-0.001255,-0.004448,0.002118,0.002345,-0.004215,-0.000761,0.002581,0.004496,-0.002910,0.003120,-0.003205
0.001441,0.007064,0.000925,0.007321,0.001049,0.009836,-0.001326,-0.005079,0.003775,0.001995,-0.002848,-0.001782,0.003603,0.002420,-0.001830,0.001394,-0.002145
-0.000348,0.002596,0.005779,0.011465,0.002292,0.009940,-0.001116,-0.005187,0.004541,0.001824,-0.000127,-0.002192,0.004414,0.000399,-0.000309,0.000770,-0.001091
-0.002518,-0.000874,0.009820,0.013643,0.002947,0.008948,-0.000352,-0.004603,0.004442,0.001034,0.001708,-0.002167,0.004601,-0.001694,0.002461,0.000808,0.000562
-0.004293,-0.002467,0.011609,0.012467,0.002933,0.005668,-0.000604,-0.003814,0.003180,-0.000602,0.002600,-0.001663,0.004084,-0.003295,0.003325,0.000285,0.001567
-0.004891,-0.004790,0.010946,0.009107,0.002592,0.000548,-0.001496,-0.003257,0.002246,-0.001950,0.002563,-0.001059,0.003308,-0.003970,0.002368,-0.001461,0.001793
-0.005120,-0.007113,0.008306,0.005296,0.002025,-0.004723,-0.002005,-0.002680,0.001005,-0.002427,0.003047,-0.000574,0.003380,-0.004264,0.000593,-0.003319,0.001324
-0.004549,-0.008507,0.003780,0.001453,0.001434,-0.010169,-0.002041,-0.001515,0.000136,-0.002688,0.002609,-0.000365,0.002641,-0.003567,-0.000868,-0.004761,0.000082
-0.003301,-0.007235,-0.000128,-0.003429,-0.000002,-0.011961,-0.000990,0.000015,-0.001315,-0.003486,0.002325,-0.000630,0.000883,-0.002580,-0.001290,-0.004521,-0.000774
-0.001510,-0.004934,-0.003822,-0.007286,-0.001087,-0.011585,-0.000295,0.001494,-0.002267,-0.004066,0.000986,-0.001730,-0.001386,-0.001944,-0.001508,-0.004217,-0.002225
0.000780,-0.001677,-0.005109,-0.009035,-0.002179,-0.009043,0.000830,0.002259,-0.003288,-0.004662,0.000964,-0.002080,-0.003276,-0.002042,-0.001094,-0.003303,-0.002322
0.003052,0.000399,-0.004910,-0.008716,-0.002498,-0.007338,0.002339,0.002519,-0.003920,-0.004831,0.000919,-0.001333,-0.004231,-0.002119,-0.000885,-0.001675,-0.002271
0.004164,0.001536,-0.002840,-0.005770,-0.002806,-0.004348,0.004540,0.002407,-0.004728,-0.005063,0.001486,-0.000295,-0.004607,-0.003014,0.001374,0.000796,-0.000646
0.004071,0.002695,-0.000339,-0.002311,-0.002577,-0.002407,0.005971,0.002332,-0.005585,-0.004953,0.001969,0.000449,-0.004630,-0.004051,0.002887,0.002114,0.000881
0.003507,0.002629,0.001701,0.001397,-0.002068,-0.001447,0.006892,0.002110,-0.005259,-0.004166,0.002482,0.001157,-0.004002,-0.004993,0.003210,0.002815,0.001976
0.002685,0.002488,0.002817,0.004224,-0.000968,-0.000259,0.007002,0.001560,-0.003891,-0.002084,0.003828,0.001134,-0.003198,-0.005977,0.003043,0.002193,0.002623
0.002145,0.001817,0.002636,0.006026,0.000775,0.000265,0.006416,0.001886,-0.001652,0.001352,0.004473,0.001110,-0.002847,-0.006292,0.002722,0.000667,0.001850
0.002001,0.002293,0.002630,0.006236,0.002004,0.002622,0.006513,0.003461,-0.000223,0.003563,0.006102,0.000258,-0.004773,-0.006178,0.003175,0.001332,0.001575
0.002380,0.003683,0.001377,0.005368,0.003222,0.004936,0.005404,0.005366,0.000970,0.005204,0.007125,-0.000967,-0.007873,-0.005968,0.003704,0.001397,0.000177
0.003536,0.006422,0.000501,0.003101,0.002683,0.008088,0.004439,0.006734,0.000177,0.005772,0.009199,-0.000894,-0.011443,-0.005797,0.004844,0.001127,-0.000208
0.005009,0.010022,-0.000734,-0.000644,0.001450,0.009729,0.003207,0.006988,-0.001012,0.005888,0.008286,0.001293,-0.013902,-0.004803,0.005540,0.001111,-0.000740
0.005517,0.012321,-0.001331,-0.001942,-0.001419,0.009552,0.002243,0.005714,-0.004012,0.004464,0.006632,0.004411,-0.014480,-0.003994,0.006580,0.001617,-0.000046
0.004148,0.013560,-0.001745,-0.000686,-0.004599,0.006185,0.001179,0.003096,-0.008232,0.002275,0.003797,0.006573,-0.012674,-0.002663,0.006689,0.001713,0.000755
0.001081,0.011960,-0.002068,0.001503,-0.007950,0.000401,0.000610,-0.000891,-0.012473,-0.000888,0.000210,0.008456,-0.007841,-0.001396,0.005429,0.002616,0.001523
-0.002724,0.008255,-0.002396,0.003654,-0.010258,-0.005442,-0.000440,-0.005982,-0.015035,-0.003995,-0.003854,0.008106,-0.001597,-0.000429,0.003231,0.001883,0.002053
-0.005905,0.002112,-0.002647,0.005489,-0.010496,-0.010000,-0.001311,-0.010080,-0.015324,-0.005795,-0.008352,0.007497,0.005822,0.000608,0.000570,0.000023,0.001720
-0.007565,-0.004263,-0.002474,0.006478,-0.008922,-0.011889,-0.001547,-0.011486,-0.013488,-0.007531,-0.011402,0.005049,0.011392,0.001561,-0.002291,-0.000480,0.001387
-0.007851,-0.010013,-0.002107,0.006082,-0.005275,-0.011525,-0.001970,-0.010635,-0.009862,-0.008614,-0.011566,0.001692,0.014418,0.002050,-0.004867,-0.000693,0.000754
-0.006276,-0.013606,-0.001285,0.003441,-0.001048,-0.009048,-0.002068,-0.008409,-0.005505,-0.008107,-0.008483,-0.002185,0.014619,0.002253,-0.006409,-0.000213,0.000383
-0.003108,-0.014035,-0.000343,-0.001697,0.003054,-0.004914,-0.002574,-0.005647,0.000078,-0.005367,-0.006028,-0.004468,0.012841,0.002889,-0.006807,0.001346,0.000045
0.000512,-0.012009,0.001035,-0.006156,0.005434,-0.000247,-0.003270,-0.002848,0.004960,-0.001976,-0.003993,-0.005017,0.010253,0.003401,-0.006549,0.003634,0.000310
0.002139,-0.007091,0.001896,-0.008299,0.005538,0.003198,-0.003829,-0.001031,0.007642,0.003542,-0.002431,-0.004812,0.007994,0.004537,-0.007104,0.006032,0.000665
0.001645,-0.001846,0.002077,-0.009002,0.003483,0.004669,-0.003974,-0.001205,0.008291,0.009145,-0.001407,-0.003169,0.007100,0.006021,-0.008248,0.008460,0.001101
-0.000103,0.003413,0.001590,-0.007204,0.000142,0.005110,-0.004001,-0.002654,0.007367,0.013561,-0.001376,-0.001392,0.006905,0.007975,-0.010233,0.008708,0.001421
-0.001975,0.007343,0.000598,-0.003319,-0.003015,0.005230,-0.003810,-0.004388,0.005655,0.016477,-0.002367,0.001712,0.007739,0.010159,-0.011677,0.006429,0.001498
-0.002375,0.010515,-0.000737,0.000977,-0.005341,0.004884,-0.003521,-0.005155,0.003921,0.017008,-0.003581,0.004506,0.008706,0.011973,-0.012529,0.002523,0.001327
-0.001853,0.010361,-0.001521,0.003801,-0.006234,0.004409,-0.002846,-0.004591,0.002135,0.014578,-0.003160,0.006602,0.008844,0.012591,-0.012171,-0.002491,0.001243
0.000269,0.008599,-0.001516,0.004749,-0.005183,0.004249,-0.002090,-0.003036,0.001202,0.009998,-0.000873,0.006792,0.007116,0.011564,-0.010460,-0.007510,0.000770
0.003914,0.005674,-0.000447,0.004065,-0.002232,0.004532,-0.002188,-0.001986,0.001545,0.003934,0.001668,0.004807,0.003250,0.008838,-0.006705,-0.012020,-0.000051
0.008507,0.001899,0.001226,0.002154,0.001664,0.005076,-0.002976,-0.000872,0.003080,-0.004110,0.003463,0.001243,-0.001758,0.004114,-0.001987,-0.015527,-0.000799
0.010628,-0.001350,0.003090,-0.000973,0.005057,0.006038,-0.004373,0.000383,0.004487,-0.009142,0.004378,-0.003473,-0.006525,-0.001652,0.001222,-0.017398,-0.001549
0.009850,-0.004822,0.004475,-0.004968,0.007686,0.006659,-0.005921,0.000522,0.006298,-0.011382,0.004567,-0.008036,-0.009974,-0.007320,0.003266,-0.017117,-0.002208
0.006896,-0.007477,0.004937,-0.006667,0.009266,0.007183,-0.006905,0.000569,0.007769,-0.012378,0.003783,-0.011623,-0.012235,-0.011000,0.003563,-0.015211,-0.002652
0.002962,-0.009790,0.004498,-0.005392,0.009794,0.007196,-0.007025,0.000874,0.008491,-0.012071,0.002484,-0.013136,-0.012748,-0.012223,0.002940,-0.012549,-0.002897
-0.001109,-0.010379,0.003384,-0.002466,0.009226,0.005456,-0.005986,0.001808,0.008174,-0.010563,0.000742,-0.012535,-0.010986,-0.011524,0.002075,-0.009707,-0.002219
-0.004420,-0.010185,0.002455,-0.000466,0.007084,0.001589,-0.003425,0.004149,0.006482,-0.008049,-0.000856,-0.010008,-0.006754,-0.009392,0.000819,-0.006582,-0.000780
-0.005841,-0.008885,0.001868,0.000955,0.003968,-0.003314,-0.000046,0.007765,0.003580,-0.005061,-0.001451,-0.006151,-0.001771,-0.006075,-0.000714,-0.003883,0.000848
-0.005405,-0.007442,0.001748,0.002700,0.000740,-0.008423,0.002997,0.009942,0.000063,-0.002144,-0.000718,-0.002926,0.002683,-0.002374,-0.000077,-0.001823,0.001825
-0.003635,-0.005584,0.001593,0.003889,-0.002004,-0.012250,0.005945,0.010854,-0.003247,-0.000933,0.001440,-0.000994,0.006290,0.000508,0.001610,-0.000427,0.002003
-0.002025,-0.002074,0.001751,0.002772,-0.003958,-0.013113,0.007899,0.010840,-0.006404,0.001327,0.004114,0.000022,0.008920,0.002121,0.003472,0.000927,0.001348
-0.001036,0.002466,0.001755,-0.000664,-0.004857,-0.012819,0.008423,0.009696,-0.008212,0.004386,0.006867,0.000603,0.009514,0.002578,0.005334,0.002998,-0.000116
-0.000847,0.007474,0.001109,-0.003776,-0.004659,-0.010835,0.007654,0.007849,-0.008566,0.006341,0.008335,0.001118,0.007655,0.002633,0.007797,0.005850,-0.002407
-0.000730,0.010437,0.000380,-0.005096,-0.003484,-0.005777,0.006446,0.005527,-0.007938,0.007043,0.009413,0.001698,0.004094,0.002786,0.010141,0.007881,-0.005188
-0.000960,0.011318,-0.000537,-0.004675,-0.001643,0.000529,0.005424,0.002725,-0.006150,0.006462,0.009093,0.001915,-0.000067,0.002133,0.012199,0.008602,-0.006896
-0.000499,0.012119,-0.001193,-0.003617,-0.000143,0.006653,0.004762,0.000492,-0.003750,0.005238,0.007113,0.001677,-0.003248,0.000804,0.012082,0.008944,-0.007499
0.001234,0.011682,-0.001678,-0.000699,0.000541,0.010577,0.004004,-0.000970,-0.001751,0.002849,0.003496,0.001392,-0.005728,-0.000480,0.009463,0.008075,-0.006810
0.003891,0.008777,-0.001617,0.004983,0.000715,0.011895,0.002667,-0.002487,-0.000143,-0.000179,0.000051,0.000820,-0.007312,-0.001426,0.006795,0.006565,-0.005365
0.005841,0.003770,-0.001355,0.011237,0.001290,0.013235,0.001456,-0.003738,0.001654,-0.004005,-0.002030,-0.000745,-0.007852,-0.002700,0.003652,0.005333,-0.003511
0.006618,-0.000980,-0.001135,0.015353,0.002178,0.015496,-0.000047,-0.004903,0.003431,-0.006683,-0.003285,-0.002565,-0.007077,-0.004342,0.000919,0.004269,-0.001289
0.005717,-0.004829,-0.001606,0.016008,0.002927,0.014528,-0.002119,-0.005619,0.005178,-0.007744,-0.003729,-0.003936,-0.006997,-0.005750,-0.001682,0.003272,0.001090
0.003386,-0.006983,-0.003693,0.013172,0.002989,0.009463,-0.004693,-0.006006,0.006323,-0.007950,-0.004612,-0.004259,-0.007525,-0.006892,-0.004270,0.003160,0.003536
0.000389,-0.008416,-0.005777,0.007560,0.002389,0.003992,-0.006771,-0.005886,0.006502,-0.006611,-0.004956,-0.003049,-0.007822,-0.007494,-0.006321,0.001750,0.005695
-0.002511,-0.009435,-0.007493,0.000006,0.001312,-0.001251,-0.007656,-0.005532,0.006559,-0.004094,-0.005889,-0.001686,-0.007229,-0.007711,-0.007400,-0.000374,0.007847
-0.005111,-0.009339,-0.009769,-0.008589,-0.000617,-0.005483,-0.007350,-0.005024,0.006333,0.000222,-0.007432,-0.000544,-0.003984,-0.006974,-0.008882,-0.002525,0.008927
-0.006784,-0.009273,-0.012159,-0.016250,-0.003433,-0.010332,-0.006072,-0.004571,0.005627,0.003877,-0.009953,0.000770,0.000867,-0.005019,-0.010937,-0.004528,0.008884
-0.007102,-0.009844,-0.013309,-0.020438,-0.006081,-0.015666,-0.003787,-0.003654,0.004226,0.007168,-0.011060,0.002418,0.007312,-0.000980,-0.012140,-0.005581,0.008048
-0.006704,-0.010138,-0.011987,-0.021003,-0.007037,-0.019567,-0.000362,-0.001659,0.003074,0.009100,-0.010138,0.003956,0.012898,0.003580,-0.011287,-0.003694,0.006268
-0.005772,-0.009311,-0.008447,-0.017336,-0.006128,-0.019775,0.003310,0.001027,0.002429,0.009735,-0.008469,0.004559,0.017814,0.007691,-0.007048,-0.000213,0.003429
-0.005220,-0.007530,-0.003459,-0.010753,-0.002763,-0.017189,0.007342,0.004777,0.002334,0.008953,-0.005706,0.003853,0.018846,0.011802,0.000160,0.003022,-0.000949
-0.003900,-0.004397,0.000077,-0.004061,0.001999,-0.014043,0.010711,0.008668,0.001935,0.006746,-0.002427,0.002497,0.016123,0.015174,0.007013,0.006740,-0.005055
-0.002020,0.000742,0.002664,0.001417,0.006710,-0.009679,0.013071,0.013284,0.001811,0.004444,0.002329,0.001033,0.010217,0.016375,0.013294,0.008932,-0.007903
0.000887,0.008057,0.005379,0.005077,0.011067,-0.003888,0.014479,0.017493,0.001974,0.001712,0.006544,-0.001401,0.002001,0.015239,0.019402,0.010142,-0.009055
0.003284,0.014210,0.006598,0.006865,0.013691,0.003242,0.014367,0.020454,0.002076,0.000192,0.009434,-0.004285,-0.005020,0.011787,0.023144,0.010335,-0.009246
0.004967,0.018014,0.006424,0.006320,0.013920,0.009377,0.011998,0.020806,0.002274,-0.001498,0.010422,-0.006329,-0.010368,0.006478,0.022762,0.009280,-0.008578
0.005728,0.017850,0.004714,0.003733,0.011640,0.013012,0.007749,0.018460,0.002066,-0.002033,0.011145,-0.006953,-0.012094,0.001618,0.018146,0.005936,-0.006151
0.005342,0.015443,0.003683,-0.000119,0.007224,0.012567,0.002284,0.013904,0.001570,-0.002296,0.011484,-0.005644,-0.011772,-0.002702,0.011315,0.002198,-0.002124
0.003443,0.011044,0.003763,-0.001197,0.001276,0.011528,-0.003606,0.006978,0.000584,-0.002823,0.009713,-0.002863,-0.008365,-0.006672,0.004303,-0.001807,0.003145
0.000023,0.005416,0.005396,0.000608,-0.003341,0.011341,-0.007551,-0.000597,-0.001191,-0.004042,0.006653,0.000973,-0.004615,-0.008880,-0.001810,-0.005611,0.006976
-0.002454,-0.000409,0.006061,0.002934,-0.005927,0.010809,-0.010063,-0.008678,-0.003876,-0.005400,0.002305,0.005604,-0.001014,-0.008874,-0.007219,-0.007677,0.009212
-0.003861,-0.004695,0.005490,0.005084,-0.007224,0.008964,-0.011041,-0.014449,-0.005903,-0.005922,-0.000867,0.009862,0.001135,-0.007726,-0.011392,-0.008236,0.010078
-0.003309,-0.006643,0.005089,0.006806,-0.006753,0.006785,-0.010022,-0.018017,-0.007350,-0.005830,-0.003641,0.011932,0.001474,-0.005566,-0.012256,-0.007123,0.009558
-0.002095,-0.007559,0.004552,0.008682,-0.005083,0.005872,-0.007152,-0.018078,-0.008372,-0.004641,-0.006210,0.011781,0.000862,-0.003874,-0.010730,-0.003733,0.007352
0.000097,-0.007324,0.004024,0.009881,-0.002943,0.005273,-0.004077,-0.015833,-0.008642,-0.002462,-0.008542,0.009884,-0.000602,-0.003099,-0.008494,0.001355,0.003647
0.002365,-0.006881,0.002484,0.008828,-0.001256,0.003282,-0.001694,-0.012129,-0.007911,0.000513,-0.008434,0.006416,-0.002764,-0.002732,-0.006632,0.004765,-0.000670
0.004207,-0.006060,0.001028,0.005412,-0.000964,-0.002062,-0.000697,-0.007546,-0.006276,0.002998,-0.006243,0.002119,-0.004672,-0.002493,-0.003839,0.006039,-0.004916
0.004167,-0.006417,-0.000216,0.002376,-0.002594,-0.005343,-0.000815,-0.003414,-0.003960,0.004180,-0.003454,-0.002802,-0.005584,-0.004850,0.001664,0.004284,-0.007486
0.002110,-0.007384,-0.000798,-0.000339,-0.004398,-0.006251,-0.001020,-0.000173,-0.001812,0.003452,-0.000218,-0.006131,-0.005568,-0.008670,0.008055,0.001156,-0.008739
-0.000384,-0.007607,-0.001447,-0.002869,-0.006156,-0.006151,-0.001814,0.001134,-0.000467,0.000947,0.002966,-0.007379,-0.004376,-0.012756,0.014473,-0.000968,-0.008713
-0.003139,-0.006425,-0.002463,-0.005269,-0.008424,-0.006912,-0.003412,0.000786,0.000147,-0.002604,0.006228,-0.006743,-0.002632,-0.016335,0.020642,-0.001016,-0.007278
-0.005210,-0.005599,-0.002803,-0.007285,-0.011670,-0.009073,-0.005642,-0.002919,-0.001245,-0.005841,0.007033,-0.005306,-0.000241,-0.017642,0.025073,0.001085,-0.004260
-0.006880,-0.004537,-0.002901,-0.005723,-0.015583,-0.010089,-0.008498,-0.009981,-0.005479,-0.007675,0.004174,-0.003200,0.003931,-0.015607,0.025443,0.006952,0.000075
-0.007790,-0.003420,-0.002886,-0.002517,-0.019813,-0.010673,-0.011903,-0.018457,-0.011880,-0.007281,-0.001679,-0.000315,0.009153,-0.010009,0.017605,0.015981,0.005088
-0.007959,-0.000806,-0.003144,0.000445,-0.023539,-0.011064,-0.014622,-0.027106,-0.019881,-0.005678,-0.007660,0.002405,0.012629,-0.001290,0.001004,0.025003,0.009998
-0.007645,0.003323,-0.003200,0.002667,-0.026127,-0.012538,-0.016246,-0.033325,-0.027221,-0.003153,-0.012681,0.005316,0.014584,0.010652,-0.019718,0.033006,0.013934
-0.007136,0.006105,-0.002425,0.004868,-0.027173,-0.012657,-0.016502,-0.035896,-0.031506,0.000507,-0.016194,0.007871,0.014534,0.020680,-0.037264,0.036118,0.015920
-0.006376,0.007503,-0.001109,0.006323,-0.026225,-0.011419,-0.015811,-0.035709,-0.032287,0.004904,-0.016536,0.012726,0.012272,0.030445,-0.052520,0.033642,0.016311
-0.004691,0.008280,0.000529,0.006708,-0.021922,-0.008729,-0.013103,-0.030654,-0.028265,0.008615,-0.012330,0.017839,0.007955,0.037092,-0.062257,0.026820,0.014588
-0.002486,0.008834,0.001961,0.005445,-0.014063,-0.004942,-0.008678,-0.020084,-0.018778,0.010446,-0.003814,0.021646,0.002284,0.038971,-0.061411,0.016225,0.010747
0.000215,0.007787,0.004082,0.002178,-0.004654,-0.001391,-0.002872,-0.006814,-0.006220,0.010571,0.005147,0.023053,-0.004437,0.035692,-0.049589,0.002425,0.005614
0.004397,0.005345,0.003795,-0.000593,0.010311,0.004590,0.005999,0.010280,0.011234,0.007879,0.010318,0.014588,-0.008485,0.022782,-0.022716,-0.015816,-0.001779
0.007253,0.002154,0.002963,-0.002349,0.020871,0.008559,0.011807,0.022222,0.024016,0.005238,0.012605,0.006324,-0.009790,0.010395,0.000805,-0.028177,-0.007308
0.008902,-0.000308,0.001469,-0.003717,0.027070,0.011054,0.015311,0.028634,0.030761,0.002166,0.012522,-0.001858,-0.009497,-0.000468,0.017447,-0.034935,-0.010677
0.009014,-0.001280,-0.000412,-0.004828,0.029227,0.012127,0.016862,0.030777,0.032143,-0.001058,0.010379,-0.009149,-0.007909,-0.008382,0.027118,-0.035400,-0.011737
0.007938,-0.001785,-0.001717,-0.005075,0.027763,0.011576,0.016451,0.029427,0.029554,-0.003392,0.006479,-0.014754,-0.005395,-0.014558,0.032068,-0.031696,-0.011360
0.006039,-0.001816,-0.002363,-0.004288,0.022466,0.009329,0.013545,0.023490,0.023201,-0.004094,0.002378,-0.015802,-0.002856,-0.015597,0.029592,-0.025080,-0.009258
0.003970,-0.001423,-0.002321,-0.002858,0.015147,0.006132,0.009371,0.015323,0.014960,-0.003402,-0.000426,-0.013080,-0.000976,-0.012713,0.021114,-0.016499,-0.006235
0.001885,-0.000683,-0.001734,-0.001244,0.007477,0.002930,0.004576,0.007238,0.006997,-0.001940,-0.000942,-0.007536,0.000160,-0.007047,0.010314,-0.007563,-0.003005
