AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000197,-0.001772,0.008138,-0.019185,-0.006799,0.001652,-0.002449,0.000105,-0.012389,0.007323,0.000700,0.008568,0.004192,-0.005861,-0.000001,0.001190,0.006450
0.000179,-0.001853,0.008520,-0.018596,-0.007092,0.000015,-0.002339,0.000082,-0.012334,0.010364,0.001568,0.008635,0.003311,-0.005742,0.000297,0.002871,0.006036
0.000715,-0.002010,0.008733,-0.017718,-0.007415,-0.001042,-0.002906,0.000117,-0.012625,0.013378,0.001938,0.008127,0.003094,-0.005932,0.000994,0.004637,0.006093
0.000889,-0.001812,0.008888,-0.016649,-0.007620,-0.004531,-0.003484,0.000044,-0.013060,0.015075,0.002347,0.008032,0.003246,-0.006670,0.001744,0.006262,0.006351
0.001688,-0.001560,0.008727,-0.015816,-0.007964,-0.005936,-0.003521,-0.000000,-0.013281,0.015521,0.002530,0.005814,0.002780,-0.007645,0.002591,0.007165,0.006398
0.001262,-0.002786,0.008264,-0.016822,-0.008237,-0.006926,-0.003955,-0.000150,-0.013502,0.016737,0.002726,0.004456,0.003435,-0.007493,0.004067,0.009899,0.006366
0.001033,-0.004026,0.007716,-0.017999,-0.008365,-0.010452,-0.003635,-0.000838,-0.013750,0.017916,0.003074,0.001858,0.003600,-0.007643,0.007733,0.012067,0.006048
0.000792,-0.003879,0.007782,-0.019516,-0.008486,-0.014406,-0.004062,-0.002168,-0.014325,0.019028,0.003758,0.000373,0.004626,-0.007218,0.012310,0.015419,0.005600
0.000412,-0.002330,0.008231,-0.020477,-0.008869,-0.018447,-0.002765,-0.003585,-0.015097,0.019895,0.004126,-0.000065,0.005364,-0.006579,0.016285,0.020338,0.005099
0.000079,-0.001698,0.008621,-0.020011,-0.010058,-0.021758,-0.001436,-0.005157,-0.015845,0.019480,0.004198,-0.001030,0.007352,-0.005850,0.019324,0.025606,0.004692
-0.000013,-0.001541,0.009017,-0.019561,-0.011658,-0.021160,-0.000502,-0.006387,-0.017207,0.018409,0.004092,-0.001686,0.008810,-0.005689,0.020413,0.029808,0.004884
-0.000826,-0.001316,0.009912,-0.018178,-0.013315,-0.021885,-0.000355,-0.008680,-0.019379,0.017262,0.003814,-0.002659,0.009628,-0.005412,0.020056,0.032692,0.005367
-0.001691,-0.002574,0.010417,-0.017113,-0.014442,-0.024355,-0.000397,-0.010280,-0.021611,0.015779,0.003434,-0.003609,0.010241,-0.005113,0.017709,0.035555,0.005853
-0.002812,-0.004648,0.011872,-0.016267,-0.015623,-0.026506,-0.000252,-0.011347,-0.023721,0.012193,0.002997,-0.004766,0.010278,-0.005413,0.015018,0.037902,0.006697
-0.003152,-0.006486,0.013162,-0.015018,-0.017166,-0.028957,-0.000048,-0.011771,-0.025916,0.008979,0.002006,-0.005553,0.010495,-0.005788,0.012139,0.038502,0.007412
-0.002570,-0.007856,0.014240,-0.013412,-0.018953,-0.030651,0.000004,-0.011882,-0.028156,0.006951,0.001400,-0.006412,0.010458,-0.006074,0.008829,0.037684,0.008174
-0.001807,-0.007612,0.014812,-0.014959,-0.020865,-0.030766,0.000276,-0.011521,-0.030363,0.005667,0.000829,-0.005663,0.011241,-0.006390,0.005797,0.035391,0.009676
-0.001952,-0.009060,0.013585,-0.016711,-0.022809,-0.030397,0.001038,-0.010579,-0.033310,0.003901,0.000372,-0.004772,0.012616,-0.007143,0.003202,0.034089,0.011139
-0.000821,-0.010354,0.014272,-0.013467,-0.026509,-0.032894,0.000009,-0.011155,-0.037760,0.002485,0.000763,-0.003166,0.014715,-0.005287,0.000939,0.036671,0.008540
-0.000180,-0.011320,0.014240,-0.011037,-0.030899,-0.038499,-0.000400,-0.012662,-0.042101,0.001911,0.001328,-0.002639,0.018232,-0.003736,0.000116,0.038711,0.006339
-0.000000,-0.010945,0.013913,-0.008496,-0.035081,-0.043974,-0.001479,-0.014103,-0.045974,0.001525,0.002480,-0.001794,0.020037,-0.002195,-0.000094,0.040697,0.004274
0.000114,-0.009652,0.014057,-0.006052,-0.038783,-0.048951,-0.002841,-0.015360,-0.049372,0.001180,0.003554,-0.001127,0.021207,-0.001042,-0.000941,0.041981,0.002827
0.000531,-0.008243,0.014466,-0.003626,-0.041599,-0.051684,-0.004370,-0.016989,-0.052240,0.000875,0.004622,-0.000403,0.022037,-0.000347,-0.001744,0.042535,0.001503
0.001272,-0.006354,0.014612,-0.001815,-0.043828,-0.053970,-0.006004,-0.017727,-0.054269,0.000543,0.005637,-0.000039,0.022026,-0.000029,-0.002531,0.043040,0.000732
0.002232,-0.004960,0.014948,-0.000516,-0.045342,-0.055291,-0.007649,-0.019089,-0.055926,0.000112,0.006430,0.000014,0.022966,0.000007,-0.003376,0.042793,0.000201
0.003350,-0.003511,0.014806,-0.000001,-0.046106,-0.055783,-0.009035,-0.020215,-0.056426,-0.000051,0.007302,0.000181,0.022951,0.000099,-0.004051,0.041190,0.000002
0.004323,-0.002450,0.014436,0.000388,-0.046160,-0.056448,-0.009712,-0.021048,-0.056421,-0.000749,0.009494,0.000603,0.022574,0.000401,-0.004689,0.038896,-0.000190
0.005294,-0.001234,0.013816,0.002140,-0.045579,-0.055524,-0.010147,-0.021158,-0.055548,-0.002317,0.011809,0.001968,0.021840,0.000966,-0.005669,0.037332,-0.000854
0.006237,-0.000480,0.013388,0.005533,-0.044362,-0.055213,-0.010361,-0.020753,-0.054019,-0.003458,0.014113,0.004319,0.020139,0.001766,-0.006682,0.035139,-0.001998
0.008149,-0.000064,0.012739,0.010825,-0.042562,-0.054559,-0.011172,-0.019532,-0.051965,-0.004118,0.014261,0.006481,0.018724,0.002794,-0.008034,0.032446,-0.003014
0.010079,0.000066,0.011881,0.016659,-0.040306,-0.053003,-0.011946,-0.018349,-0.049100,-0.004721,0.014190,0.008177,0.017036,0.003296,-0.009431,0.029265,-0.003839
0.012106,0.000751,0.010690,0.022315,-0.038045,-0.050573,-0.012547,-0.016884,-0.045485,-0.005230,0.013657,0.008546,0.015223,0.003335,-0.010145,0.026050,-0.004810
0.012296,0.000344,0.008809,0.024288,-0.035316,-0.046903,-0.012965,-0.015175,-0.041544,-0.005718,0.012908,0.009525,0.013794,0.003735,-0.009654,0.023492,-0.005752
0.012308,0.000065,0.006910,0.023583,-0.032046,-0.044137,-0.012913,-0.013589,-0.037284,-0.005170,0.011996,0.009107,0.011691,0.003729,-0.008495,0.021241,-0.006700
0.012141,0.000163,0.005299,0.021201,-0.028314,-0.041020,-0.013780,-0.011822,-0.032760,-0.004287,0.010898,0.008696,0.009945,0.004106,-0.007217,0.018881,-0.007641
0.011233,0.001318,0.004116,0.018505,-0.024647,-0.037253,-0.012669,-0.009936,-0.028192,-0.002962,0.009559,0.007911,0.008144,0.004727,-0.005835,0.016915,-0.008489
0.009818,0.001888,0.002937,0.016763,-0.021551,-0.033295,-0.011188,-0.008376,-0.023528,-0.001714,0.008097,0.006892,0.006567,0.005351,-0.004499,0.015117,-0.009294
0.008092,0.001825,0.001966,0.014760,-0.018867,-0.027741,-0.009539,-0.006920,-0.019032,-0.000751,0.006775,0.005501,0.005522,0.005163,-0.003431,0.013183,-0.008829
0.006314,0.001733,0.001535,0.012532,-0.015916,-0.023208,-0.008337,-0.005823,-0.015189,-0.000182,0.005386,0.003730,0.004418,0.004851,-0.002746,0.011385,-0.008045
0.004881,0.001615,0.001342,0.009790,-0.012199,-0.018416,-0.007014,-0.004655,-0.011592,0.000007,0.003983,0.002205,0.003291,0.004370,-0.002066,0.009926,-0.007048
0.003473,0.000983,0.001191,0.007324,-0.008515,-0.013541,-0.005615,-0.003580,-0.008078,-0.000027,0.002718,0.001251,0.002229,0.003392,-0.001384,0.008325,-0.005485
0.002350,0.000426,0.001022,0.005175,-0.005351,-0.009289,-0.003755,-0.002499,-0.005077,-0.000228,0.001659,0.000633,0.001328,0.002404,-0.000782,0.006411,-0.003905
0.001299,0.000001,0.000841,0.003116,-0.002791,-0.005367,-0.002303,-0.001470,-0.002718,-0.000061,0.000862,0.000190,0.000578,0.001457,-0.000375,0.003821,-0.002260
0.000487,0.000055,0.000560,0.001168,-0.000973,-0.002003,-0.000864,-0.000611,-0.000941,0.000031,0.000323,0.000046,0.000217,0.000546,-0.000124,0.001327,-0.000847
