AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001687,0.007463,0.003855,0.003746,-0.000090,0.014164,-0.003090,0.000387,0.007002,0.002617,-0.001882,-0.002940,-0.010826,0.009023,-0.011086,0.003403,-0.003480
-0.001040,0.008812,0.004373,0.004033,-0.001196,0.014854,-0.004123,0.000218,0.006035,0.003719,-0.001786,-0.003106,-0.009951,0.009904,-0.008671,0.003567,-0.003309
-0.000316,0.009637,0.004539,0.003092,-0.002386,0.015249,-0.004435,-0.000043,0.005421,0.005240,-0.001494,-0.002908,-0.009317,0.010752,-0.007621,0.003686,-0.003078
0.000163,0.008603,0.004087,0.001940,-0.003393,0.014383,-0.004730,-0.000371,0.004703,0.006371,-0.002114,-0.002159,-0.008742,0.011551,-0.007682,0.003202,-0.002554
-0.000486,0.007164,0.002967,0.002329,-0.004159,0.014042,-0.004936,-0.000614,0.003981,0.007482,-0.003159,-0.000977,-0.008212,0.011863,-0.008147,0.002090,-0.001965
-0.001830,0.003749,0.001257,0.002730,-0.004816,0.013171,-0.005620,-0.001355,0.003639,0.008280,-0.003426,0.001046,-0.007633,0.011435,-0.009173,0.000708,-0.002148
-0.001743,0.003939,-0.000321,0.002871,-0.005117,0.012062,-0.006204,-0.001797,0.003416,0.009008,-0.003169,0.002683,-0.007549,0.010745,-0.008915,-0.001503,-0.002508
-0.000586,0.004935,-0.001895,0.002040,-0.005332,0.010307,-0.006947,-0.002538,0.003345,0.009603,-0.002836,0.004345,-0.006898,0.010473,-0.008327,-0.003246,-0.002603
0.000805,0.005096,-0.003409,0.001280,-0.005397,0.008411,-0.007446,-0.003348,0.003541,0.009616,-0.001911,0.005481,-0.004935,0.010188,-0.007499,-0.003520,-0.002573
0.001882,0.004437,-0.004424,0.000635,-0.005590,0.006406,-0.008158,-0.004071,0.003926,0.009021,-0.001683,0.005560,-0.003418,0.009549,-0.006878,-0.003726,-0.002319
0.003096,0.003048,-0.005454,0.000399,-0.005624,0.004436,-0.009183,-0.004774,0.004316,0.008327,-0.001031,0.005193,-0.002417,0.008721,-0.006725,-0.003681,-0.002360
0.004037,0.001863,-0.005139,0.000137,-0.005352,0.002283,-0.010081,-0.005759,0.004597,0.008013,-0.000061,0.004745,-0.001851,0.007883,-0.006563,-0.003814,-0.002414
0.005194,0.001037,-0.004741,0.000508,-0.004612,0.002463,-0.010205,-0.006853,0.004959,0.007606,0.001134,0.003445,-0.001525,0.007065,-0.006744,-0.004993,-0.002479
0.005729,0.000855,-0.004743,0.000385,-0.003879,0.003306,-0.009832,-0.007084,0.004743,0.006438,0.001705,0.003600,-0.001305,0.006442,-0.007130,-0.006073,-0.002392
0.005931,-0.000092,-0.004765,-0.002356,-0.003028,0.004576,-0.009679,-0.006991,0.004259,0.005224,0.002401,0.003783,-0.000267,0.005887,-0.006674,-0.007045,-0.002292
0.006053,-0.001414,-0.004889,-0.005414,-0.002280,0.005407,-0.009073,-0.007241,0.004051,0.003891,0.002776,0.003797,0.000159,0.005654,-0.006451,-0.007279,-0.002149
0.006051,-0.002861,-0.004980,-0.008382,-0.001779,0.006355,-0.008358,-0.007619,0.003772,0.002469,0.003604,0.003647,0.000045,0.005309,-0.007241,-0.007501,-0.001922
0.005376,-0.006253,-0.004344,-0.008999,-0.001342,0.006436,-0.007703,-0.007674,0.003474,0.001017,0.004157,0.002886,-0.000706,0.004802,-0.008440,-0.008692,-0.001511
0.004796,-0.008295,-0.003705,-0.008638,-0.000776,0.006050,-0.006986,-0.008327,0.003247,-0.000208,0.004545,0.002639,-0.001624,0.004803,-0.009981,-0.009518,-0.000915
0.003914,-0.010096,-0.002983,-0.008246,-0.000444,0.003422,-0.006672,-0.009446,0.003261,-0.000772,0.004286,0.002872,-0.002634,0.004811,-0.011686,-0.010283,-0.000098
0.003366,-0.011588,-0.002185,-0.008093,-0.000156,0.000615,-0.006346,-0.010494,0.003262,-0.001346,0.003315,0.003258,-0.003272,0.004705,-0.013283,-0.010148,0.000410
0.003063,-0.013173,-0.001108,-0.007922,0.000232,-0.000135,-0.005952,-0.010235,0.003424,-0.002330,0.002533,0.003273,-0.003430,0.004486,-0.014524,-0.009937,0.000758
0.003117,-0.014206,-0.000005,-0.007551,0.000833,0.001157,-0.005125,-0.009048,0.003213,-0.003346,0.003248,0.003439,-0.004061,0.004552,-0.015404,-0.009073,0.000586
0.003312,-0.015164,0.001148,-0.006917,0.001505,0.003595,-0.004083,-0.007038,0.002622,-0.004376,0.004191,0.004149,-0.004571,0.004730,-0.016495,-0.008008,0.000388
0.003463,-0.015868,0.003187,-0.005909,0.002061,0.004369,-0.002885,-0.005671,0.001871,-0.004927,0.005314,0.005347,-0.004180,0.005521,-0.017344,-0.007018,0.000270
0.003232,-0.015693,0.005747,-0.004827,0.002530,0.004725,-0.001632,-0.004340,0.001061,-0.004882,0.005863,0.006574,-0.002830,0.006381,-0.017804,-0.006481,0.000183
0.003189,-0.014383,0.008049,-0.004259,0.002283,0.004009,-0.001233,-0.003423,0.000304,-0.004881,0.005966,0.008112,-0.002325,0.007180,-0.017438,-0.006111,0.000456
0.002816,-0.012299,0.009688,-0.004287,0.001412,0.004131,-0.000851,-0.002858,-0.000501,-0.004323,0.006146,0.008588,-0.002131,0.007690,-0.016646,-0.005879,0.000783
0.002084,-0.010819,0.010860,-0.004849,0.000389,0.004588,-0.000554,-0.002583,-0.000709,-0.004091,0.006654,0.008960,-0.002371,0.007963,-0.015895,-0.005565,0.000768
0.001280,-0.008876,0.012052,-0.005249,-0.000636,0.005430,0.000974,-0.002400,-0.000950,-0.003867,0.007486,0.009194,-0.002256,0.008114,-0.015103,-0.005656,0.000854
0.000451,-0.008606,0.012279,-0.005529,-0.001431,0.004809,0.002440,-0.002307,-0.001388,-0.003223,0.007831,0.009768,-0.001414,0.008234,-0.014493,-0.006321,0.001250
-0.000823,-0.006729,0.011433,-0.005177,-0.001987,0.004214,0.003765,-0.002304,-0.001825,-0.002803,0.007440,0.011366,-0.000643,0.008400,-0.014158,-0.007409,0.001676
-0.002851,-0.006664,0.010219,-0.003182,-0.002599,0.002043,0.004309,-0.003045,-0.002225,-0.002609,0.006418,0.013358,0.000066,0.008553,-0.013476,-0.008908,0.001832
-0.003828,-0.004700,0.009179,-0.001212,-0.002977,0.000084,0.004770,-0.003518,-0.002576,-0.002575,0.005568,0.015153,0.000689,0.008782,-0.012050,-0.011565,0.001444
-0.003296,-0.002686,0.009736,-0.000022,-0.003082,-0.001927,0.004899,-0.004110,-0.002969,-0.002685,0.005305,0.017008,0.000631,0.008838,-0.010413,-0.014023,0.001206
-0.002579,-0.000575,0.010012,0.000702,-0.003005,-0.002945,0.005682,-0.004672,-0.003368,-0.002925,0.004926,0.018649,0.000908,0.008830,-0.009280,-0.015137,0.001073
-0.002369,0.000563,0.009958,0.001600,-0.003276,-0.003214,0.006100,-0.004949,-0.003701,-0.002860,0.004174,0.019626,0.000324,0.008935,-0.008514,-0.015640,0.001478
-0.002618,0.000653,0.009776,0.003108,-0.003567,-0.003525,0.005812,-0.005249,-0.003955,-0.002894,0.003131,0.020217,-0.000413,0.008937,-0.008086,-0.015797,0.001846
-0.002805,0.000711,0.009263,0.003878,-0.004183,-0.003877,0.005149,-0.006339,-0.004241,-0.002065,0.002224,0.020263,-0.000968,0.008879,-0.007040,-0.015895,0.001845
-0.002926,0.001019,0.008838,0.004041,-0.004794,-0.005243,0.004011,-0.007486,-0.004412,-0.001363,0.000861,0.019245,-0.001219,0.008774,-0.005866,-0.016611,0.001501
-0.003114,0.001731,0.008538,0.003808,-0.005701,-0.007007,0.003509,-0.008246,-0.004633,-0.001005,-0.000408,0.018409,-0.001271,0.008738,-0.005148,-0.016889,0.001156
-0.003004,0.003445,0.008137,0.003279,-0.006498,-0.007542,0.002755,-0.008632,-0.004986,-0.000922,-0.000980,0.016430,-0.000083,0.008930,-0.004380,-0.015853,0.000767
-0.003139,0.004928,0.007023,0.002352,-0.007062,-0.008591,0.002312,-0.008838,-0.005577,-0.001386,-0.001710,0.014480,0.001123,0.009627,-0.004011,-0.013747,0.000285
-0.002974,0.007840,0.005123,0.000938,-0.007873,-0.007268,0.001894,-0.009011,-0.006581,-0.002112,-0.002173,0.012713,0.001921,0.010357,-0.004005,-0.011519,-0.000335
-0.002990,0.008191,0.003647,-0.000172,-0.008716,-0.006579,0.001524,-0.008755,-0.008510,-0.002098,-0.002808,0.011385,0.002699,0.010957,-0.006741,-0.010963,-0.000778
-0.002670,0.008270,0.002151,0.000794,-0.009875,-0.005769,0.001149,-0.009529,-0.011682,-0.002165,-0.004577,0.011049,0.003081,0.012191,-0.010578,-0.011152,-0.001209
-0.001922,0.008157,0.000190,0.002074,-0.011284,-0.007256,0.000446,-0.009954,-0.015337,-0.001376,-0.006182,0.011577,0.003430,0.014081,-0.015475,-0.011378,-0.001537
-0.001034,0.007840,-0.003443,0.003618,-0.012571,-0.009234,-0.000352,-0.010567,-0.019387,-0.001094,-0.007898,0.011786,0.004102,0.015909,-0.020105,-0.010739,-0.002121
-0.000243,0.007140,-0.007069,0.006676,-0.014730,-0.012064,-0.001812,-0.011423,-0.023511,-0.001202,-0.009518,0.011769,0.004803,0.018050,-0.024070,-0.008318,-0.002670
0.000599,0.006565,-0.010971,0.009168,-0.016877,-0.014556,-0.002996,-0.012362,-0.027481,-0.001323,-0.010807,0.011496,0.005092,0.020198,-0.027862,-0.005304,-0.003171
0.001535,0.007042,-0.014132,0.010507,-0.018733,-0.016435,-0.004103,-0.012115,-0.031620,-0.000889,-0.011861,0.011806,0.005702,0.022362,-0.031668,-0.002166,-0.003625
0.002428,0.007455,-0.015237,0.011989,-0.020455,-0.017607,-0.004270,-0.012172,-0.035659,0.001028,-0.011932,0.012824,0.006660,0.024814,-0.035478,0.000828,-0.004221
0.003244,0.006854,-0.015919,0.013063,-0.021815,-0.018653,-0.004398,-0.012140,-0.039690,0.002958,-0.010772,0.013611,0.007661,0.026535,-0.038773,0.003027,-0.005031
0.003979,0.007112,-0.016580,0.014267,-0.023451,-0.020568,-0.005157,-0.012068,-0.043399,0.004637,-0.009829,0.013683,0.007200,0.027887,-0.041800,0.005359,-0.005884
0.005254,0.007157,-0.016459,0.014360,-0.025407,-0.023553,-0.006012,-0.011643,-0.046938,0.006196,-0.009288,0.012015,0.006647,0.028751,-0.044317,0.006913,-0.006746
0.006348,0.006856,-0.016645,0.013671,-0.027359,-0.026172,-0.006813,-0.011061,-0.049901,0.007284,-0.008868,0.010268,0.006025,0.029262,-0.047691,0.009001,-0.007684
0.007142,0.006068,-0.016341,0.012420,-0.029178,-0.028504,-0.006339,-0.011123,-0.053341,0.008862,-0.008486,0.009451,0.006569,0.029257,-0.050731,0.010367,-0.008377
0.007755,0.005276,-0.016341,0.010874,-0.030522,-0.030682,-0.005781,-0.010970,-0.056312,0.011421,-0.007891,0.009341,0.008156,0.028865,-0.053228,0.011545,-0.008485
0.008222,0.005128,-0.016506,0.009636,-0.031804,-0.032699,-0.005512,-0.011330,-0.059348,0.013047,-0.007452,0.010457,0.009611,0.028277,-0.056192,0.012323,0.001469
0.016003,0.008143,-0.019553,0.016390,-0.035382,-0.038404,-0.011611,-0.012176,-0.064336,0.012335,-0.006358,0.012305,0.010150,0.028029,-0.058356,0.012651,0.027769
0.026419,0.010949,-0.022105,0.022588,-0.041034,-0.050198,-0.018168,-0.014164,-0.068544,0.011081,-0.005277,0.015358,0.010457,0.027752,-0.059910,0.012017,0.053504
0.036753,0.013006,-0.023051,0.027892,-0.046195,-0.060807,-0.024100,-0.016043,-0.071986,0.009525,-0.003190,0.018851,0.010230,0.026749,-0.060678,0.011782,0.078077
0.044674,0.013971,-0.023936,0.032314,-0.050492,-0.068966,-0.028048,-0.017946,-0.075632,0.007392,-0.000296,0.023011,0.010693,0.025421,-0.062106,0.012403,0.100565
0.048971,0.013867,-0.024852,0.037397,-0.054178,-0.072646,-0.031406,-0.019459,-0.079419,0.004578,0.002515,0.027755,0.011018,0.024937,-0.062784,0.013814,0.119064
0.050660,0.013709,-0.025953,0.043627,-0.057183,-0.073523,-0.034560,-0.020840,-0.082524,0.001612,0.004534,0.031888,0.012708,0.025385,-0.062618,0.014834,0.133563
0.050979,0.012782,-0.025646,0.048327,-0.058977,-0.072146,-0.037448,-0.022017,-0.084357,-0.001039,0.006098,0.033156,0.014334,0.025454,-0.061046,0.013326,0.140986
0.046014,0.010427,-0.020534,0.041730,-0.056820,-0.065782,-0.034333,-0.021189,-0.083690,-0.000979,0.006644,0.033423,0.015834,0.022833,-0.059114,0.011617,0.136844
0.039163,0.005583,-0.015379,0.032999,-0.053271,-0.058188,-0.029499,-0.020438,-0.081860,-0.000861,0.007145,0.033328,0.016557,0.019292,-0.056828,0.010186,0.130302
0.030628,0.001562,-0.009224,0.025320,-0.049207,-0.049761,-0.024709,-0.020551,-0.079491,-0.002045,0.008165,0.031913,0.017278,0.015820,-0.054755,0.009874,0.120954
0.022015,-0.003289,-0.003285,0.018158,-0.045402,-0.042474,-0.020137,-0.021176,-0.076601,-0.004411,0.008841,0.029179,0.017435,0.013066,-0.051640,0.009224,0.108781
0.014885,-0.005909,0.002063,0.010650,-0.042155,-0.036208,-0.016077,-0.021973,-0.073402,-0.006824,0.009540,0.026460,0.017469,0.010353,-0.047400,0.008566,0.096081
0.008238,-0.008079,0.007209,0.003181,-0.038659,-0.030110,-0.012029,-0.022018,-0.070081,-0.008514,0.010375,0.024578,0.017282,0.007874,-0.045148,0.007108,0.081682
0.002051,-0.009851,0.011302,-0.002590,-0.035343,-0.023540,-0.008556,-0.022345,-0.067330,-0.010725,0.009509,0.023029,0.017003,0.005987,-0.044139,0.003550,0.066500
-0.002406,-0.010448,0.014547,-0.004794,-0.032740,-0.022218,-0.003020,-0.022537,-0.068187,-0.016996,0.007270,0.020311,0.012872,0.002114,-0.044608,-0.001824,0.048227
-0.006802,-0.010974,0.015895,-0.007092,-0.029659,-0.020820,0.002290,-0.022637,-0.068654,-0.023237,0.005344,0.017425,0.009087,-0.001450,-0.044682,-0.007041,0.029756
-0.011511,-0.011473,0.016567,-0.007766,-0.027269,-0.019843,0.006747,-0.022834,-0.068739,-0.029216,0.003405,0.014429,0.005382,-0.004259,-0.043849,-0.010348,0.011368
-0.016241,-0.011905,0.016480,-0.008412,-0.024836,-0.018322,0.011005,-0.023040,-0.067878,-0.034711,0.001312,0.011322,0.002070,-0.006899,-0.042227,-0.013374,-0.006936
-0.020884,-0.010933,0.016653,-0.010025,-0.022077,-0.017023,0.015079,-0.022583,-0.066655,-0.039127,-0.000805,0.008523,-0.000732,-0.009021,-0.039936,-0.016190,-0.025155
-0.025538,-0.009797,0.017542,-0.011680,-0.019389,-0.015179,0.019802,-0.022134,-0.064784,-0.041840,-0.002454,0.005981,-0.003444,-0.010791,-0.037443,-0.018972,-0.043470
-0.029855,-0.009932,0.018268,-0.013671,-0.016353,-0.012781,0.024417,-0.021512,-0.062525,-0.043942,-0.003317,0.003383,-0.005915,-0.012382,-0.034778,-0.022018,-0.061868
-0.034119,-0.010006,0.018831,-0.015416,-0.013114,-0.009837,0.028892,-0.020584,-0.059634,-0.045535,-0.004114,0.000728,-0.008619,-0.013787,-0.032523,-0.024519,-0.080456
-0.037651,-0.010578,0.020192,-0.017512,-0.009571,-0.007833,0.033163,-0.018850,-0.056277,-0.046565,-0.005365,-0.003477,-0.011051,-0.015024,-0.029891,-0.026776,-0.099153
-0.040807,-0.011129,0.021460,-0.019390,-0.006191,-0.005771,0.037268,-0.016775,-0.052093,-0.046993,-0.006845,-0.007845,-0.013392,-0.016046,-0.028133,-0.028075,-0.118032
-0.043921,-0.011975,0.022600,-0.021647,-0.002757,-0.003900,0.041239,-0.015222,-0.048123,-0.046175,-0.008357,-0.011430,-0.014863,-0.017051,-0.025955,-0.029078,-0.136895
-0.046919,-0.012823,0.023644,-0.024120,0.000990,-0.001660,0.045078,-0.013389,-0.043399,-0.043904,-0.009861,-0.014702,-0.015940,-0.017897,-0.023356,-0.029653,-0.155378
-0.049800,-0.013244,0.024591,-0.026672,0.004667,0.000950,0.048498,-0.011721,-0.038741,-0.041735,-0.011357,-0.017473,-0.016852,-0.018582,-0.021599,-0.030215,-0.163158
-0.044550,-0.010211,0.022257,-0.022281,0.005768,0.000634,0.044960,-0.009988,-0.036318,-0.041019,-0.011631,-0.019328,-0.018421,-0.018631,-0.019690,-0.030201,-0.151834
-0.035437,-0.006905,0.019527,-0.017467,0.004024,-0.006990,0.039865,-0.009375,-0.033611,-0.040170,-0.011810,-0.019582,-0.020000,-0.018485,-0.017689,-0.030173,-0.136527
-0.025408,-0.003730,0.015820,-0.012902,0.001589,-0.015010,0.034065,-0.008821,-0.030564,-0.038849,-0.011450,-0.019082,-0.021483,-0.018525,-0.015433,-0.029228,-0.117952
-0.016143,-0.001232,0.011258,-0.007961,-0.001056,-0.023185,0.028526,-0.008571,-0.028127,-0.037430,-0.010093,-0.017255,-0.021974,-0.018398,-0.013746,-0.027015,-0.097058
-0.008645,0.000827,0.006766,-0.001401,-0.003873,-0.028646,0.022351,-0.008566,-0.026614,-0.036547,-0.008547,-0.014112,-0.022064,-0.017094,-0.011822,-0.023669,-0.076217
-0.001973,0.003535,0.001232,0.007533,-0.006983,-0.032374,0.015483,-0.008771,-0.025351,-0.035289,-0.007360,-0.010618,-0.020292,-0.014127,-0.009663,-0.019873,-0.055399
0.004306,0.005899,-0.003359,0.017067,-0.009470,-0.034680,0.007975,-0.008648,-0.023789,-0.033657,-0.006352,-0.008912,-0.018193,-0.010819,-0.007384,-0.018097,-0.037875
0.006208,0.007058,-0.003670,0.016887,-0.008580,-0.031015,0.006342,-0.006552,-0.020498,-0.028539,-0.005600,-0.007647,-0.015794,-0.009692,-0.005458,-0.016048,-0.029235
