AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002319,-0.001588,-0.002082,0.000032,0.002455,-0.000161,-0.001128,-0.000155,0.004603,0.002669,-0.001584,0.000330,0.001629,0.003055,0.000525,-0.003179,-0.004438
-0.002547,-0.001587,-0.002344,0.000485,0.002926,-0.000242,-0.001163,0.000011,0.005653,0.003124,-0.001684,0.000034,0.002026,0.003601,0.000993,-0.004096,-0.005313
-0.002722,-0.001543,-0.002549,0.000880,0.003314,-0.000321,-0.001158,0.000182,0.006538,0.003494,-0.001749,-0.000237,0.002356,0.004059,0.001434,-0.004912,-0.006099
-0.002823,-0.001476,-0.002695,0.001217,0.003635,-0.000379,-0.001117,0.000369,0.007261,0.003777,-0.001760,-0.000507,0.002624,0.004427,0.001868,-0.005615,-0.006720
-0.002857,-0.001393,-0.002784,0.001505,0.003897,-0.000414,-0.001042,0.000573,0.007824,0.003972,-0.001717,-0.000788,0.002828,0.004628,0.002298,-0.006191,-0.007084
-0.002826,-0.001297,-0.002815,0.001753,0.004086,-0.000414,-0.000946,0.000796,0.008234,0.004083,-0.001614,-0.001080,0.002987,0.004666,0.002722,-0.006617,-0.007145
-0.002736,-0.001201,-0.002783,0.001975,0.004206,-0.000381,-0.000831,0.001038,0.008491,0.004113,-0.001442,-0.001367,0.003093,0.004548,0.003141,-0.006888,-0.006908
-0.002578,-0.001089,-0.002687,0.002167,0.004269,-0.000301,-0.000701,0.001292,0.008587,0.004072,-0.001228,-0.001648,0.003147,0.004304,0.003552,-0.006990,-0.006405
-0.002396,-0.000989,-0.002555,0.002300,0.004243,-0.000246,-0.000572,0.001489,0.008516,0.003966,-0.001024,-0.001860,0.003134,0.004016,0.003848,-0.006957,-0.005874
-0.002191,-0.000886,-0.002398,0.002374,0.004132,-0.000216,-0.000450,0.001634,0.008292,0.003802,-0.000836,-0.002002,0.003061,0.003692,0.004035,-0.006798,-0.005322
-0.001969,-0.000783,-0.002220,0.002391,0.003945,-0.000205,-0.000336,0.001719,0.007928,0.003580,-0.000664,-0.002075,0.002932,0.003341,0.004113,-0.006529,-0.004759
-0.001732,-0.000682,-0.002028,0.002355,0.003695,-0.000185,-0.000230,0.001748,0.007436,0.003307,-0.000502,-0.002083,0.002757,0.002969,0.004086,-0.006161,-0.004183
-0.001490,-0.000586,-0.001819,0.002267,0.003390,-0.000150,-0.000131,0.001724,0.006830,0.002989,-0.000349,-0.002030,0.002536,0.002581,0.003954,-0.005706,-0.003604
-0.001248,-0.000494,-0.001598,0.002126,0.003041,-0.000112,-0.000047,0.001648,0.006126,0.002634,-0.000212,-0.001918,0.002274,0.002189,0.003726,-0.005158,-0.003034
-0.001013,-0.000409,-0.001367,0.001936,0.002652,-0.000080,0.000021,0.001528,0.005340,0.002252,-0.000094,-0.001754,0.001977,0.001801,0.003408,-0.004528,-0.002479
-0.000790,-0.000328,-0.001126,0.001700,0.002232,-0.000051,0.000068,0.001367,0.004492,0.001852,0.000004,-0.001549,0.001657,0.001426,0.003003,-0.003831,-0.001950
-0.000588,-0.000248,-0.000879,0.001422,0.001788,-0.000028,0.000097,0.001168,0.003599,0.001449,0.000077,-0.001309,0.001324,0.001068,0.002521,-0.003083,-0.001453
-0.000407,-0.000170,-0.000637,0.001106,0.001331,-0.000012,0.000105,0.000931,0.002682,0.001055,0.000117,-0.001032,0.000987,0.000735,0.001970,-0.002309,-0.001001
-0.000247,-0.000092,-0.000405,0.000759,0.000873,-0.000003,0.000094,0.000658,0.001762,0.000677,0.000123,-0.000719,0.000648,0.000438,0.001360,-0.001524,-0.000601
-0.000110,-0.000030,-0.000192,0.000388,0.000426,0.000002,0.000058,0.000349,0.000861,0.000323,0.000085,-0.000374,0.000317,0.000190,0.000702,-0.000749,-0.000264
