AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007505,0.008248,0.005497,0.000359,-0.000186,-0.006108,-0.001273,-0.003473,-0.003718,0.002163,-0.000888,0.004140,0.005154,0.000370,-0.000579,0.005387,0.005412
0.005006,0.004959,0.003091,0.001961,0.000222,-0.003832,-0.000007,-0.003044,-0.003375,0.002698,-0.000086,0.002571,0.002191,0.000015,-0.000031,0.004494,0.005404
0.001760,0.001162,0.000601,0.003960,0.001557,-0.001247,0.000835,-0.002387,-0.002555,0.003025,0.000334,0.000610,0.000094,-0.000032,-0.000002,0.001696,0.005507
-0.000000,-0.000211,-0.000446,0.005240,0.001703,-0.000011,0.001953,-0.001624,-0.001416,0.002390,0.001990,-0.000050,-0.000807,-0.000005,-0.000286,-0.000091,0.005788
-0.001266,-0.002810,-0.002456,0.003755,0.000432,0.000351,0.001925,-0.000848,-0.000350,0.001186,0.003371,-0.001257,-0.002720,0.000165,-0.001232,-0.003228,0.005814
-0.002805,-0.006021,-0.004142,0.001294,-0.000194,0.000580,0.000868,-0.000419,0.000054,0.000272,0.001599,-0.003949,-0.003440,0.000290,-0.002495,-0.007150,0.005531
-0.003689,-0.007267,-0.004663,-0.000131,-0.001738,-0.000001,0.000077,0.000008,0.000600,0.000073,0.000163,-0.006999,-0.002146,0.000314,-0.003754,-0.009194,0.005098
-0.003735,-0.005758,-0.004613,-0.002902,-0.002999,-0.000948,-0.000426,0.000188,0.001063,-0.000058,-0.000640,-0.006149,-0.000193,-0.000018,-0.002668,-0.007747,0.004456
-0.002569,-0.001284,-0.003868,-0.005372,-0.003184,-0.002323,-0.001449,0.000096,0.000886,-0.000782,-0.002990,-0.001961,0.000510,-0.000672,-0.000685,-0.003465,0.003525
-0.001130,0.001118,-0.002468,-0.006951,-0.002427,-0.001605,-0.001231,-0.000032,0.000274,-0.000234,-0.005781,0.000073,0.002490,-0.001546,0.000203,-0.000188,0.002153
-0.000115,0.006169,-0.000847,-0.004800,-0.000915,0.000019,-0.000179,-0.000585,-0.000045,0.000211,-0.006873,0.002318,0.002917,-0.001751,0.002188,0.001750,0.000743
0.000255,0.011141,0.000014,-0.001595,0.000076,0.002978,0.000111,-0.000431,-0.000740,0.001736,-0.005017,0.004830,0.001605,-0.001012,0.004940,0.007043,0.000002
0.000952,0.013928,0.000792,-0.000045,0.002068,0.008082,0.000822,0.000176,-0.001466,0.003358,-0.001995,0.005084,0.000081,-0.000013,0.006745,0.009779,-0.000196
0.001222,0.013152,0.002259,0.000527,0.003988,0.011594,0.001147,0.001676,-0.001620,0.004084,0.000024,0.004422,-0.001078,0.000933,0.008356,0.008863,-0.000636
0.000802,0.008614,0.003762,0.002160,0.004754,0.011991,0.000704,0.003120,-0.001062,0.003941,0.001599,0.002055,-0.004455,0.002373,0.008846,0.005290,-0.000796
0.000003,0.002364,0.005209,0.001868,0.004452,0.007500,0.000126,0.005251,-0.000272,0.003081,0.003763,-0.000010,-0.007532,0.003292,0.007889,0.001134,-0.000493
-0.000688,-0.000836,0.005484,0.000097,0.003781,0.002071,-0.000438,0.005814,0.000078,0.000969,0.004011,-0.002759,-0.009327,0.002839,0.006081,-0.000320,-0.000024
-0.001683,-0.007812,0.004649,-0.001114,0.002711,-0.000059,-0.001939,0.004701,0.000809,-0.000023,0.002134,-0.006797,-0.009769,0.001509,0.003117,-0.003272,0.000249
-0.002890,-0.013140,0.002986,-0.004468,0.000671,-0.003760,-0.002547,0.001850,0.001331,-0.001199,0.000109,-0.009165,-0.008205,0.000324,0.000655,-0.006067,0.000738
-0.003738,-0.014508,0.000950,-0.004906,-0.000230,-0.007628,-0.001792,-0.000022,0.001277,-0.002692,-0.000692,-0.009334,-0.005240,-0.000089,-0.000258,-0.006225,0.000754
-0.003077,-0.012444,-0.000007,-0.002302,-0.001666,-0.007487,-0.000681,-0.002741,0.001124,-0.003757,-0.001169,-0.006514,-0.001438,-0.001424,-0.001968,-0.004006,0.000465
-0.001107,-0.007384,-0.001203,-0.000373,-0.002543,-0.004495,-0.000003,-0.005277,0.000894,-0.003854,-0.001771,-0.003988,0.000051,-0.002115,-0.004310,-0.001088,0.000172
-0.000005,-0.002056,-0.002585,0.000146,-0.002866,-0.000536,0.000593,-0.005753,0.000820,-0.003491,-0.001004,-0.000612,0.001819,-0.001810,-0.004908,0.000280,0.000000
0.000988,0.000129,-0.002672,0.002415,-0.002658,0.001693,0.001706,-0.004714,0.000942,-0.003516,-0.000272,0.000589,0.003587,-0.001424,-0.005581,0.002433,-0.000138
0.002466,0.003055,-0.001426,0.006561,-0.002038,0.005623,0.002545,-0.002099,0.001326,-0.003796,0.000423,0.003709,0.003804,-0.001160,-0.005515,0.003489,-0.000327
0.003199,0.002962,-0.000030,0.009145,-0.000582,0.007782,0.001983,-0.000127,0.001831,-0.004397,0.002499,0.006355,0.001929,-0.000909,-0.004999,0.002384,-0.000230
0.003280,0.001595,0.000793,0.009131,0.000268,0.007881,0.000548,0.000891,0.002223,-0.004762,0.003953,0.006208,0.000002,-0.000681,-0.004181,0.000520,-0.000034
0.002498,0.000341,0.002316,0.006901,0.001368,0.005762,-0.000098,0.003105,0.001565,-0.005051,0.004319,0.005650,-0.000961,-0.000396,-0.002386,0.000007,0.000076
0.001888,0.000005,0.002818,0.004655,0.001673,0.002450,-0.001227,0.003720,0.000219,-0.005597,0.005000,0.004571,-0.002553,-0.000202,-0.000409,0.000038,0.000104
0.001793,-0.000145,0.002021,0.002670,0.001172,0.000000,-0.002737,0.002775,-0.000253,-0.006179,0.006803,0.003536,-0.001688,-0.000313,0.000335,0.000584,0.000001
0.002425,-0.000056,0.000848,0.000782,0.000347,-0.002800,-0.003981,0.001410,-0.001817,-0.005100,0.006346,0.001853,-0.000108,-0.000281,0.001864,0.001161,-0.000104
0.003098,0.000142,0.000131,-0.000120,-0.000016,-0.006793,-0.004112,0.000109,-0.003271,-0.001853,0.003897,0.000660,0.000996,-0.000111,0.003771,0.001871,-0.000367
0.003427,0.001981,-0.000127,-0.002030,-0.000607,-0.008602,-0.002344,-0.000377,-0.003502,-0.000008,0.000493,0.000127,0.003994,0.000030,0.003187,0.001728,-0.000595
0.002674,0.002320,-0.001256,-0.001607,-0.001676,-0.009376,-0.000078,-0.001295,-0.002888,0.001309,-0.000187,0.000203,0.006206,0.000200,0.001262,0.000687,-0.000679
0.001252,0.000829,-0.001449,-0.000299,-0.001841,-0.009609,0.001203,-0.001546,-0.002172,0.004748,-0.001415,0.000645,0.006343,0.000493,0.000002,-0.000029,-0.000459
0.000001,0.000225,-0.000042,0.000295,-0.000931,-0.008876,0.003793,-0.001245,-0.001302,0.008624,-0.002401,0.001896,0.003373,0.000995,-0.001267,-0.002395,-0.000021
-0.001318,-0.000009,0.000796,0.001154,-0.000377,-0.007928,0.005560,-0.001510,-0.000670,0.010753,-0.002818,0.004004,0.000276,0.001713,-0.003606,-0.005267,0.000395
-0.003912,-0.000236,0.002285,0.001470,-0.000057,-0.005966,0.005836,-0.001970,-0.000293,0.010161,-0.001377,0.005509,-0.001675,0.002224,-0.004714,-0.005084,0.001195
-0.005899,-0.000662,0.002916,0.000578,0.000001,-0.003481,0.004469,-0.002065,-0.000247,0.006553,0.000000,0.004535,-0.005884,0.002464,-0.004040,-0.002477,0.001735
-0.005939,-0.000364,0.002459,-0.000034,-0.000013,-0.000317,0.001775,-0.001913,-0.000659,0.003008,0.001553,0.000953,-0.008753,0.002168,-0.001618,-0.000770,0.001531
-0.004593,0.000380,0.000442,-0.001643,-0.000432,0.001258,-0.000007,-0.001779,-0.000500,0.001088,0.002505,-0.000525,-0.007472,0.001543,0.000056,-0.000082,0.000893
-0.002540,0.003147,-0.000600,-0.004866,-0.001209,0.005622,-0.002119,-0.001107,0.000063,0.000037,0.000835,-0.004969,-0.003326,0.000806,0.002495,-0.000068,0.000148
-0.000702,0.006636,-0.004348,-0.007529,-0.002020,0.010102,-0.004275,-0.000088,0.000812,-0.001092,0.000003,-0.009945,-0.000355,0.000009,0.005815,-0.000423,-0.000200
0.000838,0.010053,-0.009685,-0.009095,-0.002172,0.013243,-0.004127,0.000724,0.001360,-0.002617,-0.000774,-0.013763,0.000577,-0.000526,0.008863,-0.002103,-0.001356
0.004489,0.013543,-0.011187,-0.008396,-0.000820,0.014992,-0.002680,0.003642,0.001562,-0.003019,-0.002185,-0.014984,0.003354,-0.001442,0.010762,-0.005529,-0.002396
0.008508,0.014812,-0.007933,-0.005837,0.000021,0.013913,-0.000853,0.005337,0.001384,-0.002944,-0.004419,-0.013636,0.003674,-0.001900,0.011005,-0.008514,-0.002615
0.011439,0.013121,-0.002137,-0.002891,0.001291,0.012124,0.000080,0.005084,0.000961,-0.002760,-0.005741,-0.009488,0.000911,-0.002514,0.009582,-0.009137,-0.001888
0.012668,0.007849,0.000265,-0.000418,0.003554,0.009098,0.002089,0.004523,0.000549,-0.003813,-0.005421,-0.004825,-0.000081,-0.002781,0.005763,-0.006722,-0.000534
0.011867,0.001307,0.005652,0.000477,0.005284,0.005878,0.004485,0.003544,0.000262,-0.004552,-0.002832,-0.000986,-0.002267,-0.002806,0.000972,-0.001896,0.000001
0.008805,-0.000984,0.011470,0.003602,0.005546,0.002299,0.005119,0.001914,0.000202,-0.003604,-0.000943,0.000313,-0.003269,-0.002283,-0.000946,0.000408,0.000590
0.003596,-0.006422,0.012246,0.005166,0.004333,0.000053,0.003536,0.000285,0.000606,-0.001616,-0.000159,0.003307,-0.000891,-0.001458,-0.005515,0.004754,0.001919
-0.000049,-0.010964,0.008555,0.004121,0.001792,-0.001976,0.000943,-0.000733,0.000881,-0.001440,0.000176,0.006666,0.000145,-0.000913,-0.010302,0.010120,0.002861
-0.004292,-0.012455,0.002754,0.001086,-0.000001,-0.006146,-0.000005,-0.002993,0.000325,-0.002025,0.001546,0.009627,0.001904,-0.000450,-0.012742,0.012288,0.003052
-0.009130,-0.010492,0.000082,-0.000077,-0.001910,-0.011299,-0.001139,-0.004291,-0.000042,-0.003281,0.003947,0.010134,0.004175,-0.000188,-0.012538,0.009983,0.002495
-0.011617,-0.007283,-0.001359,-0.001834,-0.004699,-0.017212,-0.003508,-0.005488,-0.001011,-0.004382,0.003765,0.008499,0.004371,-0.000148,-0.010915,0.004643,0.001371
-0.011858,-0.002254,-0.003946,-0.004749,-0.006407,-0.020686,-0.004628,-0.006720,-0.002888,-0.005216,0.002045,0.006532,0.002535,-0.000746,-0.008417,0.000665,0.000158
-0.009984,0.000106,-0.004111,-0.007076,-0.007547,-0.021235,-0.003816,-0.007140,-0.004770,-0.005991,0.000324,0.003946,0.000859,-0.002034,-0.006142,-0.000605,-0.000229
-0.006950,0.003018,-0.002629,-0.006792,-0.008170,-0.018765,-0.001701,-0.006343,-0.005749,-0.005469,0.000019,0.000899,0.000067,-0.003601,-0.004226,-0.003847,-0.001564
-0.003350,0.005884,-0.001989,-0.002128,-0.007930,-0.013300,-0.000003,-0.004393,-0.005418,-0.002994,-0.000004,-0.000730,0.000018,-0.004524,-0.002526,-0.004951,-0.003309
-0.000339,0.006774,-0.002372,0.000004,-0.006655,-0.005694,0.001223,-0.001604,-0.004397,-0.000674,-0.000004,-0.003848,0.000717,-0.004585,-0.001421,-0.003444,-0.004379
0.001385,0.004692,-0.003896,0.002088,-0.005344,-0.000376,0.002910,-0.000015,-0.002920,-0.000036,0.000072,-0.005697,0.003583,-0.003069,-0.000855,-0.000871,-0.004660
0.004288,0.000919,-0.005658,0.005472,-0.003824,0.001883,0.004302,0.000191,-0.001902,0.000114,0.000158,-0.005198,0.006268,-0.000330,-0.001004,0.000280,-0.004190
0.006635,-0.000230,-0.005555,0.008398,-0.002304,0.004528,0.004216,0.000843,-0.001153,0.000217,0.000232,-0.004853,0.006802,0.000952,-0.000989,0.001449,-0.003118
0.008430,-0.003795,-0.004384,0.010159,-0.001023,0.002715,0.002102,0.000861,-0.000833,0.000654,-0.000000,-0.004259,0.005194,0.004729,-0.001079,0.000338,-0.001510
0.009792,-0.006592,-0.001982,0.009959,-0.000002,0.000537,0.000227,0.000596,-0.000624,0.001426,-0.000517,-0.002224,0.001759,0.008356,-0.000777,0.000041,-0.000266
0.010240,-0.006693,-0.000015,0.008093,0.000500,0.000000,-0.000364,0.000126,-0.000847,0.002532,-0.001770,-0.000057,0.000000,0.010100,-0.000077,0.000239,0.000213
0.009139,-0.004618,0.001970,0.006783,0.000854,-0.000139,-0.002175,-0.000110,-0.000828,0.004494,-0.003583,0.001468,-0.001238,0.009701,0.000417,0.000639,0.001030
0.006625,-0.001786,0.005554,0.006315,0.001388,0.000025,-0.002532,-0.000554,-0.000039,0.007926,-0.003532,0.003646,-0.003450,0.007508,0.002873,0.001236,0.000955
0.002770,0.000003,0.007565,0.005137,0.002741,0.001291,-0.000857,-0.000197,0.000402,0.010062,-0.001289,0.005763,-0.004235,0.004022,0.005784,0.001736,0.000377
0.000334,0.002053,0.006886,0.002275,0.003912,0.004372,0.000051,0.000153,0.001771,0.009514,0.000057,0.007947,-0.003546,0.000916,0.008557,0.002083,0.000000
-0.000329,0.004411,0.004243,0.000132,0.004966,0.007562,0.002048,0.000153,0.002746,0.007439,0.001325,0.010783,-0.002041,-0.000035,0.009428,0.002106,-0.000407
-0.002501,0.005594,0.000883,-0.000904,0.005223,0.008656,0.004367,0.000917,0.002588,0.001842,0.002249,0.012003,-0.000567,-0.000895,0.008723,0.000761,-0.001138
-0.005211,0.005081,-0.000506,-0.004160,0.004154,0.006926,0.005351,0.001725,0.001195,-0.000457,0.001312,0.011229,-0.000014,-0.001132,0.007293,-0.000204,-0.001297
-0.005885,0.003637,-0.003275,-0.008762,0.002014,0.003753,0.005504,0.003016,0.000012,-0.004472,0.000102,0.009226,-0.000192,-0.000624,0.004947,-0.003036,-0.001180
-0.004920,0.001980,-0.003974,-0.013801,0.000139,0.001394,0.004767,0.004484,-0.001138,-0.008657,-0.000088,0.005760,-0.000829,-0.000497,0.002550,-0.004466,-0.000752
-0.003119,0.000491,-0.001694,-0.016205,-0.000882,0.000171,0.003232,0.005602,-0.004264,-0.010254,-0.002125,0.001861,-0.001169,-0.000734,0.000493,-0.003407,-0.000408
-0.001269,-0.000469,-0.000026,-0.015949,-0.003858,0.000667,0.002021,0.006278,-0.007552,-0.008902,-0.004707,0.000035,-0.001569,-0.001490,-0.000090,-0.000998,-0.000210
-0.000142,-0.002214,0.001930,-0.013445,-0.005814,0.002893,0.001359,0.004425,-0.009722,-0.004681,-0.006072,-0.000326,-0.000669,-0.002921,-0.001406,-0.000067,0.000537
0.000531,-0.002465,0.007463,-0.009366,-0.006353,0.006455,0.000448,0.000618,-0.011467,-0.000085,-0.006366,-0.000033,-0.000002,-0.004847,-0.002982,0.000029,0.003321
0.002872,-0.000885,0.012360,-0.002820,-0.006420,0.009755,-0.000023,-0.001722,-0.012373,0.004383,-0.006652,0.001546,0.001039,-0.006091,-0.006029,-0.000022,0.010907
0.005540,0.000000,0.012421,0.000346,-0.006188,0.007922,-0.002112,-0.008052,-0.013367,0.010021,-0.006473,0.006377,0.003860,-0.006305,-0.011779,-0.000518,0.025335
0.006806,0.000640,0.006390,0.004795,-0.005724,0.002504,-0.006046,-0.016112,-0.013762,0.011059,-0.005373,0.012944,0.006953,-0.005373,-0.020140,-0.001118,0.043516
0.006288,0.001448,0.000734,0.008071,-0.005198,-0.000096,-0.010355,-0.022939,-0.013081,0.009718,-0.002572,0.019248,0.008099,-0.002535,-0.030331,-0.001116,0.059306
0.004161,0.001990,-0.000258,0.009268,-0.003704,-0.003810,-0.013380,-0.026638,-0.011495,0.005204,-0.000001,0.021842,0.008426,-0.000088,-0.039604,-0.001343,0.064003
0.000347,0.001940,-0.002160,0.007953,-0.002120,-0.009666,-0.012729,-0.024880,-0.009345,0.000654,0.002547,0.019244,0.008005,0.002381,-0.045426,-0.000536,0.045438
-0.001785,0.000008,-0.004944,0.004408,-0.001853,-0.010064,-0.008256,-0.017091,-0.007567,-0.001967,0.007844,0.012453,0.006468,0.007736,-0.045646,-0.000013,0.009015
-0.008880,-0.002377,-0.005624,0.000906,-0.002508,-0.006613,-0.003014,-0.007490,-0.004803,-0.009340,0.014128,0.004868,0.005235,0.013862,-0.036440,0.000840,-0.005721
-0.017064,-0.005737,-0.004015,0.000011,-0.003445,-0.003343,-0.000163,-0.000227,-0.002550,-0.013418,0.019435,0.000294,0.003816,0.019497,-0.019001,0.002959,-0.050172
-0.023401,-0.009266,-0.001895,0.000190,-0.005754,-0.000325,0.000886,0.002845,-0.000622,-0.012001,0.023023,-0.000986,0.003322,0.024328,-0.002059,0.003256,-0.099600
-0.025203,-0.012872,-0.002125,0.002669,-0.009141,-0.000692,0.000488,0.007982,0.000125,-0.006776,0.025775,-0.003012,0.002073,0.026862,0.003956,0.004045,-0.123576
-0.022195,-0.016674,-0.005192,0.007155,-0.012141,-0.003854,-0.000330,0.009422,0.001537,-0.001392,0.027146,-0.001365,0.000330,0.025196,0.016806,0.006913,-0.116429
-0.015389,-0.019482,-0.011407,0.012455,-0.012670,-0.011260,-0.004560,0.008148,0.004364,0.000846,0.026012,0.000000,-0.000911,0.018989,0.025593,0.012409,-0.080899
-0.005745,-0.019255,-0.015073,0.017987,-0.007903,-0.019422,-0.010966,0.005792,0.008148,0.005939,0.021040,0.000607,-0.003776,0.008001,0.029093,0.016724,-0.031708
