AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000050,0.000064,0.002097,0.003951,0.000701,0.002327,0.012654,0.012770,0.000001,0.000026,-0.018613,0.003591,0.002265,-0.004336,-0.001659,-0.007905,-0.009544
-0.000006,0.000827,0.001283,0.004544,0.000369,0.002721,0.012375,0.011577,0.000002,-0.000101,-0.020046,0.002919,0.003680,-0.004485,-0.000701,-0.007325,-0.008053
-0.000018,0.002726,0.000338,0.003990,0.000808,0.003128,0.011925,0.011290,-0.000002,-0.000119,-0.020227,0.003108,0.006203,-0.004767,-0.000531,-0.005742,-0.006542
-0.000029,0.006195,0.000058,0.003855,0.001389,0.005046,0.011714,0.010881,-0.000000,-0.000010,-0.019693,0.002940,0.009156,-0.005121,-0.000572,-0.005950,-0.005495
-0.000142,0.009718,-0.000021,0.003407,0.002072,0.005597,0.011936,0.010997,0.000051,0.000051,-0.017359,0.002638,0.011273,-0.006034,-0.000961,-0.003111,-0.004599
-0.000585,0.013852,-0.000283,0.002898,0.002774,0.009194,0.011778,0.010463,0.000088,0.000166,-0.014441,0.002041,0.012267,-0.006502,-0.001535,-0.000933,-0.003733
-0.001348,0.017009,-0.000902,0.002348,0.003665,0.012297,0.010997,0.009799,0.000027,0.000211,-0.012019,0.001647,0.012832,-0.006603,-0.002135,-0.000091,-0.002721
-0.002629,0.018911,-0.003135,0.001031,0.004344,0.016247,0.009543,0.008476,-0.000002,0.000095,-0.009164,0.001470,0.012621,-0.006663,-0.002502,0.000213,-0.002151
-0.005046,0.019763,-0.006538,0.000347,0.004998,0.019288,0.007841,0.007150,-0.000008,0.000010,-0.005855,0.001401,0.012100,-0.005751,-0.002648,0.002166,-0.001427
-0.008161,0.020058,-0.011045,0.000458,0.004577,0.022004,0.006148,0.005766,-0.000014,-0.000017,-0.002968,0.000396,0.011219,-0.004650,-0.002893,0.006456,-0.000909
-0.010188,0.020539,-0.014249,0.000482,0.003556,0.020998,0.005131,0.004417,-0.000002,-0.000335,-0.000790,-0.000135,0.010454,-0.003585,-0.003727,0.009689,-0.000387
-0.011718,0.017657,-0.017963,0.000462,0.002893,0.019346,0.004468,0.002112,-0.000001,-0.000594,0.000109,-0.001320,0.010234,-0.002457,-0.004512,0.011500,-0.000047
-0.013242,0.014642,-0.019981,0.000016,0.002289,0.016887,0.003163,0.000746,0.000004,-0.000232,0.001902,-0.003427,0.010036,-0.001578,-0.003630,0.012084,0.000056
-0.014226,0.012520,-0.021500,-0.000164,0.001890,0.014246,0.002168,0.000155,-0.000003,-0.000046,0.004992,-0.005290,0.009609,-0.000538,-0.002566,0.013795,0.000565
-0.013601,0.011378,-0.021152,-0.000805,0.001407,0.010768,0.001938,-0.000002,-0.000006,0.000028,0.006731,-0.006865,0.006543,-0.000171,-0.002109,0.014950,0.001689
-0.012767,0.009904,-0.020412,-0.001550,0.000748,0.007886,0.001771,-0.000038,-0.000035,0.000068,0.007552,-0.008364,0.003574,-0.000060,-0.002459,0.015322,0.003244
-0.012561,0.007423,-0.018951,-0.002325,0.000388,0.005618,0.001616,-0.000376,-0.000092,0.000087,0.008880,-0.010543,0.001556,-0.000013,-0.002414,0.015317,0.004484
-0.011500,0.004273,-0.017960,-0.003513,0.000261,0.006128,0.001471,-0.001097,-0.000433,0.000172,0.011507,-0.012798,0.000414,-0.000000,-0.002417,0.015403,0.005066
-0.010121,0.001669,-0.016466,-0.003573,0.000117,0.004785,0.001315,-0.002361,-0.000900,0.000333,0.014135,-0.014254,-0.000020,0.000021,-0.002301,0.016195,0.005607
-0.008536,0.000526,-0.015123,-0.003052,0.000127,0.004869,0.001373,-0.004008,-0.001113,0.000715,0.016875,-0.014642,-0.000263,0.000058,-0.003232,0.017165,0.005652
-0.008016,-0.000040,-0.013268,-0.004033,0.000228,0.004308,0.001495,-0.006177,-0.001325,0.001281,0.017976,-0.012588,-0.000600,0.000013,-0.003316,0.018110,0.005089
-0.007439,-0.000984,-0.011725,-0.004939,0.000501,0.003563,0.001928,-0.008905,-0.001420,0.002096,0.019131,-0.012197,-0.000138,0.000001,-0.002567,0.018720,0.004566
-0.006821,-0.002954,-0.010048,-0.005327,0.000684,0.001671,0.002384,-0.009497,-0.001343,0.002474,0.019602,-0.011693,-0.000001,-0.000016,-0.002185,0.019200,0.003837
-0.007056,-0.006374,-0.006734,-0.004957,0.000874,0.000492,0.003205,-0.009161,-0.001179,0.003336,0.019737,-0.010407,0.000054,-0.000049,-0.002662,0.018102,0.003629
-0.008249,-0.011317,-0.004442,-0.004993,0.000642,0.000118,0.004064,-0.008051,-0.000806,0.004507,0.019871,-0.010404,-0.000019,-0.000024,-0.004121,0.016853,0.002940
-0.009318,-0.016909,-0.002477,-0.003709,0.000310,-0.000000,0.005645,-0.006822,-0.000521,0.005634,0.019411,-0.009341,-0.000110,-0.000004,-0.004663,0.016280,0.002332
-0.009134,-0.022534,-0.001195,-0.003372,0.000018,-0.000127,0.006404,-0.005785,-0.000321,0.005870,0.019000,-0.008916,-0.000094,-0.000063,-0.006001,0.015419,0.001784
-0.008561,-0.026744,-0.000324,-0.002596,-0.000292,-0.000802,0.006713,-0.005193,-0.000123,0.005545,0.017435,-0.007713,0.000000,-0.000403,-0.006856,0.013121,0.001944
-0.008133,-0.030231,0.000000,-0.002784,-0.001400,-0.001516,0.005902,-0.004816,-0.000014,0.004588,0.015102,-0.006626,0.000020,-0.001103,-0.005921,0.010438,0.002540
-0.007550,-0.033581,0.000112,-0.003688,-0.002004,-0.002437,0.004709,-0.003420,0.000008,0.004731,0.012369,-0.004297,0.000087,-0.002247,-0.004516,0.008531,0.002956
-0.006460,-0.036218,0.000229,-0.004020,-0.002563,-0.001720,0.002597,-0.002123,0.000157,0.004852,0.009627,-0.002854,0.000151,-0.003735,-0.003383,0.005040,0.003101
-0.006225,-0.037764,0.000361,-0.004530,-0.003085,-0.002216,0.001362,-0.000845,0.000485,0.005119,0.006810,-0.001010,0.000344,-0.005447,-0.002677,0.003154,0.002916
-0.005545,-0.036966,0.000684,-0.004821,-0.003584,-0.002387,0.000805,-0.000103,0.000724,0.004588,0.005556,-0.000153,0.000378,-0.006967,-0.001578,0.001823,0.002595
-0.004883,-0.035379,0.001071,-0.005081,-0.004007,-0.003355,0.000435,0.000112,0.000909,0.004826,0.004043,0.000903,0.000623,-0.007279,-0.001579,0.001241,0.002160
-0.004139,-0.033337,0.000932,-0.005445,-0.004513,-0.003987,0.000164,0.000432,0.000920,0.003622,0.002639,0.002727,0.001483,-0.007196,-0.000821,0.000853,0.001516
-0.002607,-0.030711,0.000811,-0.004938,-0.005004,-0.003543,-0.000046,0.001378,0.001034,0.003924,0.001634,0.005391,0.002332,-0.006920,-0.000499,0.000595,0.001397
-0.001383,-0.027612,0.000689,-0.004474,-0.005550,-0.003537,-0.000587,0.002317,0.001091,0.003445,0.001188,0.007658,0.002164,-0.006493,-0.000238,0.000583,0.001252
-0.000432,-0.023284,0.000626,-0.004820,-0.006729,-0.005280,-0.001444,0.003268,0.000991,0.002443,0.000753,0.008056,0.001698,-0.005861,-0.000246,0.000509,0.001110
-0.000033,-0.020505,0.000398,-0.004951,-0.007674,-0.007053,-0.002364,0.001997,0.000818,0.001685,0.000760,0.008104,0.001496,-0.004533,-0.000379,0.000546,0.001391
0.000009,-0.017831,0.000148,-0.005032,-0.008713,-0.007487,-0.003869,0.000965,0.000693,0.001905,0.000814,0.008096,0.001971,-0.003243,-0.000174,0.000512,0.001342
-0.000000,-0.015705,0.000145,-0.004838,-0.008742,-0.007327,-0.005561,0.000201,0.000191,0.002166,0.000623,0.007939,0.002534,-0.001432,-0.000026,0.000462,0.001499
-0.000020,-0.013172,0.000262,-0.002792,-0.008629,-0.007002,-0.006667,-0.000000,0.000006,0.001925,0.000491,0.008127,0.001620,-0.000494,-0.000084,0.000161,0.001615
-0.000190,-0.010576,0.000043,-0.001158,-0.008339,-0.005961,-0.007927,-0.000329,-0.000105,0.001445,0.000444,0.007998,0.001595,-0.000062,-0.000127,0.000024,0.001883
-0.000483,-0.008773,-0.000008,-0.000377,-0.007901,-0.004662,-0.008909,-0.001444,-0.000557,0.000969,0.000733,0.008284,0.001982,0.000039,-0.000666,-0.000008,0.002074
-0.000587,-0.006806,-0.000158,-0.000002,-0.007251,-0.002647,-0.010372,-0.003315,-0.001895,0.000886,0.000886,0.008384,0.002487,0.000432,-0.001562,0.000032,0.002063
-0.000283,-0.004852,-0.000486,0.001018,-0.005784,-0.000561,-0.010658,-0.005617,-0.004273,0.001412,0.000951,0.009475,0.001751,0.001392,-0.003020,0.000788,0.002092
0.000005,-0.003357,-0.001108,0.003994,-0.004248,0.000015,-0.011261,-0.007044,-0.005382,0.001846,0.001116,0.010709,0.000817,0.002954,-0.004549,0.002032,0.001894
0.000155,-0.002724,-0.001510,0.007086,-0.002190,0.001038,-0.011568,-0.009036,-0.006441,0.001533,0.000991,0.013458,0.000289,0.004187,-0.005002,0.004229,0.001337
0.000478,-0.001828,-0.001798,0.010384,-0.000923,0.002976,-0.011137,-0.010634,-0.007227,0.000563,0.001002,0.014495,0.000673,0.005313,-0.004478,0.007177,0.000764
0.000739,-0.000966,-0.001939,0.012200,-0.000201,0.004573,-0.011041,-0.011682,-0.007551,0.000045,0.000424,0.015048,0.001356,0.006043,-0.004087,0.009102,0.000357
0.000731,-0.000571,-0.001413,0.013936,0.000004,0.006226,-0.010678,-0.012393,-0.007981,0.000001,0.000141,0.015286,0.001845,0.006685,-0.003581,0.009635,0.000214
0.000216,-0.000722,-0.000794,0.015502,0.000309,0.007641,-0.010463,-0.012354,-0.007803,-0.000036,0.000136,0.014421,0.000587,0.007805,-0.003817,0.010306,0.000063
0.000000,-0.000492,-0.000340,0.017651,0.000949,0.007450,-0.009352,-0.011913,-0.008149,-0.000122,0.000181,0.011573,0.000113,0.008733,-0.004058,0.010983,-0.000030
-0.000075,-0.000182,-0.000110,0.020033,0.001911,0.007167,-0.008488,-0.011205,-0.007735,-0.000235,0.000318,0.008024,-0.000031,0.008150,-0.004808,0.011900,-0.000373
-0.000340,-0.000035,-0.000132,0.022308,0.002380,0.005844,-0.006065,-0.010838,-0.007435,-0.000338,0.000391,0.004874,-0.000131,0.007055,-0.005451,0.011010,-0.001017
-0.000635,0.000019,-0.000127,0.022756,0.002819,0.005066,-0.004709,-0.009893,-0.006747,-0.000721,0.000439,0.003998,-0.000920,0.005905,-0.003974,0.007915,-0.001658
-0.000740,0.000062,-0.000150,0.021292,0.003008,0.003717,-0.003118,-0.007992,-0.006143,-0.001165,0.000358,0.003778,-0.002168,0.004902,-0.002570,0.005302,-0.002558
-0.000544,0.000024,-0.000496,0.019585,0.002512,0.002645,-0.002165,-0.005179,-0.005512,-0.001674,0.000036,0.003524,-0.002806,0.003885,-0.001476,0.002877,-0.003372
-0.000627,0.000001,-0.000576,0.017595,0.002024,0.002217,-0.001370,-0.002760,-0.005049,-0.002210,-0.000078,0.003755,-0.003409,0.002887,-0.000687,0.001166,-0.004407
-0.000485,0.000178,-0.000204,0.013976,0.001594,0.002498,-0.000423,-0.000632,-0.004334,-0.002952,-0.000079,0.002683,-0.004598,0.002335,-0.000000,0.000276,-0.004918
-0.000363,0.000628,-0.000011,0.010443,0.001111,0.002405,-0.000007,0.000010,-0.003254,-0.003012,-0.000093,0.002524,-0.006571,0.002055,0.000296,0.000028,-0.005762
-0.000252,0.001254,0.000174,0.007983,0.000712,0.002104,0.000378,0.000807,-0.002496,-0.002533,-0.000568,0.000953,-0.007199,0.001756,0.001931,-0.000042,-0.006592
0.000004,0.002478,0.000757,0.006231,0.000362,0.001546,0.000858,0.003338,-0.001640,-0.001665,-0.001838,0.000126,-0.007618,0.001632,0.004030,-0.000486,-0.007455
0.000429,0.004108,0.001569,0.002627,0.000179,0.000931,0.001964,0.006999,-0.000720,-0.001145,-0.003187,-0.000026,-0.007910,0.001310,0.004900,-0.001055,-0.008017
0.001613,0.006614,0.002416,0.000390,0.000023,0.000287,0.002990,0.011355,-0.000185,-0.000760,-0.004689,-0.000388,-0.007723,0.000654,0.005890,-0.001865,-0.008348
0.003783,0.009742,0.003428,-0.000153,-0.000005,-0.000000,0.004472,0.014888,0.000000,-0.000410,-0.006251,-0.001216,-0.007483,0.000243,0.007594,-0.002433,-0.007855
0.006421,0.012366,0.004128,-0.001951,-0.000188,-0.000053,0.005760,0.018313,0.000304,-0.000170,-0.007713,-0.002186,-0.007603,0.000038,0.009891,-0.002960,-0.007203
0.007359,0.011742,0.006220,-0.005843,-0.000208,-0.000093,0.007291,0.020897,0.000644,-0.000025,-0.008737,-0.003776,-0.007661,-0.000020,0.012397,-0.003412,-0.006111
0.007176,0.011047,0.008166,-0.008634,-0.000264,-0.000125,0.008600,0.023214,0.001038,0.000004,-0.008520,-0.004974,-0.006808,-0.000314,0.013657,-0.005621,-0.004960
0.005700,0.011751,0.007439,-0.011836,-0.000218,0.000000,0.009452,0.024497,0.001323,0.000093,-0.007854,-0.006804,-0.004625,-0.000860,0.016421,-0.008502,-0.003988
0.004282,0.011639,0.006031,-0.015919,-0.000001,0.000093,0.010138,0.024580,0.001608,0.000578,-0.007018,-0.008647,-0.002880,-0.001324,0.016134,-0.012316,-0.002680
0.002904,0.012350,0.005005,-0.020860,0.000104,0.000069,0.010450,0.023625,0.001972,0.001624,-0.006447,-0.010290,-0.001753,-0.001712,0.015909,-0.013522,-0.001551
0.002338,0.012751,0.003710,-0.022285,0.000372,0.000032,0.011790,0.022015,0.002194,0.004124,-0.005938,-0.011068,-0.001341,-0.002095,0.014604,-0.012653,-0.000647
0.002770,0.012883,0.003057,-0.022758,0.000771,0.000007,0.012301,0.021119,0.002638,0.007630,-0.004713,-0.010268,-0.001499,-0.001889,0.014409,-0.011847,-0.000093
0.002428,0.012567,0.002249,-0.020571,0.001832,0.000015,0.011717,0.019773,0.003642,0.008704,-0.004176,-0.009868,-0.001459,-0.001580,0.014166,-0.007822,0.000028
0.001913,0.012417,0.001824,-0.018150,0.002705,0.000029,0.011022,0.017948,0.004686,0.008260,-0.003949,-0.008794,-0.001037,-0.001518,0.013835,-0.004683,0.000350
0.001382,0.012039,0.001512,-0.017487,0.003689,0.000190,0.010045,0.016010,0.005607,0.007826,-0.004842,-0.007750,-0.000610,-0.001600,0.012917,-0.001958,0.001061
0.000958,0.011677,0.001393,-0.017692,0.004887,0.000569,0.009324,0.014348,0.005964,0.007439,-0.005844,-0.005744,-0.000985,-0.001621,0.011770,-0.000338,0.001868
0.000621,0.010451,0.001094,-0.017566,0.006145,0.001324,0.008298,0.012710,0.006693,0.006117,-0.006300,-0.004650,-0.001699,-0.001555,0.010442,0.000155,0.002948
0.000277,0.009346,0.000826,-0.017249,0.007203,0.001014,0.007756,0.010968,0.006652,0.004572,-0.006209,-0.004236,-0.001550,-0.001503,0.009005,0.001085,0.003018
0.000054,0.008196,0.000441,-0.016501,0.008065,0.000721,0.006780,0.009229,0.007293,0.002973,-0.005028,-0.004424,-0.001705,-0.001630,0.007937,0.002706,0.002722
-0.000000,0.008600,0.000030,-0.015471,0.008735,0.000396,0.006561,0.008104,0.007836,0.001659,-0.003581,-0.003021,-0.001981,-0.001653,0.006616,0.004112,0.002203
-0.000045,0.009675,-0.000137,-0.014447,0.010142,0.000149,0.005894,0.007104,0.008273,0.000796,-0.001578,-0.000958,-0.003835,-0.001670,0.005745,0.004280,0.001517
-0.000077,0.010151,-0.001531,-0.013206,0.011154,-0.000002,0.005375,0.006176,0.008683,0.000233,-0.000485,-0.000075,-0.006108,-0.001823,0.004277,0.003306,0.000833
-0.000034,0.010541,-0.004044,-0.010357,0.011413,-0.000215,0.004004,0.004705,0.008905,0.000008,-0.000068,0.000416,-0.006511,-0.001973,0.002891,0.003198,0.000271
-0.000055,0.010062,-0.006417,-0.007587,0.011604,-0.000153,0.002616,0.003317,0.009069,-0.000026,0.000044,0.002776,-0.005729,-0.001984,0.001350,0.002538,0.000001
-0.000030,0.010177,-0.007840,-0.007077,0.011495,-0.000154,0.001362,0.002327,0.009643,-0.000127,0.000854,0.005865,-0.004853,-0.001370,0.000392,0.001964,-0.000010
-0.000040,0.010512,-0.009446,-0.006377,0.011119,-0.000003,0.000502,0.001387,0.010443,-0.000230,0.002201,0.007794,-0.005862,-0.000770,0.000020,0.001766,-0.000107
-0.000014,0.011766,-0.010007,-0.004236,0.010484,0.000027,0.000073,0.000839,0.011034,-0.000086,0.002454,0.007776,-0.007755,-0.000345,-0.000018,0.001470,-0.000230
0.000073,0.013828,-0.010261,-0.001067,0.009292,0.000174,-0.000060,0.000205,0.011534,-0.000013,0.002075,0.006880,-0.008839,-0.000027,-0.000347,0.001082,-0.000583
0.000489,0.014933,-0.010206,-0.000198,0.008270,0.000789,-0.000342,0.000000,0.012108,0.000000,0.001567,0.006238,-0.008499,0.000080,-0.002145,0.000454,-0.000640
0.001082,0.015421,-0.010107,-0.000296,0.007299,0.001698,-0.001014,-0.000175,0.012598,0.000010,0.000967,0.005674,-0.007280,0.000405,-0.005451,0.000169,-0.000583
0.001413,0.012285,-0.010425,-0.000566,0.006221,0.002092,-0.001779,-0.000507,0.013080,0.000020,0.000068,0.005343,-0.006286,0.000864,-0.007847,0.000003,-0.000392
0.001713,0.008999,-0.010911,-0.000848,0.005174,0.002458,-0.002698,-0.001094,0.013679,-0.000000,-0.000452,0.005586,-0.005490,0.001482,-0.008302,-0.000048,-0.000184
0.002548,0.005049,-0.010145,-0.000955,0.004500,0.003884,-0.003227,-0.001726,0.014237,-0.000047,-0.002229,0.005481,-0.004628,0.001660,-0.008068,-0.000303,-0.000087
0.002592,0.002061,-0.008668,-0.000572,0.003758,0.005460,-0.003420,-0.001761,0.014572,-0.000285,-0.003302,0.005253,-0.003239,0.001448,-0.006813,-0.000618,-0.000030
0.002097,0.000594,-0.007790,-0.000329,0.002911,0.008845,-0.003606,-0.001724,0.014080,-0.000620,-0.004358,0.004548,-0.001920,0.001194,-0.005721,-0.001926,-0.000017
0.001712,0.000019,-0.007881,-0.000144,0.002897,0.013228,-0.003689,-0.001891,0.013373,-0.000549,-0.005009,0.003729,-0.001049,0.001307,-0.005529,-0.003652,0.000011
0.001358,-0.000030,-0.007963,-0.000128,0.003203,0.015570,-0.003721,-0.002348,0.012482,-0.000137,-0.004991,0.002858,-0.000959,0.001483,-0.005507,-0.006104,0.000126
0.000916,-0.000214,-0.008369,-0.000028,0.003057,0.015681,-0.003291,-0.002621,0.011523,0.000003,-0.004824,0.001905,-0.000813,0.001623,-0.006022,-0.007235,0.000517
0.000575,-0.000549,-0.007771,0.000073,0.003017,0.013828,-0.003385,-0.002610,0.010282,0.000312,-0.003520,0.001512,-0.000781,0.002259,-0.005976,-0.008079,0.001230
0.000222,-0.001109,-0.006596,0.000603,0.002968,0.012016,-0.004171,-0.002774,0.009643,0.000232,-0.002861,0.000597,-0.000072,0.003040,-0.005342,-0.007065,0.002227
0.000001,-0.001957,-0.005059,0.001567,0.002825,0.010763,-0.005595,-0.002880,0.009107,0.000169,-0.002548,0.000012,0.000117,0.002973,-0.004603,-0.005951,0.003089
-0.000167,-0.003628,-0.004328,0.002852,0.002617,0.009628,-0.005893,-0.002789,0.008399,0.000401,-0.002415,-0.000428,0.000917,0.002626,-0.003850,-0.004324,0.003837
-0.000433,-0.005558,-0.003194,0.003177,0.002470,0.007985,-0.006469,-0.002629,0.007079,0.000711,-0.002241,-0.001235,0.001687,0.002272,-0.003059,-0.002154,0.004262
-0.000972,-0.008342,-0.001932,0.003361,0.002269,0.006756,-0.006610,-0.003804,0.005837,0.000471,-0.002927,-0.002922,0.002580,0.001915,-0.002557,-0.000574,0.004279
-0.001866,-0.012104,-0.000862,0.003462,0.001807,0.004393,-0.006826,-0.005038,0.004626,0.000186,-0.003146,-0.004626,0.004284,0.001479,-0.002484,0.000002,0.004093
-0.002902,-0.016270,-0.000183,0.003189,0.001187,0.002385,-0.006381,-0.006161,0.003626,0.000001,-0.002328,-0.007133,0.005887,0.001209,-0.001765,0.000547,0.003940
