AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022381,0.028560,0.028955,-0.055939,0.151920,0.120478,0.050176,0.110458,0.184436,0.063384,-0.062501,-0.054873,0.012475,0.000462,0.122590,-0.004852,0.038147
0.022702,0.031107,0.029545,-0.060701,0.158344,0.121506,0.053570,0.116488,0.190905,0.063857,-0.057931,-0.055240,0.012573,0.000329,0.131646,-0.003884,0.027920
0.021823,0.031846,0.028667,-0.064734,0.162727,0.121323,0.056031,0.119135,0.194784,0.063289,-0.052824,-0.054997,0.012295,0.000174,0.138803,-0.002891,0.018901
0.019933,0.031261,0.025024,-0.067972,0.165498,0.119174,0.057182,0.118857,0.195913,0.061966,-0.050196,-0.054037,0.011141,0.000029,0.142477,-0.002448,0.018555
0.017478,0.030052,0.018728,-0.067059,0.165754,0.113748,0.055473,0.116645,0.194582,0.060204,-0.048180,-0.054204,0.009799,-0.000171,0.144261,-0.001305,0.022049
0.015011,0.025984,0.012566,-0.063383,0.163671,0.104163,0.052128,0.112548,0.191345,0.058716,-0.045300,-0.053476,0.008381,-0.001289,0.143651,-0.000264,0.025556
0.012785,0.019033,0.007477,-0.056527,0.159779,0.095739,0.048227,0.107322,0.186111,0.056390,-0.040043,-0.052119,0.007081,-0.003204,0.141261,0.000005,0.028000
0.011634,0.013682,0.004388,-0.049842,0.153303,0.086311,0.044779,0.101755,0.177940,0.053573,-0.034377,-0.050542,0.005684,-0.005281,0.134377,0.000398,0.026900
0.010914,0.012496,0.002228,-0.040649,0.143563,0.078864,0.041060,0.093672,0.167003,0.050929,-0.029861,-0.048136,0.005201,-0.005625,0.126021,0.000105,0.021587
0.010467,0.011799,0.000551,-0.030746,0.130882,0.070212,0.036724,0.083553,0.153434,0.048361,-0.026103,-0.044744,0.004607,-0.004807,0.115782,0.000004,0.013204
0.009309,0.009107,-0.000013,-0.020142,0.114780,0.058477,0.031344,0.071746,0.137796,0.044573,-0.023551,-0.040818,0.003468,-0.003597,0.103687,-0.000014,0.004945
0.008569,0.006230,-0.001255,-0.012614,0.097471,0.045841,0.024954,0.058516,0.121082,0.040242,-0.020281,-0.036360,0.002352,-0.002464,0.091306,-0.000287,0.000318
0.009057,0.003931,-0.004766,-0.006097,0.079060,0.033115,0.018926,0.045493,0.103578,0.035426,-0.018148,-0.032003,0.002532,-0.001184,0.078121,-0.001670,-0.001690
0.009445,0.002478,-0.011170,-0.001241,0.061431,0.019677,0.013232,0.032580,0.086743,0.030481,-0.015450,-0.028123,0.003109,-0.000302,0.064747,-0.006056,-0.010759
0.010197,0.001273,-0.018075,0.000274,0.044725,0.010193,0.008155,0.021329,0.071061,0.024950,-0.012457,-0.024752,0.003278,-0.000002,0.051324,-0.012346,-0.026569
0.010566,0.000101,-0.021324,0.002508,0.030513,0.004514,0.004831,0.011674,0.057875,0.020014,-0.009124,-0.023745,0.002969,-0.000001,0.039561,-0.019015,-0.032098
0.011102,-0.000027,-0.022776,0.004787,0.019203,0.001148,0.003114,0.005469,0.047479,0.014369,-0.005916,-0.022366,0.001806,-0.000089,0.031539,-0.022679,-0.029967
0.011433,-0.000467,-0.023722,0.007209,0.010857,0.000022,0.001681,0.001565,0.038888,0.009552,-0.003444,-0.022348,0.000954,-0.000408,0.024103,-0.026144,-0.026997
0.012424,-0.001425,-0.023837,0.008728,0.005339,-0.000579,0.001058,0.000292,0.031391,0.005444,-0.003627,-0.022007,0.000130,-0.000686,0.017414,-0.030305,-0.023446
0.012948,-0.002257,-0.023509,0.010850,0.002247,-0.000985,0.000855,-0.000000,0.024936,0.002460,-0.003733,-0.020364,0.000020,-0.000239,0.011717,-0.034630,-0.022568
0.012872,-0.003098,-0.022796,0.013624,0.000385,-0.001699,0.000462,-0.000428,0.018741,0.000441,-0.002489,-0.019071,-0.000034,-0.000021,0.006495,-0.038293,-0.020913
0.012773,-0.003319,-0.022373,0.014566,-0.000097,-0.002663,0.000063,-0.001441,0.013197,-0.000103,-0.000770,-0.016215,-0.000001,0.000473,0.002233,-0.040444,-0.022141
0.012637,-0.003291,-0.021741,0.016455,-0.001201,-0.004302,-0.000088,-0.002497,0.008720,-0.000639,-0.000240,-0.012515,0.000040,0.003839,0.000004,-0.037121,-0.025483
0.012496,-0.002187,-0.020294,0.017608,-0.003826,-0.003518,-0.000931,-0.003396,0.005026,-0.001518,-0.000140,-0.008768,0.000224,0.011597,-0.003794,-0.032904,-0.029862
0.012104,-0.001783,-0.017331,0.018687,-0.005164,-0.002467,-0.000518,-0.004480,0.002666,-0.001579,-0.000082,-0.005918,0.000342,0.014908,-0.006868,-0.028006,-0.038167
0.012446,-0.001635,-0.013217,0.018525,-0.006948,-0.001744,-0.000151,-0.006119,0.001107,-0.000726,0.000009,-0.003765,0.000076,0.017360,-0.010075,-0.023859,-0.048458
0.012609,-0.001556,-0.008900,0.016949,-0.008733,-0.001310,-0.000005,-0.006959,0.000177,-0.000124,0.000272,-0.002167,-0.000011,0.019761,-0.012255,-0.019043,-0.060712
0.013748,-0.000320,-0.006035,0.014342,-0.008796,-0.000723,0.000049,-0.005739,-0.000006,0.000009,0.001338,-0.000968,-0.000075,0.021742,-0.011623,-0.015682,-0.073856
0.014667,0.000084,-0.003317,0.012563,-0.008531,-0.000186,0.000798,-0.004423,-0.000332,0.000094,0.002939,-0.000217,-0.000144,0.022316,-0.010315,-0.011546,-0.086983
0.014391,0.000691,-0.001139,0.010729,-0.007807,0.000002,0.002672,-0.003277,-0.001267,0.000082,0.004499,-0.000015,-0.000260,0.022368,-0.008667,-0.007326,-0.100494
0.013396,0.002197,-0.000198,0.009536,-0.005928,0.000179,0.005502,-0.002531,-0.002795,0.000038,0.003337,0.000071,-0.000414,0.021265,-0.006811,-0.003900,-0.095602
0.012103,0.003834,-0.000036,0.009771,-0.003923,0.000277,0.006583,-0.001749,-0.003784,0.000003,0.001663,0.000338,-0.000569,0.018060,-0.004904,-0.001013,-0.082053
0.011348,0.004340,-0.000000,0.010010,-0.002189,-0.000016,0.005916,-0.000517,-0.003973,0.000082,0.000977,0.001189,-0.000550,0.013773,-0.003642,0.000079,-0.066702
0.010420,0.003664,0.000081,0.011354,-0.000768,-0.000258,0.005195,0.000026,-0.003429,0.000557,0.000962,0.002598,-0.000089,0.009613,-0.002527,0.002597,-0.051749
0.009804,0.003420,0.000766,0.011210,-0.000024,-0.000693,0.004931,0.001149,-0.002845,0.001388,0.001040,0.004248,0.000014,0.006526,-0.002484,0.009035,-0.039199
0.008937,0.004534,0.002433,0.011923,0.000433,-0.000611,0.004740,0.002633,-0.002611,0.001536,0.001083,0.006083,0.000317,0.004638,-0.002420,0.012354,-0.029498
0.008313,0.006427,0.004317,0.011738,0.002089,-0.000405,0.004971,0.003256,-0.002552,0.001654,0.001101,0.008126,0.000967,0.003342,-0.001833,0.014299,-0.022317
0.007281,0.006278,0.005796,0.012325,0.002744,-0.000358,0.004916,0.003389,-0.002732,0.002211,0.000639,0.010055,0.001744,0.001882,-0.001328,0.016213,-0.016958
0.007509,0.006014,0.006684,0.011048,0.003534,-0.000222,0.004566,0.003267,-0.002952,0.002004,0.000105,0.011998,0.002616,0.000424,-0.000506,0.018027,-0.012864
0.007955,0.006809,0.006441,0.010116,0.003792,-0.000354,0.004323,0.003128,-0.003192,0.001716,-0.000063,0.013387,0.003593,0.000014,-0.000030,0.015664,-0.009794
0.008146,0.007836,0.005819,0.009746,0.003902,-0.002398,0.004001,0.002925,-0.003262,0.001584,-0.000572,0.013855,0.004957,-0.000119,0.000211,0.013127,-0.007212
0.008136,0.007687,0.004828,0.009365,0.004011,-0.006870,0.003650,0.002652,-0.003103,0.001147,-0.001257,0.014055,0.005780,-0.000477,0.000735,0.010610,-0.005597
0.008018,0.006312,0.004611,0.007757,0.004335,-0.009754,0.003313,0.002160,-0.002692,0.000903,-0.001045,0.012437,0.006542,-0.001027,0.001083,0.007916,-0.004642
0.007793,0.005617,0.004414,0.004744,0.004669,-0.012111,0.003736,0.002166,-0.002318,0.000584,-0.000848,0.011022,0.006698,-0.001812,0.001538,0.005432,-0.003733
0.007683,0.004713,0.003517,0.002012,0.005148,-0.010702,0.004309,0.003017,-0.002052,0.000322,-0.000813,0.009483,0.007295,-0.002705,0.002851,0.003368,-0.003125
0.006224,0.003482,0.002292,0.000604,0.005620,-0.009225,0.004832,0.004423,-0.001737,0.000054,-0.001165,0.008575,0.006687,-0.003277,0.004395,0.001979,-0.002278
0.004972,0.002225,0.001571,0.000039,0.005609,-0.007125,0.004697,0.005490,-0.001410,-0.000042,-0.001666,0.007944,0.006513,-0.003331,0.005360,0.001068,-0.001463
0.003713,0.002063,0.001063,0.000058,0.005338,-0.005172,0.003996,0.005842,-0.001303,-0.000378,-0.001378,0.007025,0.005998,-0.003196,0.006064,0.000272,-0.000698
0.002431,0.001748,0.000709,0.000000,0.004673,-0.002485,0.002504,0.004953,-0.001106,-0.000777,-0.000899,0.004775,0.006922,-0.002985,0.006725,0.000012,-0.000133
0.001906,0.001398,0.000251,-0.000101,0.004091,-0.000814,0.000659,0.004482,-0.000895,-0.001037,-0.000648,0.003276,0.007264,-0.002411,0.006551,0.000023,0.000842
0.000440,0.000795,-0.000000,-0.001119,0.003268,-0.000196,-0.000008,0.005077,-0.000033,-0.001311,-0.000236,0.003218,0.005483,-0.003378,0.006312,0.000067,0.007205
0.000007,0.000200,-0.000333,-0.002815,0.003573,0.000006,-0.000955,0.005599,0.000260,-0.001537,-0.000078,0.003896,0.003935,-0.005626,0.005848,0.000245,0.019443
-0.000270,-0.000014,-0.000588,-0.005924,0.003592,0.000000,-0.002512,0.006402,0.001511,-0.000418,-0.000130,0.004510,0.003094,-0.009104,0.004812,0.000268,0.034475
-0.001209,-0.000377,-0.000881,-0.009796,0.004510,0.000069,-0.003833,0.006914,0.003353,-0.000061,-0.000133,0.004925,0.002314,-0.012842,0.002734,0.000387,0.050182
-0.003045,-0.002464,-0.001451,-0.014172,0.005215,0.000283,-0.005205,0.005846,0.005140,0.000043,-0.000110,0.004987,0.001544,-0.016572,0.001399,0.000363,0.064268
-0.005161,-0.005132,-0.001474,-0.016871,0.006047,0.000791,-0.005734,0.004614,0.006350,0.000268,-0.000082,0.005056,0.000927,-0.018855,0.000524,0.000485,0.073813
-0.007554,-0.008121,-0.001294,-0.019977,0.006519,0.004103,-0.005014,0.002559,0.006715,0.000002,-0.000090,0.004750,0.000579,-0.018627,0.000086,0.000825,0.078034
-0.009722,-0.008892,-0.001082,-0.020433,0.005730,0.007749,-0.004141,0.001017,0.006174,-0.000203,-0.000167,0.003641,0.000321,-0.017426,-0.000001,0.001253,0.077038
-0.011089,-0.007766,-0.001037,-0.020518,0.004604,0.010002,-0.003223,0.000086,0.005473,-0.000545,-0.000203,0.002418,0.000032,-0.014219,-0.000125,0.001769,0.071673
-0.011523,-0.006354,-0.000659,-0.019495,0.003543,0.011022,-0.003008,-0.000036,0.004829,-0.000588,-0.000037,0.001584,-0.000100,-0.011212,-0.000587,0.003700,0.065335
-0.012434,-0.006800,-0.000286,-0.018328,0.002419,0.011026,-0.002831,-0.000516,0.004169,-0.000337,0.000012,0.001040,-0.000508,-0.008590,-0.001506,0.005176,0.057872
-0.013299,-0.006220,-0.000103,-0.014926,0.001330,0.010764,-0.002943,-0.001479,0.003429,-0.000111,0.000538,0.001431,-0.001110,-0.006344,-0.003208,0.006468,0.049185
-0.013450,-0.004987,-0.000109,-0.011676,0.000466,0.010244,-0.002977,-0.002422,0.002601,-0.000232,0.001510,0.001826,-0.001297,-0.004352,-0.005258,0.006276,0.039280
-0.013390,-0.003698,-0.000031,-0.008717,0.000036,0.009179,-0.002792,-0.004012,0.002040,-0.000438,0.003044,0.002356,-0.001338,-0.002949,-0.006142,0.005219,0.029168
-0.013105,-0.003659,-0.000038,-0.003912,-0.000037,0.009117,-0.002102,-0.005523,0.001663,-0.000349,0.004546,0.002546,-0.001528,-0.002175,-0.006893,0.003306,0.020155
-0.011700,-0.003626,-0.000073,-0.001457,-0.000240,0.010020,-0.001560,-0.007369,0.001426,-0.000331,0.004243,0.003216,-0.001579,-0.001644,-0.007043,0.001744,0.012486
-0.010099,-0.003238,-0.000111,-0.000204,-0.000597,0.009689,-0.000931,-0.008869,0.001156,-0.000243,0.003837,0.002864,-0.000751,-0.001109,-0.007125,0.000517,0.006196
-0.007885,-0.002808,-0.000208,0.000048,-0.001078,0.005726,-0.000507,-0.010596,0.000836,-0.000217,0.003569,0.002449,-0.000136,-0.000589,-0.006860,0.000009,0.001906
-0.005071,-0.002768,-0.000363,0.000069,-0.001559,0.002673,-0.000181,-0.011465,0.000512,-0.000406,0.003560,0.001994,0.000012,-0.000187,-0.007365,-0.000379,0.000030
-0.002694,-0.002414,-0.000274,0.000002,-0.002036,0.000941,-0.000005,-0.013410,0.000246,-0.000495,0.003159,0.001510,0.000160,-0.000007,-0.008319,-0.001882,-0.001285
-0.001034,-0.001421,-0.000185,-0.000023,-0.002478,0.000091,0.000102,-0.014269,0.000029,-0.000433,0.002400,0.000956,0.000391,0.000066,-0.008887,-0.004738,-0.005990
-0.000126,-0.000741,-0.000124,-0.000114,-0.002612,-0.000017,0.000568,-0.015031,-0.000052,-0.000381,0.001920,0.000498,0.000710,0.000372,-0.007181,-0.007881,-0.014213
-0.000012,-0.000414,-0.000096,-0.000116,-0.002735,-0.000461,0.001332,-0.014446,-0.000419,-0.000593,0.001514,0.000704,0.000839,0.001144,-0.005116,-0.008825,-0.025583
0.000084,-0.000172,-0.000003,-0.000000,-0.003129,-0.001266,0.001978,-0.013602,-0.001208,-0.000856,0.001159,0.001050,0.000886,0.002575,-0.003441,-0.008760,-0.040202
0.000613,0.000247,0.000075,0.000150,-0.003699,-0.002273,0.002836,-0.013173,-0.002422,-0.000890,0.000559,0.001278,0.000903,0.004794,-0.002168,-0.008078,-0.058356
0.001830,0.002131,0.000552,0.000741,-0.004738,-0.002355,0.003313,-0.013561,-0.003965,-0.000874,0.000189,0.000717,0.001621,0.007831,-0.001105,-0.007735,-0.080682
0.004444,0.006120,0.001223,0.001480,-0.005970,-0.002097,0.003035,-0.013831,-0.005893,-0.001057,0.000008,0.000004,0.002041,0.011643,-0.000216,-0.007278,-0.100025
0.005654,0.009556,0.001540,0.001344,-0.007417,-0.003066,0.002287,-0.012636,-0.006233,-0.001141,0.000025,0.000002,0.001140,0.011899,0.000049,-0.006300,-0.097583
0.007235,0.011957,0.000799,0.001131,-0.008156,-0.004949,0.000795,-0.011230,-0.006052,-0.001000,0.000107,-0.000109,0.000432,0.009825,0.001047,-0.003738,-0.086286
0.008383,0.012145,0.000148,0.000866,-0.009093,-0.010004,-0.000000,-0.009021,-0.005584,-0.000331,0.000089,-0.000076,0.000158,0.007636,0.002832,-0.001577,-0.072113
0.009583,0.012191,-0.000156,0.000693,-0.008783,-0.013219,-0.000668,-0.007094,-0.005136,-0.000167,0.000023,-0.000000,0.000050,0.005369,0.004099,-0.000203,-0.058040
0.007908,0.010032,-0.001126,0.000141,-0.008348,-0.017838,-0.003090,-0.005796,-0.004847,-0.000005,-0.000000,0.000055,0.000070,0.003112,0.005129,0.000012,-0.045970
0.006602,0.008062,-0.001969,-0.000003,-0.007468,-0.022160,-0.005417,-0.004486,-0.004783,-0.000056,-0.000015,0.000244,0.000164,0.001797,0.005682,0.000046,-0.036751
0.005019,0.007705,-0.001487,-0.000203,-0.006956,-0.020551,-0.006026,-0.003539,-0.004517,-0.000305,-0.000014,0.000538,0.000489,0.001396,0.004973,0.000087,-0.029408
0.004050,0.008734,-0.000792,-0.000438,-0.007255,-0.017620,-0.006867,-0.002556,-0.004476,-0.000927,-0.000001,0.000470,0.000703,0.001436,0.003920,0.000127,-0.023655
0.003210,0.007117,-0.000312,-0.000964,-0.007728,-0.015565,-0.007525,-0.001663,-0.004484,-0.000594,0.000014,0.000289,0.000623,0.002409,0.002310,0.000197,-0.010192
0.000497,0.005130,-0.000000,-0.002238,-0.008227,-0.014297,-0.008375,-0.000327,-0.003394,-0.000158,0.000049,0.000061,0.000536,0.000008,0.001135,0.002185,0.000327
-0.000071,0.002357,0.000173,-0.003977,-0.008655,-0.012650,-0.009227,-0.000010,-0.002467,-0.000064,0.000044,0.000086,0.000413,-0.000932,0.000168,0.004430,0.008634
-0.000908,0.000778,0.000575,-0.004594,-0.009079,-0.010826,-0.010427,-0.000127,-0.002826,-0.000023,0.000277,0.000450,0.000272,-0.003337,-0.000258,0.006490,0.022470
-0.002118,0.000215,0.000735,-0.005150,-0.009567,-0.008188,-0.011484,-0.000323,-0.003354,-0.000001,0.000756,0.000994,0.000092,-0.005969,-0.001715,0.007519,0.037605
-0.003619,0.000004,0.001382,-0.006322,-0.010164,-0.005941,-0.012602,-0.000609,-0.004124,0.000048,0.002198,0.001690,0.000009,-0.008645,-0.003004,0.008497,0.049111
-0.003356,-0.000007,0.001493,-0.005747,-0.010960,-0.003887,-0.012960,-0.000895,-0.005298,-0.000022,0.003854,0.002253,-0.000121,-0.010867,-0.004434,0.008416,0.055962
-0.003134,-0.000001,0.001466,-0.002945,-0.012139,-0.001205,-0.012679,-0.001289,-0.006694,-0.000083,0.005233,0.003412,-0.000574,-0.012118,-0.006507,0.008214,0.057735
-0.003042,-0.000013,0.001401,-0.000749,-0.013900,-0.000022,-0.012158,-0.001443,-0.008650,-0.000308,0.006760,0.003949,-0.000422,-0.013128,-0.008600,0.008343,0.055598
-0.002615,-0.000054,0.001170,0.000024,-0.016140,0.000001,-0.011472,-0.002042,-0.010790,-0.000707,0.008457,0.005130,-0.000172,-0.013702,-0.010493,0.008433,0.050536
-0.001508,0.000000,0.001241,0.000165,-0.018436,0.000024,-0.010663,-0.001899,-0.013726,-0.001691,0.010311,0.005831,-0.000029,-0.013270,-0.013392,0.007938,0.044117
-0.000594,-0.000002,0.001506,0.000000,-0.021156,0.000191,-0.009552,-0.002751,-0.016813,-0.002878,0.011161,0.007105,0.000007,-0.012608,-0.016182,0.008014,0.035894
-0.000098,-0.000005,0.001682,-0.000232,-0.024108,0.000884,-0.008315,-0.002636,-0.020437,-0.004157,0.011992,0.007626,0.000002,-0.011095,-0.019157,0.007585,0.027521
-0.000018,-0.000023,0.001321,-0.000742,-0.026470,0.002021,-0.005606,-0.003218,-0.024446,-0.005919,0.012598,0.008420,0.000001,-0.009447,-0.020975,0.007239,0.019376
-0.000029,0.000000,0.000659,-0.001419,-0.028430,0.002862,-0.003504,-0.003414,-0.028483,-0.008887,0.012907,0.009748,0.000073,-0.007779,-0.022066,0.007729,0.012654
-0.000034,0.000021,0.000161,-0.001051,-0.031078,0.003760,-0.003137,-0.003544,-0.032957,-0.012320,0.012798,0.011504,0.000348,-0.006190,-0.023044,0.008031,0.006882
0.000001,0.000386,0.000003,-0.000546,-0.033521,0.005068,-0.004358,-0.004303,-0.038110,-0.015725,0.010569,0.014002,0.000946,-0.001692,-0.025554,0.006678,0.002783
0.000030,0.001128,-0.000001,-0.000009,-0.036686,0.006753,-0.005577,-0.005519,-0.043967,-0.019817,0.008300,0.017342,0.001758,-0.000072,-0.028652,0.006265,0.000392
0.000151,0.002149,-0.000004,0.000296,-0.039783,0.008407,-0.006647,-0.007377,-0.049848,-0.024713,0.006897,0.019662,0.002065,0.000413,-0.031792,0.004483,-0.000209
0.000320,0.003674,-0.000007,0.001108,-0.043174,0.009194,-0.007295,-0.009636,-0.056142,-0.029525,0.006351,0.022307,0.002729,0.002017,-0.034458,0.003390,-0.002361
0.000483,0.005709,-0.000000,0.001988,-0.047048,0.008578,-0.007885,-0.012498,-0.063207,-0.033790,0.007365,0.023297,0.003367,0.003996,-0.036553,0.002117,-0.005924
0.000292,0.006662,-0.000003,0.001633,-0.051448,0.006358,-0.008593,-0.015409,-0.071225,-0.037123,0.008640,0.025335,0.003935,0.006200,-0.038709,0.002098,-0.003964
0.000062,0.004959,-0.000088,0.001063,-0.055211,0.004718,-0.009154,-0.018593,-0.078654,-0.040405,0.010150,0.027734,0.003172,0.005129,-0.041000,0.002198,-0.000935
-0.000000,0.003380,-0.000304,0.000251,-0.058900,0.002420,-0.009460,-0.022112,-0.085819,-0.044313,0.012092,0.030542,0.002547,0.003535,-0.042756,0.002359,-0.000019
-0.000025,0.001939,-0.000592,0.000100,-0.061845,0.000106,-0.009255,-0.025570,-0.092509,-0.048898,0.014909,0.032708,0.001925,0.001869,-0.043762,0.001634,0.000240
-0.000346,0.001859,-0.000018,0.000568,-0.064527,-0.001014,-0.008472,-0.028924,-0.098360,-0.051473,0.017724,0.034172,0.000844,0.000943,-0.044439,0.001814,0.000580
-0.000872,0.002130,0.000168,0.002038,-0.067198,-0.002733,-0.007814,-0.031943,-0.103485,-0.053253,0.020340,0.033647,0.000145,0.000606,-0.044307,0.001740,0.000341
-0.001328,0.000733,0.000229,0.003737,-0.070102,-0.004824,-0.007372,-0.035930,-0.108695,-0.054930,0.022679,0.028618,0.000019,0.000437,-0.043606,0.000651,0.000254
-0.003313,0.000011,0.000304,0.004300,-0.072575,-0.007339,-0.006966,-0.038716,-0.111393,-0.056194,0.023909,0.023559,-0.000003,-0.000024,-0.042425,0.000801,0.002513
-0.006293,-0.000315,0.000245,0.004668,-0.075145,-0.010331,-0.007070,-0.040881,-0.112793,-0.057802,0.023991,0.020127,-0.000091,-0.001258,-0.042085,0.001694,0.006040
-0.009124,-0.000583,0.000475,0.005150,-0.077782,-0.013729,-0.007003,-0.043840,-0.115046,-0.058690,0.023511,0.019523,-0.000263,-0.003477,-0.042170,0.002776,0.010114
-0.010926,-0.001012,0.000467,0.003811,-0.080163,-0.017898,-0.006954,-0.046848,-0.117294,-0.059717,0.022559,0.018518,-0.000468,-0.005347,-0.044493,0.001695,0.014426
-0.012835,-0.001798,0.000006,0.005071,-0.084871,-0.024563,-0.009017,-0.052539,-0.122358,-0.060446,0.022564,0.020310,-0.002332,-0.003832,-0.048850,0.000310,0.014537
-0.011359,-0.002295,-0.000151,0.006116,-0.089441,-0.032988,-0.011165,-0.058142,-0.126624,-0.061764,0.022155,0.021810,-0.004669,-0.002308,-0.053232,-0.000016,0.012298
-0.009310,-0.002225,-0.000595,0.009223,-0.094043,-0.040215,-0.012216,-0.063070,-0.129924,-0.061314,0.021889,0.022768,-0.006952,-0.001047,-0.058689,-0.000563,0.008529
-0.007299,-0.002164,-0.001148,0.012599,-0.097854,-0.047062,-0.012917,-0.066905,-0.132357,-0.060585,0.021423,0.023151,-0.009239,-0.000352,-0.063269,-0.001480,0.004859
-0.005418,-0.002112,-0.001740,0.015968,-0.101347,-0.054105,-0.013062,-0.069688,-0.132775,-0.058871,0.020412,0.022977,-0.011416,-0.000050,-0.066520,-0.002580,0.001917
-0.003680,-0.001269,-0.002033,0.018649,-0.103183,-0.060614,-0.012865,-0.071335,-0.132690,-0.056936,0.019214,0.022222,-0.013470,0.000028,-0.068565,-0.003955,0.000303
-0.002073,-0.001347,-0.002528,0.019662,-0.103502,-0.066244,-0.012486,-0.072018,-0.130700,-0.054198,0.017913,0.021619,-0.015350,0.000271,-0.069189,-0.004498,-0.000114
-0.000823,-0.001446,-0.003017,0.020235,-0.102901,-0.069885,-0.011785,-0.071511,-0.127350,-0.051338,0.017188,0.020264,-0.017673,0.000836,-0.069247,-0.004909,-0.001611
-0.000361,-0.001570,-0.003766,0.021053,-0.100740,-0.072362,-0.010027,-0.069826,-0.122668,-0.048525,0.016188,0.018858,-0.019826,0.001655,-0.068231,-0.005105,-0.005119
-0.000080,-0.000929,-0.004973,0.021859,-0.096954,-0.073648,-0.008098,-0.067005,-0.116424,-0.045982,0.014901,0.016998,-0.020990,0.002622,-0.065969,-0.005139,-0.010648
0.000005,-0.000416,-0.006715,0.022822,-0.092963,-0.073538,-0.006879,-0.063132,-0.109091,-0.043007,0.013268,0.014956,-0.021531,0.003666,-0.062740,-0.005010,-0.018911
0.000409,-0.000060,-0.008600,0.024076,-0.087650,-0.071592,-0.007986,-0.059224,-0.101514,-0.039484,0.010358,0.014704,-0.021365,0.007934,-0.060877,-0.006330,-0.029673
0.001260,0.000037,-0.010207,0.025239,-0.082214,-0.069028,-0.009108,-0.055519,-0.093947,-0.036312,0.007435,0.015802,-0.020751,0.013957,-0.059984,-0.006395,-0.043167
