AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000013,0.033594,0.016238,-0.029694,0.125506,0.073213,0.079185,0.129936,0.107361,0.036270,0.040037,0.041052,0.023934,0.028433,-0.000196,-0.010001,0.000572
-0.001733,0.028804,0.017133,-0.026262,0.123168,0.072449,0.081065,0.126764,0.098698,0.033369,0.038528,0.039690,0.021106,0.025488,-0.000231,-0.005376,0.000165
-0.006435,0.023049,0.017710,-0.022660,0.119999,0.070512,0.082155,0.121970,0.089028,0.031154,0.036598,0.038627,0.017410,0.022252,-0.000106,-0.001948,0.000013
-0.012429,0.017523,0.017781,-0.018951,0.114873,0.067628,0.082383,0.116431,0.079157,0.028475,0.033994,0.036898,0.013628,0.019786,-0.000015,-0.000166,-0.000095
-0.017760,0.013852,0.017372,-0.016151,0.108833,0.063449,0.080797,0.108495,0.069868,0.025815,0.032332,0.033967,0.011525,0.017179,0.000000,0.000370,-0.000347
-0.023270,0.010598,0.017112,-0.012910,0.102953,0.058766,0.077654,0.100661,0.060196,0.022276,0.029691,0.030534,0.011321,0.015422,0.000044,0.002224,-0.000851
-0.028339,0.007334,0.016677,-0.009298,0.096061,0.051895,0.073327,0.093339,0.051325,0.017706,0.028006,0.026276,0.010156,0.013978,0.000349,0.005145,-0.001576
-0.032254,0.004748,0.015845,-0.006347,0.089074,0.045028,0.070165,0.085973,0.042404,0.013394,0.025498,0.022391,0.008888,0.013207,0.000969,0.009118,-0.002358
-0.033678,0.003081,0.015597,-0.003161,0.081658,0.038916,0.066846,0.076970,0.033938,0.009417,0.023664,0.020035,0.007532,0.012948,0.002052,0.011975,-0.001916
-0.033528,0.002001,0.017475,-0.000987,0.075145,0.034177,0.063220,0.068321,0.026542,0.006041,0.021658,0.018487,0.006849,0.012406,0.004542,0.013790,-0.001431
-0.032284,0.001552,0.019068,0.000008,0.069470,0.028859,0.060013,0.061112,0.019711,0.003582,0.019683,0.017636,0.006249,0.011549,0.009003,0.016549,-0.000974
-0.029843,0.000819,0.019802,0.001705,0.063394,0.023158,0.056148,0.054822,0.013303,0.001677,0.018152,0.016425,0.005442,0.009069,0.015130,0.017950,-0.001026
-0.027108,0.000674,0.020920,0.004615,0.058118,0.017891,0.051509,0.049006,0.007858,0.000556,0.016899,0.015407,0.004640,0.004548,0.022256,0.021400,-0.001079
-0.025969,0.000361,0.022365,0.008499,0.054526,0.015506,0.047339,0.044060,0.004000,0.000049,0.016271,0.014233,0.005362,0.001402,0.029462,0.022648,-0.000116
-0.024476,0.000447,0.024273,0.012682,0.049863,0.015562,0.041399,0.039941,0.001102,-0.000113,0.014961,0.012856,0.007700,0.000046,0.032421,0.022598,0.000163
-0.021706,0.000021,0.028626,0.018589,0.045870,0.015197,0.035961,0.036298,0.000003,-0.000910,0.013929,0.011021,0.010256,-0.000372,0.034111,0.021641,0.000951
-0.019469,-0.000111,0.032727,0.023586,0.042313,0.014743,0.028592,0.033661,-0.000805,-0.002675,0.013330,0.008783,0.013188,-0.001615,0.035411,0.019499,0.002032
-0.017837,-0.000369,0.032616,0.027631,0.038909,0.013922,0.022365,0.030825,-0.002149,-0.004045,0.012379,0.005217,0.016324,-0.002718,0.036195,0.016163,0.003342
-0.016444,-0.000721,0.028895,0.029561,0.035404,0.012439,0.015891,0.029164,-0.002518,-0.006462,0.009894,0.002333,0.018166,-0.003169,0.036403,0.012806,0.005275
-0.015190,-0.001333,0.025719,0.026144,0.031639,0.011033,0.010586,0.028310,-0.001175,-0.008531,0.007155,0.000532,0.021033,-0.004068,0.037130,0.009710,0.007646
-0.011855,-0.003164,0.021620,0.021576,0.028926,0.011219,0.006449,0.026985,-0.000075,-0.008022,0.004912,-0.000156,0.020222,-0.005977,0.036980,0.006699,0.009711
-0.008490,-0.004816,0.015960,0.018715,0.027123,0.012972,0.003126,0.025937,0.000480,-0.007401,0.002847,-0.002962,0.018188,-0.009806,0.040411,0.004146,0.008988
-0.004950,-0.006487,0.010499,0.015953,0.025836,0.014477,0.000833,0.024634,0.002628,-0.008734,0.001844,-0.007068,0.018204,-0.014229,0.045374,0.002024,0.007329
-0.001767,-0.009350,0.007712,0.012853,0.024524,0.017496,-0.000052,0.023699,0.006779,-0.009571,0.002168,-0.011426,0.017669,-0.019367,0.052173,0.001147,0.005690
-0.000198,-0.009511,0.004941,0.010235,0.023337,0.020933,-0.001272,0.022583,0.009872,-0.009562,0.002196,-0.016003,0.014274,-0.024038,0.058478,0.000295,0.004283
0.000040,-0.008524,0.003592,0.008626,0.022198,0.024520,-0.002202,0.022860,0.012471,-0.008912,0.002198,-0.021011,0.009072,-0.028579,0.065073,0.000010,0.002797
0.000676,-0.008213,0.002410,0.006904,0.020881,0.029933,-0.002970,0.023657,0.014117,-0.007796,0.001945,-0.026236,0.003816,-0.032389,0.070863,-0.000107,0.001631
0.001497,-0.008647,0.002029,0.005505,0.019404,0.033494,-0.004491,0.025922,0.015492,-0.008121,0.002363,-0.033000,0.001086,-0.036950,0.076294,-0.000127,0.000801
0.002106,-0.008929,0.001845,0.005220,0.017817,0.035763,-0.006502,0.028207,0.016812,-0.004987,0.002336,-0.039550,0.000006,-0.041472,0.081317,-0.000002,0.000313
0.002279,-0.008306,0.001225,0.005288,0.017219,0.038199,-0.008265,0.030558,0.017766,-0.002058,0.001888,-0.042864,-0.000781,-0.045744,0.087974,0.000040,0.000426
0.001843,-0.007304,0.000416,0.005148,0.015718,0.040240,-0.009505,0.033858,0.017778,-0.000225,0.001265,-0.043707,-0.003368,-0.049186,0.093789,0.000265,0.000605
0.001038,-0.004901,0.000147,0.002752,0.013733,0.041029,-0.009959,0.035652,0.017809,0.000162,0.001234,-0.044825,-0.006353,-0.052102,0.097170,0.000540,0.000913
0.000284,-0.003264,0.000021,0.001187,0.011922,0.037573,-0.009850,0.038235,0.017767,0.001352,0.000963,-0.044625,-0.008418,-0.053453,0.098621,0.000841,0.001270
-0.000000,-0.001977,0.000004,0.000246,0.010521,0.033136,-0.009669,0.041408,0.017762,0.002844,0.000515,-0.044707,-0.010082,-0.053488,0.097245,0.001134,0.001367
-0.000337,-0.000879,-0.000006,0.000050,0.009932,0.028329,-0.008202,0.044124,0.017202,0.004630,0.000507,-0.042928,-0.011748,-0.052388,0.094319,0.002228,0.001116
-0.000751,-0.000208,-0.000011,0.000133,0.009465,0.024506,-0.005261,0.045397,0.016374,0.007277,0.000881,-0.039563,-0.013234,-0.050351,0.091291,0.002618,0.000664
-0.000958,0.000003,-0.000022,0.000179,0.009041,0.019987,-0.002560,0.046022,0.015505,0.009478,0.001311,-0.034133,-0.015802,-0.047163,0.087676,0.002891,0.000154
-0.001347,0.000162,-0.000029,0.000205,0.009667,0.015262,-0.000707,0.045959,0.014346,0.011763,0.001827,-0.027563,-0.018252,-0.042580,0.083952,0.003229,-0.000017
-0.001364,0.000369,-0.000005,0.000050,0.010167,0.010326,-0.000003,0.046221,0.012170,0.014285,0.002597,-0.021684,-0.020465,-0.038312,0.078513,0.004194,-0.000322
-0.001264,0.000804,0.000111,0.000001,0.010917,0.005982,0.000584,0.045831,0.009867,0.016881,0.003843,-0.015982,-0.022503,-0.034313,0.071157,0.005341,-0.001127
-0.000671,0.002242,0.000826,0.000060,0.011733,0.003683,0.002482,0.044325,0.007498,0.020167,0.005054,-0.009849,-0.024183,-0.029952,0.062490,0.005850,-0.001655
-0.000248,0.004848,0.002549,0.001569,0.011795,0.002773,0.004490,0.042128,0.004481,0.023176,0.004843,-0.004635,-0.024077,-0.025675,0.052691,0.006034,-0.001851
-0.000065,0.005792,0.005542,0.003782,0.011588,0.003091,0.006549,0.037817,0.001976,0.024503,0.003681,-0.001150,-0.020616,-0.021860,0.042363,0.006488,-0.001721
-0.000125,0.005751,0.009578,0.005275,0.009972,0.003201,0.007226,0.033298,0.000344,0.025031,0.002369,0.000011,-0.016185,-0.017338,0.032410,0.007660,-0.001368
-0.000431,0.004649,0.012125,0.005829,0.007748,0.002900,0.007348,0.028666,-0.000217,0.027012,0.001652,0.001498,-0.011508,-0.012481,0.022532,0.008946,-0.000770
-0.001227,0.002283,0.012404,0.006867,0.005522,0.002237,0.006319,0.025066,-0.001899,0.027292,0.001063,0.005923,-0.008020,-0.007360,0.013077,0.010004,-0.000294
-0.002709,0.000641,0.012410,0.006387,0.003490,0.001191,0.004619,0.021606,-0.003790,0.028324,0.000353,0.014066,-0.004071,-0.003010,0.005366,0.009395,-0.000013
-0.002948,0.000073,0.011285,0.005274,0.002239,0.000331,0.003614,0.017979,-0.005743,0.028201,0.000027,0.022286,-0.001514,-0.000189,0.000332,0.007998,0.000084
-0.003054,-0.000021,0.009572,0.005482,0.001998,0.000193,0.002866,0.014604,-0.006777,0.027896,-0.000005,0.023362,-0.000146,0.000282,-0.000275,0.006360,0.000034
-0.002750,-0.000532,0.007748,0.005658,0.001919,0.000063,0.002837,0.012331,-0.007957,0.024482,-0.000038,0.022860,0.000311,0.001558,-0.002201,0.004784,-0.000005
-0.002184,-0.001360,0.008847,0.005161,0.002131,0.000193,0.003237,0.010383,-0.007074,0.020137,-0.000034,0.021160,0.002346,0.002800,-0.003150,0.005211,-0.000164
-0.000942,-0.002644,0.010249,0.004520,0.002340,0.000721,0.003300,0.008524,-0.006382,0.016249,-0.000321,0.018203,0.004059,0.004545,-0.003385,0.005949,-0.000530
-0.000166,-0.003819,0.011153,0.004357,0.002492,0.002586,0.003265,0.007463,-0.005366,0.012804,-0.000766,0.014542,0.005080,0.006646,-0.003116,0.006897,-0.001110
-0.000002,-0.006194,0.010332,0.002692,0.002310,0.006120,0.003791,0.006554,-0.004240,0.010200,-0.001442,0.010561,0.004695,0.009494,-0.002322,0.007781,-0.001766
0.000202,-0.009002,0.010124,0.002020,0.002032,0.009356,0.003880,0.005945,-0.002383,0.008608,-0.001393,0.007718,0.002012,0.011534,-0.001496,0.009123,-0.002949
0.000687,-0.009682,0.006393,0.000770,0.001724,0.012775,0.003788,0.005434,-0.000825,0.007598,-0.000973,0.004942,0.000258,0.012188,-0.000890,0.011836,-0.004205
0.001212,-0.008685,0.004644,0.000315,0.002124,0.017346,0.003712,0.005010,-0.000058,0.006651,-0.001077,0.002969,-0.000111,0.012201,-0.000028,0.014279,-0.003342
0.001488,-0.007364,0.001040,-0.000000,0.002065,0.023083,0.003304,0.004872,0.000082,0.004790,-0.001847,0.003513,-0.001341,0.012329,0.000551,0.017508,-0.001799
0.001338,-0.004340,0.000003,-0.000885,0.001739,0.026960,0.001836,0.003976,0.000905,0.003439,-0.002674,0.003916,-0.003513,0.011991,0.002457,0.019831,0.000291
0.002094,-0.001640,-0.000848,-0.002617,0.000659,0.027261,0.000131,0.003456,0.002281,0.001964,-0.002042,0.004591,-0.005845,0.010201,0.007033,0.022522,0.003465
0.003810,0.000002,-0.002916,-0.005313,-0.000003,0.024272,-0.000326,0.002824,0.003988,0.000952,-0.002034,0.004397,-0.009264,0.008347,0.011156,0.024936,0.008291
0.005755,0.001445,-0.005849,-0.007183,-0.000466,0.020862,-0.001842,0.002344,0.005310,0.000141,-0.001011,0.004463,-0.012829,0.007955,0.015567,0.026190,0.012975
0.008245,0.004604,-0.007705,-0.006696,-0.001773,0.017299,-0.003067,0.000092,0.006086,-0.000484,-0.000842,0.003387,-0.016299,0.007616,0.017883,0.026193,0.015145
0.010497,0.008365,-0.009421,-0.006474,-0.003394,0.014340,-0.004218,-0.000299,0.006499,-0.002751,-0.000646,0.002770,-0.021920,0.007856,0.019536,0.026472,0.013375
0.010771,0.010811,-0.011864,-0.005708,-0.004453,0.012984,-0.005324,-0.001421,0.006912,-0.005219,-0.000523,0.001809,-0.027512,0.008499,0.019520,0.026276,0.008984
0.009476,0.011724,-0.013400,-0.005591,-0.005896,0.011468,-0.006264,-0.002927,0.006464,-0.006866,0.000011,0.000626,-0.033383,0.008967,0.017583,0.026000,0.005383
0.008009,0.012028,-0.013731,-0.004366,-0.007130,0.009836,-0.006419,-0.004574,0.006247,-0.008492,0.000667,0.000002,-0.037739,0.009980,0.013757,0.026680,0.002380
0.008104,0.012145,-0.013618,-0.002332,-0.007912,0.008820,-0.006321,-0.006606,0.004938,-0.008960,0.001799,-0.000057,-0.042796,0.010830,0.008931,0.026895,0.000331
0.009250,0.010579,-0.016334,-0.000437,-0.009125,0.007019,-0.006188,-0.009239,0.003279,-0.009055,0.002930,-0.000134,-0.046624,0.011116,0.004621,0.027053,-0.000132
0.010574,0.008741,-0.018957,0.000002,-0.011179,0.006869,-0.006010,-0.013228,0.001629,-0.010475,0.003952,-0.000153,-0.049267,0.011448,0.001825,0.027078,-0.001520
0.012035,0.006361,-0.021316,0.000162,-0.014991,0.002317,-0.006115,-0.017544,0.000542,-0.012766,0.004910,-0.000194,-0.051119,0.011541,0.000334,0.027583,-0.003912
0.013621,0.003913,-0.023165,0.000213,-0.019746,0.000166,-0.006020,-0.022066,0.000014,-0.015209,0.005461,-0.000406,-0.052878,0.011573,-0.000226,0.029583,-0.005764
0.014495,0.000947,-0.025118,0.000139,-0.024214,-0.000261,-0.006772,-0.027146,-0.000023,-0.017661,0.005765,-0.000896,-0.053859,0.010740,-0.002097,0.031159,-0.007739
0.015120,0.000001,-0.027399,0.000288,-0.028010,-0.001603,-0.008778,-0.032605,-0.000262,-0.020201,0.005490,-0.001760,-0.053983,0.010634,-0.005136,0.031790,-0.008729
0.016396,-0.000014,-0.030346,0.001907,-0.031377,-0.002583,-0.010834,-0.038183,-0.000806,-0.022894,0.004788,-0.003851,-0.054480,0.010528,-0.009175,0.031751,-0.009793
0.017422,-0.000067,-0.032389,0.004786,-0.033656,-0.003571,-0.012782,-0.044257,-0.002054,-0.025361,0.004301,-0.007122,-0.054325,0.010383,-0.014018,0.030673,-0.010891
0.018410,-0.000761,-0.033768,0.007940,-0.034744,-0.004805,-0.013920,-0.048627,-0.003766,-0.026659,0.003933,-0.011137,-0.053238,0.010300,-0.018537,0.029121,-0.010980
0.019338,-0.002405,-0.033411,0.010660,-0.035289,-0.006291,-0.014216,-0.051805,-0.005520,-0.027042,0.003096,-0.015998,-0.048648,0.010316,-0.022810,0.028212,-0.011134
0.021902,-0.004816,-0.031390,0.013133,-0.035657,-0.006488,-0.014570,-0.053808,-0.007647,-0.027037,0.001638,-0.021610,-0.042900,0.010454,-0.026393,0.025067,-0.009969
0.024413,-0.007212,-0.025400,0.015818,-0.035395,-0.004494,-0.014710,-0.053909,-0.008416,-0.025038,0.000330,-0.027122,-0.035719,0.010679,-0.031552,0.021787,-0.008701
0.025421,-0.010247,-0.019362,0.014299,-0.034383,-0.002698,-0.012946,-0.053147,-0.009205,-0.022187,0.000008,-0.032092,-0.028468,0.010502,-0.034693,0.017012,-0.007674
0.025891,-0.013928,-0.013206,0.012271,-0.032905,-0.001300,-0.010588,-0.051866,-0.009072,-0.017927,-0.000366,-0.035047,-0.022677,0.009202,-0.037385,0.012811,-0.006918
0.025369,-0.016647,-0.008402,0.009813,-0.031208,-0.001752,-0.008653,-0.050517,-0.008917,-0.013053,-0.001640,-0.037601,-0.017020,0.006571,-0.039430,0.007615,-0.006187
0.022290,-0.020282,-0.003774,0.007057,-0.028717,-0.002329,-0.007309,-0.047412,-0.008584,-0.008433,-0.003554,-0.039360,-0.010217,0.003824,-0.040807,0.000723,-0.005333
0.014338,-0.023837,-0.001852,0.003719,-0.026206,-0.002633,-0.006594,-0.043841,-0.007596,-0.005213,-0.005973,-0.036992,-0.001785,0.002223,-0.041625,-0.000495,-0.003765
0.006501,-0.026020,-0.000888,0.000645,-0.022812,-0.002729,-0.007811,-0.040154,-0.004517,-0.002612,-0.008992,-0.025670,0.000278,0.001051,-0.046845,-0.005269,-0.000805
0.001684,-0.026616,-0.000656,-0.000008,-0.018664,-0.002823,-0.011459,-0.038659,-0.001865,-0.001057,-0.009919,-0.015955,0.005716,0.000705,-0.048191,-0.012245,0.000177
0.000218,-0.024643,-0.000635,-0.000897,-0.015204,-0.003968,-0.015828,-0.037170,-0.000299,-0.000142,-0.010475,-0.008777,0.012544,0.000334,-0.047906,-0.021802,0.003578
-0.000021,-0.022916,-0.000577,-0.000675,-0.012179,-0.003200,-0.020406,-0.035075,0.000058,0.000130,-0.008399,-0.004247,0.017943,-0.000545,-0.037090,-0.032482,0.009871
-0.000344,-0.022319,-0.000145,-0.000211,-0.010938,-0.002608,-0.024760,-0.034524,0.000750,0.000003,-0.005876,-0.002083,0.023621,-0.002823,-0.028846,-0.043611,0.015705
-0.000961,-0.022339,-0.000000,-0.000031,-0.009404,-0.002025,-0.028990,-0.033634,0.001678,-0.000042,-0.004295,-0.000602,0.028433,-0.005703,-0.021666,-0.051830,0.018497
-0.002447,-0.021344,0.000073,0.000012,-0.007364,-0.001121,-0.033398,-0.032140,0.002924,-0.000206,-0.002748,-0.000052,0.032040,-0.008927,-0.015686,-0.059536,0.018759
-0.004451,-0.019319,0.000385,0.000141,-0.005509,-0.000590,-0.037080,-0.030827,0.004169,-0.000385,-0.000817,0.000009,0.034382,-0.012419,-0.010102,-0.066207,0.018677
-0.007024,-0.017199,0.001089,0.000116,-0.004440,-0.000472,-0.039353,-0.027683,0.006570,-0.000607,-0.000005,0.000027,0.039296,-0.016017,-0.005720,-0.069027,0.019751
-0.011288,-0.016192,0.002262,0.000103,-0.003475,-0.000296,-0.040939,-0.024824,0.008182,-0.000331,0.000543,0.000178,0.042137,-0.020140,-0.003168,-0.070275,0.019520
-0.014748,-0.017604,0.001491,0.000195,-0.003867,-0.000100,-0.042385,-0.022214,0.010196,-0.000067,0.002359,0.000618,0.045553,-0.024111,-0.002349,-0.070977,0.019563
-0.018094,-0.019182,0.000303,0.000339,-0.006137,-0.000003,-0.044278,-0.020568,0.011510,0.000113,0.005330,0.002303,0.047702,-0.025634,-0.001542,-0.070154,0.018934
-0.020203,-0.020221,-0.000036,0.000546,-0.009637,-0.000543,-0.046597,-0.018749,0.012644,0.000718,0.006805,0.005024,0.048922,-0.026387,-0.000727,-0.067143,0.017720
-0.021986,-0.020020,-0.000733,0.000406,-0.014014,-0.002541,-0.047803,-0.017372,0.013290,0.001406,0.007214,0.007684,0.048454,-0.024796,-0.000272,-0.061959,0.016955
-0.024151,-0.020892,-0.002324,0.000026,-0.017990,-0.006154,-0.048787,-0.016960,0.014710,0.002172,0.007784,0.009243,0.047050,-0.024187,-0.000038,-0.056889,0.014976
-0.026696,-0.021630,-0.005430,-0.000281,-0.021148,-0.009246,-0.049654,-0.017705,0.014179,0.002023,0.008127,0.009952,0.045183,-0.021239,0.000001,-0.050412,0.013729
-0.030182,-0.018936,-0.009923,-0.000211,-0.023817,-0.009715,-0.050410,-0.019026,0.013085,0.001522,0.007274,0.011875,0.042833,-0.012927,-0.000083,-0.044513,0.012823
-0.033122,-0.016000,-0.015075,-0.000106,-0.026106,-0.011219,-0.050332,-0.021534,0.010674,0.000775,0.005429,0.012109,0.039309,-0.006755,-0.000468,-0.039343,0.011645
-0.031016,-0.014922,-0.020963,-0.000023,-0.028056,-0.012766,-0.049226,-0.024100,0.005989,0.000297,0.003261,0.011245,0.034815,-0.002762,-0.001018,-0.032410,0.011176
-0.028172,-0.013673,-0.025525,0.000074,-0.029551,-0.014240,-0.047437,-0.025707,0.002185,0.000074,0.001574,0.009948,0.031361,-0.000585,-0.001672,-0.024318,0.010505
-0.023783,-0.012310,-0.029243,0.000279,-0.031872,-0.015379,-0.046188,-0.027571,0.000242,-0.000042,0.000460,0.008139,0.027632,0.000001,-0.002085,-0.015760,0.011691
-0.018846,-0.009877,-0.029764,0.000930,-0.033743,-0.013612,-0.044149,-0.028350,-0.000337,-0.000363,-0.000002,0.005826,0.023441,0.000574,-0.002379,-0.007318,0.012908
-0.014063,-0.007750,-0.029141,0.001075,-0.034876,-0.012156,-0.040962,-0.028683,-0.002692,-0.001100,-0.000178,0.003955,0.017684,0.002076,-0.002014,-0.001500,0.013510
-0.010538,-0.005549,-0.027648,0.000852,-0.036234,-0.010157,-0.037324,-0.029786,-0.006520,-0.002614,-0.001076,0.002615,0.010935,0.004088,-0.001711,0.000711,0.014077
-0.007365,-0.004066,-0.024655,0.000767,-0.037350,-0.011468,-0.033787,-0.031783,-0.011674,-0.003990,-0.003256,0.001373,0.005096,0.005933,-0.001454,0.008948,0.014767
-0.005138,-0.003376,-0.021568,0.000528,-0.038468,-0.011829,-0.031002,-0.032848,-0.017683,-0.005164,-0.007162,0.000448,0.001494,0.007035,-0.001430,0.017530,0.015457
-0.004450,-0.002600,-0.018986,0.000713,-0.040033,-0.014567,-0.028159,-0.033300,-0.023672,-0.006260,-0.010901,0.000000,0.000474,0.007741,-0.001364,0.027227,0.016867
-0.004715,-0.002646,-0.017914,0.000519,-0.040909,-0.017632,-0.026849,-0.034379,-0.028383,-0.007366,-0.015003,0.000281,0.000104,0.006543,-0.002654,0.031497,0.017393
-0.006685,-0.002511,-0.017353,0.000265,-0.040721,-0.021013,-0.024294,-0.037383,-0.032215,-0.008687,-0.019125,0.000811,0.000174,0.005836,-0.004653,0.035312,0.016875
-0.009100,-0.002537,-0.017172,-0.000021,-0.040026,-0.023825,-0.021587,-0.040985,-0.035110,-0.010582,-0.023576,0.001216,0.000160,0.004312,-0.005328,0.036861,0.015730
-0.011264,-0.003011,-0.017175,0.000011,-0.039731,-0.021122,-0.018191,-0.044760,-0.037259,-0.012579,-0.024586,0.001005,-0.000153,0.001032,-0.001303,0.037702,0.011529
-0.012488,-0.003492,-0.016799,0.000336,-0.041053,-0.017382,-0.016155,-0.047472,-0.038897,-0.016966,-0.022767,0.000509,-0.001197,0.000018,-0.000042,0.036534,0.007518
-0.013445,-0.004726,-0.015794,0.001248,-0.041998,-0.013772,-0.013549,-0.049823,-0.041996,-0.021874,-0.022181,0.000190,-0.001604,-0.000549,0.000226,0.035751,0.003840
-0.013396,-0.004100,-0.013901,0.004126,-0.042269,-0.011466,-0.011816,-0.052106,-0.045224,-0.027490,-0.019839,0.000005,-0.002788,-0.002425,0.001053,0.033908,0.001158
-0.010439,-0.004028,-0.011878,0.008295,-0.042586,-0.009696,-0.011277,-0.055905,-0.048996,-0.033034,-0.017896,-0.000240,-0.004447,-0.005821,0.002710,0.031929,-0.000004
-0.007579,-0.003833,-0.009751,0.008084,-0.044055,-0.011252,-0.010775,-0.057926,-0.051558,-0.039018,-0.015037,-0.001553,-0.005467,-0.010777,0.005164,0.030043,-0.000793
-0.006879,-0.005392,-0.008723,0.007732,-0.045145,-0.012207,-0.009342,-0.060509,-0.053412,-0.042528,-0.012330,-0.004201,-0.006187,-0.017719,0.008025,0.028297,-0.002016
-0.007559,-0.008860,-0.007641,0.008308,-0.046858,-0.012205,-0.007819,-0.062625,-0.053963,-0.046017,-0.010914,-0.008843,-0.007391,-0.025686,0.009407,0.025737,-0.002285
