AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013655,-0.019508,-0.001799,-0.008404,0.019190,0.015424,-0.000131,0.024717,0.000272,0.002151,0.007647,0.006872,-0.007308,-0.018589,-0.030048,0.000363,0.020939
-0.009951,-0.019124,-0.002491,-0.005651,0.018389,0.012865,-0.000198,0.022485,0.000954,0.004930,0.008604,0.006960,-0.004461,-0.015504,-0.028292,0.000126,0.017674
-0.007215,-0.018172,-0.003545,-0.001013,0.016695,0.006422,-0.000239,0.017881,0.001938,0.007117,0.009677,0.007146,-0.002455,-0.009391,-0.027149,0.000011,0.012739
-0.004930,-0.016901,-0.004589,0.000122,0.014895,0.002270,-0.000260,0.013533,0.003068,0.009280,0.010642,0.007635,-0.000989,-0.004867,-0.027075,-0.000028,0.008896
-0.004478,-0.015101,-0.004384,0.001387,0.014438,0.001945,0.000001,0.013117,0.002656,0.011320,0.011238,0.008050,-0.000149,-0.002387,-0.029342,-0.000201,0.007799
-0.004058,-0.012343,-0.004188,0.003329,0.014012,0.001801,0.000366,0.013523,0.002575,0.013247,0.011843,0.008603,0.000009,-0.000891,-0.031129,-0.000296,0.007535
-0.003956,-0.009816,-0.003490,0.005828,0.014304,0.002162,0.002047,0.013882,0.001971,0.014191,0.012033,0.009541,0.000309,-0.000155,-0.030598,-0.000002,0.007041
-0.003540,-0.007252,-0.002792,0.005758,0.014401,0.002182,0.005053,0.013688,0.001435,0.015617,0.011748,0.010762,0.000813,0.000035,-0.029561,0.000229,0.006795
-0.002922,-0.004078,-0.001955,0.005082,0.013886,0.002066,0.006945,0.012915,0.001039,0.017243,0.011546,0.011290,0.001900,0.000744,-0.028404,0.000887,0.006462
-0.002027,-0.001674,-0.001722,0.005885,0.012932,0.001512,0.008438,0.011747,0.001288,0.019646,0.011599,0.011415,0.003878,0.003136,-0.027163,0.002230,0.005220
-0.000712,-0.000045,-0.001792,0.006711,0.011771,0.000822,0.009224,0.010241,0.001554,0.021442,0.011995,0.011141,0.005934,0.007246,-0.025811,0.004372,0.003739
-0.000098,0.000815,-0.001417,0.006052,0.011229,0.000544,0.010374,0.009264,0.001418,0.022600,0.011782,0.010371,0.007238,0.012634,-0.024390,0.007049,0.002404
-0.000161,0.001495,-0.000569,0.005469,0.011436,0.001596,0.013860,0.010756,0.000792,0.021591,0.012497,0.010992,0.006760,0.015084,-0.024268,0.010134,0.002880
-0.000192,0.001939,-0.000007,0.005676,0.012057,0.002919,0.018011,0.012539,0.000119,0.018927,0.011037,0.011371,0.006110,0.015013,-0.024312,0.011774,0.003939
-0.000089,0.003223,0.000354,0.004969,0.012674,0.004835,0.022063,0.015000,-0.000062,0.015897,0.009026,0.012781,0.006500,0.014079,-0.023597,0.013262,0.006002
-0.000002,0.005199,0.000848,0.005001,0.012716,0.007082,0.025809,0.017534,-0.000719,0.012689,0.006349,0.014277,0.005645,0.011856,-0.021526,0.013702,0.007959
0.000028,0.006650,0.001294,0.003505,0.011817,0.009431,0.026699,0.019697,-0.002010,0.011966,0.004475,0.015419,0.005750,0.009495,-0.018598,0.013454,0.009296
0.000299,0.006169,0.000963,0.003282,0.010199,0.010306,0.025302,0.017366,-0.002289,0.010347,0.001891,0.013338,0.008454,0.009574,-0.014769,0.014029,0.008551
0.000363,0.004606,0.000332,0.002656,0.006820,0.011060,0.021478,0.013162,-0.002401,0.009449,0.000575,0.010607,0.012463,0.009550,-0.011317,0.015999,0.007115
0.000953,0.003342,0.000448,0.002325,0.004578,0.011848,0.019625,0.010662,-0.002865,0.008005,-0.000014,0.007895,0.012009,0.010039,-0.009165,0.017795,0.004401
0.001006,0.003608,0.000626,0.001806,0.003890,0.011182,0.019002,0.009992,-0.003426,0.006552,-0.000305,0.007437,0.010339,0.009638,-0.007815,0.016432,0.003386
0.000873,0.003311,0.001212,0.000878,0.004235,0.010451,0.017981,0.009559,-0.004229,0.005253,-0.000739,0.006874,0.007942,0.007286,-0.006461,0.014847,0.002929
0.000733,0.002129,0.001544,0.000516,0.004323,0.012397,0.016665,0.009345,-0.005046,0.004136,-0.001069,0.005913,0.006985,0.004770,-0.004312,0.013462,0.003071
0.001094,0.001226,0.001921,0.000235,0.004256,0.014520,0.015212,0.008899,-0.004166,0.002979,-0.001721,0.003936,0.006024,0.002890,-0.002453,0.010344,0.002417
0.001485,0.000810,0.002817,0.000225,0.004868,0.016365,0.013410,0.009301,-0.003150,0.001695,-0.003755,0.002432,0.003270,0.001420,-0.000931,0.007378,0.002104
0.001673,0.000493,0.003934,0.000018,0.005242,0.015614,0.010852,0.007775,-0.002298,0.000623,-0.005384,0.001540,0.001116,0.000195,-0.000021,0.004106,0.002200
0.001718,0.000019,0.005262,-0.000011,0.005329,0.011636,0.008142,0.006431,-0.000910,0.000144,-0.007146,0.000903,0.000053,-0.000131,0.000536,0.002359,0.001831
0.002098,-0.000096,0.006743,-0.000023,0.005253,0.007978,0.005630,0.006032,-0.000168,-0.000063,-0.008908,0.000139,-0.000545,-0.002223,0.002143,0.000646,0.001203
0.003355,-0.000324,0.006312,0.000005,0.005371,0.006392,0.003003,0.004443,0.000065,-0.000146,-0.010508,-0.000081,-0.000696,-0.003659,0.005172,-0.000000,0.000589
0.005033,-0.000211,0.004991,0.000320,0.005019,0.003341,0.000982,0.002241,0.000763,-0.000480,-0.012651,-0.000998,-0.000454,-0.003308,0.008446,-0.000758,0.000021
0.007886,-0.000200,0.004421,0.000562,0.004496,0.001641,0.000019,0.000610,0.002958,-0.001128,-0.014690,-0.002481,-0.000166,-0.003066,0.012003,-0.002947,-0.000495
0.008023,-0.000099,0.004444,0.000651,0.004962,0.001399,-0.000181,0.000304,0.002917,-0.002252,-0.015829,-0.002990,-0.000070,-0.003539,0.010488,-0.006823,-0.001282
0.007980,-0.000019,0.004868,0.000638,0.005270,0.000811,-0.001453,0.000325,0.002810,-0.003873,-0.016508,-0.003173,-0.000120,-0.004565,0.008981,-0.010966,-0.001309
0.007300,-0.000000,0.005696,0.000699,0.005903,0.000072,-0.002375,0.000400,0.001975,-0.006077,-0.017226,-0.003260,-0.000116,-0.006131,0.008768,-0.014823,-0.001175
0.006646,0.000150,0.006420,0.000088,0.006424,-0.000095,-0.002568,0.000367,0.001080,-0.007033,-0.017928,-0.002708,-0.000265,-0.007764,0.009147,-0.018624,-0.000692
0.005423,0.000775,0.007184,-0.000071,0.006821,-0.000757,-0.002705,0.000311,0.000393,-0.007280,-0.018337,-0.001914,-0.000216,-0.009854,0.009818,-0.022308,-0.000372
0.004136,0.001577,0.006909,-0.000556,0.007252,-0.001009,-0.002616,0.000312,0.000426,-0.007101,-0.017952,-0.001232,-0.000030,-0.010389,0.010558,-0.025166,-0.000373
0.002900,0.002370,0.006000,-0.001303,0.007520,-0.000922,-0.002427,0.000399,0.000493,-0.007123,-0.017268,-0.000686,0.000032,-0.010758,0.010324,-0.027451,-0.000384
0.001758,0.003326,0.005223,-0.003380,0.007805,-0.001099,-0.002018,0.000800,0.000285,-0.007297,-0.015332,-0.000419,0.000110,-0.011197,0.009890,-0.027951,-0.000333
0.002129,0.004696,0.004542,-0.006256,0.008312,-0.001200,-0.000859,0.001377,0.000119,-0.007937,-0.012813,-0.000208,0.000318,-0.011507,0.009268,-0.026726,-0.000119
0.002657,0.005705,0.006524,-0.008737,0.009055,-0.001242,-0.000041,0.001961,0.000035,-0.008592,-0.010258,-0.000141,0.000603,-0.011937,0.008937,-0.022954,-0.000002
0.003435,0.007467,0.009063,-0.011372,0.010138,-0.000933,0.000352,0.003782,0.000020,-0.007945,-0.008595,-0.000015,0.001115,-0.012204,0.008905,-0.018384,0.000150
0.004599,0.010510,0.011661,-0.012777,0.011053,-0.000259,0.001866,0.006221,0.000020,-0.007646,-0.007004,0.000021,0.000750,-0.012450,0.009418,-0.014592,0.000571
0.006101,0.014282,0.014022,-0.016412,0.012337,0.000004,0.003533,0.009800,0.000015,-0.006572,-0.005363,0.000027,0.000393,-0.012550,0.009807,-0.011648,0.001610
0.006751,0.016478,0.015768,-0.018184,0.012839,0.000074,0.005333,0.010953,0.000007,-0.006249,-0.003784,-0.000009,0.000151,-0.012454,0.009766,-0.009169,0.002423
0.007453,0.017882,0.016226,-0.019635,0.011918,0.000220,0.005346,0.010435,0.000009,-0.004478,-0.002372,-0.000001,0.000176,-0.012140,0.009191,-0.006011,0.003054
0.008157,0.018573,0.016577,-0.020504,0.010763,0.000423,0.005268,0.009480,0.000035,-0.002908,-0.001616,0.000006,0.000242,-0.010756,0.007771,-0.003215,0.002014
0.008729,0.018951,0.016316,-0.021077,0.009829,0.000308,0.006217,0.008923,0.000019,-0.001218,-0.000500,0.000238,0.000331,-0.009321,0.006660,-0.001494,0.001250
0.008008,0.017436,0.015752,-0.022183,0.009351,0.000100,0.007325,0.008459,-0.000003,-0.000328,-0.000027,0.001017,0.000264,-0.008552,0.006387,-0.000256,0.000914
0.007081,0.013956,0.015767,-0.019952,0.008816,0.001003,0.009056,0.007247,-0.000054,-0.000002,0.000305,0.001698,0.000222,-0.007896,0.007321,0.000079,0.001030
0.006715,0.010442,0.015568,-0.016879,0.008704,0.003456,0.011037,0.006138,-0.000046,0.000339,0.001298,0.001964,0.000165,-0.007608,0.007874,0.001066,0.001175
0.006237,0.007256,0.016238,-0.012966,0.008544,0.008468,0.012984,0.005498,-0.000044,0.001542,0.002412,0.001823,0.000038,-0.007267,0.008523,0.003903,0.001800
0.005793,0.004409,0.016530,-0.009536,0.008207,0.011544,0.013730,0.003176,-0.000026,0.003713,0.003212,0.001567,0.000017,-0.006791,0.009843,0.006770,0.001795
0.005116,0.003662,0.016631,-0.004352,0.007725,0.010772,0.013762,0.001068,0.000110,0.007367,0.003965,0.001302,-0.000055,-0.005849,0.010708,0.011535,0.001207
0.005111,0.001732,0.016808,-0.000881,0.007130,0.009189,0.012772,0.000205,0.000948,0.011287,0.003940,0.001382,-0.000017,-0.004928,0.010091,0.015826,0.000800
0.004732,0.000860,0.016992,0.000059,0.006727,0.007336,0.012023,-0.000104,0.001201,0.015023,0.003983,0.001894,-0.000043,-0.003745,0.009775,0.019375,0.001246
0.004228,0.000590,0.016910,0.001111,0.005760,0.005965,0.010860,-0.001040,0.000643,0.018287,0.003380,0.002564,0.000012,-0.002796,0.009955,0.021261,0.001679
0.004848,0.000465,0.016521,0.001982,0.004656,0.005679,0.009992,-0.002411,0.000257,0.021169,0.002788,0.003370,0.000444,-0.001984,0.009813,0.022236,0.002142
0.005420,0.000803,0.015891,0.003380,0.003869,0.005897,0.008981,-0.003167,0.000055,0.023882,0.001862,0.004987,0.001560,-0.001652,0.009472,0.022510,0.002029
0.005706,0.000789,0.015440,0.004144,0.002664,0.005011,0.007509,-0.003555,0.000056,0.024905,0.000997,0.006570,0.002787,-0.001401,0.007833,0.022311,0.001914
0.005869,0.000742,0.015485,0.006321,0.001576,0.003066,0.005455,-0.003924,0.000056,0.023759,0.000283,0.007709,0.004074,-0.001399,0.006244,0.021782,0.001464
0.006086,0.001338,0.015417,0.008306,0.000688,0.002460,0.003960,-0.005318,0.000049,0.022661,0.000032,0.008777,0.005777,-0.001501,0.005140,0.019364,0.001105
0.005710,0.002274,0.015783,0.010541,0.000152,0.001030,0.002522,-0.006878,0.000070,0.021316,-0.000147,0.009978,0.007808,-0.002099,0.004111,0.016332,0.000648
0.005071,0.003374,0.015374,0.010998,0.000013,0.001031,0.001463,-0.008033,0.000096,0.019890,-0.000728,0.010925,0.010064,-0.002852,0.002921,0.013480,0.000260
0.004190,0.003864,0.014218,0.012728,-0.000027,0.001001,0.000838,-0.008538,0.000131,0.018305,-0.002451,0.012387,0.012689,-0.003843,0.001925,0.012744,0.000024
0.003412,0.004790,0.012358,0.014698,-0.000317,0.000618,0.000335,-0.008415,0.000164,0.016030,-0.003272,0.012871,0.014586,-0.004809,0.000951,0.012583,-0.000121
0.003550,0.005810,0.010760,0.016394,-0.001038,0.000091,0.000111,-0.007527,0.000096,0.013793,-0.003556,0.013666,0.016321,-0.005898,0.000194,0.012926,-0.001080
0.003609,0.005843,0.010075,0.016494,-0.001461,-0.000022,0.000052,-0.006823,0.000060,0.011483,-0.003781,0.013754,0.017609,-0.006927,0.000000,0.013600,-0.002782
0.003942,0.006384,0.010563,0.016023,-0.001680,-0.000319,0.000005,-0.005474,0.000235,0.009722,-0.003200,0.013728,0.018209,-0.008057,-0.000107,0.014817,-0.004461
0.003970,0.007351,0.010852,0.014982,-0.001610,-0.000887,-0.000015,-0.004797,0.000619,0.007166,-0.003751,0.013109,0.019721,-0.009255,-0.000375,0.015696,-0.006248
0.004377,0.008730,0.011559,0.011426,-0.001532,-0.001491,-0.000139,-0.003649,0.001096,0.004871,-0.003926,0.011237,0.019625,-0.010522,-0.000621,0.015126,-0.007373
0.004489,0.009709,0.011993,0.009480,-0.001578,-0.002198,-0.000408,-0.002812,0.001673,0.002832,-0.004247,0.009316,0.019565,-0.011648,-0.000956,0.013832,-0.009116
0.004485,0.010502,0.012837,0.005321,-0.001810,-0.002969,-0.000467,-0.001949,0.002060,0.001565,-0.004473,0.009322,0.017944,-0.012307,-0.001353,0.012270,-0.010708
0.004514,0.012136,0.013014,0.002150,-0.001857,-0.003831,-0.000228,-0.001338,0.002281,0.000936,-0.004920,0.009511,0.016669,-0.012689,-0.002393,0.010581,-0.012600
0.004379,0.013690,0.012716,0.000213,-0.002428,-0.003906,-0.000079,-0.000825,0.002066,0.000364,-0.004987,0.009723,0.014990,-0.012883,-0.003882,0.009377,-0.013931
0.002644,0.014675,0.011873,-0.000485,-0.003053,-0.004565,-0.000046,-0.000509,0.001541,0.000052,-0.004913,0.010100,0.013516,-0.012872,-0.005116,0.008644,-0.014604
0.001268,0.013315,0.011515,-0.001223,-0.003688,-0.003882,-0.000002,-0.000374,0.001355,-0.000009,-0.004695,0.009886,0.012062,-0.012679,-0.005202,0.007722,-0.015026
0.000744,0.011667,0.011468,-0.001937,-0.003722,-0.002873,0.000090,-0.000472,0.001302,-0.000141,-0.003146,0.008473,0.010658,-0.012024,-0.005159,0.007215,-0.014942
0.000390,0.009551,0.011839,-0.002183,-0.003072,-0.000727,0.000656,-0.000360,0.001534,-0.000322,-0.001829,0.006721,0.009177,-0.011101,-0.005012,0.007729,-0.014625
0.000064,0.006823,0.011916,-0.002107,-0.002511,0.000040,0.001582,-0.000411,0.001942,-0.000490,-0.000770,0.005537,0.008026,-0.010015,-0.005063,0.007457,-0.014089
-0.000016,0.006718,0.011835,-0.001095,-0.001938,0.000936,0.002825,-0.000521,0.002169,-0.000257,-0.000244,0.004307,0.006015,-0.009118,-0.005668,0.007685,-0.013341
0.000009,0.005840,0.012060,-0.000375,-0.001507,0.002275,0.002962,-0.000660,0.002294,-0.000126,-0.000018,0.002992,0.004083,-0.008173,-0.006184,0.007751,-0.011579
0.000213,0.005697,0.012323,0.000000,-0.001207,0.002954,0.002968,-0.001304,0.002022,-0.000080,0.000004,0.002295,0.002124,-0.006768,-0.006063,0.007654,-0.009632
0.000634,0.005816,0.013035,0.000371,-0.001099,0.003039,0.002634,-0.002110,0.001813,0.000009,0.000170,0.001935,0.001041,-0.005311,-0.004658,0.007702,-0.007866
0.001358,0.005582,0.012636,0.001280,-0.001020,0.001856,0.002496,-0.003129,0.001658,0.000463,0.000421,0.001257,0.000282,-0.003746,-0.003436,0.007920,-0.006490
0.002175,0.006224,0.012042,0.002776,-0.001141,0.001039,0.002342,-0.003098,0.001449,0.001373,0.000623,0.000719,0.000163,-0.002419,-0.002325,0.008493,-0.005250
0.002847,0.005526,0.012105,0.003230,-0.001828,0.000055,0.002132,-0.003191,0.001475,0.001932,0.000849,0.000668,0.000006,-0.001232,-0.002043,0.007853,-0.003974
0.004304,0.005103,0.012789,0.005019,-0.002343,-0.000078,0.001645,-0.003255,0.001474,0.002241,0.000963,0.000579,-0.000053,-0.000431,-0.001833,0.007384,-0.003002
0.005804,0.004728,0.013486,0.006318,-0.002795,-0.000048,0.001356,-0.003395,0.001518,0.002539,0.001422,0.000693,-0.000086,-0.000055,-0.001517,0.005877,-0.002031
0.006254,0.004408,0.013788,0.007572,-0.003218,-0.000005,0.000684,-0.003374,0.001688,0.003241,0.001258,0.000523,-0.000201,0.000020,-0.000910,0.004345,-0.001234
0.006173,0.003268,0.013860,0.009441,-0.003246,0.000084,0.000146,-0.003113,0.001884,0.003551,0.001160,0.000314,-0.000289,0.000241,-0.001039,0.001895,-0.000672
0.005832,0.001792,0.012591,0.013252,-0.003425,0.000376,0.000013,-0.002868,0.002055,0.002842,0.000806,0.000403,-0.000245,0.000145,-0.000624,0.001298,-0.000329
0.005489,0.001159,0.010919,0.017560,-0.003321,0.000847,-0.000008,-0.002381,0.002410,0.001941,0.000619,0.000182,-0.000295,0.000010,-0.000391,0.000635,-0.000249
0.005082,0.000762,0.009518,0.021718,-0.003276,0.000656,-0.000017,-0.001745,0.002185,0.001632,0.000461,0.000089,-0.000468,-0.000025,-0.000263,0.000341,-0.000371
0.004316,0.000034,0.008853,0.024347,-0.003018,0.000313,-0.000044,-0.000930,0.002130,0.001331,0.000324,-0.000013,-0.000642,-0.000193,-0.000388,0.000059,-0.000531
0.003664,-0.000174,0.008483,0.026523,-0.002898,0.000016,-0.000472,-0.000235,0.002687,0.000610,0.000482,-0.000252,-0.001553,-0.000673,-0.000513,0.000003,-0.000594
0.003035,-0.001003,0.007942,0.028418,-0.002735,-0.000180,-0.001501,-0.000001,0.003320,0.000056,0.000258,-0.000832,-0.001201,-0.001525,-0.000355,-0.000040,-0.000636
0.002449,-0.002215,0.006893,0.028343,-0.002723,-0.001206,-0.003164,0.000106,0.003709,-0.000052,0.000104,-0.001837,-0.001689,-0.002709,-0.000044,-0.000599,-0.000701
0.002267,-0.004111,0.005753,0.030103,-0.002756,-0.003199,-0.005269,0.000458,0.003821,-0.000471,-0.000017,-0.003406,-0.001312,-0.004292,0.000054,-0.001506,-0.000869
0.001897,-0.004967,0.005409,0.027992,-0.002824,-0.005827,-0.006522,0.000779,0.003529,-0.001282,-0.000446,-0.003936,-0.002292,-0.005541,0.000344,-0.003101,-0.001419
0.001348,-0.005923,0.005024,0.025494,-0.002538,-0.008780,-0.006985,0.001006,0.003262,-0.001808,-0.001679,-0.004181,-0.002820,-0.006741,0.000802,-0.005094,-0.002040
0.000836,-0.005600,0.004653,0.021385,-0.002871,-0.010092,-0.007316,0.001263,0.003149,-0.002685,-0.003576,-0.004144,-0.004067,-0.007878,0.001507,-0.006550,-0.002659
0.000207,-0.004817,0.004106,0.017172,-0.002633,-0.011240,-0.007460,0.001257,0.002941,-0.003562,-0.006090,-0.004059,-0.004817,-0.008881,0.002059,-0.007560,-0.003118
-0.000006,-0.004604,0.003459,0.013341,-0.002345,-0.013321,-0.007457,0.001970,0.003019,-0.003819,-0.008929,-0.003898,-0.005509,-0.009801,0.002720,-0.008091,-0.003457
-0.000300,-0.004935,0.002972,0.009580,-0.002037,-0.015220,-0.007190,0.002011,0.002899,-0.004118,-0.009812,-0.005502,-0.005902,-0.010700,0.003562,-0.008946,-0.003162
-0.001114,-0.006194,0.002750,0.006519,-0.001471,-0.015335,-0.006434,0.002043,0.002951,-0.003987,-0.009727,-0.007225,-0.006459,-0.011287,0.004405,-0.009849,-0.002871
-0.002495,-0.008090,0.002465,0.003806,-0.001131,-0.014343,-0.005753,0.001556,0.002829,-0.003517,-0.008243,-0.008284,-0.006977,-0.011236,0.004841,-0.010963,-0.002220
-0.004192,-0.008197,0.001600,0.001571,-0.000509,-0.012969,-0.005147,0.001073,0.002711,-0.002790,-0.006565,-0.008521,-0.007528,-0.011056,0.004967,-0.011327,-0.001363
-0.004481,-0.007038,0.000696,0.000044,-0.000106,-0.011662,-0.004811,0.000645,0.002966,-0.002820,-0.004026,-0.008934,-0.008736,-0.011460,0.005126,-0.011519,-0.000512
-0.004039,-0.006186,0.000037,-0.000977,0.000009,-0.009591,-0.004414,0.000401,0.003431,-0.003051,-0.002283,-0.008893,-0.009180,-0.011669,0.005191,-0.011535,-0.000061
-0.003322,-0.004754,-0.000002,-0.004500,0.000249,-0.008100,-0.004122,0.000149,0.004241,-0.003106,-0.001046,-0.007771,-0.008792,-0.010999,0.005708,-0.009848,0.000056
-0.002836,-0.002541,-0.000019,-0.008362,0.000766,-0.007286,-0.003253,0.000020,0.005575,-0.001484,-0.000340,-0.006980,-0.007492,-0.010004,0.005315,-0.009213,0.000504
-0.002369,-0.000913,0.000002,-0.012487,0.001532,-0.006331,-0.002339,0.000069,0.006991,-0.000784,0.000017,-0.006386,-0.005587,-0.005888,0.004825,-0.008961,0.001365
-0.001691,-0.000057,0.000398,-0.017775,0.002362,-0.005329,-0.000873,0.000621,0.008348,-0.000517,0.000597,-0.004418,-0.003650,-0.002751,0.003481,-0.009618,0.002491
-0.000012,0.000396,0.001866,-0.022400,0.003693,-0.003883,-0.000003,0.001688,0.009631,-0.000157,0.001939,-0.002570,-0.001564,-0.000589,0.002297,-0.010128,0.003672
0.001328,0.002569,0.004069,-0.027498,0.005507,-0.002345,0.000787,0.003810,0.010709,0.000365,0.003296,-0.000801,-0.000335,0.000159,0.001260,-0.009538,0.004968
0.003380,0.006598,0.005891,-0.032250,0.007598,-0.000306,0.002486,0.006432,0.011578,0.002302,0.004241,-0.000128,-0.000003,0.001917,0.000138,-0.008627,0.006121
0.005329,0.011411,0.008169,-0.034007,0.009965,0.000182,0.004389,0.009725,0.012549,0.004777,0.004801,0.000061,0.000164,0.005103,-0.000178,-0.008428,0.007329
0.007121,0.015861,0.009532,-0.032557,0.012376,0.001837,0.006454,0.013210,0.013332,0.006867,0.005317,0.000677,0.000732,0.008604,-0.000680,-0.008060,0.008264
0.008845,0.021029,0.009453,-0.025325,0.014711,0.004301,0.007746,0.016640,0.014145,0.008947,0.005047,0.001910,0.000732,0.011872,-0.001311,-0.007892,0.009494
0.010891,0.027093,0.009380,-0.016948,0.016006,0.004386,0.008554,0.019589,0.014844,0.010503,0.004706,0.002913,0.000661,0.015178,-0.002038,-0.007652,0.011077
0.012430,0.032333,0.009661,-0.010859,0.017062,0.002885,0.008563,0.021729,0.015532,0.011816,0.003757,0.003398,0.000722,0.018055,-0.002936,-0.008094,0.013357
0.013663,0.037879,0.007437,-0.006134,0.017629,0.000924,0.006857,0.023795,0.016223,0.011957,0.002944,0.003823,0.000402,0.020440,-0.002449,-0.007977,0.016132
0.014672,0.044221,0.005349,-0.002518,0.018190,0.000010,0.004180,0.024903,0.016902,0.011630,0.002016,0.004054,0.000976,0.020473,-0.001746,-0.007580,0.018903
0.015818,0.050643,0.001806,-0.000505,0.018551,-0.000496,0.002152,0.025454,0.018247,0.010533,0.001316,0.002842,0.001239,0.019560,-0.000060,-0.007591,0.021528
0.017569,0.056453,0.000248,0.000039,0.018717,-0.002273,0.000683,0.026815,0.019679,0.009525,0.000401,0.001519,0.002320,0.017922,0.000712,-0.006885,0.023708
0.019974,0.063808,-0.000011,0.001927,0.019294,-0.004802,0.000006,0.028181,0.020978,0.007888,0.000001,0.000364,0.001977,0.015367,0.002700,-0.006224,0.025453
0.021735,0.069317,-0.000275,0.006373,0.019694,-0.007865,-0.000397,0.029812,0.022469,0.006729,-0.000386,0.000037,0.001949,0.013527,0.006004,-0.005445,0.026679
