AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002739,0.005185,-0.010278,-0.048225,0.096030,-0.028361,0.031898,0.081719,0.084614,0.044978,0.008100,-0.011035,-0.027891,0.041734,-0.031284,-0.069195,0.005079
-0.004064,0.003482,-0.009674,-0.052202,0.081884,-0.028145,0.024363,0.071340,0.068458,0.035675,0.020396,-0.016849,-0.045531,0.034402,-0.010942,-0.059450,-0.003017
-0.007671,0.002819,-0.015383,-0.025057,0.060311,-0.018256,0.012040,0.064206,0.049577,0.027766,0.028652,-0.013595,-0.052389,0.023097,0.017757,-0.046830,-0.009415
-0.013090,0.002540,-0.019027,0.010940,0.048880,-0.009849,0.005986,0.051269,0.042005,0.026116,0.024994,-0.011792,-0.065487,0.012663,0.021173,-0.034063,-0.010341
0.002269,0.013089,-0.019828,0.043169,0.039017,-0.018651,0.000200,0.032109,0.027001,0.020311,0.010095,-0.000932,-0.076126,0.000836,0.026414,-0.031291,-0.019253
-0.001163,0.000736,-0.012326,0.047040,0.029807,-0.030307,-0.002639,0.019688,0.031765,0.021518,0.004454,0.010806,-0.070353,-0.007953,0.035577,-0.026600,-0.021903
0.000627,0.004314,0.000514,0.049049,0.028956,-0.025088,0.013099,0.021096,0.027384,0.013176,0.005818,0.006082,-0.052376,-0.012534,0.038563,-0.026814,-0.022371
0.002322,0.006055,0.019245,0.050805,0.036703,-0.023779,0.023842,0.019262,0.020469,0.007085,0.006639,-0.000551,-0.038472,-0.011818,0.043249,-0.026161,-0.016601
0.002407,0.016161,0.035612,0.041229,0.039910,-0.025787,0.034934,0.013749,0.010796,-0.007016,0.005139,-0.007477,-0.016489,-0.003544,0.033345,-0.022962,-0.004541
0.003659,0.027753,0.040100,0.004928,0.029527,-0.026374,0.040919,-0.000355,0.004557,-0.021148,0.001169,-0.005809,0.003556,0.005854,0.013089,-0.029240,0.006675
0.000305,0.027166,0.018496,-0.034324,0.009359,-0.027832,0.027939,-0.017349,-0.004865,-0.026894,0.001474,-0.006711,0.013693,0.028869,-0.012767,-0.036888,0.016226
0.000752,0.018779,-0.001018,-0.053958,-0.011211,-0.006295,0.015139,-0.032495,-0.014852,-0.027764,0.004234,-0.004320,0.028467,0.044970,-0.032573,-0.038171,0.022117
-0.000029,0.008529,-0.016491,-0.059877,-0.010883,0.018453,0.015990,-0.043509,-0.018113,-0.029626,0.008089,-0.002871,0.026831,0.048985,-0.039055,-0.030922,0.020579
0.004412,0.013287,-0.031429,-0.053467,-0.011379,0.021744,0.007050,-0.048041,-0.019933,-0.031553,0.006219,-0.004622,0.019976,0.042761,-0.039980,-0.024594,0.013838
0.008715,0.020129,-0.046560,-0.027164,-0.017134,0.019014,-0.010380,-0.045164,-0.015996,-0.029402,0.004612,-0.006084,0.016580,0.035653,-0.027832,-0.025747,0.003563
0.002800,0.020353,-0.055437,0.012648,-0.016857,0.007723,-0.009210,-0.042093,-0.018603,-0.037799,0.008873,-0.013894,0.015084,0.040816,-0.015008,-0.022789,-0.007574
-0.003586,0.015138,-0.044307,0.065175,-0.023397,-0.009488,-0.008778,-0.045810,-0.029475,-0.038191,0.012782,-0.021981,-0.002499,0.043657,0.003296,-0.005989,-0.020845
-0.010282,0.011183,-0.025997,0.118270,-0.023421,-0.026360,-0.007407,-0.047453,-0.034900,-0.050678,0.010614,-0.027534,-0.023415,0.043785,0.013053,0.011950,-0.047331
-0.015273,0.017366,-0.009540,0.156475,-0.028573,-0.039917,-0.006734,-0.054146,-0.030734,-0.057653,-0.000193,-0.034274,-0.042825,0.036902,0.014476,0.012913,-0.063144
-0.017279,0.014464,-0.012362,0.173023,-0.040582,-0.066199,-0.023065,-0.065616,-0.030425,-0.058139,-0.016972,-0.031075,-0.056682,0.035601,0.007850,0.004128,-0.069872
-0.017361,0.004491,-0.013054,0.164457,-0.051085,-0.081016,-0.032227,-0.070303,-0.027468,-0.055153,-0.029352,-0.033363,-0.062274,0.031698,-0.006958,-0.008710,-0.068054
-0.015901,-0.007382,-0.013983,0.129683,-0.044221,-0.095586,-0.021879,-0.067108,-0.024458,-0.046079,-0.028844,-0.031876,-0.074748,0.033514,-0.010122,-0.008644,-0.066594
-0.005348,-0.006103,-0.022054,0.085794,-0.032585,-0.104797,-0.009662,-0.048850,-0.015424,-0.030801,-0.030913,-0.030934,-0.072631,0.026546,-0.011606,-0.006332,-0.060159
0.007650,-0.000266,-0.035233,0.041186,-0.020200,-0.101692,0.000911,-0.026481,-0.004493,-0.004284,-0.028973,-0.028788,-0.061415,0.017610,-0.011411,-0.026610,-0.048132
0.010712,0.004077,-0.043386,-0.005388,-0.001505,-0.090270,0.011992,-0.009609,0.005066,0.016838,-0.018010,-0.028729,-0.035024,0.018640,-0.024408,-0.043566,-0.027963
0.010893,0.007261,-0.033122,-0.030275,0.003263,-0.077554,0.023388,-0.004436,0.001812,0.034201,-0.004500,-0.017227,-0.017687,0.016716,-0.033038,-0.033090,-0.002292
0.024403,0.031214,-0.018953,-0.042637,0.003035,-0.063886,0.028787,0.001675,-0.002829,0.033985,0.000529,-0.004631,-0.008106,0.015652,-0.036497,-0.019762,0.009159
0.033036,0.054172,-0.011784,-0.028376,0.000772,-0.040479,0.023111,0.008565,-0.002253,0.028647,-0.002867,-0.001753,0.000710,0.016328,-0.035499,-0.025113,0.011682
0.025243,0.050854,-0.002749,-0.019631,-0.002247,0.001370,0.016295,0.009928,-0.003741,0.022884,0.000654,0.000808,0.008922,0.014461,-0.020050,-0.031369,0.007941
0.011850,0.043328,-0.006344,-0.005892,-0.001377,0.040025,0.009856,0.008973,-0.004223,0.011810,0.007108,-0.000536,0.020715,0.011726,-0.009765,-0.039191,0.006652
-0.001453,0.032327,-0.010168,-0.001366,0.000553,0.058988,0.009085,0.004010,-0.009731,0.001813,0.012994,0.008311,0.033789,0.022519,0.000771,-0.042612,0.002305
-0.011931,0.034662,-0.021363,0.006223,0.000795,0.064438,0.003859,0.005746,-0.014914,-0.005569,0.015213,0.022992,0.043014,0.032667,0.007520,-0.040989,0.002146
-0.031195,0.031336,-0.037710,0.022288,0.005686,0.064795,0.002798,0.007747,-0.019525,-0.004383,0.011283,0.029416,0.060625,0.039009,0.009795,-0.061747,0.000777
-0.053425,0.024186,-0.043998,0.038518,0.012936,0.074154,-0.002411,0.005925,-0.022399,0.000079,-0.000823,0.030749,0.082761,0.037304,-0.002582,-0.076743,0.006221
-0.071121,0.003647,-0.025387,0.045707,0.023241,0.074935,0.004705,0.009325,-0.023977,0.005549,-0.010200,0.040385,0.103498,0.022949,-0.024021,-0.091901,0.016770
-0.077681,-0.000291,0.000863,0.040097,0.024701,0.060096,0.005965,0.020364,-0.023437,0.006605,-0.022591,0.050616,0.114556,0.006792,-0.033522,-0.091501,0.037012
-0.071979,-0.002541,0.025250,0.057023,0.021806,0.043047,0.004582,0.030790,-0.016635,0.007158,-0.042836,0.048948,0.115820,-0.007761,-0.048671,-0.096296,0.046940
-0.066293,-0.020354,0.045133,0.067251,0.015902,0.044781,0.003953,0.039845,-0.010101,0.006734,-0.050796,0.033880,0.098096,-0.018186,-0.046152,-0.094013,0.047684
-0.058642,-0.044283,0.045247,0.070834,0.013132,0.045396,-0.000495,0.043604,-0.001819,0.006488,-0.045639,0.011908,0.079523,-0.024914,-0.040731,-0.087789,0.041103
-0.043924,-0.056140,0.039419,0.052208,0.007726,0.035936,-0.001442,0.040166,0.003293,0.005782,-0.035998,-0.005472,0.058022,-0.024621,-0.027566,-0.072955,0.027928
-0.015981,-0.036540,0.023253,0.024502,-0.000669,0.013234,-0.007709,0.032630,0.005515,0.005336,-0.019255,-0.009690,0.029006,-0.019551,-0.018613,-0.049718,0.018251
0.003878,-0.015715,0.009107,0.008987,-0.002450,-0.007445,-0.009966,0.020996,0.004973,0.003630,-0.002864,-0.013269,0.010692,-0.011346,-0.007227,-0.034133,0.009481
0.017215,0.000531,-0.001085,0.004519,-0.006581,-0.017827,-0.022600,0.004265,0.005374,0.002385,0.001164,-0.010790,-0.004461,-0.003200,0.003230,-0.012600,0.006217
0.029517,0.013760,-0.000819,-0.006074,-0.002589,-0.019661,-0.021273,-0.013221,0.003975,0.001721,0.005915,-0.004925,-0.011413,0.000220,0.002887,-0.010814,0.004413
0.028286,0.014809,0.009016,-0.014860,-0.000331,-0.007550,-0.013217,-0.017569,0.001245,0.000841,0.012513,0.005020,-0.017211,0.004985,0.017691,-0.001668,0.005774
0.024165,0.014462,0.018353,-0.021875,0.002233,0.010441,-0.003710,-0.016377,-0.002648,0.001685,0.006458,0.027634,-0.023042,0.010441,0.014721,0.004994,0.007456
0.027669,0.016960,0.023441,-0.019156,0.004644,0.021632,0.003566,-0.009586,-0.006831,0.001209,-0.000039,0.026017,-0.028454,0.014156,0.021732,0.011052,0.008720
0.026796,0.006594,0.030634,-0.009917,0.004589,0.030372,0.008261,-0.001872,-0.010976,-0.000125,0.005991,0.021566,-0.026128,0.012594,0.022615,0.012572,0.009495
0.022178,-0.008587,0.032565,-0.009322,0.006535,0.041662,0.012223,0.005464,-0.013293,-0.001684,0.011469,0.006937,-0.024176,0.007064,0.024060,0.008907,0.008369
0.023797,-0.006006,0.033566,-0.009330,0.005445,0.036584,0.011765,0.017537,-0.014826,0.000802,0.010867,-0.008497,-0.019994,0.001227,0.018067,0.009513,0.005916
0.023422,-0.000503,0.042418,-0.014788,0.005273,0.023173,0.007979,0.027704,-0.015356,0.003176,0.008918,-0.023171,-0.013724,-0.002293,0.015200,0.008773,0.006373
0.020486,-0.005482,0.040484,-0.011028,0.002676,0.006319,-0.005977,0.033247,-0.013727,-0.005940,0.005240,-0.026561,-0.006422,-0.004957,0.018600,0.021877,0.005563
0.014545,-0.018861,0.034340,-0.006606,0.001949,-0.003722,-0.021664,0.026458,-0.010165,-0.013120,0.003825,-0.026513,0.002304,-0.006430,0.034022,0.034869,0.003895
0.008942,-0.029839,0.027776,0.003096,0.002086,0.001110,-0.024390,0.020054,-0.004978,-0.012318,0.000285,-0.028421,0.009615,-0.009971,0.043987,0.043711,0.001152
0.002609,-0.027791,0.014848,0.005778,0.001243,0.004728,-0.025317,0.014665,0.001601,-0.009493,-0.007237,-0.012279,0.010212,-0.016591,0.039763,0.048300,-0.004963
0.000620,-0.016706,0.004743,0.007320,0.000462,-0.002034,-0.023029,0.011385,0.005715,-0.009262,-0.012963,-0.016798,0.004555,-0.023860,0.039216,0.040611,-0.010416
-0.001318,-0.009475,0.002920,0.019948,-0.003147,-0.008970,-0.020414,0.006995,0.004187,-0.008078,-0.017598,-0.017526,-0.001143,-0.031482,0.031426,0.027765,-0.011893
-0.006192,-0.009951,0.000010,0.029185,-0.006067,-0.008516,-0.017478,0.000529,0.002050,-0.003771,-0.017153,-0.019489,-0.001558,-0.037462,0.021591,0.001528,-0.009541
-0.016189,-0.008792,0.000432,0.045881,-0.011108,0.016389,-0.015993,-0.004453,-0.005945,0.008770,-0.020428,-0.019241,0.004374,-0.039269,0.008899,-0.021009,-0.006557
-0.023181,-0.019941,0.019404,0.069572,-0.022174,0.033184,-0.018692,-0.011381,-0.012825,0.027223,-0.021001,-0.010804,0.015453,-0.033110,-0.017348,-0.038286,-0.005357
-0.023202,-0.032654,0.028880,0.084454,-0.030363,0.044648,-0.020299,-0.017909,-0.023366,0.033323,-0.020632,0.001327,0.024804,-0.023272,-0.035521,-0.029340,-0.010195
-0.021549,-0.049299,0.035911,0.085057,-0.039463,0.053083,-0.011388,-0.028204,-0.032843,0.032387,-0.010728,0.012703,0.033133,-0.012086,-0.032612,-0.007695,-0.014094
-0.020987,-0.062177,0.038993,0.079246,-0.048553,0.048596,-0.000583,-0.031964,-0.041111,0.036732,-0.000829,0.019716,0.042145,-0.005778,-0.033390,0.020672,-0.015144
-0.017721,-0.061204,0.034487,0.077327,-0.052816,0.011969,0.007218,-0.034662,-0.040433,0.035137,0.009226,0.020789,0.047604,-0.006579,-0.030484,0.047720,-0.018494
-0.015419,-0.052885,0.037411,0.065339,-0.055772,-0.023817,0.012698,-0.032814,-0.034851,0.032575,0.029080,0.016467,0.047727,-0.010399,-0.019106,0.059912,-0.019418
-0.010154,-0.044338,0.042919,0.018905,-0.054039,-0.056752,0.017086,-0.046073,-0.030022,0.020585,0.045327,0.006266,0.041075,0.000049,0.001056,0.057703,-0.017631
-0.012952,-0.030222,0.044450,-0.044251,-0.065402,-0.125186,0.021321,-0.063863,-0.023763,0.007358,0.063753,-0.001733,0.031868,0.012904,0.028058,0.033123,-0.009984
-0.022158,-0.029437,0.041988,-0.094294,-0.080243,-0.152289,0.021108,-0.087719,-0.037242,-0.002958,0.073932,-0.006574,0.019225,0.054290,0.051796,0.000478,-0.000784
-0.035872,-0.043505,0.047698,-0.127604,-0.091862,-0.155843,0.014654,-0.106226,-0.044507,-0.006305,0.073895,0.004407,0.016717,0.096667,0.052727,-0.028781,0.003177
-0.040517,-0.057299,0.062805,-0.169132,-0.093005,-0.128766,0.007025,-0.110053,-0.049424,-0.006224,0.065241,0.021135,0.026791,0.125892,0.049036,-0.038277,-0.003453
-0.038325,-0.052932,0.070222,-0.193201,-0.086960,-0.085864,0.007432,-0.102215,-0.050520,-0.006859,0.053796,0.033813,0.035697,0.133397,0.050851,-0.033388,-0.009448
-0.032285,-0.037473,0.052043,-0.192546,-0.071658,-0.032917,0.008774,-0.075930,-0.045280,-0.004676,0.036288,0.042771,0.041472,0.123546,0.045470,-0.001623,-0.013777
-0.026053,-0.012932,0.023982,-0.142540,-0.039588,0.004174,0.006355,-0.034489,-0.022021,-0.004733,0.015659,0.034733,0.037344,0.065650,0.027662,0.029912,-0.013935
-0.026990,0.011055,-0.008408,-0.046486,-0.006974,0.041911,0.001189,0.011869,0.002018,-0.000285,-0.000580,0.026713,0.034241,-0.000269,0.002646,0.062654,-0.003200
-0.022486,0.032545,-0.032582,0.030811,0.026030,0.080806,-0.010739,0.040459,0.009257,-0.009108,-0.016094,0.004374,0.026139,-0.058666,-0.012895,0.064228,0.020925
-0.021724,0.054407,-0.051076,0.108029,0.040544,0.080138,-0.017952,0.054638,0.016461,-0.019274,-0.023384,-0.014159,0.008651,-0.110069,-0.022878,0.069820,0.051099
-0.020372,0.057496,-0.063353,0.172272,0.044176,0.078822,-0.022863,0.051616,0.007471,-0.027670,-0.028912,-0.027236,-0.015024,-0.113657,-0.046903,0.049611,0.074403
-0.023804,0.060554,-0.078401,0.200079,0.042480,0.069990,-0.024807,0.041763,0.000003,-0.024526,-0.032580,-0.031207,-0.027801,-0.095919,-0.069551,0.022512,0.082382
-0.010379,0.053221,-0.060839,0.181469,0.038966,0.065684,-0.021330,0.036048,-0.008150,-0.019637,-0.026631,-0.037053,-0.021915,-0.067711,-0.082258,-0.004897,0.078046
0.003636,0.048815,-0.034405,0.141118,0.029301,0.063802,-0.014390,0.029479,-0.013215,-0.012482,-0.018655,-0.036752,-0.014291,-0.040619,-0.065114,-0.027125,0.052806
0.018532,0.053825,-0.014359,0.094468,0.017930,0.059915,-0.005026,0.025003,-0.012106,-0.001770,-0.017192,-0.023251,-0.009116,-0.005098,-0.042210,-0.038345,0.022487
0.029406,0.061241,0.002521,0.053752,0.006808,0.053524,0.002276,0.029023,0.004293,0.009759,-0.016378,-0.014451,-0.006682,-0.004201,-0.019652,-0.042120,-0.011562
0.029238,0.062251,0.007758,0.029589,-0.002442,0.038155,0.003472,0.026672,0.021259,0.020777,-0.014731,-0.005100,-0.003472,-0.008772,-0.005586,-0.034807,-0.036913
0.022841,0.053053,0.010846,0.012617,-0.009764,0.021335,-0.001433,0.017990,0.021022,0.020933,-0.009993,-0.005159,-0.003701,-0.017999,0.008944,-0.042026,-0.045944
0.013603,0.036756,0.011099,0.017776,-0.015334,0.022772,-0.004888,0.008772,0.017188,0.015678,-0.000219,-0.006848,-0.011742,-0.026862,0.020752,-0.021135,-0.037237
0.000462,0.018956,0.009010,0.021153,-0.015669,0.029813,-0.005924,-0.002166,0.007996,0.012951,0.004351,-0.001768,-0.018514,-0.027270,0.011793,-0.008819,-0.024452
-0.014733,0.013590,-0.002212,0.014414,-0.014717,0.015159,-0.006236,-0.011172,0.000152,0.016424,0.005159,0.007933,-0.011392,-0.026507,-0.005811,0.005381,-0.012225
-0.008032,0.002004,-0.004410,-0.005142,-0.003638,-0.000051,-0.002305,-0.014983,-0.007250,0.017655,0.012620,0.004221,-0.001130,-0.036136,-0.020583,0.020855,0.003320
-0.001076,-0.011366,-0.002888,-0.026831,0.008049,-0.015631,0.007552,-0.014047,-0.010570,0.020515,0.027660,0.007981,0.002275,-0.043287,-0.016082,0.033824,0.004173
0.004015,-0.021489,0.003745,-0.033153,0.016308,-0.014911,0.022360,-0.013305,-0.013809,0.012962,0.035754,0.020078,0.001341,-0.042601,-0.010838,0.036969,0.006956
0.013072,-0.028241,0.006256,-0.033382,0.013655,-0.017686,0.035205,-0.011604,-0.028236,0.004856,0.030695,0.040886,0.009747,-0.022459,-0.017720,0.039630,0.010649
0.025929,-0.027911,0.007190,-0.018099,0.005999,-0.014066,0.037189,-0.011449,-0.038241,-0.002846,0.020178,0.055720,0.019461,-0.006440,-0.025592,0.039513,0.012204
0.031712,-0.022553,0.003667,-0.015664,-0.002376,-0.009462,0.036031,-0.018067,-0.044764,-0.006824,0.011030,0.062907,0.025719,0.015782,-0.034619,0.056259,0.014136
0.026302,-0.018255,-0.002670,-0.008618,-0.012210,0.003527,0.032994,-0.022514,-0.050680,-0.003633,0.000957,0.069603,0.033169,0.036353,-0.047182,0.068035,0.017685
0.018246,-0.019551,-0.009681,-0.005792,-0.022055,0.019821,0.033703,-0.028476,-0.054767,0.004004,-0.008885,0.067451,0.041807,0.057186,-0.052881,0.073047,0.021392
-0.000314,-0.017704,-0.011428,-0.001776,-0.029817,0.021529,0.029160,-0.030935,-0.058117,-0.002616,-0.019765,0.056850,0.050988,0.072874,-0.064588,0.069291,0.023322
-0.011990,-0.016764,-0.009966,-0.007447,-0.037096,0.021502,0.023022,-0.033842,-0.053316,-0.006993,-0.024661,0.039229,0.057603,0.071594,-0.069202,0.065356,0.024387
-0.015186,-0.008129,-0.003129,-0.014252,-0.041020,-0.023461,0.020387,-0.038078,-0.041160,-0.000737,-0.020778,0.023047,0.061304,0.062169,-0.059857,0.060038,0.020417
-0.015207,-0.006533,0.004576,-0.017698,-0.040904,-0.050483,0.015994,-0.034052,-0.029643,-0.003368,-0.009456,0.008648,0.062515,0.044673,-0.050338,0.041897,0.026694
-0.014435,-0.007968,0.007588,-0.037453,-0.039348,-0.050119,0.011830,-0.024322,-0.035027,-0.001818,-0.002715,0.004803,0.069626,0.039844,-0.049047,0.020704,0.037842
-0.010700,-0.006928,0.000552,-0.038273,-0.036802,-0.036821,0.005187,-0.012087,-0.035994,-0.002116,-0.000599,-0.000236,0.070348,0.029459,-0.052067,-0.002678,0.043199
-0.003879,-0.010652,-0.012310,-0.045560,-0.034433,-0.023037,-0.001425,-0.008069,-0.038411,0.000119,0.000616,-0.001317,0.071042,0.020989,-0.052922,-0.009675,0.037803
-0.003397,-0.017490,-0.019600,-0.046780,-0.031355,-0.014651,-0.008900,-0.003478,-0.039667,0.010218,0.002720,-0.000698,0.067712,0.002419,-0.055884,-0.010110,0.029215
-0.001599,-0.024891,-0.032982,-0.046191,-0.023730,-0.009904,-0.009784,0.005055,-0.036288,0.026533,0.002346,0.006784,0.062302,-0.011166,-0.049723,-0.013608,0.020224
-0.009933,-0.028613,-0.030211,-0.033902,-0.012699,-0.005111,-0.008848,0.012180,-0.030676,0.025906,-0.005068,0.006383,0.044677,-0.022456,-0.041414,-0.011273,0.007289
-0.018275,-0.026065,-0.032648,-0.020642,-0.015466,0.005630,-0.007052,0.013003,-0.022474,0.016231,-0.006313,0.005902,0.013939,-0.026440,-0.024675,-0.009489,-0.011025
-0.017738,-0.015112,-0.031175,-0.005585,-0.017144,-0.003274,-0.003446,0.006350,-0.010389,0.003556,-0.006892,-0.003051,0.001186,-0.027104,-0.004853,-0.002499,-0.029309
-0.018026,-0.021505,-0.025671,0.020951,-0.016877,-0.001701,-0.005299,0.003769,0.001453,-0.008159,-0.002768,-0.010173,-0.006523,-0.024852,-0.000879,-0.002192,-0.036133
-0.018361,-0.044131,-0.018152,-0.007566,-0.016095,0.023417,-0.007433,0.014150,0.005178,-0.013063,-0.000099,-0.018433,-0.008208,-0.033056,0.003833,0.000808,-0.023512
-0.017739,-0.071540,-0.028869,-0.030230,-0.013852,0.039721,-0.013591,0.027313,0.007384,-0.017657,0.000858,-0.022206,-0.002559,-0.038498,0.000167,0.003588,-0.008259
-0.015324,-0.097392,-0.039040,-0.047041,-0.013323,0.048306,-0.017338,0.030584,0.004223,-0.021006,0.000245,-0.014644,0.009171,-0.038549,-0.021911,0.002108,-0.001101
-0.014624,-0.110212,-0.027380,-0.040411,-0.018242,0.053947,-0.020343,0.021467,-0.010508,-0.028354,0.009881,-0.005435,0.017457,-0.042955,-0.050682,-0.001177,0.006072
-0.012068,-0.098266,-0.022557,-0.034194,-0.021017,0.067918,-0.005495,0.014988,-0.028402,-0.026365,0.026589,0.013613,0.013177,-0.064934,-0.064628,0.002596,0.008819
-0.009065,-0.076079,0.010465,-0.018805,-0.045393,0.069287,0.016168,0.008431,-0.058523,-0.040021,0.034729,0.034652,0.017701,-0.093564,-0.075571,0.007181,0.012025
0.020315,-0.027726,0.031163,-0.000988,-0.076845,0.059779,0.034226,-0.003560,-0.096397,-0.051073,0.038504,0.062608,0.008305,-0.108281,-0.082587,0.008976,0.008467
0.044890,0.027219,0.031346,0.017639,-0.097866,0.052325,0.028982,-0.025047,-0.124791,-0.058093,0.024805,0.077291,0.007082,-0.099387,-0.078340,0.009502,0.003723
0.042982,0.035883,0.047475,0.074107,-0.107252,0.037710,0.024986,-0.036680,-0.138550,-0.049079,0.007478,0.080539,-0.012807,-0.053147,-0.072487,0.013488,-0.007067
0.037711,0.026485,0.057812,0.082235,-0.104904,0.027458,0.018500,-0.036495,-0.138404,-0.036305,-0.009657,0.072331,-0.029447,-0.019274,-0.057908,0.017938,-0.007009
0.032487,0.002554,0.048369,0.078610,-0.091515,0.010612,0.005286,-0.027393,-0.124254,-0.021323,-0.021786,0.058293,-0.033638,0.011704,-0.034603,0.020521,-0.005752
0.024583,-0.022839,0.031388,0.063231,-0.067086,-0.010126,-0.009886,-0.014312,-0.095109,-0.003131,-0.032760,0.040340,-0.033181,0.042909,-0.022355,0.021238,-0.003601
0.011873,-0.040793,0.022044,0.063273,-0.039878,-0.033023,-0.027013,-0.006872,-0.064708,0.011396,-0.038245,0.024335,-0.030212,0.074339,-0.018603,0.010533,-0.000558
-0.003943,-0.044861,0.008877,0.056997,-0.007716,-0.035302,-0.026379,-0.001995,-0.028729,0.027508,-0.031910,0.008112,-0.038111,0.078467,-0.006055,0.010637,-0.002338
-0.022468,-0.045896,0.012716,0.044331,0.000603,-0.028391,-0.014106,0.003946,-0.006962,0.020527,-0.020286,-0.002407,-0.029718,0.057094,0.002357,0.008273,-0.001819
-0.012839,-0.027031,0.016464,0.025332,0.000614,-0.016223,0.002084,0.007729,-0.000755,0.010355,-0.004420,-0.001375,-0.016982,0.026398,0.001347,0.004727,-0.001039
