AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007925,-0.028545,0.009421,0.009398,0.022267,0.025916,0.022194,0.023461,0.008504,0.003817,0.013564,0.009702,-0.013909,0.004026,-0.008715,-0.039332,-0.000759
-0.006780,-0.026272,0.010275,0.012091,0.021398,0.025613,0.021787,0.021015,0.006815,0.001462,0.013038,0.008172,-0.015440,0.005622,-0.006704,-0.037767,-0.001904
-0.005287,-0.023608,0.011677,0.014364,0.019632,0.024001,0.021930,0.017635,0.005350,-0.001308,0.012444,0.007073,-0.014189,0.006720,-0.005132,-0.035616,-0.003141
-0.002624,-0.021719,0.013499,0.011978,0.016942,0.015115,0.021569,0.014046,0.004040,-0.002848,0.011828,0.006221,-0.012498,0.007700,-0.003605,-0.032522,-0.002920
-0.000014,-0.018470,0.015086,0.010796,0.013817,0.005930,0.019477,0.011037,0.002408,-0.003840,0.010469,0.004679,-0.010700,0.008040,-0.001274,-0.029895,-0.002397
0.000970,-0.015028,0.016337,0.009453,0.010616,0.001863,0.017028,0.008012,0.000596,-0.004177,0.007864,0.002970,-0.009430,0.007884,0.002461,-0.026621,-0.000797
0.000361,-0.011527,0.015827,0.009203,0.007354,-0.000743,0.014419,0.005089,-0.001611,-0.006451,0.005196,0.000815,-0.007573,0.008036,0.007073,-0.022443,0.000770
-0.001056,-0.008856,0.015031,0.008700,0.004647,-0.002296,0.011550,0.003216,-0.004170,-0.009397,0.004696,-0.000103,-0.005479,0.007450,0.011217,-0.017933,0.002191
-0.002470,-0.006339,0.014233,0.009188,0.002307,-0.003321,0.008824,0.001870,-0.005120,-0.012366,0.004019,-0.002512,-0.003532,0.006062,0.014105,-0.012913,0.003983
-0.003921,-0.004894,0.013939,0.010012,0.000920,-0.004184,0.006256,-0.000203,-0.006093,-0.012981,0.000529,-0.006308,-0.002304,0.003679,0.016718,-0.008313,0.005713
-0.005324,-0.002635,0.014072,0.010093,-0.000340,-0.005366,0.003922,-0.002267,-0.006391,-0.012915,-0.002144,-0.010024,-0.001222,-0.000777,0.019470,-0.003035,0.007326
-0.007206,-0.000124,0.014110,0.009960,-0.000740,-0.005419,0.003333,-0.004123,-0.006298,-0.011953,-0.004381,-0.013285,0.000835,-0.005725,0.023588,0.002517,0.009200
-0.008047,0.000472,0.015068,0.007908,-0.001127,-0.004545,0.002721,-0.006648,-0.005918,-0.010960,-0.005323,-0.015609,0.001531,-0.010454,0.027978,0.010223,0.010872
-0.007893,0.000885,0.015591,0.006960,-0.002362,-0.003616,0.002389,-0.008556,-0.006348,-0.010086,-0.006071,-0.017369,0.002682,-0.014949,0.032632,0.019622,0.012418
-0.006576,-0.000131,0.015940,0.007391,-0.004129,-0.002148,0.002198,-0.011248,-0.007244,-0.009234,-0.006773,-0.018878,0.003585,-0.018213,0.036211,0.028284,0.013487
-0.005140,0.001679,0.016294,0.007852,-0.006155,-0.001062,0.002290,-0.014555,-0.008249,-0.008607,-0.007533,-0.020185,0.004434,-0.020757,0.038111,0.034551,0.014181
-0.003997,0.002625,0.016446,0.007101,-0.007879,-0.001007,0.002542,-0.017663,-0.009346,-0.008044,-0.008130,-0.021743,0.004662,-0.022009,0.039060,0.040685,0.014987
-0.004229,0.002601,0.017234,0.005921,-0.010572,-0.003382,0.001951,-0.021410,-0.011001,-0.007134,-0.009471,-0.022325,0.003456,-0.022550,0.038467,0.046385,0.015941
-0.004600,0.003127,0.019327,0.003095,-0.013023,-0.006636,0.001324,-0.024483,-0.012384,-0.006056,-0.010525,-0.021998,0.002051,-0.022328,0.038736,0.053675,0.016321
-0.004480,0.003908,0.021099,-0.000099,-0.015256,-0.008389,0.000197,-0.027660,-0.013634,-0.004306,-0.010360,-0.020238,0.001336,-0.020410,0.038574,0.060067,0.016459
-0.005137,0.003415,0.020770,-0.002806,-0.017446,-0.009878,-0.000794,-0.030494,-0.014723,-0.002912,-0.009759,-0.017861,0.000341,-0.018057,0.037077,0.064981,0.016153
-0.005292,0.002145,0.019559,-0.003561,-0.019268,-0.011733,-0.002110,-0.032642,-0.015772,-0.001096,-0.008891,-0.016111,-0.000713,-0.014151,0.033987,0.068179,0.015104
-0.005151,-0.002076,0.018419,-0.003149,-0.020980,-0.013854,-0.003446,-0.034329,-0.016953,0.000284,-0.004846,-0.014243,-0.000732,-0.009697,0.030510,0.069953,0.013840
-0.004813,-0.008999,0.015797,-0.002821,-0.022340,-0.015473,-0.006408,-0.035904,-0.017701,0.002483,-0.001412,-0.013623,0.000801,-0.002990,0.026247,0.070975,0.012669
-0.003985,-0.015155,0.013094,-0.001769,-0.022758,-0.015464,-0.009202,-0.037177,-0.018015,0.004614,0.001938,-0.013212,0.002639,0.003599,0.020516,0.071095,0.011720
-0.003280,-0.018852,0.010386,-0.000533,-0.022990,-0.014264,-0.011699,-0.038117,-0.018315,0.007742,0.005697,-0.011251,0.004902,0.010122,0.013148,0.071097,0.010347
-0.003128,-0.017916,0.007633,0.000147,-0.023128,-0.014237,-0.014046,-0.039336,-0.018959,0.009933,0.009521,-0.009491,0.008055,0.018296,0.005186,0.071686,0.008756
-0.003275,-0.016888,0.005875,-0.000234,-0.023481,-0.013836,-0.016217,-0.040753,-0.020188,0.011768,0.013308,-0.006155,0.010715,0.026026,-0.001082,0.072447,0.007333
-0.003907,-0.016440,0.005161,-0.000507,-0.023485,-0.014129,-0.018154,-0.042327,-0.021571,0.012005,0.016190,-0.000829,0.012395,0.032901,-0.006991,0.070319,0.005801
-0.005440,-0.016677,0.004748,-0.001096,-0.023921,-0.016235,-0.018694,-0.043830,-0.023113,0.010326,0.018419,0.004281,0.015860,0.038778,-0.013689,0.066517,0.003966
-0.006377,-0.016830,0.004723,-0.004001,-0.025007,-0.021063,-0.018367,-0.045250,-0.024419,0.009243,0.020400,0.010422,0.019133,0.044251,-0.020214,0.061483,0.002533
-0.006127,-0.015729,0.004505,-0.005420,-0.026070,-0.025706,-0.019665,-0.044878,-0.025524,0.006973,0.022546,0.014281,0.022190,0.049320,-0.026284,0.055098,0.000614
-0.005974,-0.014459,0.005090,-0.006807,-0.026738,-0.027050,-0.021939,-0.043498,-0.026318,0.004410,0.023729,0.020199,0.022357,0.053580,-0.031310,0.047101,-0.000416
-0.006468,-0.012248,0.005430,-0.008024,-0.027020,-0.027737,-0.023721,-0.041595,-0.026799,0.001178,0.024467,0.026065,0.022673,0.057209,-0.034950,0.039477,-0.001854
-0.007054,-0.009827,0.005328,-0.009231,-0.027314,-0.026956,-0.025098,-0.039098,-0.027806,-0.002484,0.027287,0.031394,0.021994,0.059924,-0.037601,0.030437,-0.003102
-0.007449,-0.007272,0.004847,-0.009687,-0.027768,-0.027178,-0.025941,-0.035987,-0.028657,-0.006987,0.030292,0.033656,0.020745,0.061169,-0.043639,0.019805,-0.004359
-0.007846,-0.005913,0.004299,-0.008853,-0.027662,-0.025275,-0.026807,-0.033085,-0.029662,-0.011828,0.030028,0.033777,0.019404,0.061226,-0.049079,0.009231,-0.005445
-0.007848,-0.006172,0.004273,-0.009307,-0.027440,-0.024894,-0.027352,-0.029687,-0.029892,-0.015740,0.029673,0.033358,0.017837,0.058710,-0.053257,-0.000915,-0.006427
-0.007828,-0.006260,0.004096,-0.010019,-0.025941,-0.022066,-0.027109,-0.025306,-0.030197,-0.020045,0.028872,0.031735,0.017992,0.054884,-0.055076,-0.008967,-0.007357
-0.006094,-0.004843,0.005063,-0.011710,-0.024012,-0.019129,-0.025914,-0.021061,-0.029915,-0.024723,0.029720,0.030231,0.017287,0.049695,-0.055892,-0.014724,-0.008741
-0.003034,-0.000333,0.005489,-0.012206,-0.022741,-0.015909,-0.024572,-0.016365,-0.030045,-0.028231,0.030408,0.028975,0.016467,0.043899,-0.055878,-0.018313,-0.010319
0.000606,0.002861,0.004826,-0.011960,-0.021967,-0.013319,-0.022934,-0.011462,-0.030806,-0.032135,0.030610,0.026516,0.015233,0.037907,-0.054997,-0.021954,-0.011750
0.004192,0.007945,0.004214,-0.010748,-0.022022,-0.011085,-0.021200,-0.006526,-0.031305,-0.035428,0.029916,0.023131,0.013824,0.030802,-0.053248,-0.025073,-0.012933
0.007428,0.011941,0.003325,-0.010193,-0.021750,-0.008853,-0.019064,-0.002237,-0.031549,-0.038399,0.029141,0.019091,0.011956,0.023330,-0.050419,-0.029075,-0.013258
0.008821,0.014585,0.002479,-0.008353,-0.022385,-0.007321,-0.017116,-0.000331,-0.032288,-0.039970,0.027057,0.014664,0.009290,0.015378,-0.047715,-0.034019,-0.012093
0.010082,0.018894,0.003477,-0.004791,-0.022639,-0.006696,-0.015869,0.001425,-0.032659,-0.041822,0.023907,0.010714,0.006389,0.006584,-0.044129,-0.036190,-0.010493
0.012277,0.022879,0.004801,-0.001518,-0.022955,-0.005373,-0.014720,0.001871,-0.032860,-0.044176,0.020133,0.007703,0.003064,-0.001068,-0.040104,-0.037063,-0.009269
0.014305,0.025979,0.005703,0.000406,-0.023292,-0.004282,-0.012105,0.002400,-0.032979,-0.047660,0.014279,0.004835,-0.003649,-0.010841,-0.036587,-0.036841,-0.007867
0.015371,0.028539,0.005978,0.001882,-0.023356,-0.003661,-0.009573,0.003714,-0.032812,-0.049834,0.008662,0.002711,-0.010815,-0.019057,-0.032962,-0.036056,-0.006797
0.015733,0.029090,0.004367,0.002454,-0.023585,-0.003494,-0.005187,0.005130,-0.032312,-0.052531,0.006003,0.000469,-0.017202,-0.028738,-0.028287,-0.035674,-0.005890
0.015209,0.029336,0.001418,0.002731,-0.023640,-0.002775,-0.002299,0.006039,-0.030897,-0.053778,0.002885,-0.003362,-0.022237,-0.037177,-0.021013,-0.034443,-0.004831
0.015846,0.030765,-0.001565,0.004812,-0.023254,-0.000886,0.000209,0.006185,-0.028982,-0.053997,0.000845,-0.007155,-0.027370,-0.045024,-0.012446,-0.033384,-0.003051
0.016682,0.032799,-0.004547,0.007002,-0.022374,0.001105,0.002688,0.006352,-0.026213,-0.051052,-0.001245,-0.009731,-0.031561,-0.052947,-0.004905,-0.031813,-0.001232
0.018002,0.035905,-0.007086,0.007299,-0.021567,0.000498,0.004866,0.005797,-0.023131,-0.047214,-0.002933,-0.011237,-0.033849,-0.058434,0.001445,-0.031450,0.000823
0.020141,0.039285,-0.007433,0.006576,-0.020559,-0.000065,0.008067,0.006161,-0.020666,-0.042574,-0.003603,-0.009516,-0.033718,-0.062677,0.007641,-0.030012,0.002121
0.022360,0.041684,-0.006878,0.006208,-0.019235,-0.000501,0.011443,0.006533,-0.018160,-0.038305,-0.003553,-0.005452,-0.033690,-0.065349,0.013667,-0.028299,0.002720
0.023654,0.043257,-0.006323,0.005882,-0.017586,0.000260,0.014808,0.008246,-0.015286,-0.034110,-0.003113,-0.001739,-0.033167,-0.067309,0.018236,-0.026806,0.001971
0.024171,0.043490,-0.005507,0.004763,-0.016278,0.000597,0.019034,0.009165,-0.012291,-0.029208,-0.002434,0.001791,-0.031887,-0.068677,0.022482,-0.024536,0.001212
0.024778,0.043096,-0.005213,0.004841,-0.016437,0.002088,0.023106,0.009763,-0.009057,-0.024913,-0.001414,0.001722,-0.030615,-0.069201,0.026757,-0.021584,-0.000782
0.023085,0.039089,-0.004365,0.004662,-0.016384,0.004778,0.025270,0.010034,-0.005824,-0.020935,-0.000550,0.005109,-0.029531,-0.068921,0.029375,-0.018871,-0.002190
0.022833,0.033580,-0.006835,0.005037,-0.015402,0.006259,0.026318,0.010774,-0.000470,-0.015208,-0.002262,0.001879,-0.027279,-0.065649,0.028402,-0.014353,-0.003723
0.022183,0.027950,-0.009254,0.005191,-0.014644,0.007605,0.027029,0.010683,0.004414,-0.009548,-0.003962,-0.000803,-0.025544,-0.061003,0.027695,-0.010735,-0.005108
0.021261,0.022117,-0.011448,0.005764,-0.014165,0.008130,0.027586,0.010348,0.008149,-0.004698,-0.005290,-0.004203,-0.024021,-0.055768,0.023271,-0.008558,-0.006941
0.020241,0.016104,-0.013348,0.007427,-0.013474,0.009678,0.027785,0.010180,0.011150,-0.001317,-0.006168,-0.007145,-0.022946,-0.050192,0.018829,-0.006422,-0.008613
0.019255,0.008710,-0.014206,0.008430,-0.012933,0.009922,0.027650,0.010019,0.013872,0.001934,-0.006314,-0.009628,-0.021693,-0.044206,0.014549,-0.004209,-0.010125
0.017930,0.001097,-0.014717,0.009308,-0.012008,0.011623,0.027182,0.009991,0.015752,0.004314,-0.006270,-0.012589,-0.019437,-0.038072,0.010265,-0.001547,-0.011532
0.016917,-0.005510,-0.014586,0.008731,-0.010965,0.013109,0.027023,0.010582,0.017462,0.005713,-0.005064,-0.015405,-0.016946,-0.032122,0.005976,0.001166,-0.013275
0.016303,-0.010518,-0.014393,0.007683,-0.009729,0.014518,0.026577,0.011219,0.018857,0.007927,-0.003664,-0.017600,-0.014218,-0.025692,0.000962,0.003930,-0.015251
0.016041,-0.015534,-0.015118,0.006396,-0.008521,0.014895,0.025844,0.012764,0.019425,0.009233,-0.002069,-0.020383,-0.011410,-0.018783,-0.004108,0.006543,-0.017194
0.015579,-0.019196,-0.015827,0.005638,-0.007925,0.014909,0.024936,0.014276,0.019665,0.010845,-0.000720,-0.023601,-0.008376,-0.012084,-0.009234,0.009192,-0.018983
0.014917,-0.022769,-0.016699,0.004991,-0.007272,0.014539,0.023750,0.014906,0.019673,0.012375,0.001198,-0.026551,-0.005208,-0.005378,-0.013778,0.010081,-0.020320
0.013755,-0.026253,-0.017916,0.005461,-0.006556,0.014216,0.021783,0.014821,0.019651,0.015006,0.002902,-0.029431,-0.001820,0.001632,-0.018069,0.009251,-0.020493
0.012371,-0.027602,-0.018961,0.007708,-0.005673,0.013574,0.018412,0.014517,0.019412,0.017639,0.004147,-0.032057,0.001939,0.008024,-0.021461,0.008212,-0.020128
0.011910,-0.028654,-0.019739,0.010015,-0.005058,0.013171,0.014648,0.013422,0.018853,0.018684,0.003922,-0.034649,0.005929,0.014210,-0.024782,0.007670,-0.019885
0.012014,-0.029466,-0.019094,0.011080,-0.004515,0.012403,0.012052,0.012136,0.017575,0.018488,0.001243,-0.037002,0.007379,0.017943,-0.028273,0.007768,-0.019104
0.011323,-0.029805,-0.018182,0.011678,-0.003953,0.011476,0.009174,0.010889,0.015960,0.018101,-0.001607,-0.038101,0.008444,0.021550,-0.031709,0.008495,-0.017893
0.009838,-0.029887,-0.018674,0.010951,-0.003682,0.010391,0.007901,0.009468,0.014156,0.016487,-0.003659,-0.038890,0.009109,0.022640,-0.034499,0.009175,-0.016340
0.007408,-0.029426,-0.019020,0.010072,-0.003364,0.009680,0.006481,0.007719,0.012662,0.014608,-0.005812,-0.039368,0.009228,0.022047,-0.034885,0.010621,-0.014652
0.005495,-0.027696,-0.019218,0.010486,-0.003105,0.008848,0.004565,0.005345,0.011052,0.012672,-0.006937,-0.039263,0.008441,0.020854,-0.032706,0.011826,-0.012381
0.003630,-0.025152,-0.019318,0.010851,-0.002470,0.007896,0.002476,0.003195,0.010064,0.011470,-0.008082,-0.038171,0.007529,0.018190,-0.029547,0.013022,-0.010058
0.002115,-0.022219,-0.018903,0.009125,-0.001909,0.005282,0.000346,0.001078,0.008922,0.010087,-0.008676,-0.035578,0.005127,0.015188,-0.026130,0.012110,-0.007280
0.001549,-0.018111,-0.017182,0.007203,-0.001294,0.002354,-0.000712,0.000070,0.007628,0.008748,-0.008255,-0.030438,0.004384,0.012138,-0.022263,0.010670,-0.004452
0.001298,-0.014358,-0.014213,0.005399,-0.000625,-0.000810,-0.001484,-0.000822,0.006200,0.007245,-0.007592,-0.024692,0.003552,0.009447,-0.017954,0.008720,-0.002130
0.001329,-0.009833,-0.010781,0.003423,0.000216,-0.001394,-0.001845,-0.000134,0.004901,0.005696,-0.006286,-0.018576,0.002634,0.006889,-0.013564,0.006561,-0.000905
0.001479,-0.005775,-0.007016,0.001480,0.001119,-0.001918,-0.001636,0.000608,0.003470,0.003991,-0.004417,-0.012431,0.001913,0.004597,-0.008886,0.004447,0.000051
0.001630,-0.001370,-0.003377,0.000719,0.000583,-0.000998,-0.000715,0.000619,0.001908,0.002075,-0.002297,-0.007143,0.000438,0.002287,-0.003793,0.002312,0.000027
