AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015084,-0.028698,-0.008956,-0.016820,0.050956,0.062636,-0.001728,0.029222,0.062121,0.011103,-0.005517,0.009919,-0.020447,0.005825,0.023712,0.001103,0.018349
-0.011559,-0.038903,-0.003638,-0.015727,0.047201,0.055978,-0.004232,0.016712,0.053474,0.019664,-0.000065,0.003486,-0.004095,0.005366,0.033774,-0.005638,0.018224
-0.006017,-0.045898,0.000256,-0.014570,0.048808,0.041714,-0.006048,0.005186,0.043572,0.022248,0.002836,-0.003554,0.022361,0.006775,0.039021,-0.017401,0.017411
0.003903,-0.045467,0.004677,-0.009514,0.047834,0.039715,-0.006510,0.006157,0.040047,0.028918,-0.000176,-0.025324,0.047498,0.006426,0.045715,-0.012992,0.015696
0.020047,-0.029682,-0.006701,-0.004118,0.043244,0.033682,-0.005956,0.006354,0.039761,0.029588,-0.002399,-0.047201,0.073286,0.006995,0.057149,0.004844,0.011485
0.024466,-0.005824,-0.016284,0.012211,0.033891,0.018149,-0.005564,0.015484,0.039979,0.029955,0.000244,-0.040396,0.078187,0.012095,0.062616,0.022002,0.005639
0.024654,0.015785,-0.012647,0.027966,0.027477,-0.004296,0.001446,0.020107,0.035538,0.028230,0.002162,-0.032301,0.078386,0.016746,0.061347,0.046791,0.003349
0.022305,0.035089,-0.000187,0.039378,0.026510,-0.022608,0.010222,0.026357,0.032122,0.016239,0.002496,-0.026984,0.066912,0.015848,0.056804,0.071740,0.006622
0.015510,0.046086,0.006478,0.038082,0.026743,-0.008685,0.017899,0.021745,0.024945,0.001146,-0.006049,-0.032751,0.049664,0.007638,0.047460,0.099686,0.009169
0.008160,0.044518,0.007391,0.029321,0.026570,0.004697,0.021732,0.019021,0.019158,-0.020998,-0.016188,-0.035617,0.039178,-0.002713,0.045813,0.112922,0.006665
-0.001642,0.031428,0.010101,0.020564,0.026402,0.014460,0.020840,0.014130,0.015420,-0.038171,-0.029156,-0.026366,0.018267,-0.015054,0.048890,0.117516,0.001328
0.000590,0.020216,0.015299,0.015236,0.025168,0.019148,0.016333,0.013745,0.012235,-0.053058,-0.038172,-0.021954,0.003796,-0.022261,0.048482,0.112295,-0.002015
0.002136,0.006556,0.016864,0.014290,0.028159,0.024858,0.011585,0.021092,0.017871,-0.054025,-0.047722,-0.019028,-0.009046,-0.026910,0.043467,0.110952,-0.000992
0.008134,-0.000674,0.019228,0.009387,0.030496,0.027738,0.010529,0.023778,0.023284,-0.056061,-0.052803,-0.013096,-0.020307,-0.028168,0.042572,0.104018,-0.000840
0.013892,-0.004110,0.020903,0.014190,0.029076,0.024842,0.010299,0.028467,0.033669,-0.052243,-0.052081,-0.007993,-0.027182,-0.025735,0.038546,0.075896,-0.000714
0.012671,-0.005334,0.026876,0.012563,0.026098,0.019733,0.014572,0.032229,0.041606,-0.062103,-0.042022,-0.020666,-0.027655,-0.042705,0.040097,0.030762,0.002987
0.010013,-0.011433,0.023041,0.016610,0.025011,0.009607,0.021538,0.022935,0.047977,-0.062960,-0.030739,-0.049297,-0.024589,-0.074021,0.051581,0.003749,0.007294
-0.002043,-0.025439,0.011100,0.019712,0.025182,0.018241,0.026113,0.010025,0.059359,-0.051475,-0.019029,-0.069145,-0.018593,-0.111186,0.085369,-0.022680,0.010853
-0.011200,-0.041270,0.006646,0.019496,0.027145,0.018455,0.039310,0.001356,0.065116,-0.049775,-0.022521,-0.083742,-0.036495,-0.142043,0.119089,-0.049826,0.011447
-0.026444,-0.048327,0.004747,0.018550,0.029774,0.019743,0.045564,-0.009442,0.070542,-0.039666,-0.033981,-0.078848,-0.051069,-0.159466,0.137305,-0.074204,0.011025
-0.025304,-0.042786,0.003519,0.009887,0.031462,0.016247,0.043933,-0.021993,0.067346,-0.028817,-0.045813,-0.081256,-0.061778,-0.160861,0.137663,-0.083540,0.008564
-0.020692,-0.032422,-0.001449,0.004479,0.036644,0.004696,0.042218,-0.023365,0.061799,-0.015366,-0.047659,-0.070322,-0.066016,-0.148428,0.124342,-0.059181,0.005944
-0.011143,-0.015712,0.002489,-0.006140,0.041150,0.018195,0.043913,-0.021581,0.054192,0.000826,-0.048464,-0.053044,-0.068716,-0.122446,0.104599,-0.026991,0.001644
0.000067,0.010017,0.008242,-0.012764,0.041311,0.015899,0.042664,-0.019401,0.047464,0.018681,-0.050010,-0.024638,-0.031663,-0.078155,0.077387,0.002103,-0.002903
0.004618,0.029961,0.013692,-0.024503,0.034641,0.019022,0.030249,-0.019367,0.038880,0.015127,-0.042340,-0.009255,0.004695,-0.046546,0.055185,0.013775,-0.004495
0.011690,0.039227,0.005911,-0.028168,0.024520,0.019583,0.018193,-0.022839,0.028386,0.009699,-0.026592,-0.000534,0.028227,-0.024704,0.029292,0.032952,-0.006055
0.013734,0.036473,-0.005721,-0.032141,0.018957,0.027260,0.003073,-0.026790,0.024838,0.001149,-0.004994,-0.001405,0.053225,-0.018006,0.030443,0.049287,-0.006682
0.019443,0.039642,-0.015971,-0.029920,0.014796,0.026652,0.001537,-0.022228,0.020843,-0.007779,0.015473,-0.005556,0.047865,-0.016843,0.037281,0.051990,-0.005669
0.017230,0.032497,-0.029896,-0.022368,0.012111,0.027855,-0.002948,-0.015663,0.019147,-0.009937,0.020294,-0.013418,0.039179,-0.013527,0.051516,0.047871,-0.001537
0.013451,0.025361,-0.040319,-0.006628,0.009944,0.025000,-0.005802,-0.014397,0.015184,-0.015988,0.018481,-0.024298,0.026809,-0.007094,0.056007,0.038977,0.005100
0.011595,0.014543,-0.049078,0.006347,0.011461,0.014984,-0.006746,-0.003714,0.009803,-0.018846,0.018774,-0.024753,0.007237,-0.000521,0.053109,0.030632,0.008371
0.015650,0.003272,-0.049183,0.012053,0.013359,0.030094,-0.005999,0.006973,0.005839,-0.011759,0.013838,-0.025472,-0.013261,0.006133,0.048287,0.019066,0.010756
0.015545,-0.003473,-0.037358,0.016126,0.017616,0.020447,-0.003278,0.015614,0.004111,-0.005488,-0.015888,-0.032987,-0.003452,0.014623,0.046624,0.023744,0.011406
0.012377,-0.009173,-0.027315,0.019438,0.016836,0.012011,0.001844,0.018602,0.001588,-0.001320,-0.042136,-0.046111,0.009524,0.018966,0.046647,0.024474,0.013300
0.010324,-0.018264,-0.004965,0.022824,0.015925,0.002697,0.005540,0.026924,0.003467,0.003699,-0.049436,-0.040539,0.009272,0.023603,0.041450,0.031882,0.012224
0.002621,-0.028846,0.011451,0.021068,0.017393,0.003383,0.005892,0.029942,0.004791,0.017659,-0.046730,-0.028036,0.008274,0.027299,0.027187,0.039974,0.011082
0.001646,-0.024476,0.029302,0.015240,0.019521,0.001606,0.008118,0.029686,0.008864,0.028374,-0.031414,-0.008753,0.012574,0.027885,0.017045,0.043066,0.010010
-0.001052,-0.020774,0.030123,0.006989,0.019037,0.003234,0.006731,0.024966,0.014946,0.026246,-0.022146,-0.000394,0.019870,0.022621,0.019580,0.037461,0.008793
-0.004147,-0.009828,0.028911,0.006233,0.016248,-0.000888,0.006155,0.021564,0.018803,0.017162,-0.010685,0.006863,0.026572,0.015552,0.020946,0.026368,0.009696
-0.005952,0.000783,0.024742,0.004473,0.015152,0.000001,0.004667,0.022575,0.023359,0.018214,0.009428,0.016976,0.026828,0.012144,0.018805,-0.003075,0.009084
-0.010364,0.011956,0.010254,0.002142,0.013363,0.003189,-0.001594,0.017274,0.025204,0.023563,0.036502,0.027653,0.025712,0.016340,0.015479,-0.033036,0.007461
-0.015043,0.011843,0.001322,-0.002450,0.015662,-0.003702,-0.003382,0.011403,0.025016,0.021264,0.037496,0.041462,0.013969,0.023081,0.020068,-0.032289,0.004986
-0.018051,0.012090,-0.012165,-0.001320,0.021027,-0.011194,-0.001278,0.014235,0.019520,0.013881,0.031795,0.043795,0.002598,0.028207,0.016037,-0.027304,0.004839
-0.023501,0.011349,-0.012776,0.006267,0.026015,-0.018757,0.005054,0.017690,0.014556,0.006030,0.028227,0.040727,-0.009060,0.030474,0.008089,-0.020098,0.003367
-0.026113,0.006480,-0.018229,0.013799,0.024914,-0.017048,0.005134,0.016433,0.007580,0.010765,0.016253,0.037359,-0.019246,0.037803,-0.006096,-0.022976,0.002037
-0.020953,-0.000653,-0.012480,0.018614,0.023714,-0.013044,0.004650,0.010956,0.004551,0.014116,0.012961,0.034494,-0.021976,0.042527,-0.007756,-0.018703,0.001527
-0.004156,0.001589,-0.010272,0.021729,0.016911,-0.008984,0.002278,0.006966,0.005305,0.005676,0.003832,0.029851,-0.006122,0.040759,-0.004728,-0.017045,0.001719
0.012995,0.006643,-0.000446,0.021391,0.012150,-0.007644,-0.001611,0.007560,0.005841,-0.004503,-0.002485,0.019795,0.013066,0.033555,-0.001822,-0.001774,-0.000009
0.025920,0.005411,0.008638,0.010327,0.004727,0.005319,-0.004737,0.007558,0.008361,-0.000659,-0.001009,0.006341,0.029030,0.025533,-0.009587,-0.001152,-0.003659
0.029821,0.004955,0.008903,-0.000878,0.001087,0.020070,-0.008927,-0.002158,0.009983,0.004650,0.005983,-0.010337,0.036290,0.018194,-0.014632,0.005951,-0.007507
0.027940,0.005591,0.007245,-0.017241,-0.003652,0.026905,-0.008542,-0.011990,0.013936,0.011714,0.004686,-0.004136,0.033939,0.009497,-0.007621,0.018531,-0.010352
0.019023,0.004215,0.003395,-0.023430,-0.002350,0.023716,-0.010709,-0.002635,0.013880,0.019663,0.004341,0.001907,0.043275,-0.000499,-0.006201,0.030846,-0.010486
0.001350,0.003907,-0.000307,-0.013949,-0.000479,0.019638,-0.007507,0.007849,0.012449,0.028583,0.007640,0.009934,0.045563,-0.009199,-0.011765,0.029666,-0.008483
-0.009872,0.000344,-0.003385,-0.003216,0.006719,0.024773,-0.007017,0.018359,0.010887,0.035033,-0.000487,0.012024,0.037127,-0.012223,-0.016988,0.019056,-0.006034
-0.021247,-0.002930,-0.008553,0.006191,0.012623,0.025872,-0.005565,0.023475,0.009553,0.036297,-0.009209,0.010971,0.023301,-0.009382,-0.015214,0.023710,-0.003854
-0.021017,-0.002642,-0.014095,0.015306,0.013269,0.017042,-0.001593,0.029494,0.010841,0.032591,-0.018701,-0.006548,0.019612,-0.008425,-0.009393,0.021644,-0.000457
-0.018055,0.000990,-0.023899,0.011482,0.016112,-0.004210,0.002619,0.027325,0.011316,0.017878,-0.016410,-0.023700,0.015416,-0.006292,-0.002569,0.013080,-0.000660
-0.012978,-0.012187,-0.032803,-0.001297,0.011487,-0.019299,0.008420,0.029127,0.010391,0.001846,-0.009147,-0.037293,0.004869,-0.002984,0.003878,0.000363,-0.004367
-0.004517,-0.023607,-0.036801,-0.022324,0.010057,-0.016268,0.013195,0.018261,0.005279,-0.013955,0.005677,-0.050234,-0.011306,0.003285,0.010527,-0.007327,-0.011546
0.003989,-0.025349,-0.034058,-0.033709,0.005465,-0.024081,0.008649,0.008033,0.002228,-0.021712,0.009755,-0.057499,-0.028530,0.006257,0.020304,-0.006806,-0.017026
0.005574,-0.020700,-0.031654,-0.034139,-0.000073,-0.037204,0.004155,0.008112,0.000851,-0.022782,0.008216,-0.059749,-0.030361,0.003865,0.028019,-0.007616,-0.017995
0.004204,-0.012356,-0.037924,-0.025066,-0.007734,-0.047709,-0.000417,0.007951,-0.000272,-0.020206,0.012574,-0.056148,-0.032061,-0.001675,0.030331,-0.020555,-0.015462
0.000160,-0.002016,-0.038486,-0.012498,-0.005773,-0.037654,-0.005296,0.008689,0.000253,-0.014438,0.017155,-0.044979,-0.034876,-0.006428,0.029930,-0.043768,-0.010189
-0.003304,0.007584,-0.026056,0.002759,-0.003345,-0.016442,-0.010415,0.007521,0.000540,-0.005181,0.011205,-0.016332,-0.033881,-0.006629,0.024500,-0.040278,-0.002279
-0.005625,0.020592,-0.010786,0.019899,0.002981,0.011358,-0.011823,0.001414,0.003673,0.004605,0.002866,-0.003681,-0.038448,-0.009287,0.012539,-0.013997,0.005412
-0.007466,0.030837,-0.007884,0.029137,0.009563,0.030120,-0.011038,-0.009858,0.008774,0.006071,-0.002846,0.000067,-0.038213,-0.017087,-0.005337,0.002229,0.011593
-0.009809,0.027440,-0.011750,0.033686,0.012568,0.033403,-0.005704,-0.014518,0.010211,0.003324,-0.009372,0.004578,-0.037900,-0.022641,-0.009211,0.017338,0.016893
-0.011892,0.020307,-0.013665,0.031106,0.014903,0.046137,0.000345,-0.022919,0.006368,0.004526,-0.006912,0.010200,-0.032856,-0.014565,-0.012231,0.033636,0.017363
-0.011646,0.010516,-0.004682,0.032685,0.014768,0.038339,0.001231,-0.027179,0.000701,0.000647,-0.004818,0.009939,-0.021596,-0.005571,-0.010920,0.050320,0.016053
-0.010659,0.009209,0.008408,0.036372,0.013204,0.026371,0.007678,-0.023759,-0.004449,-0.004555,-0.008845,0.006345,-0.011544,-0.000274,-0.011962,0.051969,0.014265
-0.001705,0.008955,0.010048,0.032589,0.008753,-0.001724,0.015757,-0.015038,-0.008082,-0.008783,-0.014694,-0.001655,-0.004703,0.002442,-0.009887,0.041042,0.010461
0.002625,0.013475,0.008977,0.031137,0.005674,-0.025559,0.019231,-0.005718,-0.009892,-0.009537,-0.022357,-0.011442,0.004375,0.002267,-0.006602,0.016129,0.003234
0.005519,0.010237,0.014894,0.018749,0.002285,-0.035763,0.020052,0.006609,-0.009455,-0.006481,-0.026395,-0.007232,0.011258,0.000860,0.004094,-0.012017,0.000114
0.007443,0.002774,0.018954,0.004872,0.001841,-0.033409,0.014107,0.010380,-0.006515,-0.000572,-0.031540,-0.006220,0.007625,0.000456,0.011027,-0.024137,-0.002873
0.009137,-0.010073,0.018793,-0.003827,0.002086,-0.026226,0.008263,0.013236,0.000016,0.012774,-0.033646,-0.012712,0.003169,-0.003201,0.011666,-0.023553,-0.004494
0.009414,-0.017894,0.016573,-0.010840,0.005718,-0.014717,0.002730,0.013546,0.002004,0.023531,-0.033616,-0.011457,-0.005743,-0.006132,0.012563,-0.024145,-0.004077
0.008497,-0.026679,0.010892,-0.008710,0.010067,-0.001388,-0.001939,0.011537,0.002903,0.035702,-0.026850,-0.007032,-0.009402,-0.000795,0.009987,-0.005664,-0.001446
0.003533,-0.026655,0.006785,-0.006779,0.013659,0.012770,-0.004021,0.009387,0.002254,0.040260,-0.017774,-0.000515,-0.011889,0.008616,0.009666,0.017706,0.001688
-0.002571,-0.024932,0.002614,-0.007416,0.015461,0.019513,-0.004219,0.008320,0.000988,0.036560,-0.009503,0.010256,-0.010180,0.014465,0.004828,0.032812,0.005239
-0.006017,-0.028839,-0.000691,-0.013810,0.010466,0.011839,-0.003707,0.008779,0.001082,0.029084,-0.002537,0.017954,-0.013328,0.018790,-0.000251,0.032810,0.008831
-0.008042,-0.024607,-0.003447,-0.011959,0.004823,-0.005136,-0.003725,0.008514,0.001046,0.016727,0.004830,0.019209,-0.010773,0.014306,-0.006081,0.023548,0.010349
-0.009451,-0.009084,0.003221,-0.016238,-0.001350,-0.016297,0.000497,0.006428,0.000009,-0.000462,0.011697,0.019195,-0.012753,0.006351,-0.003611,0.009164,0.011339
-0.006435,-0.002663,0.006785,-0.018164,-0.010348,-0.023074,-0.000305,0.001145,-0.002930,-0.015470,0.011946,0.015386,-0.010978,-0.003059,-0.000668,-0.016379,0.010659
-0.009566,-0.000248,0.001884,-0.026789,-0.021635,-0.027548,-0.001602,-0.007132,-0.004576,-0.021123,0.010959,0.016291,-0.010738,-0.009576,-0.001111,-0.029329,0.010660
-0.005275,-0.001161,0.000564,-0.029211,-0.026690,-0.015585,-0.002994,-0.018562,-0.007404,-0.017084,0.007367,0.020389,-0.013339,-0.013292,-0.002877,-0.044144,0.008719
-0.004492,-0.006928,-0.001476,-0.027603,-0.026739,-0.017055,-0.002637,-0.028418,-0.009415,-0.015311,0.009237,0.024948,-0.014508,-0.014759,-0.004403,-0.047844,0.008230
-0.001789,-0.001951,-0.004603,-0.012443,-0.021127,-0.008352,-0.001429,-0.035385,-0.011191,-0.006650,0.010451,0.027458,-0.019648,-0.010978,-0.002953,-0.042908,0.003442
-0.000622,0.000271,-0.013133,0.000826,-0.014161,-0.004882,-0.004531,-0.037080,-0.008987,0.004148,0.009863,0.022914,-0.018634,-0.007959,-0.001406,-0.032463,-0.001157
-0.000990,-0.005868,-0.021447,0.011192,-0.011373,0.004241,-0.010295,-0.032925,-0.004085,0.017277,0.011482,0.017834,-0.029902,-0.007303,0.000387,-0.017920,-0.007904
-0.003895,-0.010410,-0.030126,0.021147,-0.007273,0.004803,-0.015915,-0.024627,0.001607,0.024927,0.012538,0.008678,-0.023288,-0.007807,0.001770,0.009895,-0.011771
-0.004389,0.000516,-0.018826,0.029245,-0.004116,0.003989,-0.017080,-0.017548,0.004523,0.029191,0.012705,-0.002510,-0.017454,-0.008237,0.002343,0.032381,-0.011831
-0.000953,0.011199,-0.004755,0.027793,-0.002901,0.004017,-0.016334,-0.008768,0.001223,0.023028,0.004503,-0.013082,-0.004279,-0.008560,-0.000226,0.036755,-0.004922
-0.002545,0.021638,0.003139,0.016162,-0.003952,0.002304,-0.009855,-0.001968,-0.003492,0.011682,-0.003327,-0.014685,0.005746,-0.008413,-0.004519,0.037196,0.002469
0.004097,0.029718,0.009047,0.008722,-0.002454,0.011762,-0.002150,0.002996,-0.007376,0.004758,-0.006720,-0.010210,0.009990,-0.008525,-0.011441,0.031603,0.005524
0.004186,0.024160,0.015643,-0.002072,-0.002575,0.009161,0.005482,0.007698,-0.010441,-0.005487,-0.003049,0.001511,0.011496,-0.006482,-0.023453,0.023248,0.007924
0.006339,0.015984,0.024466,-0.008712,-0.000408,0.021152,0.009302,0.009660,-0.014345,-0.010898,0.004892,0.013670,0.009428,-0.003658,-0.035379,0.012162,0.004361
0.001599,0.007360,0.027085,-0.012364,0.000748,0.028201,0.013319,0.008417,-0.021284,-0.012938,0.011033,0.026477,0.007009,-0.001822,-0.042546,0.003616,0.001279
-0.000304,-0.004510,0.029473,-0.010471,0.001355,0.035013,0.024222,0.009100,-0.029015,-0.009370,0.021050,0.042937,-0.004030,-0.003748,-0.040936,-0.006371,-0.004727
0.002084,-0.014902,0.029179,-0.005964,0.002480,0.036231,0.030373,0.009101,-0.035351,0.001134,0.018855,0.058419,-0.002611,-0.003367,-0.034901,-0.005805,-0.010861
0.005980,-0.020348,0.032201,0.002919,0.001314,0.015221,0.031954,0.011750,-0.037662,0.018220,0.023924,0.066794,-0.001150,-0.001128,-0.037771,-0.005977,-0.017446
0.011306,-0.023708,0.032251,0.000378,-0.006237,-0.010369,0.024312,0.009739,-0.038315,0.027737,0.021000,0.065735,0.001651,0.001225,-0.038605,-0.015203,-0.015765
0.015908,-0.026021,0.029930,-0.002791,-0.012531,-0.032677,0.018932,0.006830,-0.040881,0.030836,0.016262,0.065903,-0.007620,0.003713,-0.044752,-0.021854,-0.007359
0.025752,-0.019660,0.026594,-0.006084,-0.014533,-0.040041,0.009624,0.004482,-0.045321,0.030514,0.014365,0.062319,-0.021266,0.004988,-0.060272,-0.034518,-0.000451
0.032358,-0.016535,0.022958,-0.006829,-0.022116,-0.048392,-0.000564,-0.005485,-0.050325,0.026574,0.012597,0.053284,-0.029847,0.003485,-0.076932,-0.043001,0.000101
0.035848,-0.010537,0.020820,-0.013077,-0.029070,-0.030407,-0.006962,-0.003060,-0.049115,0.027684,0.016029,0.049330,-0.024693,0.006797,-0.102420,-0.044793,-0.001455
0.028833,-0.008701,0.016348,-0.018017,-0.032430,-0.019467,-0.011249,-0.010839,-0.052585,0.027910,0.017746,0.048694,-0.017775,0.012255,-0.119655,-0.030192,-0.003093
0.018193,-0.015127,0.009084,-0.019131,-0.040483,0.002774,-0.008263,-0.013158,-0.057250,0.026623,0.018611,0.049869,0.009152,0.020879,-0.126020,-0.019368,-0.003496
0.011413,-0.024007,0.005054,-0.017614,-0.046188,0.019410,-0.004768,-0.016131,-0.065602,0.027828,0.009026,0.057069,0.034533,0.037901,-0.134050,-0.004333,-0.003472
0.003215,-0.029435,-0.004052,-0.011042,-0.046510,0.008135,-0.005155,-0.010345,-0.075445,0.028519,0.006432,0.056675,0.060238,0.059345,-0.149247,0.005449,-0.005640
-0.001383,-0.020806,-0.018160,-0.007204,-0.049909,-0.015396,-0.011583,-0.008224,-0.080108,0.034097,0.015174,0.063273,0.084795,0.099471,-0.150607,0.012191,-0.007808
-0.006614,-0.011046,-0.028435,-0.002131,-0.050657,-0.037755,-0.015780,-0.005222,-0.088461,0.036635,0.038568,0.079487,0.086305,0.126376,-0.163538,0.014766,0.002107
-0.005449,-0.001153,-0.018869,-0.002608,-0.051728,-0.039780,-0.025684,-0.009267,-0.098648,0.036544,0.071290,0.085121,0.076349,0.137936,-0.178584,0.003393,0.038521
-0.004758,0.008873,-0.009046,-0.006761,-0.055808,-0.038863,-0.040369,-0.038014,-0.115457,0.035658,0.102206,0.082849,0.054349,0.126491,-0.187522,-0.007946,0.096061
0.001483,0.031406,-0.004075,-0.005751,-0.066425,-0.053223,-0.049593,-0.058240,-0.117707,0.034072,0.127890,0.089412,0.034823,0.083247,-0.196195,-0.016149,0.176003
0.004576,0.043879,0.002529,-0.008919,-0.079935,-0.068560,-0.055297,-0.078084,-0.112609,0.032591,0.138829,0.091621,0.011239,0.034556,-0.188459,-0.029971,0.228569
0.011564,0.047043,0.015085,-0.006412,-0.099704,-0.068315,-0.056079,-0.089698,-0.111666,0.004959,0.134205,0.089727,0.003288,-0.014439,-0.179825,-0.048205,0.254189
0.021786,0.053334,0.029395,-0.008359,-0.115420,-0.065205,-0.048621,-0.094094,-0.106460,-0.028965,0.106485,0.083849,-0.014043,-0.053873,-0.169915,-0.053319,0.251520
0.025565,0.052796,0.035877,-0.003533,-0.121922,-0.056153,-0.041231,-0.088991,-0.103803,-0.057946,0.066762,0.065892,-0.029870,-0.082779,-0.153041,-0.065751,0.199305
0.038995,0.063335,0.040330,-0.000224,-0.128367,-0.071134,-0.022161,-0.071392,-0.103098,-0.076018,0.005903,0.044422,-0.054001,-0.059788,-0.104375,-0.061928,0.093058
0.046763,0.067349,0.037404,0.002125,-0.120696,-0.076078,-0.001026,-0.044022,-0.098763,-0.085299,-0.039515,0.029257,-0.069131,-0.030615,-0.066023,-0.054051,-0.016627
0.048868,0.063207,0.044088,0.005273,-0.104527,-0.065252,0.016585,-0.017131,-0.089054,-0.084487,-0.064661,0.011697,-0.074518,0.003044,-0.030333,-0.046626,-0.102505
0.043835,0.050909,0.046790,0.003455,-0.079867,-0.043243,0.025847,-0.005892,-0.081269,-0.067574,-0.074149,-0.004394,-0.075417,0.034504,-0.002180,-0.033477,-0.149317
0.038283,0.044938,0.038201,0.006219,-0.055971,-0.043292,0.028085,-0.002282,-0.064090,-0.044936,-0.069996,-0.016164,-0.070465,0.038867,0.017804,-0.014604,-0.141860
0.027860,0.031618,0.024168,0.003556,-0.038076,-0.039466,0.023956,0.001529,-0.040273,-0.013502,-0.058223,-0.021748,-0.057771,0.036656,0.034974,-0.008543,-0.119359
0.018272,0.014711,0.016036,0.005473,-0.024486,-0.033433,0.016847,0.002158,-0.025656,-0.003510,-0.038832,-0.016915,-0.037333,0.029560,0.031690,-0.002876,-0.082953
