AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001540,0.004655,0.012772,-0.006156,0.004320,-0.009984,-0.000473,-0.008545,-0.003516,0.001181,0.000087,0.008647,0.001407,0.006857,0.004869,0.001910,-0.002293
0.002126,0.009231,0.008857,-0.000887,0.003019,-0.006183,-0.001631,-0.011844,-0.002889,-0.000376,0.003540,0.004706,0.001504,0.005995,0.003011,0.000357,-0.002247
0.001706,0.011498,0.002883,0.000890,0.001389,-0.000925,-0.003519,-0.012703,-0.001519,-0.003114,0.008101,0.000185,0.001426,0.004358,0.002309,-0.000029,-0.002317
0.000877,0.012700,-0.000412,0.005888,0.000349,0.000485,-0.004189,-0.012561,-0.000132,-0.003270,0.010273,-0.002532,0.000616,0.002521,0.002178,-0.001774,-0.001903
0.000917,0.013424,-0.005546,0.009068,-0.000012,0.002943,-0.005691,-0.011295,0.000841,-0.000722,0.008058,-0.011183,-0.000063,0.000543,0.001444,-0.006348,-0.000761
0.001591,0.013731,-0.011179,0.008426,-0.000742,0.004856,-0.007531,-0.009720,0.002726,0.000001,0.002366,-0.018173,-0.001167,-0.000174,0.000167,-0.010945,0.000116
0.002978,0.013697,-0.015074,0.006215,-0.001928,0.004695,-0.009212,-0.008484,0.004081,0.000362,-0.000267,-0.021901,-0.001486,-0.001463,-0.000289,-0.013532,0.001766
0.004212,0.012375,-0.016326,0.003083,-0.002130,0.002159,-0.008926,-0.007437,0.005429,0.000742,-0.005865,-0.021348,-0.000977,-0.001839,-0.000799,-0.014510,0.004318
0.004449,0.009525,-0.014904,0.000188,-0.001514,0.000053,-0.006590,-0.006352,0.006543,0.000835,-0.012055,-0.017866,-0.000574,-0.000587,-0.001998,-0.014810,0.005793
0.003814,0.005964,-0.011039,-0.001782,-0.000002,-0.003541,-0.003320,-0.003455,0.007459,0.000822,-0.016228,-0.014395,-0.000001,0.000039,-0.002762,-0.014206,0.005305
0.000960,0.002233,-0.005627,-0.006595,0.000938,-0.009156,-0.000439,-0.000103,0.008420,0.000732,-0.017277,-0.011549,0.000654,0.001404,-0.001213,-0.011347,0.002577
-0.000622,-0.000061,-0.000815,-0.010174,0.002700,-0.010959,0.000432,0.002205,0.008855,0.001023,-0.015149,-0.008775,0.002071,0.003849,0.000017,-0.005834,0.000061
-0.006716,-0.004697,0.000551,-0.011635,0.004251,-0.010096,0.004127,0.005688,0.009277,0.003024,-0.010721,-0.006557,0.003262,0.006512,0.002355,-0.000687,-0.002120
-0.014383,-0.010841,0.004212,-0.010736,0.004540,-0.006731,0.006052,0.007839,0.009574,0.007434,-0.005359,-0.005131,0.003422,0.007654,0.005840,0.000468,-0.007041
-0.020939,-0.018151,0.006383,-0.009173,0.003298,-0.002563,0.005447,0.009314,0.009391,0.009522,-0.000826,-0.001363,0.003750,0.005963,0.005179,0.000083,-0.010960
-0.025999,-0.025498,0.006518,-0.004029,0.001431,-0.000039,0.003256,0.009863,0.007862,0.007392,0.000936,0.000185,0.004076,0.002221,0.001392,-0.000638,-0.013293
-0.031207,-0.032367,0.005488,-0.000002,0.000068,0.001713,0.001443,0.008849,0.005073,0.002779,0.004378,0.004032,0.004572,-0.000024,-0.000030,-0.003252,-0.013448
-0.036053,-0.039070,0.005480,0.004475,-0.001529,0.007101,0.000831,0.007441,0.000896,0.000022,0.008368,0.010357,0.003792,-0.003026,-0.003102,-0.005939,-0.012877
-0.039677,-0.043610,0.007216,0.010776,-0.003090,0.010391,0.001048,0.006774,-0.000557,-0.001335,0.009901,0.015493,0.002933,-0.008225,-0.007084,-0.009735,-0.012218
-0.039823,-0.041178,0.010738,0.014274,-0.003218,0.012880,0.002491,0.006392,-0.004005,-0.003701,0.009007,0.018408,0.001566,-0.011170,-0.008889,-0.012462,-0.011902
-0.034284,-0.030903,0.015111,0.012044,-0.002893,0.015517,0.005586,0.006124,-0.008760,-0.003180,0.005659,0.019933,0.000674,-0.009889,-0.007573,-0.011897,-0.011553
-0.023086,-0.014493,0.018874,0.005463,-0.002981,0.017958,0.010103,0.003515,-0.011437,-0.000428,0.002018,0.018869,0.000339,-0.005230,-0.002256,-0.007239,-0.012160
-0.007366,-0.000165,0.019024,0.000462,-0.003033,0.021323,0.013884,0.000458,-0.012413,0.000950,0.000087,0.014740,0.000304,-0.000415,0.000365,-0.001055,-0.012353
0.000025,0.006922,0.014401,-0.001877,-0.003233,0.023748,0.016164,-0.000409,-0.011193,0.004380,-0.001184,0.010015,0.000983,0.001310,0.004188,0.000763,-0.010185
0.009010,0.021505,0.005344,-0.009664,-0.003582,0.021943,0.015560,-0.002360,-0.009006,0.005344,-0.003509,0.005839,0.002889,0.006272,0.005321,0.004415,-0.005805
0.021681,0.031990,-0.000050,-0.015876,-0.003915,0.013934,0.011772,-0.005490,-0.006308,0.002512,-0.004257,0.001686,0.005536,0.010081,0.003794,0.006881,-0.000664
0.029290,0.031641,-0.007923,-0.016988,-0.005033,0.002274,0.005705,-0.007789,-0.004025,0.000041,-0.002018,-0.000166,0.006359,0.010224,0.000983,0.009754,0.001066
0.029248,0.022193,-0.016226,-0.012625,-0.004956,-0.001112,0.000203,-0.008470,-0.002392,-0.001822,-0.000031,-0.003537,0.004646,0.007314,-0.000016,0.011428,0.006100
0.025751,0.011858,-0.019088,-0.004033,-0.004156,-0.008748,-0.002589,-0.008453,-0.001863,-0.007092,0.000947,-0.008092,0.000271,0.004243,-0.001929,0.011383,0.010579
0.022957,0.004038,-0.014951,-0.000119,-0.003538,-0.017639,-0.007754,-0.008314,-0.002420,-0.010706,0.002174,-0.009954,-0.001681,0.002155,-0.006475,0.009025,0.013054
0.020098,0.000312,-0.006924,0.001218,-0.002968,-0.024894,-0.011588,-0.008530,-0.002868,-0.010668,0.002870,-0.009597,-0.006617,0.000865,-0.006880,0.006057,0.011541
0.017652,0.000012,-0.000566,0.004479,-0.001251,-0.025867,-0.012947,-0.005504,-0.003687,-0.007752,0.003565,-0.008335,-0.011765,0.000512,-0.003875,0.003543,0.008331
0.013716,0.000260,0.002609,0.008143,0.000000,-0.023126,-0.011093,-0.000894,-0.004056,-0.003857,0.002359,-0.006526,-0.015840,0.000473,-0.000146,0.001778,0.005578
0.009208,0.002298,0.009650,0.007688,0.000646,-0.020585,-0.007108,0.000945,-0.004178,-0.000680,0.000849,-0.002760,-0.015578,0.001507,0.001158,0.000590,0.003986
0.004328,0.007415,0.011008,0.005691,0.001431,-0.019132,-0.002581,0.004962,-0.003689,0.000273,0.000001,0.000021,-0.012366,0.003740,0.003105,-0.000013,0.003576
0.000725,0.010954,0.004648,0.003579,0.001361,-0.020863,0.000004,0.008839,-0.002806,0.002971,-0.000371,0.003320,-0.008131,0.005837,0.002660,-0.000296,0.003332
-0.001073,0.010857,0.000086,0.002939,0.000635,-0.022077,0.002318,0.010054,-0.001938,0.006289,-0.000013,0.008940,-0.003619,0.006944,0.000541,0.000107,0.003238
-0.006773,0.009084,-0.003265,0.004065,0.000050,-0.019788,0.005446,0.009070,-0.001701,0.007283,0.000217,0.011387,-0.001668,0.007161,-0.000178,0.001890,0.003216
-0.008655,0.005924,-0.008965,0.004968,-0.000631,-0.013001,0.008251,0.004965,-0.002207,0.006622,0.000628,0.011394,-0.001175,0.006319,-0.002935,0.003506,0.002533
-0.007189,0.001869,-0.012588,0.005596,-0.002564,-0.004864,0.009223,0.000256,-0.002982,0.005758,0.000965,0.009086,-0.001876,0.003510,-0.006152,0.005093,0.000108
-0.003517,-0.000043,-0.015004,0.004811,-0.003236,0.000002,0.008056,-0.001730,-0.003871,0.004448,0.001466,0.004469,-0.003699,0.000530,-0.007689,0.006532,-0.001464
-0.000603,-0.002559,-0.014208,0.003667,-0.002352,0.006192,0.006203,-0.006102,-0.004442,0.001799,0.000343,0.000149,-0.006529,-0.001118,-0.005457,0.008544,-0.005739
0.000774,-0.004702,-0.011026,0.002623,-0.000845,0.016213,0.003469,-0.006160,-0.004786,-0.000043,-0.000000,-0.002391,-0.007868,-0.004773,-0.001940,0.010275,-0.009955
0.004646,-0.006687,-0.008918,0.002256,0.000004,0.023291,0.000552,-0.003888,-0.004293,-0.003109,-0.000593,-0.007112,-0.009087,-0.006616,-0.000206,0.010357,-0.012336
0.009150,-0.009476,-0.008579,0.002666,0.001163,0.022214,-0.000516,-0.002568,-0.003025,-0.007757,-0.001955,-0.009198,-0.010549,-0.005347,-0.000037,0.009653,-0.012157
0.011410,-0.011412,-0.009704,0.003017,0.002935,0.016656,-0.003796,-0.003075,-0.001214,-0.011415,-0.002523,-0.005702,-0.011061,-0.001786,-0.001010,0.009447,-0.009382
0.012377,-0.012950,-0.011975,0.003406,0.004326,0.009088,-0.006923,-0.003720,-0.000074,-0.013966,-0.002114,-0.001960,-0.011266,0.000051,-0.003530,0.009060,-0.004895
0.013104,-0.012322,-0.012421,0.002806,0.004605,0.001689,-0.007637,-0.004795,0.000012,-0.013363,-0.001006,0.000051,-0.010031,0.002928,-0.006216,0.007352,-0.000823
0.012572,-0.010625,-0.010627,0.001375,0.003478,-0.000995,-0.007380,-0.006957,0.000001,-0.008861,-0.000142,0.003992,-0.008111,0.006785,-0.007452,0.005070,0.000580
0.011488,-0.006758,-0.008990,0.000003,0.001627,-0.005895,-0.006899,-0.009456,-0.000016,-0.002556,-0.000029,0.009273,-0.004310,0.009021,-0.007036,0.002459,0.004952
0.009414,-0.002338,-0.006451,-0.001844,0.000001,-0.005221,-0.006191,-0.012630,0.000027,0.000067,-0.000809,0.011997,-0.000163,0.007774,-0.005125,0.000041,0.008774
0.007339,0.000037,-0.002552,-0.004548,-0.001029,-0.001544,-0.006387,-0.012649,0.000162,0.003871,-0.001802,0.013143,0.002873,0.005162,-0.002531,-0.001044,0.010109
0.005001,0.004044,0.000032,-0.003111,-0.002949,0.000233,-0.006904,-0.010076,0.000613,0.007619,-0.003392,0.012940,0.009444,0.001238,-0.000887,-0.003427,0.010028
0.003303,0.005332,0.003834,0.000102,-0.004196,0.003068,-0.007776,-0.007382,0.001130,0.007939,-0.005336,0.011031,0.014294,-0.000509,-0.000003,-0.004000,0.010905
0.001601,0.004045,0.007295,0.003996,-0.004522,0.007021,-0.009571,-0.005578,0.002069,0.004580,-0.006950,0.008227,0.015950,-0.004195,0.000193,-0.001666,0.012442
0.000310,0.000262,0.007666,0.009920,-0.004122,0.009312,-0.011568,-0.004222,0.002949,0.000539,-0.007400,0.002102,0.015859,-0.007487,0.000112,-0.000005,0.014432
-0.000142,-0.000384,0.007065,0.013857,-0.002876,0.006184,-0.012700,-0.002565,0.002036,-0.000544,-0.005795,-0.000806,0.015269,-0.009586,0.000101,0.001142,0.016738
-0.001685,-0.001866,0.005988,0.013667,-0.002220,0.000258,-0.012836,-0.000581,0.000435,-0.002873,-0.001805,-0.005797,0.014336,-0.010358,0.000532,0.003012,0.019710
-0.003310,-0.001200,0.007089,0.008811,-0.001567,-0.002070,-0.011833,0.000457,-0.000098,-0.002941,0.000118,-0.012185,0.014294,-0.011001,0.001629,0.003448,0.023605
-0.005226,0.000018,0.009328,0.002692,-0.001434,-0.005018,-0.010569,0.002120,-0.000188,-0.001238,0.002955,-0.018898,0.015964,-0.012905,0.002553,0.000321,0.027264
-0.007753,0.001142,0.012390,-0.000029,-0.000250,-0.004971,-0.010131,0.003974,0.000054,-0.000201,0.007472,-0.023082,0.019030,-0.015197,0.002809,-0.002729,0.027668
-0.010896,0.003850,0.016808,-0.003871,0.000131,-0.002686,-0.009129,0.005806,0.001380,-0.000018,0.011249,-0.025144,0.021398,-0.017815,0.001811,-0.010734,0.023042
-0.018079,0.001588,0.023505,-0.002347,0.001258,-0.001205,-0.001264,0.006833,0.002940,0.001139,0.012821,-0.023746,0.023393,-0.017449,0.001816,-0.019415,0.015267
-0.032039,-0.001312,0.031012,0.000334,0.003136,-0.000305,0.003740,0.007246,0.004053,0.003591,0.012132,-0.018361,0.023768,-0.012552,0.002348,-0.026100,0.003537
-0.049677,-0.011440,0.036280,0.006292,0.005032,-0.000011,0.015808,0.006562,0.004166,0.005945,0.008300,-0.010630,0.022285,-0.004517,0.002753,-0.028438,-0.001244
-0.065562,-0.024736,0.038846,0.013971,0.006694,-0.000041,0.030178,0.005293,0.001975,0.008825,0.003392,-0.002459,0.017755,0.000009,0.002509,-0.025145,-0.012785
-0.074597,-0.035736,0.035454,0.018119,0.006770,-0.002876,0.043237,0.003696,0.000023,0.011754,0.000043,0.001244,0.009037,0.006288,0.001382,-0.016529,-0.025315
-0.069817,-0.040263,0.029463,0.014826,0.005433,-0.008355,0.050653,0.002441,-0.001667,0.014149,-0.001994,0.009227,0.000427,0.018330,0.000174,-0.004282,-0.032639
-0.048070,-0.037236,0.020407,0.007976,0.003721,-0.011452,0.047745,0.003167,-0.003904,0.015453,-0.001762,0.016618,-0.003747,0.023370,-0.000266,0.002177,-0.034379
-0.013977,-0.027681,0.006707,0.000933,0.002467,-0.010699,0.031607,0.004064,-0.002633,0.011677,0.000133,0.020256,-0.012687,0.017436,-0.002249,0.015861,-0.031813
0.003650,-0.010576,-0.000875,-0.002919,0.000917,-0.008584,0.006538,0.004356,-0.000068,0.002712,0.004491,0.017840,-0.022165,0.004867,-0.005902,0.029599,-0.025611
0.038389,0.000122,-0.015068,-0.014385,-0.000007,-0.006766,-0.002318,0.004599,0.001246,-0.000217,0.012203,0.010609,-0.028297,-0.000014,-0.007830,0.037889,-0.016397
0.067075,0.009712,-0.030249,-0.019966,-0.000725,-0.005388,-0.018718,0.005480,0.003956,-0.004884,0.020017,0.002385,-0.028700,-0.004542,-0.007649,0.038804,-0.007376
0.076976,0.020026,-0.041412,-0.017632,-0.001624,-0.004013,-0.032619,0.005767,0.005211,-0.010741,0.023765,-0.000260,-0.024004,-0.011167,-0.006031,0.033636,-0.000518
0.071414,0.027306,-0.044394,-0.013835,-0.002812,-0.001749,-0.036760,0.005487,0.003284,-0.014993,0.022195,-0.004810,-0.016574,-0.012951,-0.003357,0.024851,0.002143
0.054780,0.031419,-0.041112,-0.010541,-0.004652,-0.000086,-0.032387,0.003372,0.000371,-0.016919,0.012020,-0.006554,-0.008787,-0.009155,-0.000889,0.014240,0.008489
0.033459,0.032292,-0.031885,-0.007592,-0.007397,0.001724,-0.023225,0.000083,-0.000994,-0.017290,0.000436,-0.003323,-0.002742,-0.002588,-0.000009,0.003782,0.015263
0.014035,0.027195,-0.019167,-0.003874,-0.008668,0.006229,-0.013181,-0.000438,-0.004915,-0.015252,-0.005048,-0.000010,-0.000014,0.000108,0.000482,-0.000027,0.017380
0.001990,0.019310,-0.007099,-0.000954,-0.008345,0.013403,-0.006803,-0.001768,-0.006655,-0.012302,-0.015716,0.002942,0.002060,0.004634,0.001492,-0.003770,0.014845
-0.000281,0.011105,-0.000114,-0.000089,-0.007049,0.019659,-0.005101,-0.003895,-0.004556,-0.008562,-0.022038,0.008955,0.003836,0.006403,0.001963,-0.008218,0.009441
-0.000339,0.005035,0.003664,-0.000560,-0.004902,0.021627,-0.005238,-0.005562,-0.000872,-0.002882,-0.024462,0.010915,0.002574,0.007477,0.001228,-0.010656,0.002790
-0.000293,0.000782,0.009951,-0.000463,-0.002035,0.019054,-0.005109,-0.005934,0.000428,0.000099,-0.022976,0.004880,0.001101,0.007358,-0.000017,-0.013315,-0.000054
-0.000196,-0.000172,0.010969,0.000095,-0.000226,0.012531,-0.004276,-0.005509,0.003698,0.004794,-0.016544,0.000027,0.000181,0.005769,-0.002036,-0.016962,-0.003484
-0.000028,-0.000285,0.009559,0.000140,0.000214,0.005431,-0.002394,-0.003827,0.006547,0.010595,-0.007530,-0.003779,-0.000001,0.003422,-0.004757,-0.020110,-0.008320
-0.000019,0.000153,0.006913,-0.000776,0.000383,0.000727,-0.000229,-0.003144,0.007437,0.014395,-0.000816,-0.011657,0.000093,0.001161,-0.006432,-0.022230,-0.010429
-0.000415,0.003526,0.003932,-0.002843,0.000002,-0.000117,0.000883,-0.003815,0.006599,0.013933,0.001007,-0.017083,0.001231,0.000122,-0.007560,-0.023601,-0.009312
-0.001604,0.009298,0.001350,-0.004259,-0.000011,-0.001507,0.005088,-0.003810,0.004716,0.010145,0.005572,-0.017652,0.004012,-0.000301,-0.004444,-0.021756,-0.007811
-0.003382,0.015583,-0.000002,-0.004897,-0.000029,-0.001280,0.008545,-0.003816,0.002829,0.004357,0.009415,-0.013880,0.007410,-0.001559,-0.000075,-0.017156,-0.006311
-0.002028,0.019446,-0.001168,-0.005289,0.000006,-0.000439,0.008689,-0.004225,0.000977,0.000311,0.011756,-0.006639,0.010821,-0.000715,0.003763,-0.013043,-0.004902
0.000018,0.020503,-0.002738,-0.006133,0.000282,-0.000361,0.005406,-0.004865,-0.000030,-0.001374,0.009015,-0.000410,0.012035,0.000214,0.011851,-0.009130,-0.003935
0.001621,0.018452,-0.003207,-0.006226,0.001407,-0.000670,0.001997,-0.004957,-0.001222,-0.004601,0.003157,0.001302,0.010883,0.001762,0.018498,-0.006751,-0.002277
0.004314,0.013629,-0.003406,-0.005074,0.003019,-0.001805,0.000204,-0.003269,-0.003011,-0.004824,0.000002,0.004704,0.006959,0.002311,0.019593,-0.005552,-0.000090
0.006451,0.007288,-0.003186,-0.004380,0.004142,-0.002421,-0.000290,-0.000469,-0.004874,-0.003814,-0.002645,0.006718,0.001713,0.001498,0.014947,-0.004906,0.000880
0.006570,0.001236,-0.002031,-0.004794,0.003894,-0.001454,-0.001120,0.000072,-0.006286,-0.001442,-0.008200,0.007063,-0.000795,0.000562,0.006937,-0.005106,0.002441
0.004828,-0.000823,-0.000404,-0.004794,0.002509,-0.000506,-0.000765,0.000752,-0.007222,-0.000020,-0.012076,0.005196,-0.006813,0.000057,0.000180,-0.005162,0.002223
0.003270,-0.004234,0.000453,-0.004809,0.001059,-0.000175,-0.000009,0.002240,-0.007526,0.000856,-0.013110,0.003365,-0.012215,-0.000109,-0.003049,-0.004090,0.000942
0.002216,-0.003829,0.003630,-0.004249,0.000016,-0.000165,0.000699,0.003697,-0.006800,0.001559,-0.012076,0.002326,-0.014448,-0.000915,-0.008433,-0.000772,-0.000012
0.002045,-0.001763,0.008279,-0.003917,-0.000306,-0.000191,0.001969,0.003707,-0.004728,0.001172,-0.008647,0.002304,-0.013512,-0.001462,-0.009043,0.000157,-0.001559
0.003624,-0.000184,0.012076,-0.004212,-0.001001,-0.000461,0.001356,0.002283,-0.002131,0.000316,-0.003996,0.003515,-0.010534,-0.001380,-0.006866,0.001934,-0.005169
0.005795,0.000079,0.013795,-0.004362,-0.001168,-0.000146,0.000545,0.000440,-0.000004,-0.000185,-0.000456,0.004139,-0.005699,-0.001498,-0.003625,0.003320,-0.007505
0.007009,-0.000020,0.012320,-0.001812,-0.000315,0.000244,0.000101,-0.000180,0.001247,-0.001108,0.000686,0.005080,-0.001573,-0.002111,-0.001569,0.004454,-0.005237
0.004915,-0.001743,0.007244,0.000119,0.000257,0.001346,-0.000384,-0.001526,0.003321,-0.002826,0.003225,0.006331,0.000069,-0.003317,-0.000813,0.005520,-0.000146
0.000053,-0.008358,0.000905,0.002098,0.001556,0.001445,-0.001001,-0.003664,0.004455,-0.002024,0.003286,0.006765,0.001914,-0.004022,-0.000989,0.006132,0.003813
-0.005217,-0.018353,-0.002225,0.006133,0.002281,-0.000016,-0.001148,-0.005292,0.004670,-0.000311,0.002328,0.003411,0.001819,-0.005108,-0.001890,0.007166,0.014636
-0.016676,-0.028742,-0.012868,0.008781,0.002728,-0.002897,-0.001455,-0.003903,0.004585,0.000446,0.000615,0.000108,0.000253,-0.006838,-0.001763,0.008481,0.029294
-0.029932,-0.038261,-0.023010,0.012785,0.002929,-0.010128,-0.002033,-0.000311,0.004744,0.001947,-0.000111,-0.001743,-0.000438,-0.009940,-0.000575,0.010647,0.043497
-0.041184,-0.044063,-0.029888,0.014391,0.003451,-0.022182,-0.002954,0.001389,0.005448,0.002372,-0.001730,-0.005967,-0.002629,-0.013864,0.000265,0.011881,0.053238
-0.043956,-0.043573,-0.032737,0.012100,0.003873,-0.035587,-0.002775,0.006235,0.006132,0.001376,-0.001783,-0.009450,-0.005002,-0.017000,0.003742,0.011035,0.052595
-0.034562,-0.032395,-0.030484,0.003820,0.003990,-0.041127,-0.000544,0.011506,0.007488,0.000247,-0.000860,-0.010996,-0.004375,-0.017803,0.009498,0.007953,0.039553
-0.016115,-0.013551,-0.022720,-0.000105,0.004546,-0.033253,0.000515,0.015705,0.007471,-0.000250,-0.000073,-0.007039,-0.002571,-0.014592,0.014149,0.004447,0.016975
-0.000522,-0.000054,-0.011439,-0.003937,0.005608,-0.017134,0.003171,0.015690,0.005230,-0.002721,0.000033,-0.001792,-0.000521,-0.006811,0.016500,0.001317,0.000234
0.008716,0.009642,-0.001363,-0.010628,0.006189,-0.000899,0.006757,0.012487,0.000848,-0.003334,0.000062,0.000286,-0.000021,-0.000008,0.015422,-0.000011,-0.011869
0.026606,0.028214,0.003309,-0.012403,0.005629,0.006754,0.010429,0.007683,-0.001183,-0.002427,0.000021,0.004338,-0.000004,0.007064,0.011839,-0.001766,-0.035021
0.040707,0.043537,0.012687,-0.014612,0.004104,0.028978,0.012732,0.002223,-0.007377,-0.000301,-0.000072,0.008695,-0.000050,0.019878,0.005529,-0.002710,-0.050982
0.045177,0.050273,0.019644,-0.009298,0.002082,0.054215,0.012235,-0.000139,-0.013920,0.000140,-0.000513,0.011029,-0.000436,0.028929,0.000055,-0.003466,-0.058274
0.043079,0.051506,0.022656,-0.002013,0.000000,0.065123,0.008275,-0.003599,-0.018092,0.000089,-0.000274,0.011503,-0.001833,0.032435,-0.004123,-0.004185,-0.058998
0.038580,0.047898,0.022800,0.001794,-0.002342,0.059449,0.003188,-0.007706,-0.018960,-0.000677,0.000215,0.010457,-0.004003,0.031117,-0.010825,-0.005509,-0.056805
0.034260,0.043512,0.021223,0.008115,-0.007550,0.044062,0.000025,-0.010937,-0.015670,-0.002570,0.001250,0.007917,-0.003677,0.025230,-0.014208,-0.007509,-0.052551
0.029876,0.038308,0.018835,0.013190,-0.012250,0.024106,-0.002618,-0.011970,-0.009256,-0.005252,0.002437,0.005984,-0.001127,0.016102,-0.015337,-0.009083,-0.046304
0.024704,0.030160,0.015430,0.016949,-0.015233,0.004429,-0.007303,-0.011557,-0.002082,-0.005792,0.002449,0.002462,0.000373,0.005825,-0.013525,-0.010418,-0.036639
0.016218,0.016647,0.010849,0.017973,-0.015402,-0.001418,-0.011412,-0.010077,0.000705,-0.002443,0.001612,0.000000,0.002801,-0.000003,-0.009942,-0.010139,-0.020821
0.003416,0.001352,0.005182,0.018078,-0.012988,-0.016507,-0.014484,-0.007435,0.006799,-0.000063,0.000458,-0.002521,0.004957,-0.005358,-0.007207,-0.008399,-0.003099
-0.000939,-0.003476,0.000183,0.014462,-0.008149,-0.028881,-0.015665,-0.004336,0.011261,0.001689,-0.000036,-0.006622,0.007044,-0.011183,-0.005649,-0.005593,0.002857
-0.011427,-0.016582,-0.001993,0.008798,-0.002175,-0.027529,-0.014547,-0.000733,0.012355,0.006111,-0.001455,-0.008854,0.008664,-0.013463,-0.005058,-0.003265,0.018331
-0.022792,-0.025255,-0.006089,0.001525,0.000088,-0.020473,-0.011593,0.001235,0.010654,0.009363,-0.002210,-0.008326,0.009141,-0.012980,-0.004995,-0.000908,0.032723
-0.028415,-0.028398,-0.007935,-0.000522,0.003407,-0.013334,-0.006979,0.004867,0.007807,0.008086,-0.000806,-0.005832,0.008819,-0.011350,-0.004671,0.000408,0.038908
-0.027451,-0.026452,-0.006733,-0.007284,0.005783,-0.009448,-0.001373,0.007767,0.004348,0.005868,0.000005,-0.002328,0.007716,-0.009541,-0.003485,0.003454,0.038352
-0.021922,-0.021981,-0.003010,-0.014200,0.005796,-0.007963,0.000523,0.009173,0.001062,0.002991,0.000872,-0.000058,0.005229,-0.007982,-0.001836,0.007713,0.033618
-0.014705,-0.017984,-0.000098,-0.017561,0.003862,-0.009236,0.004205,0.008224,-0.000482,0.000807,0.001414,0.001019,0.001570,-0.006616,-0.000063,0.010916,0.027199
-0.008499,-0.014636,0.001719,-0.017117,0.001314,-0.011556,0.005265,0.003602,-0.003120,-0.000045,0.000920,0.002508,-0.000035,-0.005496,0.002304,0.014076,0.021458
-0.004614,-0.013215,0.004893,-0.014469,-0.000035,-0.015059,0.002187,0.000011,-0.004674,-0.001161,0.000099,0.001692,-0.002553,-0.004922,0.006290,0.016799,0.016088
