AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001933,-0.000461,0.000148,0.001292,0.004536,0.003329,0.001530,0.004542,0.006221,0.001035,0.000019,-0.001137,0.000140,0.000368,0.001958,0.000017,0.001940
0.001855,-0.000561,0.000222,0.001155,0.004469,0.003295,0.001545,0.004395,0.005717,0.000709,0.000110,-0.000897,0.000063,0.000313,0.001783,0.000163,0.001239
0.001751,-0.000635,0.000293,0.000993,0.004287,0.003170,0.001531,0.004111,0.005028,0.000391,0.000272,-0.000612,0.000010,0.000250,0.001528,0.000447,0.000605
0.001624,-0.000697,0.000349,0.000813,0.003976,0.002970,0.001490,0.003685,0.004160,0.000133,0.000498,-0.000325,-0.000010,0.000189,0.001200,0.000856,0.000159
0.001474,-0.000744,0.000390,0.000599,0.003537,0.002708,0.001424,0.003118,0.003133,0.000004,0.000771,-0.000098,-0.000090,0.000134,0.000820,0.001347,-0.000000
0.001293,-0.000785,0.000424,0.000364,0.002970,0.002434,0.001335,0.002419,0.002045,-0.000057,0.001069,-0.000000,-0.000221,0.000090,0.000439,0.001889,-0.000178
0.001084,-0.000808,0.000457,0.000155,0.002301,0.002131,0.001238,0.001622,0.001026,-0.000268,0.001322,0.000108,-0.000343,0.000039,0.000135,0.002422,-0.000691
0.000853,-0.000813,0.000491,0.000031,0.001568,0.001767,0.001136,0.000825,0.000276,-0.000591,0.001510,0.000385,-0.000427,0.000003,0.000003,0.002878,-0.001504
0.000602,-0.000793,0.000525,-0.000002,0.000863,0.001334,0.001039,0.000237,0.000000,-0.000976,0.001622,0.000700,-0.000478,-0.000011,-0.000061,0.003195,-0.002558
0.000344,-0.000757,0.000609,-0.000078,0.000326,0.000919,0.000975,0.000001,-0.000253,-0.001351,0.001681,0.000978,-0.000513,-0.000073,-0.000296,0.003340,-0.003762
0.000125,-0.000698,0.000752,-0.000283,0.000040,0.000564,0.000940,-0.000162,-0.000938,-0.001675,0.001692,0.001206,-0.000527,-0.000147,-0.000682,0.003305,-0.005010
0.000006,-0.000608,0.000873,-0.000577,-0.000028,0.000315,0.000877,-0.000652,-0.001863,-0.001916,0.001640,0.001400,-0.000510,-0.000211,-0.001158,0.003105,-0.006121
-0.000049,-0.000488,0.000960,-0.000913,-0.000270,0.000136,0.000769,-0.001357,-0.002876,-0.002075,0.001544,0.001575,-0.000470,-0.000263,-0.001657,0.002738,-0.007044
-0.000246,-0.000390,0.000994,-0.001256,-0.000716,0.000024,0.000604,-0.002168,-0.003873,-0.002156,0.001434,0.001726,-0.000431,-0.000307,-0.002143,0.002224,-0.007692
-0.000531,-0.000310,0.000938,-0.001546,-0.001306,-0.000009,0.000387,-0.002962,-0.004780,-0.002175,0.001314,0.001853,-0.000412,-0.000354,-0.002577,0.001617,-0.008008
-0.000818,-0.000252,0.000755,-0.001758,-0.001958,-0.000128,0.000167,-0.003673,-0.005548,-0.002139,0.001148,0.001958,-0.000427,-0.000415,-0.002927,0.001008,-0.007941
-0.001070,-0.000225,0.000469,-0.001882,-0.002620,-0.000401,0.000019,-0.004264,-0.006138,-0.002062,0.000936,0.002037,-0.000468,-0.000491,-0.003194,0.000488,-0.007495
-0.001283,-0.000228,0.000177,-0.001906,-0.003256,-0.000828,-0.000027,-0.004734,-0.006539,-0.001957,0.000722,0.002070,-0.000537,-0.000584,-0.003367,0.000147,-0.006713
-0.001451,-0.000226,0.000014,-0.001819,-0.003823,-0.001361,-0.000211,-0.005073,-0.006756,-0.001842,0.000512,0.002060,-0.000593,-0.000691,-0.003449,0.000003,-0.005656
-0.001581,-0.000211,-0.000029,-0.001632,-0.004284,-0.001913,-0.000510,-0.005274,-0.006814,-0.001725,0.000311,0.002002,-0.000620,-0.000812,-0.003444,-0.000070,-0.004450
-0.001678,-0.000159,-0.000181,-0.001373,-0.004624,-0.002453,-0.000846,-0.005337,-0.006739,-0.001588,0.000143,0.001904,-0.000624,-0.000908,-0.003351,-0.000331,-0.003214
-0.001742,-0.000084,-0.000393,-0.001097,-0.004837,-0.002938,-0.001162,-0.005278,-0.006549,-0.001440,0.000029,0.001763,-0.000612,-0.000967,-0.003181,-0.000744,-0.002071
-0.001776,-0.000012,-0.000603,-0.000820,-0.004933,-0.003337,-0.001436,-0.005105,-0.006259,-0.001297,-0.000003,0.001591,-0.000588,-0.000993,-0.002931,-0.001208,-0.001108
-0.001794,0.000009,-0.000781,-0.000566,-0.004929,-0.003623,-0.001658,-0.004831,-0.005883,-0.001167,-0.000073,0.001382,-0.000565,-0.000993,-0.002607,-0.001638,-0.000414
-0.001801,0.000066,-0.000907,-0.000348,-0.004829,-0.003801,-0.001829,-0.004471,-0.005437,-0.001045,-0.000224,0.001153,-0.000557,-0.000973,-0.002238,-0.001971,-0.000047
-0.001783,0.000137,-0.000994,-0.000162,-0.004653,-0.003874,-0.001952,-0.004017,-0.004940,-0.000929,-0.000435,0.000918,-0.000557,-0.000938,-0.001837,-0.002168,0.000044
-0.001742,0.000204,-0.001039,-0.000040,-0.004407,-0.003865,-0.002020,-0.003492,-0.004413,-0.000823,-0.000642,0.000667,-0.000568,-0.000893,-0.001413,-0.002221,0.000379
-0.001683,0.000281,-0.001044,0.000000,-0.004106,-0.003774,-0.002049,-0.002935,-0.003877,-0.000734,-0.000813,0.000411,-0.000575,-0.000851,-0.000997,-0.002147,0.000970
-0.001616,0.000376,-0.001012,0.000047,-0.003763,-0.003630,-0.002046,-0.002391,-0.003344,-0.000668,-0.000918,0.000173,-0.000581,-0.000808,-0.000604,-0.001965,0.001692
-0.001530,0.000490,-0.000963,0.000168,-0.003394,-0.003447,-0.002011,-0.001883,-0.002836,-0.000625,-0.000959,0.000026,-0.000588,-0.000767,-0.000281,-0.001718,0.002424
-0.001415,0.000599,-0.000903,0.000348,-0.003014,-0.003231,-0.001943,-0.001419,-0.002369,-0.000600,-0.000937,-0.000010,-0.000601,-0.000722,-0.000067,-0.001403,0.003062
-0.001271,0.000696,-0.000831,0.000542,-0.002630,-0.002973,-0.001840,-0.001013,-0.001957,-0.000595,-0.000859,-0.000114,-0.000623,-0.000673,0.000001,-0.001069,0.003545
-0.001101,0.000775,-0.000729,0.000708,-0.002250,-0.002677,-0.001709,-0.000671,-0.001599,-0.000603,-0.000740,-0.000248,-0.000657,-0.000622,0.000093,-0.000733,0.003846
-0.000898,0.000843,-0.000599,0.000842,-0.001880,-0.002368,-0.001548,-0.000399,-0.001293,-0.000630,-0.000611,-0.000345,-0.000689,-0.000582,0.000300,-0.000435,0.003958
-0.000666,0.000909,-0.000441,0.000973,-0.001530,-0.002069,-0.001363,-0.000199,-0.001038,-0.000676,-0.000480,-0.000417,-0.000720,-0.000548,0.000575,-0.000203,0.003885
-0.000428,0.000975,-0.000287,0.001106,-0.001202,-0.001792,-0.001151,-0.000065,-0.000820,-0.000742,-0.000369,-0.000512,-0.000753,-0.000523,0.000868,-0.000055,0.003653
-0.000215,0.001020,-0.000140,0.001191,-0.000889,-0.001531,-0.000910,-0.000003,-0.000637,-0.000805,-0.000267,-0.000639,-0.000796,-0.000504,0.001115,-0.000000,0.003295
-0.000064,0.001044,-0.000028,0.001220,-0.000597,-0.001266,-0.000654,0.000019,-0.000484,-0.000856,-0.000170,-0.000768,-0.000831,-0.000480,0.001290,0.000039,0.002853
-0.000001,0.001061,0.000003,0.001204,-0.000343,-0.001003,-0.000420,0.000087,-0.000356,-0.000888,-0.000094,-0.000878,-0.000836,-0.000446,0.001406,0.000153,0.002385
0.000027,0.001074,0.000083,0.001148,-0.000146,-0.000760,-0.000224,0.000134,-0.000253,-0.000889,-0.000030,-0.000951,-0.000811,-0.000406,0.001455,0.000294,0.001910
0.000122,0.001054,0.000283,0.001060,-0.000027,-0.000553,-0.000081,0.000114,-0.000175,-0.000872,0.000000,-0.000990,-0.000787,-0.000365,0.001426,0.000394,0.001466
0.000258,0.000996,0.000572,0.000955,0.000004,-0.000388,-0.000007,0.000070,-0.000117,-0.000838,0.000054,-0.000994,-0.000769,-0.000326,0.001349,0.000417,0.001076
0.000420,0.000896,0.000838,0.000837,0.000076,-0.000266,0.000016,0.000025,-0.000074,-0.000779,0.000181,-0.000964,-0.000762,-0.000288,0.001252,0.000374,0.000755
0.000585,0.000748,0.001007,0.000711,0.000201,-0.000186,0.000102,0.000001,-0.000041,-0.000698,0.000326,-0.000908,-0.000762,-0.000238,0.001145,0.000294,0.000507
0.000745,0.000574,0.001082,0.000605,0.000302,-0.000145,0.000191,-0.000014,-0.000019,-0.000599,0.000469,-0.000850,-0.000773,-0.000176,0.001033,0.000207,0.000329
0.000893,0.000402,0.001099,0.000538,0.000353,-0.000139,0.000202,-0.000077,-0.000004,-0.000487,0.000598,-0.000788,-0.000767,-0.000110,0.000919,0.000122,0.000210
0.001005,0.000245,0.001081,0.000492,0.000374,-0.000161,0.000153,-0.000181,0.000000,-0.000366,0.000705,-0.000722,-0.000751,-0.000061,0.000794,0.000048,0.000129
0.001073,0.000122,0.001016,0.000448,0.000374,-0.000206,0.000093,-0.000298,0.000011,-0.000237,0.000802,-0.000648,-0.000721,-0.000026,0.000668,0.000009,0.000072
0.001105,0.000040,0.000917,0.000399,0.000357,-0.000280,0.000046,-0.000415,0.000024,-0.000120,0.000859,-0.000584,-0.000681,-0.000005,0.000549,-0.000001,0.000030
0.001099,0.000005,0.000813,0.000349,0.000323,-0.000366,0.000014,-0.000522,0.000023,-0.000040,0.000893,-0.000520,-0.000629,0.000000,0.000438,-0.000023,0.000005
0.001055,-0.000001,0.000702,0.000298,0.000273,-0.000432,0.000000,-0.000607,0.000018,-0.000005,0.000901,-0.000468,-0.000569,0.000007,0.000334,-0.000066,-0.000001
0.000962,-0.000013,0.000592,0.000233,0.000214,-0.000468,-0.000009,-0.000650,0.000016,0.000002,0.000894,-0.000426,-0.000484,0.000024,0.000240,-0.000105,-0.000004
0.000842,-0.000035,0.000478,0.000169,0.000145,-0.000463,-0.000038,-0.000628,0.000019,0.000024,0.000856,-0.000393,-0.000379,0.000048,0.000160,-0.000107,-0.000005
0.000702,-0.000055,0.000359,0.000110,0.000079,-0.000455,-0.000082,-0.000545,0.000026,0.000067,0.000788,-0.000384,-0.000278,0.000078,0.000104,-0.000078,-0.000006
0.000546,-0.000065,0.000247,0.000059,0.000027,-0.000434,-0.000143,-0.000432,0.000036,0.000127,0.000678,-0.000392,-0.000184,0.000108,0.000070,-0.000043,-0.000009
0.000378,-0.000058,0.000154,0.000020,0.000001,-0.000409,-0.000217,-0.000311,0.000052,0.000195,0.000550,-0.000426,-0.000101,0.000135,0.000055,-0.000014,-0.000016
0.000212,-0.000042,0.000084,0.000000,-0.000010,-0.000376,-0.000299,-0.000204,0.000072,0.000261,0.000421,-0.000468,-0.000027,0.000158,0.000053,-0.000000,-0.000025
0.000080,-0.000026,0.000035,-0.000011,-0.000057,-0.000350,-0.000382,-0.000113,0.000092,0.000317,0.000299,-0.000510,0.000001,0.000175,0.000059,0.000016,-0.000038
0.000008,-0.000014,0.000005,-0.000052,-0.000132,-0.000322,-0.000453,-0.000048,0.000107,0.000353,0.000169,-0.000555,0.000055,0.000187,0.000076,0.000057,-0.000054
-0.000012,-0.000005,-0.000002,-0.000113,-0.000212,-0.000300,-0.000510,-0.000009,0.000118,0.000361,0.000058,-0.000582,0.000160,0.000185,0.000090,0.000116,-0.000072
-0.000083,-0.000000,-0.000022,-0.000159,-0.000281,-0.000278,-0.000553,0.000001,0.000130,0.000339,0.000003,-0.000602,0.000286,0.000164,0.000104,0.000185,-0.000092
-0.000192,0.000004,-0.000037,-0.000167,-0.000334,-0.000257,-0.000579,0.000025,0.000141,0.000291,-0.000020,-0.000604,0.000406,0.000130,0.000113,0.000238,-0.000113
-0.000312,0.000024,-0.000046,-0.000134,-0.000368,-0.000233,-0.000577,0.000081,0.000156,0.000213,-0.000112,-0.000607,0.000500,0.000093,0.000126,0.000265,-0.000128
-0.000423,0.000048,-0.000046,-0.000103,-0.000383,-0.000212,-0.000546,0.000169,0.000174,0.000132,-0.000268,-0.000626,0.000548,0.000058,0.000140,0.000259,-0.000140
-0.000520,0.000069,-0.000038,-0.000068,-0.000381,-0.000176,-0.000493,0.000269,0.000197,0.000057,-0.000465,-0.000647,0.000560,0.000031,0.000165,0.000220,-0.000145
-0.000586,0.000089,-0.000032,-0.000038,-0.000370,-0.000138,-0.000437,0.000374,0.000224,0.000009,-0.000691,-0.000653,0.000571,0.000012,0.000217,0.000155,-0.000151
-0.000619,0.000099,-0.000024,-0.000017,-0.000351,-0.000098,-0.000377,0.000471,0.000255,-0.000001,-0.000905,-0.000649,0.000587,0.000002,0.000269,0.000092,-0.000158
-0.000612,0.000103,-0.000010,-0.000005,-0.000322,-0.000066,-0.000313,0.000545,0.000288,-0.000031,-0.001074,-0.000608,0.000566,-0.000001,0.000272,0.000044,-0.000155
-0.000582,0.000086,-0.000000,-0.000001,-0.000284,-0.000054,-0.000249,0.000602,0.000320,-0.000103,-0.001189,-0.000524,0.000515,-0.000012,0.000232,0.000012,-0.000140
-0.000538,0.000048,0.000004,-0.000000,-0.000257,-0.000064,-0.000195,0.000625,0.000348,-0.000203,-0.001241,-0.000426,0.000452,-0.000040,0.000168,0.000000,-0.000112
-0.000489,0.000010,0.000015,-0.000000,-0.000238,-0.000084,-0.000157,0.000614,0.000369,-0.000311,-0.001239,-0.000327,0.000392,-0.000073,0.000101,-0.000012,-0.000076
-0.000427,-0.000001,0.000031,0.000000,-0.000223,-0.000093,-0.000130,0.000552,0.000370,-0.000407,-0.001208,-0.000249,0.000328,-0.000094,0.000047,-0.000044,-0.000036
-0.000357,-0.000026,0.000055,0.000012,-0.000213,-0.000077,-0.000111,0.000441,0.000346,-0.000478,-0.001150,-0.000190,0.000265,-0.000099,0.000011,-0.000071,-0.000006
-0.000294,-0.000083,0.000093,0.000050,-0.000208,-0.000043,-0.000102,0.000294,0.000297,-0.000514,-0.001049,-0.000147,0.000190,-0.000097,-0.000000,-0.000080,0.000001
-0.000240,-0.000156,0.000124,0.000084,-0.000209,-0.000009,-0.000096,0.000150,0.000231,-0.000509,-0.000907,-0.000104,0.000108,-0.000096,-0.000023,-0.000048,0.000017
-0.000198,-0.000236,0.000141,0.000110,-0.000217,0.000002,-0.000091,0.000039,0.000149,-0.000470,-0.000738,-0.000081,0.000041,-0.000098,-0.000074,-0.000015,0.000045
-0.000164,-0.000292,0.000156,0.000130,-0.000231,0.000041,-0.000085,-0.000000,0.000061,-0.000415,-0.000555,-0.000063,0.000003,-0.000107,-0.000147,-0.000000,0.000080
-0.000141,-0.000315,0.000158,0.000141,-0.000257,0.000127,-0.000081,-0.000052,0.000004,-0.000376,-0.000376,-0.000051,-0.000014,-0.000122,-0.000244,0.000015,0.000122
-0.000132,-0.000304,0.000151,0.000118,-0.000298,0.000243,-0.000083,-0.000174,-0.000016,-0.000363,-0.000214,-0.000045,-0.000077,-0.000142,-0.000367,0.000052,0.000170
-0.000136,-0.000284,0.000121,0.000071,-0.000359,0.000386,-0.000090,-0.000326,-0.000092,-0.000367,-0.000088,-0.000043,-0.000170,-0.000171,-0.000507,0.000109,0.000221
-0.000152,-0.000257,0.000065,0.000024,-0.000444,0.000531,-0.000107,-0.000481,-0.000208,-0.000365,-0.000016,-0.000054,-0.000271,-0.000208,-0.000643,0.000181,0.000270
-0.000182,-0.000238,0.000015,0.000000,-0.000549,0.000669,-0.000136,-0.000635,-0.000349,-0.000364,0.000001,-0.000079,-0.000373,-0.000252,-0.000754,0.000258,0.000308
-0.000229,-0.000230,-0.000001,-0.000019,-0.000678,0.000785,-0.000177,-0.000780,-0.000514,-0.000357,0.000044,-0.000118,-0.000467,-0.000299,-0.000839,0.000345,0.000329
-0.000295,-0.000224,-0.000020,-0.000080,-0.000832,0.000854,-0.000235,-0.000921,-0.000708,-0.000356,0.000162,-0.000153,-0.000517,-0.000346,-0.000890,0.000471,0.000331
-0.000372,-0.000214,-0.000056,-0.000175,-0.001016,0.000857,-0.000310,-0.001053,-0.000933,-0.000358,0.000356,-0.000168,-0.000523,-0.000390,-0.000932,0.000626,0.000306
-0.000457,-0.000179,-0.000110,-0.000298,-0.001242,0.000726,-0.000402,-0.001212,-0.001221,-0.000364,0.000554,-0.000144,-0.000524,-0.000431,-0.000993,0.000758,0.000243
-0.000541,-0.000121,-0.000172,-0.000430,-0.001505,0.000490,-0.000510,-0.001386,-0.001570,-0.000369,0.000718,-0.000086,-0.000527,-0.000473,-0.001064,0.000858,0.000152
-0.000616,-0.000060,-0.000230,-0.000555,-0.001796,0.000240,-0.000629,-0.001569,-0.001974,-0.000369,0.000839,-0.000031,-0.000521,-0.000520,-0.001139,0.000950,0.000066
-0.000688,-0.000014,-0.000266,-0.000667,-0.002104,0.000060,-0.000754,-0.001762,-0.002419,-0.000365,0.000923,-0.000001,-0.000511,-0.000571,-0.001224,0.001021,0.000011
-0.000755,0.000000,-0.000290,-0.000764,-0.002418,-0.000000,-0.000865,-0.001969,-0.002893,-0.000368,0.000967,0.000013,-0.000507,-0.000622,-0.001320,0.001070,-0.000003
-0.000817,0.000020,-0.000303,-0.000861,-0.002724,-0.000066,-0.000956,-0.002181,-0.003373,-0.000372,0.000977,0.000051,-0.000521,-0.000659,-0.001428,0.001090,-0.000040
-0.000870,0.000070,-0.000304,-0.000937,-0.003008,-0.000223,-0.001025,-0.002392,-0.003841,-0.000387,0.000957,0.000100,-0.000552,-0.000676,-0.001540,0.001068,-0.000113
-0.000903,0.000152,-0.000306,-0.000984,-0.003262,-0.000436,-0.001087,-0.002582,-0.004277,-0.000402,0.000912,0.000158,-0.000588,-0.000669,-0.001639,0.001005,-0.000214
-0.000900,0.000254,-0.000301,-0.000999,-0.003467,-0.000678,-0.001135,-0.002741,-0.004656,-0.000413,0.000846,0.000220,-0.000624,-0.000633,-0.001723,0.000913,-0.000335
-0.000860,0.000367,-0.000275,-0.000986,-0.003606,-0.000930,-0.001156,-0.002857,-0.004960,-0.000418,0.000758,0.000313,-0.000673,-0.000566,-0.001812,0.000796,-0.000467
-0.000783,0.000474,-0.000229,-0.000960,-0.003664,-0.001216,-0.001148,-0.002920,-0.005177,-0.000440,0.000649,0.000449,-0.000727,-0.000472,-0.001902,0.000657,-0.000602
-0.000673,0.000561,-0.000188,-0.000923,-0.003654,-0.001556,-0.001119,-0.002933,-0.005298,-0.000471,0.000524,0.000601,-0.000788,-0.000361,-0.001989,0.000501,-0.000733
-0.000540,0.000622,-0.000156,-0.000863,-0.003565,-0.001926,-0.001073,-0.002892,-0.005310,-0.000509,0.000387,0.000754,-0.000834,-0.000244,-0.002062,0.000319,-0.000853
-0.000289,0.000486,-0.000129,-0.000680,-0.002351,-0.001672,-0.000640,-0.002023,-0.003853,-0.000248,0.000230,0.000845,-0.000562,-0.000064,-0.001550,0.000092,-0.000803
-0.000116,0.000361,-0.000104,-0.000493,-0.001400,-0.001411,-0.000332,-0.001313,-0.002623,-0.000099,0.000107,0.000910,-0.000346,-0.000002,-0.001110,0.000003,-0.000740
-0.000022,0.000251,-0.000077,-0.000318,-0.000707,-0.001146,-0.000133,-0.000766,-0.001628,-0.000021,0.000031,0.000948,-0.000189,0.000023,-0.000748,-0.000028,-0.000665
0.000001,0.000162,-0.000054,-0.000179,-0.000257,-0.000883,-0.000027,-0.000373,-0.000868,0.000000,0.000001,0.000977,-0.000087,0.000103,-0.000461,-0.000115,-0.000578
0.000043,0.000096,-0.000032,-0.000077,-0.000035,-0.000626,0.000001,-0.000126,-0.000347,0.000031,-0.000011,0.000969,-0.000027,0.000216,-0.000245,-0.000226,-0.000484
0.000134,0.000050,-0.000013,-0.000015,0.000015,-0.000389,0.000041,-0.000012,-0.000063,0.000109,-0.000050,0.000938,-0.000002,0.000344,-0.000097,-0.000331,-0.000387
0.000264,0.000023,-0.000001,0.000002,0.000169,-0.000193,0.000138,0.000015,0.000006,0.000219,-0.000108,0.000886,0.000003,0.000475,-0.000018,-0.000418,-0.000291
0.000408,0.000008,0.000004,0.000041,0.000461,-0.000060,0.000277,0.000118,0.000153,0.000338,-0.000178,0.000812,0.000021,0.000602,0.000001,-0.000507,-0.000200
0.000543,0.000001,0.000028,0.000122,0.000853,-0.000002,0.000445,0.000299,0.000475,0.000455,-0.000255,0.000722,0.000050,0.000710,0.000037,-0.000600,-0.000118
0.000654,-0.000001,0.000047,0.000224,0.001302,0.000028,0.000621,0.000538,0.000937,0.000575,-0.000338,0.000619,0.000093,0.000797,0.000117,-0.000689,-0.000053
0.000733,-0.000012,0.000049,0.000314,0.001779,0.000144,0.000794,0.000818,0.001501,0.000683,-0.000437,0.000510,0.000150,0.000854,0.000243,-0.000777,-0.000012
0.000784,-0.000041,0.000041,0.000386,0.002248,0.000352,0.000957,0.001129,0.002118,0.000776,-0.000501,0.000399,0.000222,0.000887,0.000413,-0.000844,0.000000
0.000807,-0.000091,0.000037,0.000442,0.002676,0.000628,0.001090,0.001456,0.002734,0.000840,-0.000519,0.000292,0.000311,0.000899,0.000629,-0.000862,0.000024
0.000815,-0.000161,0.000038,0.000485,0.003030,0.000947,0.001188,0.001787,0.003308,0.000873,-0.000496,0.000195,0.000420,0.000891,0.000869,-0.000835,0.000080
0.000800,-0.000228,0.000032,0.000501,0.003244,0.001219,0.001235,0.002030,0.003716,0.000875,-0.000463,0.000117,0.000514,0.000864,0.001069,-0.000800,0.000153
0.000770,-0.000283,0.000024,0.000497,0.003323,0.001413,0.001236,0.002177,0.003944,0.000857,-0.000424,0.000058,0.000587,0.000818,0.001217,-0.000760,0.000224
0.000724,-0.000325,0.000016,0.000476,0.003277,0.001524,0.001193,0.002230,0.003998,0.000823,-0.000380,0.000020,0.000642,0.000755,0.001310,-0.000705,0.000284
0.000661,-0.000354,0.000009,0.000438,0.003123,0.001551,0.001114,0.002191,0.003893,0.000777,-0.000331,0.000002,0.000677,0.000676,0.001346,-0.000636,0.000323
0.000583,-0.000371,0.000005,0.000387,0.002876,0.001497,0.001012,0.002066,0.003647,0.000714,-0.000280,-0.000000,0.000684,0.000585,0.001317,-0.000555,0.000340
0.000494,-0.000377,0.000002,0.000325,0.002555,0.001373,0.000893,0.001867,0.003284,0.000640,-0.000228,-0.000008,0.000655,0.000489,0.001228,-0.000466,0.000335
0.000399,-0.000357,0.000000,0.000263,0.002177,0.001205,0.000761,0.001610,0.002831,0.000549,-0.000178,-0.000025,0.000595,0.000392,0.001090,-0.000377,0.000310
0.000305,-0.000313,-0.000000,0.000204,0.001762,0.001006,0.000615,0.001317,0.002314,0.000450,-0.000130,-0.000045,0.000508,0.000300,0.000916,-0.000290,0.000269
0.000216,-0.000251,-0.000004,0.000150,0.001330,0.000788,0.000463,0.001002,0.001764,0.000345,-0.000087,-0.000062,0.000403,0.000214,0.000718,-0.000207,0.000216
0.000138,-0.000179,-0.000006,0.000101,0.000906,0.000564,0.000315,0.000688,0.001213,0.000242,-0.000051,-0.000057,0.000286,0.000138,0.000506,-0.000133,0.000155
0.000073,-0.000105,-0.000002,0.000057,0.000516,0.000338,0.000179,0.000393,0.000695,0.000140,-0.000025,-0.000035,0.000170,0.000075,0.000297,-0.000070,0.000092
0.000025,-0.000040,-0.000000,0.000020,0.000190,0.000130,0.000066,0.000145,0.000257,0.000053,-0.000007,-0.000013,0.000064,0.000027,0.000112,-0.000023,0.000035
