AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040848,0.031537,0.007272,-0.006419,-0.002716,-0.010483,0.016158,0.000184,-0.028076,0.000058,-0.026237,0.026066,-0.012944,0.013698,-0.029487,-0.031974,-0.000313
0.028219,0.024037,0.004890,-0.001350,-0.004403,-0.013497,0.005186,0.000463,-0.026034,-0.001410,-0.025354,0.027064,-0.002944,0.006335,-0.037611,-0.019476,0.000194
0.010373,0.010387,0.003468,0.000186,-0.007754,-0.019964,0.000230,0.000163,-0.022056,-0.003324,-0.019128,0.020214,0.000885,0.000087,-0.044823,-0.014567,0.000725
0.000913,0.001746,0.001887,-0.002441,-0.011406,-0.023103,-0.002365,0.001219,-0.018876,-0.000264,-0.013212,0.014023,0.008310,-0.002977,-0.049763,-0.003790,0.001857
-0.004409,-0.000062,-0.000124,-0.011449,-0.015711,-0.018851,-0.006554,-0.001913,-0.019157,0.003941,0.000607,0.009992,0.017197,-0.007718,-0.051149,0.000865,0.006302
-0.021636,0.007369,-0.009199,-0.000064,-0.017886,-0.014969,-0.007261,-0.010531,-0.021350,-0.000011,0.014697,0.016147,0.027065,-0.005442,-0.055826,0.016137,0.010704
-0.013156,0.018648,-0.002931,0.005684,-0.017819,-0.017410,-0.002820,-0.021855,-0.025692,-0.002290,0.026839,0.027453,0.033027,-0.001605,-0.059607,0.039944,0.015826
-0.003476,0.033488,0.000505,0.013884,-0.017288,-0.024594,-0.000050,-0.030266,-0.032858,-0.007554,0.037186,0.039570,0.038365,0.001774,-0.074721,0.043880,0.023601
-0.000042,0.038704,0.007272,0.028118,-0.015874,-0.027642,0.000887,-0.032315,-0.038794,-0.013824,0.050285,0.052383,0.033318,0.008619,-0.085477,0.026021,0.023207
0.003054,0.022076,0.016249,0.023080,-0.016046,-0.021625,0.003970,-0.033273,-0.050289,-0.018619,0.056272,0.075479,0.036549,0.016537,-0.112568,0.005492,0.016502
0.013673,0.005711,0.023808,0.005473,-0.020737,-0.010630,0.006669,-0.015143,-0.061546,-0.029177,0.058666,0.091816,0.032146,0.027002,-0.151597,-0.000271,0.005962
0.017901,-0.000115,0.028126,-0.000054,-0.028167,-0.017419,0.011264,-0.005159,-0.065251,-0.037336,0.058768,0.093704,0.031776,0.035482,-0.179416,-0.008427,0.000004
0.025266,-0.009623,0.037098,-0.004654,-0.038690,-0.020765,0.010650,-0.000254,-0.069185,-0.047054,0.052831,0.082253,0.025996,0.044127,-0.181777,-0.023948,-0.006108
0.026467,-0.017033,0.040993,-0.016480,-0.044601,-0.018001,0.004237,-0.000120,-0.066504,-0.044574,0.058487,0.079654,0.020882,0.044058,-0.159293,-0.031148,-0.015725
0.026649,-0.000395,0.028602,-0.001656,-0.045468,-0.015981,-0.000325,-0.001367,-0.061235,-0.053823,0.059393,0.073678,0.020483,0.037498,-0.125868,-0.038003,-0.023733
0.030192,0.008241,0.015746,0.002733,-0.042309,-0.024687,-0.005887,-0.003603,-0.049684,-0.052627,0.054098,0.064889,0.019239,0.026769,-0.085549,-0.038808,-0.022438
0.024287,0.023913,0.008233,0.012487,-0.036033,-0.038978,-0.013766,-0.006469,-0.041668,-0.043646,0.042497,0.054890,0.024876,0.021453,-0.047619,-0.029378,-0.016431
0.026864,0.053342,0.004060,0.012730,-0.020446,-0.043870,-0.019920,-0.000201,-0.031541,-0.008121,0.043331,0.050844,0.022525,0.027232,-0.016119,-0.010192,-0.003890
0.024330,0.070074,0.002333,0.006799,-0.005860,-0.042248,-0.018619,0.000037,-0.023120,0.001602,0.039679,0.052513,0.021866,0.029867,-0.002645,-0.000972,0.000010
0.019584,0.070800,0.000493,0.000010,-0.000631,-0.032510,-0.014714,0.006197,-0.017374,0.011774,0.037529,0.048991,0.017095,0.032384,0.000047,0.001438,0.003130
0.012439,0.060144,-0.000349,-0.007397,0.002249,-0.027402,-0.009713,0.013570,-0.010869,0.027127,0.033712,0.038682,0.012836,0.035317,-0.000453,0.013390,0.011815
0.008753,0.043448,0.000310,-0.020472,0.003989,-0.017720,-0.006244,0.021416,-0.007446,0.030441,0.027321,0.024438,0.009728,0.035857,-0.003111,0.021700,0.013747
0.006875,0.039392,0.004633,-0.031960,0.005664,-0.007013,-0.002679,0.018805,-0.003892,0.037183,0.022228,0.019704,0.006548,0.031323,-0.002635,0.029347,0.010530
0.009610,0.029637,0.001666,-0.021559,0.005363,-0.000527,-0.001104,0.013078,-0.003235,0.024051,0.014066,0.013300,0.003710,0.020185,-0.001786,0.018699,0.005993
0.005599,0.012802,-0.000405,-0.009643,0.002317,0.002529,-0.000477,0.005853,-0.000969,0.010389,0.006076,0.004847,0.000915,0.007356,-0.000747,0.006600,0.002486
