AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007248,-0.007391,0.054489,-0.011626,0.119467,0.114869,0.031800,0.148188,0.073123,0.060215,0.000065,-0.087971,0.103665,-0.033435,0.224807,0.120060,-0.006103
0.000175,-0.009512,0.031997,-0.011760,0.113951,0.119898,0.039014,0.103176,0.060373,0.062885,-0.002226,-0.056926,0.104958,-0.027934,0.178374,0.106435,-0.011715
0.004136,-0.008301,0.018524,-0.016786,0.108944,0.115863,0.042245,0.067761,0.046673,0.056754,-0.005074,-0.028116,0.098297,-0.024849,0.114046,0.081035,-0.013215
0.009697,-0.006124,0.015019,-0.029307,0.103293,0.101122,0.040824,0.056855,0.034497,0.046695,-0.002850,-0.013146,0.102186,-0.020924,0.078749,0.053036,-0.011750
0.015463,0.000818,0.013463,-0.047359,0.094744,0.074291,0.038247,0.052879,0.025158,0.040158,-0.001338,0.005230,0.108890,-0.022028,0.044358,0.037608,-0.008029
0.011357,-0.002723,0.020806,-0.065684,0.079694,0.069995,0.029851,0.044486,0.016704,0.024916,-0.002662,0.020402,0.101868,-0.025996,0.005242,0.023458,-0.003447
-0.001477,-0.016925,0.038477,-0.058534,0.072053,0.072015,0.014319,0.031345,0.006347,0.019594,-0.012152,0.033490,0.090187,-0.022138,-0.028403,0.013736,0.006986
-0.017679,-0.032657,0.050612,-0.041553,0.064309,0.076619,0.012270,0.032246,0.002990,0.011255,-0.023327,0.040660,0.052684,-0.012034,-0.045643,0.014670,0.020978
-0.025645,-0.049929,0.049434,-0.025175,0.070941,0.096227,0.016218,0.027109,0.001134,0.007841,-0.031687,0.046243,0.019407,-0.001043,-0.051812,0.015849,0.030990
-0.031857,-0.060255,0.042085,-0.015738,0.072855,0.103705,0.022376,0.019960,-0.000340,0.017853,-0.028621,0.049558,-0.000905,0.002150,-0.023342,0.020911,0.036599
-0.041500,-0.071892,0.031024,-0.009542,0.067844,0.110570,0.030761,0.009387,0.002649,0.032708,-0.022231,0.054401,-0.016639,0.005024,0.008055,0.017775,0.039933
-0.046712,-0.078457,0.011754,-0.010696,0.064825,0.097427,0.032886,0.007677,0.007084,0.043315,-0.018615,0.051198,-0.032202,0.005664,0.030666,0.009069,0.041489
-0.046172,-0.086119,-0.003733,-0.012176,0.056389,0.073301,0.033892,0.009127,0.007839,0.049110,-0.011553,0.032393,-0.041710,0.004512,0.050006,-0.001845,0.036218
-0.038146,-0.082533,-0.019520,-0.022620,0.043419,0.043793,0.040179,0.012795,0.006330,0.050094,0.008047,0.012926,-0.041085,-0.000217,0.055659,-0.010819,0.026907
-0.034278,-0.068995,-0.031364,-0.032401,0.025488,0.023055,0.041679,0.015026,0.003937,0.041722,0.027479,-0.015339,-0.034803,-0.005546,0.051772,-0.019300,0.020403
-0.026779,-0.055669,-0.020674,-0.023446,0.018015,0.017776,0.039490,0.022689,0.004126,0.032274,0.038487,-0.048643,-0.024075,-0.011511,0.032711,-0.020623,0.016005
-0.017610,-0.036798,-0.007767,-0.002738,0.013174,0.010810,0.036739,0.027729,0.007774,0.017877,0.040970,-0.064254,-0.016985,-0.009947,0.010897,-0.016018,0.013557
-0.010141,-0.017497,0.012827,0.012763,0.017880,0.013744,0.034936,0.021868,0.004284,0.005270,0.034805,-0.066592,-0.005529,-0.006794,-0.002506,-0.011573,0.011930
0.005583,0.004478,0.024357,0.019023,0.020943,0.018499,0.035043,0.016132,0.000772,-0.004149,0.032518,-0.061223,0.004851,-0.002998,-0.005133,-0.006844,0.013269
0.008525,0.016968,0.042687,0.023402,0.019936,0.019266,0.034777,0.009499,-0.002617,-0.006843,0.027728,-0.048580,0.015914,0.001193,-0.010112,-0.001434,0.016380
0.010372,0.029185,0.051082,0.029643,0.019057,0.017180,0.027718,0.010485,-0.001856,-0.017619,0.014029,-0.032395,0.012415,0.003628,-0.014042,0.000776,0.017724
0.006709,0.026709,0.050757,0.026058,0.015903,0.014847,0.018782,0.010218,-0.001324,-0.030275,-0.007882,-0.023502,0.009093,0.003681,-0.019333,-0.009508,0.015801
-0.002504,0.013594,0.035637,0.019743,0.010613,0.017173,0.028553,-0.000775,-0.008785,-0.038489,-0.015873,-0.007774,0.009105,0.007441,-0.017158,-0.018409,0.011234
-0.011956,0.001101,0.016480,0.010698,0.003459,0.020703,0.032260,-0.011348,-0.016749,-0.034638,-0.018858,0.002724,0.009244,0.011020,-0.010581,-0.026166,0.010473
-0.009476,-0.008778,0.002690,0.005049,0.002919,0.023527,0.036297,-0.010128,-0.019134,-0.028009,-0.021901,-0.007163,0.006201,0.013323,-0.014805,-0.015459,0.006859
-0.008078,-0.026762,-0.008272,0.006682,0.006252,0.018620,0.034980,-0.007467,-0.017691,-0.018602,-0.021960,-0.015209,0.010195,0.014531,-0.019038,0.001552,0.002297
-0.005520,-0.043521,-0.013276,-0.011262,0.007886,0.001744,0.032626,-0.006655,-0.014262,-0.003314,-0.023183,-0.020608,0.011026,0.016279,-0.009766,0.023945,-0.002714
0.001681,-0.049186,-0.018759,-0.025594,0.008547,-0.017384,0.027225,-0.006019,-0.010132,0.018980,-0.016260,-0.010142,0.002146,0.015505,0.015888,0.048742,-0.006307
0.006357,-0.049653,-0.020468,-0.023898,0.003937,-0.035887,0.019017,0.001681,-0.001747,0.039310,-0.005489,-0.000582,-0.005449,0.014651,0.042800,0.065422,-0.009153
0.007643,-0.042034,-0.011644,-0.015893,0.002565,-0.049772,0.008877,0.012581,0.009251,0.046207,0.003186,0.006315,-0.029314,0.011914,0.058295,0.073253,-0.011551
0.001038,-0.026678,-0.002420,-0.011013,-0.000242,-0.052233,-0.010975,0.023078,0.016918,0.053789,-0.004865,0.012221,-0.037843,0.011003,0.061786,0.084842,-0.010731
-0.014272,-0.017186,-0.002275,-0.005669,-0.003179,-0.050447,-0.011001,0.021133,0.015820,0.054013,-0.009953,0.020556,-0.043805,0.013148,0.056640,0.086062,-0.005034
-0.033617,-0.015480,-0.002430,0.001733,-0.006245,-0.040907,-0.009831,0.021057,0.011396,0.054034,-0.032747,0.030311,-0.041539,0.012824,0.047802,0.091204,0.004097
-0.044214,-0.011008,-0.004289,0.016147,-0.001512,-0.030969,-0.004155,0.028016,0.004701,0.041754,-0.052358,0.024823,-0.038068,0.007327,0.033185,0.095380,0.009962
-0.049063,-0.013528,-0.002570,0.028616,0.003631,-0.000714,-0.003929,0.032578,-0.008384,0.017690,-0.064279,0.027309,-0.028496,-0.003564,0.007605,0.080752,0.011478
-0.047234,-0.016205,-0.008720,0.009737,0.007208,0.015015,-0.003310,0.032365,-0.016457,-0.000736,-0.070579,0.023606,-0.015027,-0.012155,-0.017107,0.062666,0.009839
-0.041230,-0.011728,-0.012063,-0.013427,0.016315,0.032740,0.015984,0.028129,-0.023994,-0.016191,-0.066352,0.030599,0.000807,-0.021505,-0.023053,0.056851,-0.003308
-0.022022,0.003720,-0.015251,-0.021768,0.021051,0.041597,0.030979,0.023140,-0.026366,-0.033357,-0.053778,0.037717,0.015902,-0.027236,-0.021606,0.046128,-0.019837
-0.005177,0.026025,0.008806,-0.027358,0.027597,0.039809,0.043894,0.020184,-0.025127,-0.047927,-0.036900,0.041737,0.014041,-0.018489,-0.015471,0.031285,-0.040013
0.007297,0.037865,0.006011,-0.030777,0.028492,0.038952,0.043823,0.015444,-0.024668,-0.041179,-0.028945,0.044718,0.023853,-0.006005,-0.007964,0.036215,-0.054961
0.005372,0.040754,-0.001715,-0.033841,0.027053,0.038998,0.040162,0.006840,-0.021167,-0.029233,-0.015328,0.042937,0.029796,0.001652,0.002793,0.035382,-0.055050
0.001625,0.026848,-0.005661,-0.031448,0.021329,0.034617,0.032898,-0.006110,-0.016065,-0.014110,-0.021849,0.037224,0.032459,0.010174,0.012460,0.047010,-0.046515
-0.009568,0.004733,-0.003373,-0.022267,0.017641,0.015547,0.025451,-0.011187,-0.011706,-0.002504,-0.025641,0.021435,0.024507,0.015847,0.020596,0.054372,-0.034341
-0.014028,-0.017737,-0.000634,-0.016564,0.012269,0.007643,0.014448,-0.011231,-0.011096,0.006282,-0.028366,0.014886,0.012790,0.008348,0.024456,0.047980,-0.020131
-0.027858,-0.043451,-0.011794,-0.019864,0.004690,-0.006906,-0.001083,-0.012751,-0.008350,0.019304,-0.034393,0.005925,0.006904,-0.003102,0.020412,0.035334,-0.001308
-0.028152,-0.056239,-0.024385,-0.020385,0.002453,-0.002425,0.001834,-0.012951,-0.005748,0.025373,-0.038125,-0.003343,0.009483,-0.014564,0.002154,0.010352,0.011330
-0.033217,-0.051690,-0.030291,-0.020270,-0.001320,-0.008607,0.018122,-0.016186,-0.005137,0.020718,-0.039669,-0.011102,0.013731,-0.021971,-0.020309,-0.011391,0.018418
-0.019313,-0.014701,-0.016949,-0.007489,-0.002349,-0.021784,0.030455,-0.009710,-0.006302,0.010061,-0.030304,-0.009312,0.014995,-0.015055,-0.038460,-0.027390,0.015230
-0.003245,0.015166,-0.031811,0.003112,-0.003442,-0.047683,0.037165,0.004178,-0.006629,0.002686,-0.018724,-0.012326,0.014218,-0.006344,-0.054468,-0.030148,0.009864
-0.000258,0.039427,-0.047394,0.011636,-0.004016,-0.061027,0.034454,0.023473,0.000119,-0.004185,-0.001510,-0.009429,0.025373,-0.008143,-0.068129,-0.030454,0.010993
0.001875,0.046493,-0.048890,0.021323,-0.003221,-0.066664,0.031905,0.038920,0.005770,-0.025274,0.014620,-0.009249,0.042179,-0.010625,-0.072653,-0.028540,0.013146
0.002714,0.042480,-0.041031,0.036413,0.002049,-0.048761,0.033317,0.052508,0.006908,-0.044736,0.029902,-0.007169,0.050417,-0.013464,-0.069138,-0.031091,0.013993
0.001704,0.036050,-0.040052,0.041862,0.010225,-0.026324,0.032942,0.067003,0.014004,-0.055932,0.045373,0.001537,0.054750,-0.020137,-0.044819,-0.028394,0.014076
0.001677,0.025060,-0.037096,0.039147,0.019436,-0.006819,0.033435,0.073350,0.020297,-0.055335,0.047834,0.007857,0.062386,-0.028427,-0.029068,-0.019286,0.014963
0.017404,0.018216,-0.020698,0.030994,0.028080,0.020665,0.023752,0.077790,0.024769,-0.055400,0.045134,0.014232,0.063963,-0.034979,-0.012765,-0.029285,0.016386
0.012518,0.007435,0.001177,0.020853,0.032786,0.031296,0.028992,0.072098,0.028804,-0.045403,0.035397,0.014632,0.054085,-0.034325,-0.007595,-0.035972,0.010254
0.019890,0.012734,0.010475,0.009285,0.033014,0.013668,0.027175,0.070781,0.029285,-0.036901,0.038855,0.028717,0.039729,-0.030935,0.003978,-0.036041,0.006045
0.026913,0.018553,0.010710,-0.002158,0.030463,-0.017383,0.022030,0.064950,0.027716,-0.025046,0.042736,0.027248,0.014976,-0.021947,0.017993,-0.032384,0.000705
0.034029,0.026056,0.014456,-0.012627,0.023136,-0.037975,-0.001435,0.056409,0.027610,-0.008324,0.043960,0.033219,-0.002748,-0.018748,0.024956,-0.024369,-0.003769
0.034135,0.025094,0.034109,-0.011919,0.013639,-0.058185,-0.019968,0.045727,0.024221,-0.002095,0.045455,0.021524,-0.011578,-0.012481,0.028150,-0.016016,-0.006457
0.037205,0.008506,0.049984,0.000357,0.005867,-0.031450,-0.032092,0.032265,0.015962,0.015020,0.037992,0.020370,-0.020111,-0.008853,0.035225,-0.014540,-0.011314
0.019876,-0.010236,0.043427,0.019008,-0.002885,-0.003349,-0.045165,0.020756,0.014569,0.028687,0.036559,0.013387,-0.027633,-0.003366,0.059962,-0.011699,-0.012233
0.011647,-0.034492,0.028273,0.034386,-0.012017,0.019405,-0.051578,0.003929,0.009183,0.053662,0.041234,0.002496,-0.042330,-0.001298,0.065830,-0.000741,-0.008932
0.008800,-0.048252,0.019811,0.048229,-0.019717,0.043063,-0.056279,-0.012824,0.002800,0.063573,0.040883,-0.011175,-0.049208,-0.000833,0.075384,0.005663,-0.002773
0.011643,-0.042349,0.012509,0.059042,-0.025198,0.069906,-0.049718,-0.030948,-0.002590,0.081506,0.031882,-0.026600,-0.063048,-0.000724,0.076861,0.010912,-0.002023
0.013474,-0.026102,0.000591,0.053491,-0.027647,0.071437,-0.040987,-0.036344,-0.004757,0.087081,0.028751,-0.031814,-0.069471,-0.001026,0.074591,0.021184,0.002353
0.013070,-0.009623,-0.011770,0.042630,-0.027641,0.062222,-0.031044,-0.037118,0.001932,0.081767,0.026949,-0.038664,-0.082617,0.001292,0.068157,0.015410,0.011119
0.014365,0.005953,-0.018003,0.025840,-0.024832,0.042775,-0.038323,-0.033730,0.007513,0.057044,0.019174,-0.038694,-0.094699,-0.000169,0.055755,0.014306,0.023087
0.006278,0.023533,-0.015550,0.012069,-0.019974,0.005754,-0.035009,-0.019275,0.012191,0.028139,0.012017,-0.043179,-0.097416,0.001328,0.035729,0.011002,0.034412
0.009414,0.030371,-0.010186,-0.006327,-0.019340,-0.005381,-0.030673,0.000089,0.014109,0.009211,-0.012932,-0.043621,-0.087495,0.001281,0.026842,0.005335,0.038461
0.011537,0.034768,0.012214,-0.019638,-0.019358,-0.014344,-0.027937,0.017783,0.016255,-0.006419,-0.018471,-0.052341,-0.067769,0.005788,0.027495,-0.010329,0.043518
0.014315,0.019865,0.034738,-0.041769,-0.022222,-0.031937,-0.028272,0.031218,0.018001,-0.008792,-0.012829,-0.061278,-0.059722,0.011017,0.009914,-0.020974,0.045308
0.013904,-0.001713,0.051369,-0.067775,-0.026536,-0.047661,-0.027924,0.033863,0.018964,-0.022283,-0.001328,-0.067327,-0.041913,0.014748,-0.033965,-0.030455,0.045343
0.018664,-0.009773,0.061812,-0.085688,-0.029971,-0.045580,-0.023722,0.029775,0.014820,-0.027308,0.010267,-0.057486,-0.025225,0.016275,-0.064655,-0.044056,0.042877
0.028141,-0.006033,0.073940,-0.079745,-0.029527,-0.030760,-0.015058,0.019339,0.010430,-0.037834,0.026279,-0.036748,-0.006695,0.011361,-0.099447,-0.047116,0.034891
0.035064,0.005827,0.065629,-0.064147,-0.026904,-0.011011,-0.000505,0.009722,0.012984,-0.041928,0.038686,-0.013971,0.001776,0.004699,-0.121393,-0.057135,0.030332
0.048015,0.015031,0.059462,-0.038711,-0.022182,-0.003562,-0.001415,-0.002664,0.013936,-0.050803,0.044648,0.005928,-0.002535,-0.002364,-0.128638,-0.063288,0.026254
0.054326,0.027751,0.042866,-0.010808,-0.018595,-0.005862,0.009135,-0.006789,0.012298,-0.058865,0.046651,0.027375,-0.004193,-0.017753,-0.124184,-0.068856,0.020231
0.061631,0.037408,0.018034,0.021184,-0.019117,-0.006830,0.014648,-0.006614,0.006968,-0.061113,0.029750,0.043507,-0.004781,-0.031616,-0.096420,-0.069644,0.009120
0.077909,0.052875,0.012427,0.048629,-0.018766,0.007460,0.019610,-0.005389,-0.000862,-0.049669,0.023737,0.047972,0.000038,-0.041739,-0.046230,-0.072547,0.003512
0.084567,0.074960,0.013310,0.061696,-0.016970,0.020325,0.023555,0.006471,-0.003577,-0.025051,0.011929,0.041542,0.005092,-0.045350,-0.003259,-0.068140,-0.002123
0.082793,0.097922,0.022755,0.055379,-0.015803,0.028659,0.023682,0.015309,-0.007065,-0.008549,0.003706,0.027128,0.013207,-0.042165,0.013405,-0.050886,-0.006559
0.063976,0.106712,0.033139,0.043360,-0.014051,0.047878,0.021884,0.020961,-0.011233,-0.000284,-0.001222,0.019027,0.021193,-0.035113,0.027414,-0.036384,-0.009161
0.042085,0.102739,0.041707,0.038986,-0.011062,0.061120,0.017775,0.018461,-0.013014,-0.014556,-0.000571,0.026830,0.024590,-0.033486,0.005632,-0.018957,-0.011301
-0.001471,0.086121,0.046951,0.032792,-0.007841,0.068385,0.019233,0.005581,-0.013320,-0.034570,-0.012406,0.043880,0.012566,-0.033878,-0.020751,0.002274,-0.012091
-0.044155,0.060465,0.038278,0.026771,-0.008766,0.048929,0.015914,-0.007529,-0.015373,-0.051821,-0.020610,0.061227,0.004954,-0.027066,-0.047298,0.016591,-0.014607
-0.073502,0.009213,0.044070,0.037165,-0.012678,0.025410,0.016292,-0.025589,-0.019486,-0.066109,-0.027146,0.072656,-0.000434,-0.029378,-0.076972,0.023400,-0.023138
-0.083046,-0.021146,0.040427,0.049271,-0.014842,-0.002173,0.017730,-0.044261,-0.023748,-0.073704,-0.016312,0.083460,-0.004103,-0.025933,-0.106564,0.013409,-0.033924
-0.071553,-0.046509,0.041899,0.050969,-0.020215,-0.012431,0.018120,-0.065567,-0.026744,-0.070431,-0.005338,0.089507,-0.002472,-0.022366,-0.111931,0.003022,-0.042666
-0.053983,-0.046855,0.027989,0.045640,-0.021834,-0.016912,0.022958,-0.069391,-0.027509,-0.048321,0.002638,0.089256,0.009448,-0.017606,-0.105139,-0.011130,-0.046577
-0.027669,-0.030038,0.027368,0.041394,-0.021157,-0.021676,0.030815,-0.057200,-0.032337,-0.015323,0.009723,0.078603,0.013022,-0.002782,-0.086236,-0.016238,-0.045764
-0.003107,-0.015576,0.029179,0.038100,-0.017950,-0.020739,0.035665,-0.036360,-0.032820,0.014440,0.016167,0.066165,0.024972,0.011035,-0.058238,-0.024233,-0.039993
0.026743,-0.004892,0.031356,0.030185,-0.013298,-0.015712,0.032485,-0.016110,-0.028776,0.031112,0.008309,0.054537,0.033965,0.022099,-0.041418,-0.035060,-0.028327
0.035215,0.001526,0.042318,0.012877,-0.009816,-0.013826,0.021461,-0.007064,-0.021292,0.037341,-0.010670,0.040854,0.027741,0.025765,-0.023340,-0.039728,-0.010222
0.028611,0.011115,0.014787,-0.008099,-0.013173,-0.022879,0.012361,0.002647,-0.010140,0.034565,-0.030039,0.031311,0.023288,0.027896,-0.002280,-0.031806,0.005636
0.013477,-0.001198,0.003855,-0.007308,-0.016727,-0.029400,0.001015,0.009753,-0.001873,0.027895,-0.049324,0.021000,0.016518,0.023488,0.009662,-0.013910,0.006894
0.002260,0.006812,-0.033097,0.000929,-0.021824,-0.036537,-0.021539,0.013897,0.008958,0.014141,-0.049782,0.007800,0.011111,0.024989,0.010964,-0.005751,0.005473
-0.012017,0.014219,-0.054437,0.005842,-0.028239,-0.038723,-0.042808,0.006089,0.018900,0.001556,-0.048711,-0.009535,0.003561,0.022529,0.014035,0.000899,-0.003463
-0.023734,0.025237,-0.083498,0.008191,-0.031145,-0.040866,-0.054342,-0.005886,0.024579,-0.008816,-0.049184,-0.039171,-0.004284,0.014800,0.026235,0.006263,-0.011091
-0.031414,0.032675,-0.101512,0.003706,-0.031811,-0.037270,-0.062052,-0.011849,0.023026,-0.012758,-0.047423,-0.064491,-0.019371,0.013052,0.034692,0.013250,-0.015028
-0.035161,0.032513,-0.106780,0.001472,-0.027756,-0.035445,-0.064025,-0.012795,0.020838,-0.015573,-0.040367,-0.070887,-0.009226,0.018801,0.028134,0.024624,-0.013702
-0.033043,0.034619,-0.095136,0.000334,-0.023816,-0.036228,-0.066359,-0.021961,0.015972,-0.017347,-0.043468,-0.065795,0.001971,0.026346,0.018954,0.022841,-0.011663
-0.023831,0.030004,-0.085425,-0.006845,-0.018886,-0.043400,-0.066171,-0.031920,0.009976,-0.015807,-0.038513,-0.050549,0.018862,0.030319,0.010410,0.016255,-0.002698
-0.014461,0.024102,-0.084314,-0.015434,-0.016417,-0.044762,-0.063989,-0.054469,0.004605,-0.013234,-0.030354,-0.044426,0.029082,0.028366,0.014630,0.015179,0.011070
-0.003042,0.010344,-0.069792,-0.023048,-0.021206,-0.042227,-0.063616,-0.068329,-0.005412,-0.008679,-0.017402,-0.033354,0.035885,0.022797,0.024422,0.029286,0.017956
-0.003695,-0.007896,-0.059130,-0.022151,-0.026841,-0.042861,-0.067973,-0.073836,-0.010398,-0.003376,-0.001630,-0.017267,0.040830,0.021137,0.030420,0.044322,0.017179
-0.001544,-0.011477,-0.034576,-0.014046,-0.026787,-0.042213,-0.066563,-0.078293,-0.011735,0.010868,0.011851,-0.006705,0.045612,0.018123,0.031552,0.051228,0.009618
-0.008648,-0.032531,-0.013750,-0.003977,-0.024044,-0.045567,-0.061727,-0.081382,-0.012730,0.020707,0.017296,-0.010916,0.040963,0.012805,0.039988,0.055771,0.001227
-0.014257,-0.056987,0.001334,-0.022614,-0.020154,-0.043144,-0.060780,-0.072097,-0.011894,0.041269,0.006621,-0.020553,0.035628,0.005980,0.044476,0.053979,-0.002167
-0.019321,-0.075876,0.021151,-0.036277,-0.003786,-0.029337,-0.057413,-0.051877,-0.009826,0.055239,-0.005166,-0.028802,0.043085,0.006566,0.036833,0.060351,0.000854
-0.023534,-0.069991,0.036772,-0.040558,0.009173,-0.020039,-0.051273,-0.025572,-0.004705,0.068667,-0.019103,-0.048986,0.045182,0.006934,0.024830,0.060654,0.002991
-0.021061,-0.051734,0.030809,-0.033374,0.023343,-0.014021,-0.037274,-0.002454,0.000065,0.073040,-0.027274,-0.052755,0.058468,0.006941,0.015739,0.059231,0.004165
-0.018448,-0.024838,0.013575,-0.026459,0.033708,-0.010858,-0.024594,0.005605,-0.003702,0.069251,-0.031726,-0.064893,0.064554,0.003909,0.011055,0.048782,0.012554
-0.009101,-0.006956,-0.006290,-0.018004,0.031237,-0.006642,-0.023049,0.010588,-0.012203,0.059460,-0.028221,-0.069669,0.051502,-0.001473,0.015964,0.042391,0.020317
-0.010338,0.008746,-0.018765,-0.007885,0.025291,-0.006360,-0.018908,0.020921,-0.017735,0.040753,-0.021727,-0.063031,0.020331,-0.007477,0.029344,0.049324,0.019953
0.005038,0.040741,-0.016153,0.007962,0.024843,-0.013793,-0.011484,0.023957,-0.016294,0.026274,-0.012555,-0.052305,-0.014841,-0.018541,0.038768,0.051531,0.014307
0.000468,0.044927,-0.015637,0.017811,0.020548,-0.022576,-0.007026,0.017726,-0.013804,0.008251,-0.003599,-0.036184,-0.038801,-0.025209,0.043918,0.046390,0.004543
0.000525,0.044974,-0.011933,0.000408,0.011293,-0.029389,-0.005369,0.013252,-0.009846,-0.000172,-0.002336,-0.015949,-0.052667,-0.027012,0.043296,0.036387,-0.002085
-0.004616,0.033758,-0.007071,-0.018348,0.009501,-0.018472,-0.006363,0.009211,-0.006498,-0.006654,0.001314,0.008358,-0.058258,-0.023902,0.037853,0.024712,-0.010141
-0.014516,0.022276,-0.001051,-0.042590,0.007048,-0.003345,-0.012104,0.005738,-0.001197,-0.006396,0.006038,0.018116,-0.059298,-0.018374,0.028860,0.011427,-0.017895
-0.022336,0.012733,0.002122,-0.053056,0.005530,0.010517,-0.015009,-0.005627,0.004463,-0.005686,0.009179,0.023186,-0.047312,-0.010436,0.021684,0.002315,-0.027794
-0.026367,-0.004731,0.000128,-0.057216,0.003717,0.011806,-0.016002,-0.015951,0.003189,-0.008092,0.013072,0.021365,-0.027285,-0.002496,0.014011,-0.006493,-0.032080
-0.033657,-0.012355,-0.008955,-0.058411,0.001206,0.013315,-0.017794,-0.021527,0.000954,-0.006388,0.017875,0.016303,-0.013287,0.006159,0.006207,-0.018206,-0.032032
-0.036544,-0.013646,-0.018979,-0.044995,-0.002299,0.015045,-0.017063,-0.017057,0.001764,-0.005869,0.021799,0.013919,-0.010543,0.015869,0.011941,-0.018081,-0.030315
