AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005605,-0.019071,-0.024419,0.008104,-0.004531,-0.016636,-0.002878,0.003984,0.002117,-0.008382,0.011304,-0.021715,-0.014735,-0.005464,0.022902,0.019768,-0.007172
-0.006248,-0.018321,-0.024625,0.008674,-0.005462,-0.018170,-0.003245,0.003826,0.001272,-0.008083,0.011914,-0.022659,-0.013774,-0.005059,0.021798,0.019735,-0.007090
-0.006806,-0.017382,-0.024602,0.009742,-0.006289,-0.020323,-0.003442,0.003284,0.000618,-0.007728,0.013502,-0.022668,-0.011538,-0.004880,0.020511,0.019335,-0.006719
-0.007388,-0.015867,-0.023449,0.010457,-0.006934,-0.021678,-0.003715,0.002728,-0.000209,-0.007137,0.014842,-0.023808,-0.009293,-0.004642,0.018973,0.017547,-0.005813
-0.006960,-0.013608,-0.021443,0.011546,-0.007327,-0.021633,-0.003663,0.002346,-0.001286,-0.006450,0.015984,-0.024349,-0.006846,-0.004424,0.017383,0.015521,-0.004839
-0.006502,-0.009997,-0.018116,0.012387,-0.007662,-0.021123,-0.003675,0.001417,-0.002449,-0.005201,0.016907,-0.024478,-0.004816,-0.004069,0.016722,0.012631,-0.003799
-0.005235,-0.007195,-0.015033,0.011970,-0.008057,-0.019715,-0.003404,0.001047,-0.003350,-0.005454,0.016441,-0.023560,-0.002795,-0.004196,0.015537,0.009510,-0.002381
-0.003564,-0.004266,-0.012581,0.010925,-0.008361,-0.017898,-0.003019,0.000638,-0.004937,-0.005626,0.015304,-0.022824,-0.001014,-0.003720,0.014070,0.007594,-0.000759
-0.002482,-0.001371,-0.011360,0.008064,-0.008557,-0.016352,-0.002621,0.000261,-0.006455,-0.005721,0.013062,-0.020827,0.001642,-0.003666,0.012488,0.005791,0.001063
-0.001720,0.001348,-0.010669,0.006587,-0.008921,-0.014794,-0.002161,-0.000085,-0.008124,-0.005690,0.011030,-0.017544,0.003422,-0.003181,0.010726,0.004683,0.002665
-0.000477,0.005077,-0.009830,0.004023,-0.009362,-0.012574,-0.002976,-0.001077,-0.009557,-0.005534,0.009423,-0.013971,0.005774,-0.002940,0.009444,0.003396,0.004232
0.001338,0.010088,-0.010149,0.002393,-0.009947,-0.010560,-0.004091,-0.002928,-0.010564,-0.005247,0.007882,-0.011171,0.007542,-0.002290,0.008157,0.001833,0.006004
0.003224,0.012976,-0.010642,0.001199,-0.010346,-0.008925,-0.005285,-0.004542,-0.011372,-0.004742,0.006722,-0.008364,0.009610,-0.001446,0.007315,0.000505,0.007731
0.004662,0.015793,-0.011718,0.001432,-0.011431,-0.008377,-0.006326,-0.007161,-0.012327,-0.004410,0.005091,-0.005650,0.011501,-0.000427,0.006960,-0.000509,0.008683
0.005571,0.018242,-0.012757,0.002918,-0.012696,-0.009093,-0.007622,-0.010133,-0.013714,-0.004567,0.003406,-0.003169,0.012291,0.000833,0.006537,-0.000983,0.008634
0.005686,0.020573,-0.014399,0.004623,-0.014066,-0.010349,-0.008499,-0.013218,-0.014921,-0.005429,0.001032,-0.000639,0.012882,0.001959,0.006236,-0.001344,0.008256
0.005335,0.021070,-0.015961,0.005257,-0.016656,-0.011585,-0.009261,-0.016766,-0.016328,-0.006287,0.000360,0.002207,0.014030,0.002010,0.005821,0.000418,0.007715
0.003367,0.018479,-0.018935,0.004628,-0.019555,-0.013527,-0.009890,-0.020399,-0.018127,-0.008258,-0.001552,0.003087,0.014877,0.001678,0.003969,0.001549,0.006607
-0.000100,0.015610,-0.022646,0.006017,-0.024234,-0.014839,-0.011159,-0.023699,-0.020194,-0.009675,-0.002566,0.002721,0.014793,0.000943,0.001857,0.003119,0.005671
-0.002479,0.012479,-0.026236,0.008010,-0.029669,-0.019665,-0.012821,-0.029846,-0.022751,-0.010867,-0.004480,0.002995,0.013409,0.001205,0.000350,0.004932,0.004466
-0.003768,0.009807,-0.029295,0.009061,-0.035081,-0.024647,-0.014235,-0.034851,-0.025323,-0.011348,-0.006351,0.003420,0.011739,0.001578,-0.000998,0.008059,0.003296
-0.004683,0.009085,-0.031965,0.009819,-0.040757,-0.028955,-0.015310,-0.039283,-0.028055,-0.010603,-0.007868,0.003374,0.010026,0.001886,-0.002074,0.011973,0.001514
-0.006150,0.008305,-0.034172,0.008937,-0.046838,-0.033219,-0.016004,-0.044180,-0.031467,-0.009639,-0.009494,0.003710,0.008371,0.003440,-0.003343,0.014332,-0.000384
-0.007528,0.007532,-0.035906,0.007353,-0.051792,-0.038530,-0.016466,-0.048484,-0.033987,-0.008574,-0.010766,0.004260,0.005708,0.005153,-0.004897,0.017178,-0.002093
-0.008776,0.004855,-0.037283,0.006716,-0.056905,-0.043932,-0.016636,-0.052259,-0.037159,-0.008417,-0.011703,0.005362,0.003073,0.008043,-0.007258,0.018224,-0.004247
-0.009312,0.004927,-0.038707,0.006453,-0.063305,-0.048873,-0.016573,-0.055598,-0.040170,-0.009068,-0.011719,0.007189,0.001276,0.010508,-0.009924,0.017611,-0.006503
-0.010357,0.005687,-0.040297,0.008239,-0.068776,-0.054294,-0.017154,-0.059318,-0.042780,-0.009683,-0.011373,0.008953,-0.000133,0.013918,-0.013886,0.016704,-0.009185
-0.011550,0.006217,-0.041337,0.009581,-0.073539,-0.061142,-0.017749,-0.062281,-0.044807,-0.008619,-0.011467,0.010954,-0.000995,0.017612,-0.017462,0.016651,-0.012038
-0.013126,0.005280,-0.041467,0.010068,-0.078214,-0.069912,-0.017857,-0.064604,-0.047478,-0.007176,-0.011635,0.012823,-0.002771,0.021318,-0.021741,0.017555,-0.014875
-0.014657,0.002584,-0.041098,0.011807,-0.082352,-0.076404,-0.016821,-0.066486,-0.049493,-0.005711,-0.010169,0.014574,-0.003019,0.024201,-0.025559,0.018037,-0.017505
-0.016808,-0.000224,-0.040232,0.012802,-0.085345,-0.082092,-0.015751,-0.067410,-0.051341,-0.004202,-0.008601,0.015350,-0.003021,0.027095,-0.029417,0.017948,-0.019726
-0.017946,-0.002519,-0.038439,0.012442,-0.087896,-0.086108,-0.014297,-0.067218,-0.052792,-0.002647,-0.006222,0.017618,-0.001832,0.029749,-0.033612,0.016985,-0.021708
-0.018822,-0.003716,-0.034521,0.012064,-0.089646,-0.089234,-0.013031,-0.065441,-0.054109,-0.000144,-0.002386,0.020220,-0.000215,0.032538,-0.037355,0.014525,-0.023220
-0.018595,-0.004187,-0.030042,0.011214,-0.090031,-0.090533,-0.012209,-0.063262,-0.055023,0.001779,0.000578,0.023925,0.002689,0.036268,-0.042049,0.012060,-0.024062
-0.018368,-0.004981,-0.026242,0.010572,-0.089567,-0.091684,-0.011763,-0.060239,-0.056321,0.004409,0.002923,0.027389,0.004600,0.039895,-0.046174,0.008884,-0.024113
-0.018328,-0.005622,-0.023870,0.007223,-0.088160,-0.091102,-0.011197,-0.056960,-0.056915,0.007166,0.004504,0.030832,0.006913,0.043781,-0.050936,0.005956,-0.024004
-0.019345,-0.007956,-0.022042,0.005000,-0.085853,-0.088676,-0.010646,-0.053335,-0.057102,0.009647,0.006367,0.035266,0.008466,0.047330,-0.054844,0.002532,-0.023466
-0.018476,-0.007994,-0.019697,0.002450,-0.083274,-0.085350,-0.010823,-0.048399,-0.056961,0.011983,0.008201,0.040041,0.010367,0.049885,-0.058039,-0.000349,-0.023275
-0.016829,-0.005989,-0.016837,0.000512,-0.080096,-0.080802,-0.010767,-0.044392,-0.056203,0.013349,0.010067,0.043338,0.012440,0.051786,-0.060318,-0.004112,-0.022387
-0.014784,-0.002116,-0.014272,-0.001237,-0.075737,-0.075815,-0.010547,-0.039725,-0.054892,0.013822,0.010845,0.046111,0.014443,0.053282,-0.061666,-0.007641,-0.021257
-0.012536,0.001594,-0.012657,-0.002042,-0.070708,-0.069620,-0.009747,-0.035800,-0.053059,0.014198,0.010853,0.048661,0.016246,0.054124,-0.061675,-0.011230,-0.019716
-0.010693,0.003921,-0.011053,-0.002772,-0.064776,-0.063885,-0.008679,-0.032056,-0.050481,0.014859,0.010291,0.050925,0.017826,0.054045,-0.061505,-0.014625,-0.018956
-0.009653,0.006206,-0.009251,-0.004575,-0.058080,-0.058824,-0.007370,-0.027311,-0.046944,0.015451,0.009766,0.052066,0.019284,0.052300,-0.060364,-0.017921,-0.017944
-0.009028,0.006194,-0.007614,-0.005224,-0.052287,-0.052957,-0.007114,-0.023170,-0.043295,0.015544,0.010175,0.052484,0.021149,0.049517,-0.058546,-0.019401,-0.017112
-0.008285,0.005231,-0.006507,-0.004698,-0.047491,-0.045892,-0.003451,-0.019708,-0.041002,0.013989,0.007376,0.048419,0.020356,0.044090,-0.056407,-0.018431,-0.016919
-0.008863,0.004342,-0.006221,-0.003175,-0.043964,-0.038548,-0.000583,-0.015651,-0.038550,0.012327,0.004651,0.043914,0.019329,0.038214,-0.054302,-0.017506,-0.016165
-0.009333,0.003489,-0.005829,-0.001770,-0.041131,-0.035245,0.001571,-0.014654,-0.036272,0.010492,0.001155,0.039637,0.017061,0.032582,-0.051560,-0.016268,-0.015293
-0.008829,0.002807,-0.005187,-0.000182,-0.038058,-0.032431,0.003585,-0.013321,-0.033697,0.009055,-0.002241,0.035157,0.014391,0.026716,-0.048139,-0.013511,-0.014169
-0.008155,0.001988,-0.004429,0.001288,-0.034737,-0.029122,0.005580,-0.011736,-0.031038,0.007623,-0.005717,0.030391,0.011600,0.020455,-0.043908,-0.009899,-0.013392
-0.008056,0.000586,-0.004130,0.001228,-0.031958,-0.024845,0.007443,-0.011125,-0.029016,0.006784,-0.009328,0.025754,0.008812,0.014925,-0.039026,-0.006907,-0.012560
-0.007841,-0.000847,-0.003756,0.000416,-0.028671,-0.020039,0.008944,-0.010453,-0.026532,0.005874,-0.012846,0.021139,0.006004,0.009411,-0.033886,-0.003035,-0.011530
-0.007293,-0.002646,-0.003431,-0.000749,-0.025887,-0.015483,0.010296,-0.009633,-0.024978,0.004477,-0.016073,0.016394,0.003265,0.005035,-0.029338,-0.000203,-0.010793
-0.005955,-0.001450,-0.003299,-0.002062,-0.024286,-0.011751,0.011500,-0.008862,-0.023596,0.002887,-0.018350,0.012260,0.000854,0.000486,-0.024811,0.002072,-0.010263
-0.005058,-0.000090,-0.003390,-0.001411,-0.022364,-0.009071,0.012170,-0.009137,-0.021998,0.001189,-0.020070,0.007894,-0.001620,-0.002948,-0.021447,0.004329,-0.010165
-0.004028,0.001432,-0.003368,-0.000213,-0.020294,-0.008674,0.012664,-0.009388,-0.020191,-0.000024,-0.021982,0.003195,-0.004156,-0.005949,-0.017471,0.005886,-0.010315
-0.003368,0.002110,-0.003311,0.000978,-0.018567,-0.010338,0.013257,-0.009779,-0.018760,-0.000971,-0.023876,-0.001744,-0.007061,-0.008579,-0.013427,0.008122,-0.010350
-0.002694,0.001178,-0.003217,0.003084,-0.017082,-0.009906,0.014699,-0.010083,-0.017037,-0.001953,-0.025612,-0.006900,-0.009610,-0.011665,-0.009287,0.010032,-0.010270
-0.002643,0.000156,-0.003087,0.004414,-0.015366,-0.008354,0.016114,-0.010187,-0.015395,-0.002977,-0.027281,-0.011684,-0.011929,-0.014379,-0.005224,0.012645,-0.010199
-0.002748,-0.000900,-0.002858,0.004475,-0.014181,-0.006588,0.017449,-0.009905,-0.013488,-0.004043,-0.027734,-0.014755,-0.013476,-0.016928,-0.001737,0.014588,-0.010023
-0.002825,-0.002072,-0.002064,0.004481,-0.013182,-0.004651,0.018584,-0.009005,-0.011849,-0.004982,-0.026455,-0.017210,-0.014471,-0.018825,0.000934,0.015085,-0.009490
-0.002933,-0.003561,-0.001194,0.005325,-0.011642,-0.002517,0.018483,-0.008426,-0.010054,-0.005394,-0.024506,-0.018528,-0.013913,-0.019155,0.002565,0.015470,-0.008827
-0.003372,-0.005298,-0.000738,0.006178,-0.010233,-0.001718,0.017591,-0.007729,-0.008818,-0.004993,-0.022199,-0.018964,-0.013186,-0.018862,0.004081,0.015282,-0.007917
-0.003814,-0.007109,-0.001005,0.005699,-0.008918,-0.000853,0.016186,-0.006916,-0.007483,-0.004284,-0.020182,-0.019183,-0.012492,-0.017498,0.004249,0.015017,-0.006996
-0.004921,-0.009790,-0.001463,0.005132,-0.007772,0.000078,0.014296,-0.006457,-0.006369,-0.003343,-0.017854,-0.018307,-0.011644,-0.015535,0.004367,0.013484,-0.005792
-0.004379,-0.010271,-0.001768,0.004956,-0.007022,0.000752,0.012151,-0.005130,-0.005472,-0.002307,-0.015151,-0.016227,-0.010641,-0.013662,0.004065,0.012215,-0.005143
-0.003668,-0.009763,-0.001007,0.004727,-0.006164,0.001469,0.010257,-0.004448,-0.004677,-0.001341,-0.012132,-0.013871,-0.009042,-0.011584,0.003709,0.010131,-0.004306
-0.002684,-0.007120,-0.000180,0.004494,-0.005197,0.001915,0.008375,-0.003777,-0.004084,-0.001059,-0.009693,-0.011033,-0.007331,-0.009266,0.003300,0.008445,-0.003477
-0.001607,-0.004227,0.000083,0.004211,-0.003937,0.002381,0.006752,-0.003029,-0.003419,-0.000748,-0.007349,-0.007905,-0.005439,-0.006710,0.002549,0.006393,-0.002460
-0.000437,-0.002598,0.000182,0.003878,-0.002615,0.002274,0.005150,-0.002409,-0.002436,-0.000523,-0.005353,-0.004487,-0.003954,-0.004049,0.001724,0.004440,-0.001555
-0.000093,-0.000827,0.000225,0.002017,-0.001176,0.001183,0.003203,-0.000824,-0.001177,-0.000267,-0.003171,-0.002217,-0.002330,-0.002021,0.000897,0.002309,-0.000603
