AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005773,-0.004744,0.001883,-0.000697,0.000406,-0.014463,-0.007272,0.002134,-0.005777,-0.007207,-0.002403,0.002250,0.000615,0.002474,0.000396,0.005184,-0.001921
-0.004849,-0.003275,0.000125,0.000858,0.001085,-0.013107,-0.005857,0.002328,-0.004260,-0.005871,0.000049,0.004296,-0.002509,0.000190,0.004142,0.005171,0.000168
-0.003443,-0.001238,-0.002328,0.001603,0.001453,-0.009233,-0.003899,0.002814,-0.002179,-0.004461,0.001624,0.005502,-0.004882,-0.001644,0.007337,0.005374,0.001239
-0.001961,0.000772,-0.003578,0.000055,0.001318,-0.004709,-0.001879,0.003031,-0.000517,-0.002916,0.003451,0.005978,-0.006479,-0.002483,0.010043,0.004453,0.001510
-0.001114,0.001727,-0.004666,-0.003770,0.000373,-0.000841,-0.000349,0.002916,0.000431,-0.001579,0.005240,0.006607,-0.007012,-0.001749,0.011377,0.002761,0.001274
-0.001201,0.001526,-0.005359,-0.008761,-0.001439,0.001863,0.000835,0.001952,0.000839,-0.000245,0.006446,0.007511,-0.006433,-0.001091,0.010911,0.000821,0.000324
-0.001716,0.000419,-0.004942,-0.012474,-0.002948,0.002855,0.001843,0.000932,0.000962,0.000310,0.007124,0.006134,-0.005115,-0.000944,0.008330,-0.000382,-0.001352
-0.001921,-0.001000,-0.003425,-0.015412,-0.003665,0.001909,0.002927,0.000019,0.000756,0.000281,0.006481,0.001404,-0.003235,-0.001213,0.005533,-0.000485,-0.003163
-0.001705,-0.002325,-0.002190,-0.013594,-0.003758,-0.001921,0.002852,-0.001005,0.000272,-0.000317,0.004913,-0.003007,-0.001622,-0.001657,0.002699,0.000468,-0.004124
-0.001594,-0.003665,-0.000296,-0.007899,-0.003088,-0.005331,0.001590,-0.001542,0.000073,-0.000804,0.002014,-0.006121,-0.000485,-0.001386,0.000320,0.002088,-0.004231
-0.001741,-0.004145,0.000926,-0.000678,-0.002084,-0.007527,-0.000081,-0.001887,0.000242,-0.000392,-0.001414,-0.008155,0.000283,-0.000507,-0.000477,0.005067,-0.003678
-0.001852,-0.002018,0.001441,0.006599,-0.001154,-0.008195,-0.001782,-0.001487,0.000928,-0.000245,-0.005313,-0.008726,0.001063,0.001062,-0.001331,0.009003,-0.002314
-0.001993,0.002873,0.002041,0.009756,-0.000452,-0.007933,-0.003339,-0.001691,0.001693,0.000153,-0.007673,-0.007745,0.001717,0.003218,-0.001806,0.010797,-0.000159
-0.001770,0.007134,0.001178,0.008590,0.000300,-0.007156,-0.005181,-0.001941,0.002295,-0.000665,-0.008284,-0.005033,0.002352,0.006668,-0.001601,0.011047,0.003674
-0.001738,0.010961,-0.001107,0.003952,0.000893,-0.005619,-0.007157,-0.003275,0.002512,-0.001809,-0.007961,-0.000811,0.003421,0.010703,-0.001378,0.010490,0.007829
-0.001020,0.013022,-0.003689,-0.002132,0.001058,-0.003666,-0.008634,-0.004334,0.002681,-0.003554,-0.006739,0.002988,0.003825,0.013565,-0.002002,0.008820,0.011288
0.000238,0.013114,-0.005812,-0.009713,0.001082,-0.001827,-0.008249,-0.005008,0.002925,-0.005219,-0.005050,0.003909,0.004106,0.014694,-0.002057,0.006015,0.014168
0.001962,0.011121,-0.007304,-0.014382,0.001236,-0.000369,-0.007102,-0.004608,0.002804,-0.004749,-0.003198,0.002957,0.003889,0.014203,-0.001971,0.002942,0.015864
0.004046,0.006335,-0.007714,-0.014773,0.001539,0.000841,-0.006435,-0.003158,0.003483,-0.002237,-0.001668,0.000514,0.003581,0.012623,-0.002121,-0.000402,0.015478
0.006268,0.000652,-0.007073,-0.010153,0.001368,0.001070,-0.005597,-0.001054,0.004899,0.002372,-0.000828,-0.002691,0.003721,0.010090,-0.001569,-0.003615,0.012236
0.007718,-0.005300,-0.004470,-0.000921,0.000584,0.002298,-0.004153,0.001852,0.006537,0.007008,-0.000482,-0.005050,0.003931,0.006770,-0.002221,-0.006805,0.006476
0.006815,-0.009762,0.000747,0.007815,-0.000572,0.004096,-0.001789,0.004534,0.007864,0.010936,0.000338,-0.005361,0.003708,0.002217,-0.003547,-0.011088,-0.001562
0.004292,-0.013552,0.006088,0.013882,-0.000554,0.006409,0.000439,0.006594,0.008279,0.012546,0.001944,-0.003595,0.003249,-0.001629,-0.004955,-0.014865,-0.008316
0.001145,-0.013913,0.009923,0.016833,0.000521,0.009345,0.002078,0.007097,0.007039,0.010867,0.002560,0.000150,0.003719,-0.003625,-0.006400,-0.017311,-0.013295
-0.001912,-0.012222,0.012374,0.014609,0.002441,0.012703,0.003903,0.006832,0.004294,0.006201,0.002604,0.003474,0.003506,-0.004853,-0.008127,-0.018750,-0.016619
-0.004855,-0.008808,0.013187,0.009087,0.004582,0.015803,0.005761,0.005234,0.000889,-0.001249,0.002135,0.005944,0.003083,-0.006109,-0.008730,-0.018872,-0.017593
-0.006974,-0.003724,0.013161,0.003707,0.006579,0.017905,0.007616,0.003916,-0.003389,-0.007489,0.001996,0.006640,0.001773,-0.007178,-0.008109,-0.017918,-0.016287
-0.007511,0.000934,0.011958,-0.001020,0.007942,0.017793,0.008343,0.002857,-0.006849,-0.010565,0.002006,0.005384,-0.000551,-0.007801,-0.006838,-0.015245,-0.013061
-0.005564,0.006077,0.009666,-0.003421,0.008227,0.014641,0.008377,0.002845,-0.008660,-0.009572,0.000960,0.003021,-0.002550,-0.007550,-0.003929,-0.011434,-0.008931
-0.001098,0.008344,0.006783,-0.003539,0.006849,0.010797,0.007741,0.003350,-0.009029,-0.006385,-0.000515,0.000645,-0.003735,-0.006261,-0.001419,-0.005809,-0.004595
0.003147,0.008296,0.004407,-0.001969,0.003742,0.005966,0.006691,0.003734,-0.008118,-0.002238,-0.001276,-0.000140,-0.004583,-0.005120,0.000109,-0.000603,-0.001890
0.007090,0.006360,0.002402,0.000067,-0.000192,0.000288,0.004672,0.002879,-0.006628,0.001890,-0.000808,0.000778,-0.004958,-0.003597,0.000753,0.004706,0.000682
0.010595,0.004225,0.000365,0.002817,-0.004582,-0.005101,0.002048,0.000849,-0.005330,0.004542,-0.000457,0.003878,-0.003603,-0.001011,0.000153,0.009684,0.003115
0.011902,0.001956,-0.001936,0.002404,-0.008015,-0.009464,0.000379,-0.001931,-0.004786,0.005957,-0.000209,0.006119,-0.001568,0.001992,-0.001458,0.013731,0.004521
0.010187,-0.001102,-0.005127,-0.000301,-0.010179,-0.012835,-0.000953,-0.005732,-0.004580,0.005069,-0.000072,0.009115,0.000930,0.004200,-0.002904,0.016621,0.004542
0.006758,-0.002082,-0.007180,-0.001526,-0.010959,-0.014774,-0.002117,-0.008999,-0.005387,0.003025,0.001352,0.010823,0.003007,0.004982,-0.004603,0.016093,0.003810
0.002145,-0.002322,-0.008190,-0.001240,-0.010442,-0.016160,-0.003205,-0.012033,-0.006531,0.000260,0.003819,0.010420,0.003113,0.004618,-0.008116,0.012503,0.003165
-0.003362,-0.001854,-0.008098,-0.000075,-0.008340,-0.016863,-0.003673,-0.012736,-0.007207,-0.001802,0.004061,0.008344,0.001594,0.003374,-0.011395,0.005895,0.002643
-0.007827,-0.003471,-0.007472,0.001246,-0.005069,-0.015557,-0.003542,-0.011212,-0.007194,-0.003428,0.002177,0.004725,-0.000603,0.001934,-0.013688,0.000721,0.002431
-0.011154,-0.006073,-0.006165,0.003218,-0.001513,-0.012632,-0.002707,-0.007512,-0.006464,-0.004770,-0.000379,0.001174,-0.003271,0.000256,-0.014482,-0.003725,0.001536
-0.011093,-0.008393,-0.003616,0.004508,0.001566,-0.009204,-0.002268,-0.003250,-0.005264,-0.005856,-0.002308,-0.001505,-0.006014,-0.001580,-0.013371,-0.006599,0.000985
-0.007491,-0.009420,-0.000070,0.005568,0.003421,-0.005812,-0.001627,0.000607,-0.003699,-0.006625,-0.003578,-0.003192,-0.006901,-0.002848,-0.010567,-0.007952,0.000836
-0.002828,-0.007638,0.002633,0.004977,0.004056,-0.002046,-0.000294,0.003461,-0.001964,-0.005204,-0.004435,-0.006015,-0.006117,-0.003220,-0.005376,-0.007133,0.000635
0.001631,-0.005383,0.002717,0.001905,0.003543,-0.000461,0.001516,0.005220,0.000129,-0.001981,-0.004572,-0.007555,-0.003863,-0.003258,0.002983,-0.003806,-0.000215
0.006114,-0.000509,0.002334,-0.001530,0.002097,0.000569,0.002537,0.006158,0.001918,0.002439,-0.002534,-0.008777,-0.000196,-0.003713,0.011953,0.000081,-0.001517
0.009765,0.005364,0.001106,-0.004411,0.000197,0.001241,0.002701,0.005310,0.003510,0.006027,0.001824,-0.009529,0.002553,-0.003816,0.017547,0.003077,-0.002145
0.010465,0.010226,-0.000789,-0.007235,-0.001944,0.002025,0.002219,0.004050,0.004892,0.008728,0.005290,-0.009794,0.004013,-0.004260,0.019503,0.003307,-0.002207
0.008093,0.012568,-0.003315,-0.009205,-0.003506,0.003301,0.001245,0.002580,0.005994,0.010405,0.006934,-0.009227,0.004167,-0.004619,0.018657,0.003608,-0.001793
0.003360,0.012744,-0.005464,-0.009242,-0.004299,0.004792,0.000656,0.001695,0.006093,0.010390,0.006799,-0.007605,0.002708,-0.004716,0.015992,0.003189,-0.001789
-0.001431,0.010302,-0.005857,-0.008525,-0.004133,0.006719,0.000124,0.001212,0.005339,0.008353,0.005840,-0.004092,-0.000716,-0.004499,0.011713,0.003216,-0.001726
-0.004838,0.006482,-0.004007,-0.007011,-0.003320,0.007233,0.000353,0.000295,0.003592,0.004366,0.004218,0.000557,-0.004142,-0.003877,0.006995,0.002166,-0.001580
-0.006998,0.003579,-0.000976,-0.004525,-0.002564,0.007035,0.001107,-0.000957,0.001014,0.000623,0.002216,0.004049,-0.006878,-0.002824,0.002984,0.000383,-0.001443
-0.007507,0.001238,0.001974,-0.002117,-0.001789,0.004234,0.002420,-0.002830,-0.001842,-0.002405,-0.000160,0.006497,-0.008170,-0.001583,0.000605,-0.001262,-0.001799
-0.005880,-0.000501,0.005260,0.000199,-0.000875,0.000580,0.003571,-0.003816,-0.004647,-0.004428,-0.002187,0.006579,-0.007227,-0.000287,-0.000598,-0.002768,-0.002883
-0.002939,-0.001885,0.008293,0.002257,0.000189,-0.001786,0.004168,-0.004940,-0.006252,-0.006362,-0.003107,0.005479,-0.005558,0.001551,-0.001950,-0.003962,-0.003657
-0.000682,-0.004139,0.009855,0.003203,0.000110,-0.002369,0.003810,-0.005073,-0.007096,-0.007895,-0.003480,0.002847,-0.003168,0.003020,-0.003709,-0.005819,-0.004073
0.000590,-0.006102,0.009880,0.003017,-0.000700,-0.001325,0.002354,-0.004480,-0.006849,-0.008103,-0.004075,0.000190,0.000101,0.004337,-0.005367,-0.006259,-0.003741
0.001605,-0.007038,0.008548,0.003140,-0.001930,0.000117,0.000350,-0.003525,-0.006341,-0.006981,-0.004991,-0.002419,0.003679,0.005319,-0.006551,-0.006193,-0.003546
0.001952,-0.007108,0.006300,0.002505,-0.002946,0.003272,-0.001797,-0.002229,-0.005145,-0.004826,-0.006160,-0.004472,0.006685,0.005926,-0.007475,-0.003821,-0.003001
0.001788,-0.006331,0.003844,0.001461,-0.003325,0.005539,-0.003376,-0.001181,-0.003691,-0.002143,-0.007436,-0.005541,0.008299,0.006033,-0.008025,-0.000751,-0.001910
0.001251,-0.004490,0.001811,0.000553,-0.003712,0.006078,-0.004384,-0.000313,-0.002461,0.000960,-0.007517,-0.004955,0.008512,0.005241,-0.007422,0.002275,-0.000163
0.000888,-0.001470,0.000359,0.000080,-0.003724,0.004313,-0.004483,-0.000939,-0.001469,0.004017,-0.006297,-0.003081,0.007666,0.003330,-0.006400,0.005221,0.001621
0.001448,0.000772,-0.001019,0.001072,-0.002710,0.000872,-0.003557,-0.001003,-0.000659,0.006459,-0.004519,-0.001466,0.006262,0.000902,-0.004787,0.007175,0.002903
0.002103,0.002239,-0.002372,0.002925,-0.000658,-0.001667,-0.001977,-0.001590,0.000643,0.007194,-0.002153,0.000480,0.004477,-0.000815,-0.002470,0.008186,0.003871
0.001083,0.001537,-0.004041,0.004838,0.001198,-0.003292,-0.000779,-0.001386,0.001371,0.005761,0.000721,0.002354,0.002257,-0.001801,0.000362,0.008248,0.004377
-0.001257,-0.000616,-0.005483,0.004714,0.002812,-0.003696,-0.000278,-0.000161,0.002242,0.002756,0.002926,0.003900,-0.000449,-0.002216,0.004327,0.008126,0.004267
-0.002656,-0.003565,-0.006716,0.003711,0.004013,-0.003213,-0.000409,0.001547,0.002985,-0.000418,0.004132,0.004836,-0.003130,-0.002131,0.008637,0.006971,0.002905
-0.003892,-0.005502,-0.007856,0.001625,0.004872,-0.000819,-0.000877,0.003293,0.003921,-0.003014,0.003831,0.004183,-0.004223,-0.001691,0.012540,0.005145,0.000976
-0.005210,-0.005911,-0.008095,-0.000077,0.005746,0.001977,-0.001117,0.004769,0.004910,-0.004421,0.002080,0.001823,-0.004588,-0.000995,0.014104,0.002871,-0.001165
-0.006271,-0.004803,-0.006839,-0.002410,0.006129,0.003910,-0.001043,0.005340,0.005923,-0.004364,0.000132,-0.000382,-0.004287,-0.000452,0.013812,-0.000067,-0.002853
-0.006485,-0.002489,-0.003604,-0.004271,0.005848,0.003937,-0.000482,0.005730,0.006670,-0.002591,-0.000770,-0.002634,-0.003768,-0.000914,0.011294,-0.002440,-0.004210
-0.005035,0.000108,0.000174,-0.003855,0.005297,0.001310,0.000961,0.005854,0.006933,0.000071,-0.000785,-0.004796,-0.003674,-0.002325,0.007148,-0.004410,-0.004968
-0.002817,0.003075,0.003457,-0.001380,0.004612,-0.002052,0.003300,0.004823,0.006485,0.002777,0.000035,-0.006482,-0.003002,-0.003193,0.002831,-0.005443,-0.004794
-0.000779,0.005047,0.005934,0.002846,0.003713,-0.006670,0.005219,0.002992,0.004619,0.004302,0.001328,-0.007310,-0.001763,-0.003365,-0.001308,-0.004704,-0.003208
0.000193,0.005501,0.007090,0.004824,0.002639,-0.011269,0.006022,0.001297,0.002479,0.004277,0.002946,-0.007781,-0.001492,-0.003683,-0.003671,-0.002292,-0.001069
0.001620,0.004135,0.006910,0.005021,0.001389,-0.014228,0.005099,-0.000181,0.000116,0.003085,0.004190,-0.007885,-0.001738,-0.004088,-0.004215,0.000548,0.001245
0.002951,0.001928,0.005160,0.003366,0.000080,-0.014208,0.002822,-0.001587,-0.002306,0.000604,0.004620,-0.008168,-0.001226,-0.004281,-0.003212,0.002203,0.003471
0.003311,-0.000340,0.002772,0.002531,-0.001055,-0.011054,0.000104,-0.002976,-0.004567,-0.002931,0.003864,-0.007736,0.000207,-0.004207,-0.001895,0.003280,0.005131
0.002140,-0.002041,0.000155,0.000628,-0.001821,-0.005908,-0.002182,-0.004936,-0.006194,-0.006785,0.001417,-0.006270,0.002665,-0.003397,-0.000020,0.002544,0.006422
0.000338,-0.002418,-0.000845,-0.001583,-0.002926,-0.001284,-0.003893,-0.005370,-0.007111,-0.010547,-0.001283,-0.004375,0.005578,-0.002396,0.001397,0.001165,0.007015
-0.001030,-0.001195,-0.000773,-0.002204,-0.004290,0.002243,-0.004599,-0.005700,-0.007584,-0.013388,-0.003620,-0.001638,0.007152,-0.000692,0.001988,-0.000648,0.007144
-0.003547,0.001621,-0.000053,-0.000924,-0.005690,0.004631,-0.002783,-0.006115,-0.008081,-0.014682,-0.005748,0.001280,0.007690,0.001980,0.003018,-0.001631,0.006834
-0.005935,0.004556,0.002452,0.002229,-0.006437,0.004636,0.000781,-0.007044,-0.009038,-0.014802,-0.007655,0.003622,0.007312,0.005335,0.004040,-0.000983,0.006701
-0.008421,0.007326,0.005432,0.004185,-0.006327,0.002965,0.005137,-0.007827,-0.009561,-0.013712,-0.008261,0.005402,0.005218,0.008525,0.004947,0.001450,0.006529
-0.009798,0.009039,0.008284,0.005395,-0.005541,0.000698,0.008373,-0.008103,-0.009675,-0.010804,-0.007167,0.006172,0.002700,0.010749,0.005424,0.004445,0.006294
-0.009129,0.009422,0.009793,0.005025,-0.004464,-0.001282,0.009686,-0.007763,-0.008923,-0.006423,-0.004383,0.005823,0.000011,0.011754,0.005027,0.006315,0.005592
-0.006319,0.008184,0.009792,0.004627,-0.002850,-0.001116,0.008933,-0.006214,-0.006669,-0.000514,-0.000120,0.006262,-0.001998,0.010956,0.003283,0.007519,0.003727
-0.002740,0.005991,0.007334,0.002748,0.000001,0.001028,0.006438,-0.003607,-0.003113,0.006102,0.003201,0.006693,-0.003109,0.008626,0.001530,0.007329,0.000983
0.002683,0.004641,0.003435,-0.000957,0.002636,0.003732,0.002173,0.000743,0.001757,0.011166,0.005852,0.007068,-0.003066,0.004862,-0.000893,0.005808,-0.002252
0.009565,0.003543,-0.001907,-0.004267,0.004506,0.006814,-0.003686,0.004520,0.007165,0.014394,0.007933,0.007677,-0.002790,0.000594,-0.003709,0.002929,-0.005262
0.014220,0.002935,-0.008503,-0.006505,0.005226,0.009306,-0.008221,0.007603,0.011843,0.015821,0.008112,0.008421,-0.002359,-0.003782,-0.006212,-0.000085,-0.008089
0.016731,0.001865,-0.013535,-0.007450,0.005191,0.010082,-0.010503,0.009269,0.014771,0.015031,0.006423,0.008144,-0.001995,-0.007931,-0.007445,-0.002420,-0.010291
0.017074,0.000972,-0.016414,-0.007841,0.004666,0.009763,-0.010212,0.009998,0.015647,0.011910,0.003533,0.007063,-0.002025,-0.010711,-0.007813,-0.003896,-0.011250
0.015305,-0.000118,-0.016279,-0.006889,0.003996,0.008971,-0.007965,0.009769,0.014067,0.007139,0.001200,0.004162,-0.002016,-0.012111,-0.007033,-0.003703,-0.010741
0.012329,-0.001491,-0.013445,-0.005157,0.002490,0.006823,-0.004579,0.008303,0.010602,0.001888,0.000391,0.000843,-0.002154,-0.011999,-0.005122,-0.003053,-0.008818
0.008521,-0.003729,-0.008370,-0.002143,0.000574,0.004014,-0.000969,0.006330,0.006424,-0.002110,0.001260,-0.001593,-0.001937,-0.010691,-0.002819,-0.002225,-0.006486
0.003445,-0.005724,-0.002639,0.000222,-0.000484,0.001301,0.001931,0.004498,0.002060,-0.004316,0.002426,-0.003596,-0.001657,-0.008542,0.000257,-0.001137,-0.003815
-0.000641,-0.006016,0.002414,0.001018,-0.000953,-0.000525,0.003494,0.003540,-0.001363,-0.004703,0.003695,-0.004981,-0.001054,-0.005522,0.002795,-0.000008,-0.001238
-0.003993,-0.005954,0.005913,0.001080,-0.000879,-0.001034,0.003065,0.002407,-0.003369,-0.003980,0.005144,-0.006399,-0.000485,-0.002468,0.005095,0.000433,0.001589
-0.007110,-0.005755,0.006609,0.000419,-0.001098,-0.001251,0.001297,0.000927,-0.004144,-0.002258,0.005524,-0.005811,0.000608,0.000330,0.005654,0.000526,0.004110
-0.009434,-0.006477,0.004622,-0.000680,-0.001454,-0.002833,-0.000745,-0.001296,-0.003904,-0.000453,0.004218,-0.004036,0.001867,0.001940,0.005674,0.000293,0.005490
-0.010448,-0.007790,0.000503,-0.002021,-0.001983,-0.005154,-0.002584,-0.002445,-0.002684,0.001183,0.001120,-0.001287,0.003056,0.002757,0.004370,-0.001289,0.005924
-0.010304,-0.009031,-0.003795,-0.002624,-0.001662,-0.006508,-0.003440,-0.002239,-0.000970,0.001914,-0.001977,0.000269,0.003503,0.002843,0.002453,-0.002655,0.005564
-0.007700,-0.008528,-0.006378,-0.002034,-0.001019,-0.007161,-0.003262,-0.001435,0.000893,0.001751,-0.003415,0.001185,0.003223,0.002200,0.000294,-0.004378,0.004831
-0.003327,-0.006791,-0.006747,-0.000110,-0.000314,-0.007481,-0.002610,-0.000613,0.002743,0.001367,-0.003921,0.001587,0.002605,0.001211,-0.001588,-0.006057,0.003340
0.000776,-0.003803,-0.004875,0.001781,0.000530,-0.006846,-0.001809,0.000461,0.003929,0.000332,-0.003501,0.001369,0.001452,0.000045,-0.002584,-0.007551,0.001669
0.004061,-0.000532,-0.001547,0.002570,0.001665,-0.005721,-0.000791,0.001961,0.004661,-0.000731,-0.002684,0.000829,0.000133,-0.000990,-0.003754,-0.008133,-0.000572
0.005268,0.002841,0.002768,0.002712,0.003171,-0.003377,0.000325,0.003434,0.004834,-0.001757,-0.001320,-0.001299,-0.001659,-0.001908,-0.004154,-0.008181,-0.002618
0.004760,0.005658,0.006385,0.001937,0.003675,-0.000956,0.000801,0.003956,0.004121,-0.001979,0.000053,-0.002385,-0.002652,-0.002011,-0.004245,-0.007004,-0.003812
0.003719,0.005974,0.008240,0.000729,0.003168,0.000084,0.000968,0.002693,0.002593,-0.001617,0.000264,-0.002451,-0.003133,-0.001643,-0.003275,-0.004361,-0.004412
0.002204,0.003239,0.007463,-0.000867,0.001840,-0.000447,0.000684,0.001028,0.001108,-0.000813,-0.000999,-0.001409,-0.003862,-0.000894,-0.001881,-0.001243,-0.004420
0.000629,-0.000275,0.004730,-0.001809,0.000862,-0.000946,0.000402,0.000299,0.000302,0.000628,-0.002524,-0.000121,-0.004899,0.000164,-0.000032,0.001862,-0.003796
0.000491,-0.001424,0.001504,-0.000892,0.000306,-0.000906,0.000286,0.000546,-0.000033,0.002142,-0.003013,0.000779,-0.006082,0.001329,0.001423,0.004043,-0.002559
0.001937,-0.000025,-0.001500,0.001178,0.000034,-0.000021,0.000026,0.001004,0.000272,0.004481,-0.003324,0.001117,-0.007049,0.002629,0.002300,0.005207,-0.001126
0.003570,0.003506,-0.003599,0.003933,0.000016,0.001785,-0.000118,0.001771,0.000896,0.006651,-0.002964,0.000827,-0.007679,0.003767,0.002853,0.005201,0.000337
0.004728,0.006460,-0.004961,0.005079,0.000317,0.003541,-0.000389,0.003266,0.002004,0.007525,-0.002406,-0.000146,-0.007507,0.003943,0.002036,0.004171,0.001273
0.005240,0.009049,-0.005362,0.005073,0.001079,0.006128,-0.000663,0.004912,0.003252,0.007129,-0.001545,-0.001807,-0.007135,0.003145,0.000815,0.001997,0.001320
0.004672,0.011520,-0.005288,0.003594,0.001123,0.007412,-0.000983,0.005435,0.003789,0.006286,-0.000246,-0.002913,-0.005510,0.002075,-0.000238,-0.000625,0.000799
0.003938,0.011546,-0.004627,0.001036,0.000345,0.007732,-0.001095,0.003919,0.003135,0.004944,0.000871,-0.003256,-0.002554,0.000966,-0.001181,-0.002944,-0.000061
0.002935,0.008146,-0.003463,-0.002230,-0.000812,0.005807,-0.001007,0.000573,0.001822,0.002473,0.001528,-0.003069,-0.000117,-0.000107,-0.001844,-0.004457,-0.001012
0.002508,0.004379,-0.001773,-0.005027,-0.002089,0.003295,-0.000801,-0.003045,0.000896,-0.000019,0.002171,-0.002736,0.002494,-0.001140,-0.001958,-0.004840,-0.001820
0.002512,0.001263,-0.000080,-0.005719,-0.003215,0.000776,-0.000409,-0.006041,-0.000084,-0.002419,0.002761,-0.002237,0.004367,-0.001741,-0.002160,-0.003985,-0.002392
0.002490,-0.001703,0.001677,-0.004428,-0.004297,-0.001148,0.000016,-0.008552,-0.001228,-0.003658,0.002850,-0.001277,0.005592,-0.001745,-0.002950,-0.002276,-0.002560
0.001613,-0.003902,0.003648,-0.000885,-0.004806,-0.003320,0.001049,-0.010532,-0.002336,-0.003941,0.002787,0.000476,0.006131,-0.001488,-0.004342,-0.000743,-0.002886
