AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005133,-0.000020,-0.008749,0.013397,-0.001020,-0.022737,-0.013368,0.022802,0.007607,0.002492,-0.032230,0.009129,0.012284,-0.003669,-0.012643,-0.040589,0.010657
0.007370,0.011184,-0.014123,0.013297,-0.006413,-0.006742,-0.004606,0.009967,0.000577,0.001614,-0.039524,0.001434,0.001704,-0.011231,-0.012407,-0.031400,0.000294
0.007560,0.021553,-0.017285,0.002242,-0.008092,-0.000101,-0.000313,0.001523,-0.003118,0.000059,-0.041219,-0.001856,0.000301,-0.014546,-0.010598,-0.019491,-0.005847
0.006751,0.026666,-0.012008,0.001268,-0.003508,0.002464,0.001174,0.000874,-0.005060,-0.000602,-0.037218,0.002546,0.002331,-0.014184,-0.014323,-0.015611,-0.018019
0.005366,0.036655,-0.005981,0.000001,-0.000004,0.011064,0.005047,0.000549,-0.006437,-0.001048,-0.028321,0.012898,0.003969,-0.007528,-0.016053,-0.011319,-0.028875
0.004420,0.031117,-0.000440,0.001383,0.000070,0.023257,0.007017,-0.000269,-0.007325,-0.000129,-0.021197,0.027494,0.011955,-0.001667,-0.016638,-0.004234,-0.026140
-0.000275,0.020568,0.009750,0.005307,-0.000326,0.030243,0.009800,-0.001874,-0.007308,0.000012,-0.007962,0.040152,0.017094,0.000001,-0.015332,-0.001397,-0.016097
-0.006409,-0.000656,0.017237,-0.001314,0.003032,0.036432,0.017672,0.003849,-0.000310,-0.000616,0.008275,0.049973,0.001355,-0.011527,-0.017996,-0.003573,0.005856
-0.013446,-0.024690,0.042013,-0.009460,0.020523,0.089832,0.032901,0.012740,0.009511,-0.007696,0.035316,0.049645,-0.003779,-0.051554,-0.016075,-0.023345,0.037184
-0.013801,-0.040174,0.073370,-0.028816,0.044230,0.176050,0.052326,0.026308,0.024124,-0.014362,0.053503,0.021485,-0.003313,-0.096055,-0.015570,-0.053753,0.096597
-0.002571,-0.044541,0.099580,-0.039912,0.063046,0.253778,0.065344,0.036456,0.036123,-0.010458,0.060702,0.001103,0.000001,-0.127536,-0.020199,-0.058275,0.140486
0.000604,-0.034032,0.118323,-0.078179,0.077043,0.305859,0.069967,0.041483,0.037367,-0.006304,0.067629,-0.003754,0.001500,-0.141223,-0.022113,-0.034759,0.172050
0.004640,-0.023639,0.120053,-0.089574,0.088026,0.314113,0.073643,0.040441,0.031647,-0.003382,0.065380,-0.016500,0.004391,-0.143428,-0.012337,-0.020704,0.188995
0.001505,-0.007500,0.100911,-0.087677,0.086140,0.281153,0.066387,0.035491,0.036075,0.000713,0.052880,-0.029415,0.003338,-0.137911,-0.003791,-0.013051,0.178831
-0.000107,-0.009350,0.066621,-0.080582,0.070352,0.206575,0.056986,0.031624,0.036888,0.011807,0.036899,-0.027806,0.005497,-0.118400,-0.000007,-0.018157,0.100403
-0.006656,-0.006038,0.025390,-0.071892,0.042594,0.107813,0.043812,0.036628,0.032611,0.025591,0.025047,-0.016392,0.008813,-0.083467,0.001274,-0.014320,0.021892
-0.015723,-0.013009,-0.001308,-0.085862,0.012317,0.000614,0.033893,0.048378,0.027347,0.018136,0.033197,-0.002121,0.004528,-0.050275,0.003786,-0.000220,-0.003715
-0.020502,-0.020165,-0.017111,-0.078548,-0.000308,-0.020552,0.026630,0.049132,0.027812,0.004612,0.029591,0.010930,0.000266,-0.030728,0.000011,0.000457,-0.063685
-0.029497,-0.033811,-0.030030,-0.075409,-0.010798,-0.057817,0.010981,0.047620,0.020779,0.000352,0.014451,0.019804,-0.005379,-0.009160,-0.002941,0.000033,-0.101916
-0.034415,-0.035782,-0.043027,-0.059978,-0.029103,-0.087320,0.000448,0.037368,0.011782,-0.000170,0.001469,0.020970,-0.007933,-0.000000,-0.009966,-0.000553,-0.129956
-0.033101,-0.023444,-0.044538,-0.054277,-0.042132,-0.108411,-0.004926,0.018944,0.002016,-0.000680,-0.001270,0.029025,-0.017590,0.006403,-0.003672,0.000183,-0.130863
-0.022210,-0.005470,-0.040088,-0.038518,-0.038861,-0.118755,-0.015480,0.004242,-0.004587,-0.002879,-0.005298,0.029827,-0.024851,0.020429,-0.000000,0.016320,-0.103594
-0.014354,0.000527,-0.033018,-0.015388,-0.029288,-0.110424,-0.028671,-0.001180,-0.010750,-0.000834,-0.015259,0.022858,-0.029974,0.023626,0.001483,0.042747,-0.071525
-0.010267,0.000022,-0.032371,0.009746,-0.016488,-0.087698,-0.027559,-0.018678,-0.010248,0.000455,-0.023781,0.003513,-0.015554,0.015437,0.005617,0.041362,-0.053595
0.000001,-0.002014,-0.032875,0.043657,-0.005332,-0.070659,-0.024179,-0.013008,-0.005680,0.012177,-0.026494,-0.002669,-0.004354,0.007931,0.012656,0.036749,-0.036756
0.010751,-0.005531,-0.029760,0.060735,-0.004081,-0.069522,-0.021101,-0.010695,-0.005858,0.018742,-0.019162,-0.019082,0.000426,0.004430,0.023992,0.044699,-0.032945
0.034705,-0.007490,-0.027162,0.086639,-0.007144,-0.058413,-0.019962,-0.008643,-0.009640,0.004906,-0.017504,-0.038017,0.020234,0.009103,0.012692,0.058216,-0.029962
0.046579,-0.015668,-0.021316,0.088344,-0.007472,-0.045501,-0.021629,-0.003233,-0.015994,-0.000074,-0.017257,-0.044351,0.040184,0.019736,0.000408,0.063444,-0.023399
0.042196,-0.023471,-0.013139,0.076690,-0.006888,-0.023190,-0.022139,-0.000203,-0.019474,-0.002973,-0.008951,-0.048320,0.056126,0.029451,-0.009633,0.055188,-0.017676
0.031936,-0.023041,-0.005046,0.054330,-0.005475,-0.005033,-0.020826,0.000126,-0.012497,-0.003493,-0.004278,-0.039477,0.045951,0.021272,-0.017515,0.037715,-0.013544
0.022176,-0.014888,-0.000853,0.027280,-0.002823,0.000098,-0.019778,0.001493,-0.005286,-0.002747,0.002828,-0.025366,0.019215,0.011232,-0.022819,0.019118,-0.009224
0.014519,-0.006029,-0.000028,0.000766,-0.000219,-0.000588,-0.020569,0.004773,-0.000820,-0.002626,0.015362,-0.003591,0.001696,0.005252,-0.022995,0.004619,-0.009825
0.008832,-0.000071,-0.001030,-0.002748,0.003445,-0.001638,-0.017285,0.010497,0.001761,-0.001141,0.027208,0.001411,-0.000447,0.000533,-0.020361,0.000003,-0.009687
0.011339,-0.000580,-0.008170,-0.010350,0.015168,-0.013032,-0.015932,0.019266,0.014764,0.001655,0.032135,0.012618,-0.005215,-0.000363,-0.010857,-0.004359,-0.007942
0.012953,-0.004475,-0.018177,-0.014250,0.011322,-0.036013,-0.014901,0.019451,0.017354,0.014338,0.037186,0.019066,-0.014386,-0.001041,-0.005265,-0.014685,-0.008003
0.007496,-0.002802,-0.026779,-0.001991,0.005264,-0.056752,-0.015291,0.016043,0.007017,0.003958,0.026999,0.005784,-0.002806,0.000968,-0.001979,-0.015000,-0.009144
0.002721,-0.001585,-0.035065,0.000441,0.003504,-0.070765,-0.006710,0.010660,0.000238,0.000001,0.019175,0.002413,0.000016,0.005917,-0.004205,-0.000429,-0.007943
-0.000408,-0.008807,-0.038130,0.002564,0.002167,-0.066861,-0.001039,0.005079,-0.004621,-0.003245,0.019012,0.003754,0.005132,0.011100,-0.001841,-0.000527,-0.006298
-0.006457,-0.015179,-0.036333,0.005551,0.000698,-0.026997,-0.002221,0.001173,-0.009707,-0.010469,0.014932,0.003406,0.018670,0.011984,-0.007853,-0.012678,-0.004022
-0.019950,-0.019215,-0.033618,0.010035,0.000003,-0.001128,-0.002426,0.000001,-0.013531,-0.017194,0.014575,0.001573,0.018689,0.011830,-0.018268,-0.037265,-0.004382
-0.028354,-0.008772,-0.035638,0.023345,-0.001333,0.000007,-0.007437,-0.000450,-0.012338,-0.026029,0.009529,0.002529,0.011922,0.017206,-0.020090,-0.062460,-0.006896
-0.033803,-0.001726,-0.035527,0.030775,-0.001418,0.002312,-0.014626,0.000001,-0.002660,-0.028556,0.007639,0.000427,0.000372,0.020749,-0.012924,-0.081562,-0.007303
-0.032132,-0.000981,-0.030316,0.024809,-0.000129,0.009613,-0.024483,-0.000081,0.001437,-0.022955,0.002376,0.000000,-0.005855,0.020285,0.000021,-0.080337,-0.005764
-0.022777,-0.000012,-0.024125,0.018713,-0.001243,0.009774,-0.027238,0.000311,0.014232,-0.013754,0.004000,-0.001764,-0.022417,0.011423,0.006757,-0.061094,-0.003575
-0.011541,0.007703,-0.012969,0.027143,-0.003929,0.008689,-0.025791,0.001081,0.023085,-0.010006,0.002595,-0.020162,-0.030926,0.006681,0.018382,-0.039740,-0.002060
-0.000410,0.028969,-0.004104,0.031416,-0.007751,0.003570,-0.024678,0.000560,0.027565,-0.011216,0.002684,-0.044056,-0.038457,0.008484,0.024286,-0.000030,-0.001496
0.002342,0.028981,-0.000258,0.021969,-0.010254,0.000296,-0.019079,0.000118,0.025779,-0.013345,0.006906,-0.038046,-0.037883,0.008754,0.033762,0.032559,-0.000508
0.012998,0.031100,-0.000226,0.005573,-0.011250,-0.000428,-0.014801,0.001821,0.015341,-0.013956,0.012590,-0.027771,-0.018944,0.008437,0.026664,0.045120,-0.001314
0.010821,0.031428,-0.000212,-0.002176,-0.012258,-0.002068,-0.007183,0.004329,0.001922,-0.016291,0.015456,-0.017355,-0.001833,0.007055,0.013642,0.050306,-0.008751
0.006938,0.035181,-0.000736,-0.000037,-0.015927,-0.018993,-0.003786,0.004562,-0.002104,-0.020576,0.002711,-0.008116,0.003954,0.016049,0.002066,0.045206,-0.016978
0.001739,0.037753,-0.003815,0.003565,-0.021084,-0.042844,-0.001876,0.003363,-0.012382,-0.011080,-0.000574,-0.008817,0.015404,0.028666,-0.011970,0.015421,-0.021881
0.003965,0.033285,-0.012173,0.009355,-0.025283,-0.071631,-0.003463,0.000018,-0.022681,-0.003217,-0.003041,-0.006091,0.020510,0.039496,-0.024858,0.000620,-0.023531
0.007185,0.027661,-0.016919,0.014899,-0.028631,-0.079028,-0.000224,-0.000613,-0.029074,0.000634,-0.002162,-0.005698,0.024940,0.041212,-0.031355,-0.005445,-0.022358
0.014246,0.018326,-0.015507,0.030051,-0.029287,-0.081994,0.003004,-0.000261,-0.032899,0.001994,-0.010353,-0.015919,0.033547,0.041133,-0.020505,-0.032699,-0.017919
0.030195,0.008353,-0.010730,0.044783,-0.027833,-0.063837,0.001658,-0.000231,-0.032895,0.002133,-0.016898,-0.031165,0.038408,0.042797,-0.019200,-0.031516,-0.014827
0.043411,0.003026,-0.005380,0.055955,-0.028385,-0.054341,-0.001232,-0.006485,-0.028215,0.002044,-0.026302,-0.028958,0.036512,0.039425,-0.015588,-0.028188,-0.013687
0.050691,0.003188,-0.011993,0.054841,-0.019188,-0.050776,-0.007847,-0.011634,-0.023200,0.005811,-0.029869,-0.008175,0.040316,0.035211,-0.012168,-0.023128,-0.012811
0.043850,0.004656,-0.018129,0.045923,-0.008535,-0.041767,-0.013674,-0.014026,-0.019594,0.009899,-0.030573,-0.000022,0.037461,0.027808,-0.005078,-0.011368,-0.013119
0.033512,0.000586,-0.021186,0.037395,-0.001993,-0.030624,-0.017743,-0.018671,-0.013938,0.005292,-0.035884,0.007841,0.029671,0.019841,0.001577,-0.001348,-0.011642
0.027622,-0.000049,-0.024621,0.025527,-0.001318,-0.008830,-0.016223,-0.024983,-0.005255,0.007014,-0.032965,0.019023,0.008082,0.010934,0.003854,-0.004260,-0.011361
0.029924,-0.002302,-0.029003,0.017208,-0.002578,-0.004140,-0.019022,-0.028103,-0.000433,0.007988,-0.017744,0.028883,-0.000243,0.004059,0.000311,-0.008646,-0.009770
0.031115,-0.005519,-0.029160,0.009649,-0.002791,0.000478,-0.015627,-0.020461,0.001549,0.012279,-0.005621,0.031481,-0.008215,0.000601,-0.000763,-0.011156,-0.006930
0.031246,-0.004222,-0.020838,0.001416,-0.002356,0.004540,-0.010144,-0.007110,0.003421,0.010657,-0.004404,0.023565,-0.005933,0.000175,0.000107,-0.009801,-0.000175
0.024654,-0.003893,-0.001666,-0.003092,0.002961,0.048393,0.000163,0.000654,0.009267,0.009585,-0.002108,0.011251,-0.004168,-0.007667,-0.000000,-0.008890,0.014015
0.016272,-0.010704,0.022981,-0.025485,0.019341,0.106627,0.019099,0.012630,0.026632,0.007177,0.005164,0.001619,-0.002089,-0.040337,-0.000012,-0.022338,0.032113
0.008726,-0.011473,0.067091,-0.051753,0.044852,0.162091,0.039930,0.022036,0.046205,0.014071,0.016387,0.004424,0.000367,-0.073401,-0.000215,-0.035112,0.046448
0.001887,-0.008718,0.109255,-0.069330,0.072559,0.222881,0.062217,0.029346,0.068643,0.033619,0.027152,0.005737,0.011718,-0.097609,0.000065,-0.045640,0.059623
0.000594,-0.007746,0.137977,-0.074312,0.086306,0.243086,0.068029,0.010826,0.068695,0.039411,0.034380,0.001164,0.028429,-0.092399,0.005567,-0.050709,0.064643
0.001523,0.005371,0.142348,-0.071746,0.087756,0.258408,0.073428,0.001245,0.057966,0.039422,0.040166,0.000804,0.029000,-0.079793,0.013383,-0.055713,0.104026
0.003973,0.031881,0.132326,-0.105548,0.082338,0.257482,0.078603,-0.000017,0.040577,0.033810,0.040382,-0.000964,0.016914,-0.056760,0.001071,-0.049491,0.164868
0.004398,0.068044,0.104951,-0.138644,0.074311,0.225540,0.075341,-0.000387,0.018353,0.036945,0.023024,-0.004593,0.002070,-0.037275,-0.002067,-0.034537,0.207219
0.005845,0.096510,0.074566,-0.159319,0.059251,0.168337,0.063812,-0.001723,0.004216,0.040821,0.014434,-0.001005,0.001080,-0.018891,-0.019905,-0.014509,0.221648
0.001146,0.129159,0.035801,-0.152331,0.046623,0.142290,0.052464,-0.001400,-0.003554,0.031795,0.000203,0.000311,-0.000174,-0.003704,-0.037316,-0.004427,0.222128
0.000096,0.103269,0.010062,-0.165194,0.042732,0.130956,0.053341,0.000714,-0.004436,0.001087,0.001458,0.002540,-0.001739,-0.013486,-0.047728,-0.001402,0.161682
-0.000345,0.058435,0.001193,-0.139241,0.022087,0.083569,0.047438,0.008517,-0.006836,-0.003780,-0.000030,0.006186,-0.008297,-0.021279,-0.039167,-0.000309,0.058978
-0.006470,0.016014,-0.004246,-0.019266,0.003316,0.004833,0.028634,0.020750,-0.000284,-0.012968,0.000028,0.009433,-0.014058,-0.030377,-0.022559,0.001798,-0.002451
-0.011052,-0.008609,-0.019672,0.011076,-0.004519,-0.024644,0.003588,0.014920,-0.002021,-0.023007,-0.000096,0.007671,-0.021510,-0.019200,-0.004732,-0.000261,-0.120794
-0.015819,-0.034140,-0.039668,0.113697,-0.024253,-0.097289,-0.006413,0.007648,-0.007016,-0.032953,-0.002180,0.004925,-0.024143,-0.001154,0.000519,-0.006489,-0.213970
-0.016980,-0.042892,-0.062726,0.158926,-0.044566,-0.142613,-0.022700,0.003825,-0.016320,-0.047058,-0.007213,-0.000295,-0.027391,0.015973,0.005802,-0.013107,-0.220947
-0.033425,-0.030213,-0.076853,0.146522,-0.055819,-0.179245,-0.034031,-0.000153,-0.029932,-0.043664,-0.025234,-0.019136,-0.027297,0.041904,0.013180,-0.011576,-0.194299
-0.047221,-0.029113,-0.075186,0.116127,-0.056097,-0.197562,-0.035689,-0.002503,-0.034501,-0.032692,-0.039971,-0.018763,-0.012642,0.051577,0.008139,-0.002733,-0.136827
-0.054865,-0.018032,-0.074608,0.066130,-0.040954,-0.164102,-0.035949,-0.008064,-0.044627,-0.021736,-0.061689,-0.000396,-0.003676,0.060856,0.009279,0.001300,-0.069844
-0.060496,-0.036488,-0.067174,0.015431,-0.022382,-0.109219,-0.029562,-0.007114,-0.043034,-0.021950,-0.040348,0.008724,0.001063,0.053746,0.007170,0.010844,-0.028185
-0.057012,-0.063760,-0.064240,-0.017014,-0.013466,-0.081373,-0.024486,-0.006990,-0.040300,-0.019313,-0.020801,0.019311,0.014720,0.048247,0.009359,0.021576,-0.009420
-0.040972,-0.075855,-0.060728,-0.000898,-0.012304,-0.079956,-0.024951,-0.012656,-0.032816,-0.016931,-0.003575,0.007290,0.018057,0.036802,0.009823,0.044790,-0.017805
-0.025338,-0.058380,-0.051333,0.005251,-0.010961,-0.079505,-0.028665,-0.014756,-0.035744,-0.011431,-0.000031,0.001319,0.010711,0.034804,0.013543,0.037587,-0.028432
-0.013089,-0.033745,-0.044802,0.031654,-0.014595,-0.072125,-0.037383,-0.014232,-0.036211,-0.004774,0.001517,-0.000058,0.002289,0.039681,0.022328,0.021768,-0.044356
-0.001881,-0.008676,-0.045036,0.041996,-0.018460,-0.067652,-0.041069,-0.012289,-0.037181,-0.000075,0.005672,-0.000994,-0.003029,0.048567,0.024548,0.000559,-0.057638
0.004622,0.000148,-0.025085,0.036388,-0.032880,-0.074274,-0.038172,-0.020656,-0.037576,0.000000,0.009869,-0.004291,0.005478,0.057039,0.005451,-0.011300,-0.066254
0.021912,0.021948,-0.008693,0.035158,-0.044189,-0.077098,-0.029369,-0.021452,-0.038286,0.001530,0.000456,-0.008711,0.016802,0.057458,-0.000295,-0.040549,-0.064112
0.041165,0.065497,-0.000692,0.033423,-0.040898,-0.067867,-0.026303,-0.021186,-0.037230,0.007726,-0.017697,-0.002671,0.027051,0.055072,-0.002217,-0.039609,-0.050294
0.042249,0.049248,0.002415,0.028269,-0.032022,-0.035036,-0.019448,-0.016516,-0.034088,0.017048,-0.025013,0.001874,0.036029,0.041819,-0.007069,-0.026635,-0.037607
0.034022,0.018373,0.003675,0.022006,-0.021769,-0.016199,-0.013629,-0.007154,-0.026870,0.027559,-0.032031,0.021645,0.038855,0.026249,-0.007357,-0.011587,-0.022286
0.031631,0.000608,0.003124,0.026638,-0.015519,-0.001978,-0.008751,-0.007992,-0.017754,0.032620,-0.035081,0.013655,0.034405,0.010808,-0.014625,-0.006702,-0.008500
0.026715,-0.004503,0.000825,0.016180,-0.008466,0.000117,-0.008514,-0.005019,-0.012671,0.034620,-0.040488,0.005482,0.023534,0.007581,-0.016731,-0.005461,-0.000653
0.019530,-0.020887,-0.005423,0.013077,-0.003498,0.007081,-0.010743,-0.001578,-0.007721,0.037188,-0.035860,0.005584,0.009920,0.009259,-0.010607,-0.002314,-0.000325
0.012009,-0.029042,-0.025500,0.008708,-0.000407,0.016731,-0.013058,0.000632,-0.003834,0.030043,-0.016238,0.010023,0.004315,0.010974,-0.002088,-0.006453,-0.000421
0.013907,-0.005703,-0.027708,0.005076,-0.000300,0.004008,-0.012684,0.001002,-0.005160,0.017179,-0.003068,0.012580,0.007740,0.012530,-0.000722,-0.018360,-0.002091
0.018899,0.001390,-0.023595,0.000560,-0.001090,-0.000627,-0.012759,0.000314,-0.006724,0.001156,0.000888,0.012584,0.007303,0.015257,-0.000063,-0.027716,-0.007181
0.017403,0.011343,-0.016457,0.005392,-0.000115,-0.015210,-0.014367,0.000149,-0.006616,-0.002568,0.011209,0.008011,0.000041,0.019082,0.000150,-0.022822,-0.009359
0.012039,0.023979,-0.008882,0.012900,-0.000011,-0.020935,-0.014906,0.000620,-0.009171,-0.013431,0.029710,-0.000005,-0.001507,0.020224,0.000000,-0.014651,-0.006850
0.004305,0.021309,-0.001104,0.028730,0.000143,-0.024013,-0.013259,0.005576,-0.014103,-0.022512,0.023785,-0.003400,-0.005312,0.021691,0.006261,-0.000652,-0.001976
0.000919,0.006731,0.001553,0.043358,-0.000233,-0.005123,-0.001607,0.000407,-0.017260,-0.025824,0.009783,-0.016217,-0.015065,0.019865,0.005734,0.005824,0.000000
-0.000028,0.000971,0.006486,0.018307,0.000070,0.002620,0.000636,-0.000377,-0.013237,-0.031796,0.002347,-0.028214,-0.019113,0.007542,0.008026,0.025613,0.000196
-0.000744,-0.001946,0.003385,0.002234,0.001714,0.017262,0.007369,-0.000202,-0.005586,-0.026599,0.001282,-0.019349,-0.029401,-0.000144,0.010855,0.047369,-0.000264
-0.002253,-0.021547,0.005112,-0.000111,0.005781,0.037266,0.013953,-0.000049,0.000088,-0.026486,0.005163,-0.001053,-0.017945,-0.011411,0.014975,0.065150,-0.000273
-0.000019,-0.018729,0.010400,-0.004783,0.004463,0.046764,0.019561,-0.000029,0.003379,-0.022365,0.006966,0.003707,-0.006218,-0.026357,0.020687,0.036375,0.001250
0.001035,-0.012809,0.017181,-0.023614,0.000188,0.021791,0.020100,-0.001481,0.004781,-0.020961,0.009131,0.015484,0.001532,-0.033198,0.023548,0.011530,0.004137
0.003597,0.000349,0.021420,-0.030078,-0.000248,0.005410,0.019978,-0.002641,0.002644,-0.016874,0.011370,0.030356,0.007957,-0.035540,0.021692,0.000741,0.002619
0.002454,0.013196,0.021536,-0.031795,-0.002362,0.000398,0.015759,-0.000801,0.001439,-0.003328,0.017675,0.016453,0.014483,-0.032263,0.016507,-0.005165,0.000619
0.001007,0.017131,0.020326,-0.031590,-0.005248,-0.004157,0.012367,0.011242,0.000701,0.000840,0.029192,-0.000297,0.014188,-0.024516,0.005350,-0.020031,-0.000152
0.000062,0.004037,0.016812,-0.025930,-0.009012,-0.015502,0.015001,0.023520,0.000104,0.012992,0.032569,-0.018122,0.004600,-0.014013,0.000000,-0.024802,-0.000315
-0.000217,-0.000740,0.004674,-0.013091,-0.005069,-0.015155,0.017969,0.034125,0.000014,0.020958,0.021291,-0.042676,0.002705,-0.007464,-0.000074,-0.005395,-0.004751
-0.000938,-0.007949,-0.000108,-0.004384,-0.000756,-0.010813,0.023218,0.044950,0.000001,0.032623,0.009046,-0.066297,-0.000399,-0.000100,0.001105,0.001303,-0.013407
-0.002393,-0.016329,-0.005235,-0.000689,0.003129,-0.003657,0.025287,0.050842,-0.000578,0.033377,0.005917,-0.049349,-0.003126,0.000404,0.006424,0.029337,-0.019568
-0.000077,-0.023965,-0.006209,0.000767,0.009683,0.003869,0.023103,0.049263,-0.001067,0.027353,0.002023,-0.027785,-0.016101,0.001751,0.014753,0.039221,-0.015833
-0.001918,-0.011450,-0.002099,0.003764,0.011229,0.003042,0.010923,0.036205,-0.003000,0.017983,0.002119,-0.009518,-0.020862,0.005088,0.021487,0.043724,-0.008127
-0.003054,0.000179,-0.000025,0.001835,0.011160,0.000750,0.002896,0.010109,-0.006893,0.012603,0.000196,0.000383,-0.022198,0.009487,0.024270,0.024458,-0.004266
-0.003865,0.017116,-0.001909,0.000870,0.006963,-0.000507,-0.000325,-0.002613,-0.009717,0.010847,0.000050,0.022327,-0.020848,0.012723,0.032599,0.008164,-0.002662
-0.006570,0.035358,-0.004192,-0.000347,0.003376,-0.001986,-0.007281,-0.006200,-0.005973,0.003084,0.003902,0.020048,-0.012393,0.008279,0.030644,0.000026,-0.004559
-0.010254,0.049011,0.000162,-0.009207,0.003560,-0.000348,-0.008947,-0.010075,-0.002700,-0.000028,0.001110,0.010035,-0.005097,0.003350,0.025416,-0.022969,-0.002112
-0.014404,0.041545,0.001552,-0.004449,0.003706,0.000128,-0.008286,-0.013763,-0.000590,-0.008677,-0.002223,0.002893,0.000151,0.000026,0.016163,-0.050850,-0.001853
-0.016273,0.040910,0.004263,0.001802,0.001779,0.000849,-0.003816,-0.015266,0.000055,-0.014130,-0.015275,-0.001732,0.003626,-0.000728,0.014381,-0.067232,-0.001855
-0.015775,0.034220,0.006486,0.008392,-0.000114,0.000888,-0.001535,-0.007186,-0.002383,-0.017334,-0.021098,-0.002946,0.019632,-0.003280,0.013311,-0.062340,-0.001340
