AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002316,-0.006202,-0.002796,0.000429,0.000333,-0.000034,-0.000474,0.002633,0.000096,-0.004110,-0.006560,-0.001667,0.001852,0.002389,0.000043,0.005507,-0.001133
-0.000623,-0.002005,-0.002648,0.001810,0.000302,-0.002678,-0.002574,0.002527,0.000978,-0.001280,-0.006023,-0.002606,0.002432,0.002132,-0.000468,0.001549,-0.001072
0.000013,0.000012,-0.000804,0.003369,0.000143,-0.005309,-0.004997,0.000852,0.001296,0.000014,-0.004321,-0.004044,0.002063,0.001217,-0.002042,-0.000209,-0.000793
0.001335,0.002737,0.000108,0.004367,0.000007,-0.005671,-0.006459,-0.000027,0.001727,0.001313,-0.001663,-0.004527,0.000743,0.000103,-0.002199,-0.003310,-0.000453
0.002925,0.007446,0.001858,0.002767,0.000033,-0.004981,-0.006121,-0.000847,0.001870,0.003661,0.000007,-0.003767,-0.000066,-0.000252,-0.001308,-0.006727,-0.000298
0.002959,0.008712,0.003339,0.000412,0.000029,-0.004239,-0.003807,-0.001578,0.001750,0.005478,0.002444,-0.001627,-0.001721,-0.001116,-0.000132,-0.007832,-0.000262
0.002140,0.006692,0.003703,-0.000916,-0.000096,-0.003671,-0.000407,-0.000735,0.001194,0.006108,0.006295,-0.000118,-0.003202,-0.001945,0.000507,-0.007028,-0.000131
0.000557,0.002462,0.003165,-0.004418,-0.000136,-0.003498,0.001042,0.000002,0.000142,0.006026,0.007751,0.000387,-0.003781,-0.002643,0.002028,-0.004949,0.000067
-0.000063,0.000000,0.001961,-0.007490,-0.000000,-0.003799,0.003953,0.001782,-0.000224,0.005023,0.006896,0.001437,-0.004535,-0.003019,0.004200,-0.001470,0.000471
-0.001514,-0.002365,0.000775,-0.007514,0.000217,-0.004846,0.006323,0.006246,-0.000738,0.003310,0.004851,0.002074,-0.005531,-0.003072,0.005062,0.000050,0.000859
-0.002652,-0.006135,-0.000000,-0.004763,0.000783,-0.006053,0.007647,0.009398,-0.000794,0.001301,0.001984,0.000928,-0.006089,-0.003102,0.005335,0.002532,0.000857
-0.003255,-0.008799,-0.000810,-0.001901,0.001368,-0.005928,0.007738,0.009560,-0.000721,0.000002,0.000031,-0.000064,-0.006257,-0.003393,0.005458,0.004784,0.000940
-0.003820,-0.008754,-0.001530,-0.000112,0.001967,-0.004017,0.006244,0.007242,-0.000004,-0.001487,-0.000882,-0.002800,-0.005214,-0.003799,0.005834,0.005610,0.001088
-0.003801,-0.005762,-0.002293,0.000845,0.002775,-0.000872,0.003463,0.004095,0.000705,-0.004527,-0.002510,-0.006828,-0.004425,-0.003909,0.005919,0.003387,0.001009
-0.002245,-0.002273,-0.002878,0.002974,0.003297,0.000781,0.001025,0.001254,0.002342,-0.005973,-0.003401,-0.009287,-0.003074,-0.003745,0.006796,0.000766,0.000079
-0.000037,-0.000093,-0.003130,0.003994,0.003291,0.005739,0.000006,0.000032,0.004023,-0.005639,-0.002997,-0.009448,-0.001319,-0.003653,0.008397,-0.000123,-0.000502
0.001184,0.001130,-0.002869,0.005102,0.002872,0.010461,-0.000720,-0.000961,0.005108,-0.003935,-0.002385,-0.008840,-0.000006,-0.003796,0.010411,-0.002209,-0.001694
0.003893,0.003647,-0.002242,0.005848,0.001993,0.012155,-0.002112,-0.001351,0.005717,-0.002159,-0.002260,-0.007972,0.000941,-0.004028,0.013446,-0.003450,-0.002815
0.006521,0.005331,-0.000821,0.006473,0.000565,0.011405,-0.003318,-0.000508,0.006306,-0.001390,-0.002553,-0.006564,0.002234,-0.004276,0.015648,-0.001688,-0.003872
0.008809,0.006170,-0.000003,0.007790,-0.000133,0.008979,-0.003942,-0.000103,0.006397,-0.001122,-0.003582,-0.005086,0.003432,-0.004284,0.016403,0.000003,-0.004935
0.010264,0.006305,0.000570,0.009226,-0.001386,0.006103,-0.004187,0.000111,0.005665,-0.000576,-0.005369,-0.004406,0.003873,-0.004256,0.015296,0.001799,-0.004991
0.008570,0.005848,0.001283,0.010010,-0.002221,0.003430,-0.004376,0.000778,0.005203,-0.000096,-0.004813,-0.005045,0.004211,-0.003805,0.011344,0.003460,-0.003733
0.004302,0.005137,0.001051,0.009294,-0.002348,0.000546,-0.004992,0.001127,0.004504,-0.000045,-0.001746,-0.006395,0.002941,-0.002186,0.003525,0.001445,-0.001016
0.000800,0.004570,0.000935,0.006179,-0.002012,-0.000082,-0.004933,0.000690,0.003268,0.000008,-0.000227,-0.005906,0.001835,-0.000080,-0.000042,-0.000030,0.000061
-0.000114,0.003605,0.000894,0.001359,-0.001013,-0.000001,-0.004020,0.001065,0.001584,0.000175,0.000016,-0.002948,0.001099,0.000978,-0.004557,-0.001879,0.001517
-0.001644,0.002101,0.000840,-0.000503,-0.000173,-0.000044,-0.002777,0.001513,0.000310,0.001004,0.000341,-0.000405,0.001079,0.003470,-0.012471,-0.005506,0.003284
-0.003473,0.000609,0.001033,-0.003843,0.000250,-0.000927,-0.001466,0.002305,-0.000234,0.001867,0.000194,0.000425,0.000716,0.006100,-0.017117,-0.008146,0.004386
-0.004807,-0.000049,0.001723,-0.007958,0.000717,-0.002822,-0.000214,0.002186,-0.001364,0.000380,-0.000015,0.001952,0.000094,0.007695,-0.017449,-0.006464,0.004184
-0.005607,-0.001297,0.002721,-0.008950,0.000021,-0.005202,0.000216,0.000540,-0.002761,-0.000630,-0.000866,0.003337,-0.000016,0.008321,-0.014395,-0.002048,0.002903
-0.006055,-0.002793,0.002951,-0.005859,-0.000046,-0.007370,0.001439,0.000146,-0.004393,-0.001932,-0.003043,0.002115,-0.000624,0.008103,-0.010026,0.000125,0.001232
-0.006473,-0.004514,0.000969,-0.001243,-0.000021,-0.007762,0.002751,0.000225,-0.005510,-0.001916,-0.001809,0.000346,-0.001885,0.006781,-0.006346,0.002991,0.000012
-0.006696,-0.006316,-0.000062,0.000211,-0.000016,-0.008096,0.003133,0.000034,-0.006219,-0.001533,0.000095,-0.000118,-0.004299,0.005018,-0.004907,0.003547,-0.000559
-0.005652,-0.006897,-0.001777,0.002636,-0.000015,-0.007269,0.003524,-0.000893,-0.006606,-0.000803,0.002995,-0.000403,-0.005844,0.003353,-0.004753,0.001168,-0.000878
-0.002693,-0.007035,-0.003916,0.002504,0.000000,-0.005423,0.003392,-0.002994,-0.006698,-0.000223,0.005595,-0.000034,-0.004999,0.001877,-0.005186,0.000020,-0.000224
-0.000082,-0.006671,-0.005784,0.000086,-0.000012,-0.004047,0.002630,-0.005049,-0.006072,0.000065,0.005574,0.000609,-0.001579,0.001022,-0.007153,-0.000682,0.000018
0.001961,-0.005517,-0.005983,-0.000972,-0.000004,-0.001812,0.001360,-0.006634,-0.005022,0.000874,0.002795,0.004268,-0.000017,0.000893,-0.008638,-0.002534,0.000569
0.005965,-0.003322,-0.004502,-0.004614,-0.000196,-0.000093,0.000259,-0.008155,-0.003707,0.000587,0.000293,0.007867,0.000648,0.000757,-0.007801,-0.002046,0.001480
0.007715,-0.001677,-0.001835,-0.008616,-0.001398,0.000106,-0.000115,-0.010029,-0.002117,-0.000034,-0.000636,0.008929,0.002317,0.000690,-0.005210,-0.000094,0.002461
0.006244,-0.000002,-0.000108,-0.009711,-0.001879,0.000009,-0.001179,-0.009824,-0.000588,-0.000386,-0.003836,0.006588,0.003519,0.001268,-0.002199,0.001161,0.003106
0.003854,0.001524,0.000004,-0.007623,-0.001755,0.000136,-0.001753,-0.007556,0.000000,0.000012,-0.005463,0.003384,0.003671,0.001880,-0.000107,0.004029,0.003047
0.001400,0.004062,0.000001,-0.004759,-0.001430,0.000997,-0.001764,-0.003844,0.000287,0.000385,-0.002870,0.001033,0.002826,0.002381,0.000890,0.005153,0.002399
-0.000004,0.006841,-0.000127,-0.002272,-0.000986,0.002054,-0.001058,-0.000483,0.000492,0.001039,-0.000006,0.000009,0.001191,0.002433,0.001956,0.004479,0.001285
-0.001751,0.007960,-0.000114,-0.000291,-0.000371,0.003659,-0.000604,0.000316,0.000133,0.001592,0.001974,-0.000425,0.000146,0.001903,0.001931,0.003531,0.000334
-0.003803,0.007534,-0.000172,0.000375,-0.000017,0.004821,-0.000295,0.001761,-0.000268,0.002051,0.004391,-0.000384,-0.000069,0.000901,0.001087,0.002278,-0.000062
-0.003954,0.005849,-0.000000,0.001728,0.000127,0.006796,-0.000130,0.002059,-0.001576,0.001889,0.004756,0.000349,-0.000549,0.000279,0.000097,0.000954,-0.001067
-0.003480,0.003592,0.000667,0.003342,0.000057,0.008920,-0.000002,0.001335,-0.003271,0.001041,0.003856,0.003769,-0.001517,-0.000010,-0.000056,0.000099,-0.002631
-0.002892,0.000448,0.003186,0.004384,-0.000262,0.010059,0.000005,0.000262,-0.004328,-0.000032,0.002365,0.006826,-0.002662,-0.000931,-0.000012,-0.000040,-0.003878
-0.002749,-0.000587,0.005578,0.005723,-0.000475,0.009299,0.000057,-0.000089,-0.004528,-0.001460,0.000840,0.007898,-0.003309,-0.001966,0.000024,-0.000433,-0.004465
-0.002235,-0.003063,0.004955,0.006816,-0.000654,0.005694,0.000281,-0.001104,-0.003910,-0.003118,0.000116,0.007313,-0.003096,-0.002879,0.000044,-0.001527,-0.004300
-0.001606,-0.003946,0.002351,0.006052,-0.000824,0.001325,0.000787,-0.000944,-0.002864,-0.004505,0.000081,0.005719,-0.001489,-0.003380,-0.000006,-0.003231,-0.003187
-0.000329,-0.002537,0.000385,0.004066,-0.001345,-0.000304,0.001341,-0.000053,-0.001328,-0.004042,0.000997,0.002318,-0.000305,-0.003581,-0.000203,-0.005239,-0.001496
0.000136,-0.000661,-0.000093,0.002511,-0.001827,-0.003106,0.001486,0.000367,-0.000044,-0.001600,0.002258,0.000201,0.000333,-0.003569,-0.000829,-0.005979,-0.000074
0.001443,0.000044,-0.001742,0.000317,-0.001988,-0.006709,0.001300,0.001845,0.000728,-0.000002,0.002705,-0.001087,0.001903,-0.003607,-0.002329,-0.004818,0.000450
0.003172,0.001343,-0.003763,-0.001027,-0.001983,-0.008915,0.000790,0.003097,0.001789,0.000865,0.002416,-0.004272,0.003676,-0.003075,-0.004622,-0.002188,0.002079
0.004982,0.003872,-0.003766,-0.004331,-0.002075,-0.009610,0.000356,0.003636,0.002042,0.002991,0.001548,-0.005014,0.005102,-0.002002,-0.006459,-0.000123,0.003239
0.006268,0.005197,-0.000934,-0.005947,-0.002167,-0.007837,-0.000001,0.003232,0.002069,0.003626,0.000342,-0.003655,0.006179,-0.001256,-0.006377,0.001093,0.003267
0.005787,0.005343,0.000083,-0.005006,-0.001987,-0.005341,-0.000476,0.001900,0.001653,0.002548,-0.000200,-0.001708,0.005918,-0.000718,-0.004425,0.004845,0.001841
0.003374,0.002932,0.001485,-0.003668,-0.001459,-0.002613,-0.001170,0.000222,0.001229,0.000387,-0.001133,-0.000172,0.004170,-0.000508,-0.001893,0.006911,0.000162
0.000409,0.000061,0.002085,-0.002426,-0.000721,-0.000714,-0.001728,-0.000360,0.000529,-0.001073,-0.001056,0.001030,0.002586,-0.000466,-0.000139,0.005943,-0.000341
-0.000477,-0.000933,0.002308,-0.000576,-0.000290,0.000381,-0.002509,-0.002068,0.000006,-0.004233,-0.000367,0.002982,0.000986,-0.000298,0.000718,0.003011,-0.001264
-0.003380,-0.003102,0.001807,0.000828,-0.000109,0.003264,-0.003226,-0.004040,-0.000444,-0.005096,-0.000112,0.005706,0.000242,-0.000001,0.003431,0.000291,-0.001780
-0.005210,-0.004961,0.000498,0.003243,0.000016,0.005445,-0.003580,-0.004755,-0.000798,-0.003135,-0.000103,0.005974,0.000107,0.000059,0.004530,-0.000650,-0.002276
-0.005921,-0.006012,-0.000056,0.003392,0.000388,0.005398,-0.003250,-0.004064,-0.000883,-0.001382,-0.000513,0.005309,0.000109,0.000087,0.004074,-0.003233,-0.002202
-0.005087,-0.004756,-0.001819,0.002614,0.000787,0.003166,-0.002062,-0.003109,-0.001448,-0.000390,-0.001528,0.003493,0.000271,0.000191,0.002871,-0.005504,-0.001556
-0.002699,-0.001903,-0.001807,0.002006,0.000764,0.001124,-0.000434,-0.002213,-0.002171,-0.000008,-0.003724,0.001416,0.001092,0.000155,0.001877,-0.005367,-0.000837
-0.000257,0.000000,-0.000900,0.001749,0.000160,-0.000103,0.000214,-0.001634,-0.003037,0.000570,-0.006642,0.000014,0.001623,0.000159,0.001005,-0.003114,-0.000655
0.000680,0.001727,-0.000045,0.000734,-0.000001,-0.001774,0.001950,-0.001303,-0.003551,0.002128,-0.008523,-0.001421,0.000989,0.000033,0.000302,-0.000780,-0.000948
0.002692,0.002627,0.000299,-0.000001,-0.000117,-0.005229,0.003760,-0.001351,-0.003922,0.002429,-0.008110,-0.002630,0.000742,-0.000215,-0.000138,0.000004,-0.001499
0.004474,0.002942,0.001497,-0.000741,-0.000519,-0.005683,0.004689,-0.001752,-0.003825,0.002684,-0.005260,-0.002564,0.000540,-0.000932,-0.000989,0.001058,-0.001100
0.005436,0.002557,0.001727,-0.000829,-0.001147,-0.003822,0.004477,-0.002026,-0.003581,0.003374,-0.002092,-0.000751,0.000598,-0.000633,-0.002237,0.002246,-0.000226
0.005632,0.001957,0.001013,-0.001295,-0.001464,-0.001904,0.003396,-0.000991,-0.002455,0.004803,-0.000027,-0.000636,0.001147,-0.000001,-0.004278,0.002557,0.000148
0.004418,0.001326,0.000289,-0.002311,-0.001425,-0.001200,0.001995,0.000000,-0.000783,0.006227,0.001074,-0.000042,0.000957,0.000256,-0.006336,0.000583,0.001036
0.002358,0.000944,-0.000039,-0.002919,-0.001025,-0.000801,0.000586,0.000804,-0.000075,0.006124,0.003318,0.000261,0.000335,0.000723,-0.008566,-0.000454,0.002708
0.000920,0.001053,-0.000690,-0.003198,-0.000783,-0.000169,-0.000067,0.002195,0.000007,0.004537,0.002373,0.001215,0.000000,0.001152,-0.009435,-0.002641,0.004494
0.000107,0.001674,-0.001357,-0.002941,-0.000694,-0.000750,-0.001383,0.002836,0.000036,0.002629,0.000253,0.001891,-0.000311,0.001831,-0.008707,-0.004472,0.005316
-0.000173,0.002762,-0.001861,-0.002950,-0.000431,-0.001439,-0.002731,0.002645,0.000000,0.001043,-0.000763,0.002235,-0.001621,0.002139,-0.005477,-0.005157,0.004722
-0.000871,0.002357,-0.001659,-0.001761,-0.000005,-0.002559,-0.003666,0.001679,-0.000123,0.000008,-0.002550,0.002933,-0.002482,0.001526,-0.001268,-0.005382,0.002465
-0.001082,0.001080,-0.000731,-0.000107,0.000192,-0.002204,-0.003688,0.000605,-0.000253,-0.001000,-0.001839,0.003873,-0.002473,0.000462,0.000397,-0.004472,0.000226
-0.001051,-0.000090,-0.000461,0.000575,0.000336,-0.000837,-0.003253,-0.000000,-0.000856,-0.002891,-0.000494,0.004838,-0.002042,0.000016,0.003831,-0.002586,-0.000742
-0.001197,-0.001929,-0.000204,0.002176,0.000288,-0.000144,-0.002442,-0.000779,-0.001207,-0.004831,0.000294,0.003213,-0.001857,-0.000106,0.006425,-0.000344,-0.003461
-0.001768,-0.004722,-0.000031,0.003616,-0.000025,-0.000151,-0.001027,-0.001389,-0.000773,-0.005632,0.003125,0.000842,-0.002160,-0.000578,0.007170,0.000098,-0.005738
-0.002433,-0.007583,0.000093,0.005001,-0.000608,0.000069,0.000001,-0.001471,-0.000364,-0.005680,0.007748,-0.000006,-0.001809,-0.001080,0.003742,0.000380,-0.006066
-0.002232,-0.009053,0.000232,0.005269,-0.001520,0.001516,0.001092,-0.001350,-0.000044,-0.005937,0.010780,-0.001107,-0.000740,-0.001411,0.000547,0.000309,-0.005313
-0.001463,-0.008080,0.000514,0.004619,-0.002518,0.002345,0.002549,-0.001480,0.000179,-0.005986,0.011669,-0.002917,-0.000001,-0.001339,-0.000527,0.000375,-0.004157
-0.000364,-0.004302,-0.000022,0.002001,-0.003003,0.002432,0.003192,-0.001791,0.000625,-0.005474,0.010520,-0.003128,0.000328,-0.001292,-0.002257,0.000898,-0.003020
0.000011,-0.001164,-0.000220,0.000536,-0.002186,0.002694,0.002972,-0.002065,0.001011,-0.004218,0.008687,-0.001648,0.001068,-0.001288,-0.001671,0.001257,-0.002247
0.000684,0.000145,-0.000007,0.000099,-0.000433,0.003356,0.002672,-0.001864,0.001491,-0.002165,0.005635,-0.000045,0.001632,-0.001114,-0.000025,0.002201,-0.001648
0.001731,0.002590,0.000547,0.000491,0.000201,0.004649,0.002704,-0.001135,0.000751,-0.000204,0.001419,0.000974,0.001077,-0.000512,0.001353,0.004194,-0.001183
0.001801,0.005399,0.001918,0.001309,0.001984,0.003503,0.002655,-0.000378,0.000019,0.000254,-0.000233,0.002976,-0.000000,-0.000285,0.004576,0.007271,-0.000814
0.000650,0.007320,0.004025,0.002197,0.003573,0.000844,0.002662,-0.000049,-0.000194,0.001418,-0.003276,0.003686,-0.002010,-0.000113,0.007360,0.009445,-0.000144
0.000057,0.008028,0.005972,0.003467,0.004135,-0.000000,0.002831,0.000117,-0.000809,0.003250,-0.005695,0.004440,-0.004547,0.000013,0.006447,0.010166,0.000189
-0.000023,0.007911,0.006451,0.004272,0.004288,-0.000555,0.002823,0.000903,-0.001131,0.003879,-0.006672,0.004339,-0.005799,0.000500,0.002703,0.009533,0.001350
-0.000068,0.007413,0.005581,0.004561,0.003927,-0.001197,0.002175,0.001700,-0.000492,0.003394,-0.005928,0.003823,-0.005029,0.001306,-0.000000,0.007836,0.002653
-0.000008,0.006680,0.002075,0.002604,0.003289,-0.001516,0.000770,0.002264,0.000033,0.002460,-0.003636,0.003254,-0.002702,0.001904,-0.002313,0.005161,0.003441
0.000003,0.003995,0.000003,0.000384,0.002882,-0.000288,-0.000027,0.002756,0.001017,0.001499,-0.000398,0.002363,-0.000224,0.002427,-0.005478,0.001590,0.003590
-0.000000,0.000219,-0.002113,-0.000947,0.002756,0.000431,-0.001438,0.003311,0.003100,0.001073,0.000672,0.001470,0.000840,0.003110,-0.006856,0.000002,0.003259
-0.000001,-0.001380,-0.004252,-0.002746,0.002809,0.004869,-0.002716,0.004089,0.004603,0.000966,0.002813,0.000011,0.003602,0.003807,-0.007021,-0.001277,0.002562
-0.000236,-0.005461,-0.005185,-0.003638,0.002253,0.007813,-0.003135,0.004599,0.005110,0.000644,0.003433,-0.001167,0.005285,0.003282,-0.006070,-0.002973,0.001609
-0.001381,-0.009083,-0.002892,-0.003539,0.000948,0.008009,-0.002621,0.003792,0.004840,0.000000,0.002816,-0.004642,0.005278,0.001993,-0.004738,-0.004269,0.000757
-0.002879,-0.011203,-0.000583,-0.002802,0.000029,0.005829,-0.001410,0.001432,0.003822,-0.000406,0.001052,-0.007868,0.004828,0.000626,-0.002129,-0.005520,0.000099
-0.004009,-0.010602,0.000122,-0.001894,-0.000342,0.002327,-0.000233,-0.000003,0.002373,-0.001522,-0.000016,-0.010765,0.003002,0.000003,-0.000092,-0.005737,-0.000008
-0.004227,-0.007426,0.001864,-0.000906,-0.001242,0.000221,0.000207,-0.001463,0.000876,-0.002639,-0.001715,-0.011605,0.001059,-0.000525,0.000630,-0.004969,-0.000031
-0.003548,-0.003190,0.002493,-0.000860,-0.002050,-0.000863,0.001202,-0.004368,0.000013,-0.002700,-0.004265,-0.009124,0.000000,-0.001884,0.002821,-0.003917,0.000019
-0.001781,-0.000124,0.002018,-0.001344,-0.001986,-0.002093,0.001352,-0.006268,-0.000629,-0.001707,-0.004722,-0.004342,-0.000802,-0.002959,0.006933,-0.002950,0.000411
-0.000080,0.001447,0.000906,-0.003174,-0.001174,-0.001225,0.000662,-0.006328,-0.000362,-0.000292,-0.003937,-0.000251,-0.002102,-0.003400,0.011429,-0.001415,0.001084
0.001229,0.004899,0.000242,-0.005214,-0.000225,0.000022,-0.000000,-0.004307,0.000019,0.000367,-0.002279,0.001286,-0.003426,-0.003379,0.014635,-0.000992,0.002253
0.004574,0.007646,-0.001047,-0.005179,-0.000143,0.000911,-0.001272,-0.001266,0.000661,0.002541,-0.000539,0.004307,-0.003950,-0.004096,0.015796,-0.001382,0.004612
0.007906,0.009227,-0.003562,-0.002431,-0.000724,0.000357,-0.004031,0.000115,0.001713,0.003569,0.000267,0.003255,-0.004288,-0.005822,0.014064,-0.002001,0.009723
0.010097,0.009421,-0.006795,-0.000006,-0.001837,-0.000046,-0.007636,0.002458,0.002499,0.002394,0.001838,0.000650,-0.005038,-0.008085,0.011292,-0.002174,0.016786
0.010951,0.009596,-0.010701,0.002173,-0.003223,-0.001665,-0.011148,0.005076,0.002565,0.000368,0.002886,-0.000736,-0.006618,-0.009930,0.006773,-0.000590,0.023972
0.010217,0.009612,-0.014554,0.007568,-0.004606,-0.005010,-0.013303,0.005941,0.001221,-0.000227,0.002771,-0.004937,-0.007886,-0.010449,0.001621,0.000216,0.028466
0.007493,0.006810,-0.017329,0.012082,-0.005459,-0.009899,-0.013151,0.004309,-0.000006,-0.001512,0.001971,-0.008329,-0.007090,-0.008090,-0.001092,0.002388,0.026936
0.003404,0.001749,-0.016064,0.014011,-0.005060,-0.012135,-0.009253,0.000845,-0.001893,-0.002592,0.001033,-0.008518,-0.003091,-0.002957,-0.006053,0.005551,0.016588
0.000083,-0.000239,-0.009958,0.011984,-0.003135,-0.009798,-0.002439,-0.000466,-0.004984,-0.002434,0.000601,-0.004998,-0.000006,0.000009,-0.009950,0.009368,0.001941
-0.002656,-0.003306,-0.000640,0.005355,-0.000321,-0.003979,0.000975,-0.003884,-0.008156,-0.000863,0.000692,-0.000276,0.002934,0.004727,-0.011659,0.009642,-0.005704
-0.007090,-0.005878,0.003107,0.000130,0.000568,-0.000011,0.008868,-0.007582,-0.010425,0.000159,0.001452,0.002127,0.009734,0.012750,-0.012108,0.005552,-0.027604
-0.010325,-0.006057,0.011827,-0.003819,0.002398,0.002195,0.017546,-0.009548,-0.011432,0.001720,0.003079,0.007416,0.015792,0.017590,-0.012347,0.001358,-0.045350
-0.012183,-0.004289,0.019424,-0.012144,0.003585,0.007591,0.022570,-0.008891,-0.011626,0.002377,0.004533,0.012345,0.017480,0.018285,-0.011363,-0.000267,-0.052972
-0.011259,-0.000939,0.020994,-0.019606,0.003221,0.010775,0.022817,-0.005552,-0.010432,0.000538,0.005305,0.014656,0.014105,0.014957,-0.009610,-0.003591,-0.049059
-0.008053,0.001712,0.014533,-0.021277,0.001144,0.009030,0.017087,-0.001840,-0.008138,-0.000141,0.004539,0.014453,0.006981,0.009094,-0.007369,-0.006557,-0.031663
-0.002416,0.007750,0.004307,-0.016850,-0.000034,0.003556,0.006222,0.000005,-0.004698,-0.001471,0.001866,0.011804,0.000502,0.002402,-0.005445,-0.007108,-0.007599
0.000222,0.011557,-0.000214,-0.008056,-0.002105,-0.000109,-0.000007,0.001555,-0.001071,-0.003404,-0.000024,0.006950,-0.002119,-0.000329,-0.004502,-0.006414,0.001966
0.005116,0.011495,-0.008715,-0.000399,-0.005218,-0.005156,-0.007030,0.003323,0.000416,-0.004325,-0.002559,0.001559,-0.008424,-0.006241,-0.003791,-0.003924,0.023345
0.010151,0.009659,-0.015386,0.003285,-0.006881,-0.012028,-0.015518,0.002503,0.003164,-0.003379,-0.006205,-0.000320,-0.010861,-0.010609,-0.002226,-0.001350,0.040973
0.012839,0.005977,-0.015213,0.013922,-0.007074,-0.016832,-0.019503,0.000207,0.005794,-0.000926,-0.007874,-0.004455,-0.009009,-0.011289,-0.000525,-0.000017,0.044144
0.011183,0.001098,-0.010026,0.020463,-0.004958,-0.017398,-0.017793,-0.000887,0.007488,-0.000001,-0.007121,-0.008321,-0.004627,-0.009130,0.000003,0.000948,0.035248
0.005132,-0.001463,-0.002364,0.019031,-0.001329,-0.012559,-0.011063,-0.003527,0.007060,0.000931,-0.004139,-0.008705,-0.000514,-0.004585,0.000471,0.002126,0.016817
0.000072,-0.009749,0.000982,0.008694,0.000201,-0.004928,-0.002190,-0.004923,0.005118,0.001507,-0.000951,-0.005914,0.001230,-0.000328,0.000501,0.002434,0.000325
-0.004317,-0.016121,0.007749,0.000488,0.003145,-0.000010,0.001314,-0.003973,0.002532,0.001221,0.000229,-0.002588,0.005905,0.002126,0.000423,0.001002,-0.010890
-0.012170,-0.020600,0.012826,-0.003074,0.006882,0.004936,0.008742,-0.001249,0.000614,0.001490,0.003059,-0.000283,0.007767,0.007132,0.001008,-0.000089,-0.030586
-0.017448,-0.022312,0.012774,-0.011806,0.009267,0.012854,0.013603,0.000094,0.000011,0.001896,0.004969,0.000506,0.006046,0.010003,0.000374,-0.002317,-0.040741
-0.018939,-0.020955,0.008082,-0.018007,0.010028,0.018457,0.013141,0.003261,0.000019,0.002907,0.004631,0.001688,0.000986,0.009573,-0.000008,-0.004994,-0.038874
-0.016498,-0.014985,0.002542,-0.019053,0.008639,0.020131,0.010558,0.007898,0.000592,0.004281,0.002851,0.000685,-0.000369,0.007067,-0.000136,-0.006325,-0.030424
-0.010838,-0.005861,0.000013,-0.013215,0.005816,0.018051,0.006432,0.010087,0.001838,0.006337,0.000651,-0.000088,-0.003415,0.003871,0.000028,-0.005682,-0.018812
-0.004094,-0.000108,-0.001969,-0.005235,0.002194,0.013871,0.001828,0.009761,0.003213,0.006261,-0.000225,-0.001694,-0.005942,0.000988,0.000990,-0.003258,-0.006643
0.000001,0.003633,-0.004842,0.000000,0.000024,0.006876,-0.000306,0.007558,0.004018,0.004329,-0.002491,-0.004160,-0.006724,-0.000090,0.003781,-0.000457,0.000111
0.004025,0.009830,-0.003325,0.004230,-0.001257,0.000442,-0.004070,0.004098,0.003479,0.001220,-0.005387,-0.004812,-0.005458,-0.002279,0.005590,0.000978,0.008456
