AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,0.000145,0.001217,0.001848,-0.002490,0.000135,0.000083,-0.002916,-0.004105,-0.002621,0.000387,-0.000096,0.003382,-0.001498,-0.000421,-0.000710,0.002277
0.000012,0.000080,0.001106,0.001643,-0.002282,0.000321,0.000034,-0.002913,-0.003793,-0.002456,0.000352,-0.000030,0.003429,-0.001419,-0.000315,-0.000666,0.002673
0.000060,0.000031,0.001010,0.001402,-0.002014,0.000588,0.000010,-0.002844,-0.003440,-0.002212,0.000293,-0.000001,0.003367,-0.001305,-0.000218,-0.000568,0.003021
0.000141,0.000004,0.000945,0.001125,-0.001716,0.000886,0.000001,-0.002721,-0.003060,-0.001901,0.000213,0.000014,0.003231,-0.001152,-0.000135,-0.000426,0.003300
0.000255,-0.000001,0.000900,0.000835,-0.001411,0.001186,-0.000001,-0.002557,-0.002666,-0.001584,0.000137,0.000063,0.003036,-0.000956,-0.000070,-0.000266,0.003476
0.000388,-0.000025,0.000861,0.000565,-0.001121,0.001446,-0.000009,-0.002369,-0.002283,-0.001271,0.000083,0.000135,0.002799,-0.000712,-0.000022,-0.000110,0.003526
0.000516,-0.000089,0.000823,0.000343,-0.000863,0.001642,-0.000026,-0.002176,-0.001922,-0.000960,0.000053,0.000223,0.002532,-0.000441,-0.000000,-0.000014,0.003428
0.000621,-0.000187,0.000778,0.000172,-0.000648,0.001740,-0.000057,-0.001983,-0.001595,-0.000646,0.000043,0.000325,0.002251,-0.000198,0.000011,0.000012,0.003195
0.000698,-0.000296,0.000726,0.000064,-0.000478,0.001757,-0.000090,-0.001793,-0.001311,-0.000370,0.000046,0.000441,0.001971,-0.000041,0.000048,0.000102,0.002835
0.000757,-0.000405,0.000661,0.000011,-0.000347,0.001694,-0.000108,-0.001614,-0.001075,-0.000161,0.000030,0.000530,0.001706,0.000001,0.000063,0.000252,0.002343
0.000800,-0.000495,0.000587,-0.000001,-0.000254,0.001539,-0.000101,-0.001449,-0.000889,-0.000034,0.000010,0.000593,0.001463,0.000056,0.000040,0.000408,0.001748
0.000828,-0.000525,0.000503,-0.000019,-0.000195,0.001282,-0.000071,-0.001294,-0.000749,0.000001,0.000000,0.000637,0.001248,0.000177,0.000017,0.000563,0.001114
0.000844,-0.000483,0.000386,-0.000037,-0.000169,0.000931,-0.000033,-0.001153,-0.000651,0.000056,-0.000010,0.000664,0.001065,0.000339,0.000006,0.000717,0.000541
0.000832,-0.000379,0.000229,-0.000034,-0.000171,0.000525,-0.000005,-0.001043,-0.000590,0.000184,-0.000049,0.000684,0.000920,0.000526,0.000002,0.000868,0.000141
0.000784,-0.000243,0.000084,-0.000018,-0.000198,0.000184,0.000004,-0.000966,-0.000563,0.000370,-0.000120,0.000702,0.000807,0.000731,0.000001,0.000999,-0.000000
0.000693,-0.000105,0.000006,-0.000003,-0.000259,0.000007,0.000038,-0.000916,-0.000563,0.000579,-0.000199,0.000721,0.000717,0.000952,0.000000,0.001101,-0.000170
0.000546,-0.000016,-0.000020,0.000002,-0.000365,-0.000072,0.000096,-0.000895,-0.000589,0.000727,-0.000276,0.000739,0.000638,0.001188,0.000000,0.001203,-0.000660
0.000366,0.000007,-0.000107,0.000030,-0.000518,-0.000375,0.000161,-0.000913,-0.000650,0.000793,-0.000357,0.000747,0.000564,0.001441,0.000000,0.001276,-0.001445
0.000188,0.000094,-0.000230,0.000103,-0.000733,-0.000821,0.000216,-0.000985,-0.000754,0.000771,-0.000423,0.000741,0.000499,0.001707,0.000004,0.001319,-0.002480
0.000053,0.000272,-0.000370,0.000220,-0.001002,-0.001338,0.000275,-0.001106,-0.000893,0.000680,-0.000468,0.000715,0.000433,0.001984,0.000021,0.001298,-0.003703
-0.000000,0.000519,-0.000520,0.000344,-0.001320,-0.001900,0.000349,-0.001267,-0.001076,0.000526,-0.000502,0.000674,0.000368,0.002266,0.000055,0.001206,-0.004959
-0.000069,0.000781,-0.000662,0.000469,-0.001635,-0.002403,0.000430,-0.001426,-0.001249,0.000378,-0.000527,0.000622,0.000313,0.002503,0.000085,0.001067,-0.006080
-0.000224,0.001017,-0.000819,0.000629,-0.001911,-0.002809,0.000482,-0.001572,-0.001398,0.000261,-0.000547,0.000590,0.000276,0.002638,0.000113,0.000885,-0.006857
-0.000398,0.001239,-0.000973,0.000810,-0.002135,-0.003111,0.000485,-0.001659,-0.001495,0.000163,-0.000522,0.000569,0.000253,0.002646,0.000138,0.000695,-0.007244
-0.000557,0.001436,-0.001131,0.000983,-0.002291,-0.003371,0.000433,-0.001668,-0.001528,0.000077,-0.000447,0.000536,0.000239,0.002527,0.000166,0.000505,-0.007234
-0.000686,0.001603,-0.001286,0.001130,-0.002373,-0.003586,0.000336,-0.001585,-0.001493,0.000016,-0.000323,0.000480,0.000224,0.002297,0.000205,0.000330,-0.006872
-0.000789,0.001706,-0.001441,0.001268,-0.002373,-0.003738,0.000227,-0.001414,-0.001390,-0.000001,-0.000173,0.000426,0.000211,0.001982,0.000267,0.000176,-0.006294
-0.000862,0.001727,-0.001572,0.001382,-0.002281,-0.003736,0.000125,-0.001201,-0.001237,-0.000030,-0.000043,0.000383,0.000195,0.001623,0.000358,0.000053,-0.005593
-0.000893,0.001665,-0.001660,0.001458,-0.002099,-0.003570,0.000057,-0.000956,-0.001057,-0.000085,0.000000,0.000359,0.000169,0.001268,0.000450,0.000000,-0.004811
-0.000896,0.001506,-0.001692,0.001490,-0.001844,-0.003242,0.000021,-0.000691,-0.000862,-0.000149,0.000040,0.000342,0.000121,0.000932,0.000536,-0.000042,-0.003969
-0.000872,0.001270,-0.001658,0.001469,-0.001542,-0.002787,0.000005,-0.000430,-0.000655,-0.000200,0.000126,0.000330,0.000070,0.000630,0.000616,-0.000158,-0.003103
-0.000818,0.000966,-0.001570,0.001402,-0.001218,-0.002233,0.000000,-0.000205,-0.000446,-0.000252,0.000240,0.000324,0.000026,0.000370,0.000684,-0.000310,-0.002243
-0.000727,0.000636,-0.001445,0.001310,-0.000880,-0.001645,-0.000006,-0.000041,-0.000242,-0.000302,0.000378,0.000324,0.000002,0.000154,0.000746,-0.000443,-0.001352
-0.000563,0.000335,-0.001338,0.001219,-0.000565,-0.001134,-0.000039,0.000003,-0.000081,-0.000341,0.000544,0.000330,-0.000011,0.000018,0.000794,-0.000545,-0.000535
-0.000351,0.000122,-0.001246,0.001166,-0.000308,-0.000746,-0.000125,0.000092,-0.000004,-0.000362,0.000722,0.000344,-0.000071,-0.000024,0.000823,-0.000605,-0.000046
-0.000152,0.000014,-0.001171,0.001143,-0.000126,-0.000448,-0.000253,0.000272,0.000028,-0.000384,0.000896,0.000365,-0.000173,-0.000194,0.000839,-0.000653,0.000113
-0.000021,-0.000013,-0.001105,0.001146,-0.000022,-0.000216,-0.000404,0.000496,0.000145,-0.000405,0.001021,0.000384,-0.000280,-0.000489,0.000842,-0.000706,0.000728
0.000011,-0.000104,-0.001033,0.001152,0.000003,-0.000047,-0.000566,0.000716,0.000320,-0.000414,0.001100,0.000400,-0.000375,-0.000827,0.000828,-0.000776,0.001675
0.000117,-0.000256,-0.000926,0.001164,0.000071,0.000007,-0.000720,0.000921,0.000522,-0.000412,0.001135,0.000405,-0.000445,-0.001162,0.000793,-0.000828,0.002731
0.000316,-0.000439,-0.000776,0.001187,0.000210,0.000165,-0.000854,0.001107,0.000725,-0.000403,0.001115,0.000398,-0.000492,-0.001458,0.000750,-0.000833,0.003739
0.000561,-0.000624,-0.000598,0.001208,0.000391,0.000487,-0.000956,0.001245,0.000895,-0.000393,0.001030,0.000387,-0.000517,-0.001689,0.000698,-0.000794,0.004613
0.000820,-0.000791,-0.000400,0.001219,0.000578,0.000866,-0.001024,0.001327,0.001008,-0.000372,0.000889,0.000380,-0.000518,-0.001832,0.000640,-0.000732,0.005279
0.001068,-0.000921,-0.000201,0.001241,0.000734,0.001177,-0.001056,0.001338,0.001046,-0.000346,0.000704,0.000371,-0.000509,-0.001874,0.000578,-0.000630,0.005699
0.001256,-0.000993,-0.000051,0.001255,0.000829,0.001361,-0.001064,0.001282,0.000999,-0.000331,0.000520,0.000359,-0.000506,-0.001813,0.000506,-0.000504,0.005850
0.001362,-0.001019,0.000000,0.001249,0.000842,0.001371,-0.001043,0.001146,0.000860,-0.000329,0.000344,0.000339,-0.000511,-0.001656,0.000432,-0.000371,0.005703
0.001385,-0.001015,0.000047,0.001223,0.000766,0.001299,-0.000989,0.000950,0.000640,-0.000341,0.000200,0.000319,-0.000521,-0.001417,0.000364,-0.000243,0.005257
0.001323,-0.000976,0.000157,0.001171,0.000595,0.001132,-0.000898,0.000700,0.000376,-0.000376,0.000091,0.000301,-0.000539,-0.001117,0.000300,-0.000143,0.004540
0.001172,-0.000926,0.000293,0.001085,0.000354,0.000849,-0.000776,0.000420,0.000139,-0.000452,0.000022,0.000290,-0.000556,-0.000775,0.000233,-0.000059,0.003633
0.000931,-0.000877,0.000436,0.000993,0.000130,0.000514,-0.000629,0.000173,0.000010,-0.000541,-0.000000,0.000281,-0.000572,-0.000442,0.000154,-0.000008,0.002630
0.000649,-0.000833,0.000551,0.000945,0.000008,0.000214,-0.000481,0.000022,-0.000033,-0.000615,-0.000039,0.000279,-0.000581,-0.000172,0.000080,0.000008,0.001653
0.000381,-0.000766,0.000638,0.000941,-0.000035,0.000034,-0.000342,-0.000018,-0.000203,-0.000674,-0.000140,0.000290,-0.000579,-0.000021,0.000021,0.000079,0.000816
0.000163,-0.000667,0.000707,0.000928,-0.000202,-0.000012,-0.000221,-0.000161,-0.000481,-0.000727,-0.000287,0.000296,-0.000574,0.000016,-0.000000,0.000214,0.000238
0.000034,-0.000546,0.000780,0.000883,-0.000464,-0.000169,-0.000121,-0.000400,-0.000822,-0.000787,-0.000440,0.000281,-0.000563,0.000143,-0.000020,0.000395,0.000004
-0.000001,-0.000414,0.000852,0.000840,-0.000781,-0.000493,-0.000045,-0.000679,-0.001187,-0.000846,-0.000567,0.000252,-0.000536,0.000361,-0.000054,0.000597,-0.000134
-0.000068,-0.000284,0.000927,0.000812,-0.001113,-0.000893,-0.000005,-0.000985,-0.001556,-0.000896,-0.000644,0.000217,-0.000493,0.000639,-0.000080,0.000775,-0.000625
-0.000222,-0.000174,0.001015,0.000790,-0.001426,-0.001306,0.000009,-0.001294,-0.001919,-0.000937,-0.000695,0.000190,-0.000436,0.000970,-0.000121,0.000915,-0.001442
-0.000463,-0.000095,0.001102,0.000760,-0.001705,-0.001671,0.000080,-0.001573,-0.002264,-0.000975,-0.000725,0.000158,-0.000382,0.001347,-0.000170,0.001044,-0.002525
-0.000787,-0.000047,0.001182,0.000710,-0.001944,-0.001946,0.000233,-0.001819,-0.002575,-0.000999,-0.000748,0.000120,-0.000330,0.001763,-0.000222,0.001157,-0.003805
-0.001180,-0.000034,0.001252,0.000633,-0.002142,-0.002114,0.000465,-0.002023,-0.002838,-0.000996,-0.000754,0.000069,-0.000278,0.002202,-0.000282,0.001242,-0.005178
-0.001594,-0.000037,0.001311,0.000547,-0.002263,-0.002183,0.000733,-0.002104,-0.002996,-0.000960,-0.000736,0.000031,-0.000223,0.002575,-0.000343,0.001300,-0.006360
-0.001906,-0.000041,0.001269,0.000465,-0.002308,-0.002265,0.000963,-0.002078,-0.003038,-0.000884,-0.000679,0.000010,-0.000156,0.002801,-0.000417,0.001317,-0.007129
-0.002087,-0.000031,0.001135,0.000434,-0.002296,-0.002395,0.001087,-0.001945,-0.002951,-0.000774,-0.000582,0.000003,-0.000087,0.002859,-0.000496,0.001282,-0.007419
-0.002137,-0.000021,0.000908,0.000437,-0.002225,-0.002548,0.001107,-0.001718,-0.002733,-0.000639,-0.000444,-0.000000,-0.000033,0.002744,-0.000575,0.001168,-0.007219
-0.002043,-0.000012,0.000640,0.000474,-0.002088,-0.002683,0.001050,-0.001403,-0.002385,-0.000468,-0.000296,-0.000003,-0.000004,0.002456,-0.000638,0.000972,-0.006627
-0.001851,-0.000001,0.000368,0.000477,-0.001833,-0.002602,0.000939,-0.001068,-0.001968,-0.000264,-0.000157,-0.000014,0.000004,0.002125,-0.000682,0.000733,-0.005751
-0.001599,0.000010,0.000159,0.000427,-0.001436,-0.002242,0.000841,-0.000728,-0.001492,-0.000086,-0.000057,-0.000042,0.000039,0.001752,-0.000724,0.000516,-0.004665
-0.001309,0.000043,0.000041,0.000318,-0.000939,-0.001632,0.000766,-0.000410,-0.000985,-0.000002,-0.000006,-0.000098,0.000102,0.001360,-0.000764,0.000331,-0.003482
-0.001009,0.000063,0.000001,0.000175,-0.000457,-0.000936,0.000714,-0.000166,-0.000518,0.000034,0.000004,-0.000175,0.000178,0.000970,-0.000812,0.000177,-0.002328
-0.000715,0.000025,-0.000014,0.000079,-0.000117,-0.000370,0.000677,-0.000026,-0.000172,0.000153,0.000027,-0.000257,0.000269,0.000622,-0.000865,0.000059,-0.001344
-0.000442,-0.000000,-0.000052,0.000033,0.000000,-0.000052,0.000643,0.000006,-0.000010,0.000334,0.000051,-0.000341,0.000368,0.000343,-0.000917,0.000006,-0.000607
-0.000223,-0.000021,-0.000092,0.000012,0.000112,0.000018,0.000596,0.000093,0.000046,0.000546,0.000071,-0.000414,0.000467,0.000145,-0.000963,-0.000009,-0.000160
-0.000076,-0.000055,-0.000122,0.000002,0.000404,0.000208,0.000539,0.000257,0.000256,0.000762,0.000093,-0.000475,0.000559,0.000032,-0.000994,-0.000075,-0.000001
-0.000006,-0.000093,-0.000139,-0.000000,0.000808,0.000548,0.000477,0.000467,0.000582,0.000968,0.000121,-0.000505,0.000638,-0.000001,-0.001008,-0.000207,0.000092
0.000014,-0.000122,-0.000147,-0.000006,0.001246,0.000948,0.000404,0.000683,0.000952,0.001139,0.000148,-0.000483,0.000706,-0.000049,-0.001005,-0.000411,0.000373
0.000095,-0.000153,-0.000147,-0.000018,0.001652,0.001318,0.000314,0.000851,0.001312,0.001245,0.000166,-0.000402,0.000768,-0.000167,-0.000999,-0.000636,0.000774
0.000229,-0.000186,-0.000140,-0.000026,0.001991,0.001588,0.000213,0.000953,0.001623,0.001282,0.000174,-0.000299,0.000824,-0.000329,-0.000994,-0.000860,0.001219
0.000381,-0.000226,-0.000130,-0.000018,0.002245,0.001730,0.000112,0.000985,0.001858,0.001281,0.000168,-0.000200,0.000865,-0.000505,-0.000976,-0.001021,0.001627
0.000530,-0.000271,-0.000136,-0.000004,0.002396,0.001759,0.000032,0.000951,0.002007,0.001250,0.000159,-0.000110,0.000893,-0.000677,-0.000936,-0.001089,0.001933
0.000661,-0.000305,-0.000153,0.000000,0.002447,0.001665,0.000000,0.000862,0.002072,0.001192,0.000139,-0.000043,0.000904,-0.000823,-0.000867,-0.001072,0.002093
0.000773,-0.000325,-0.000161,0.000006,0.002408,0.001448,-0.000030,0.000753,0.002045,0.001101,0.000112,-0.000009,0.000902,-0.000934,-0.000760,-0.000993,0.002090
0.000858,-0.000328,-0.000152,0.000017,0.002259,0.001140,-0.000110,0.000631,0.001936,0.000977,0.000080,0.000000,0.000908,-0.001009,-0.000612,-0.000872,0.001932
0.000906,-0.000323,-0.000134,0.000041,0.002013,0.000833,-0.000215,0.000478,0.001758,0.000831,0.000049,0.000008,0.000917,-0.001052,-0.000431,-0.000747,0.001638
0.000921,-0.000315,-0.000111,0.000080,0.001692,0.000547,-0.000318,0.000314,0.001529,0.000670,0.000025,0.000037,0.000926,-0.001058,-0.000231,-0.000597,0.001243
0.000883,-0.000315,-0.000092,0.000133,0.001323,0.000303,-0.000392,0.000175,0.001262,0.000502,0.000011,0.000077,0.000923,-0.001026,-0.000068,-0.000452,0.000787
0.000783,-0.000325,-0.000078,0.000188,0.000930,0.000120,-0.000434,0.000070,0.000976,0.000343,0.000005,0.000125,0.000905,-0.000951,-0.000001,-0.000316,0.000343
0.000630,-0.000357,-0.000069,0.000238,0.000550,0.000018,-0.000442,0.000010,0.000684,0.000203,0.000004,0.000157,0.000866,-0.000842,0.000033,-0.000206,0.000043
0.000462,-0.000400,-0.000063,0.000283,0.000240,-0.000006,-0.000427,-0.000003,0.000418,0.000091,0.000005,0.000182,0.000811,-0.000735,0.000139,-0.000111,-0.000051
0.000310,-0.000415,-0.000080,0.000324,0.000045,-0.000097,-0.000414,-0.000043,0.000200,0.000020,0.000007,0.000203,0.000774,-0.000645,0.000286,-0.000042,-0.000443
0.000178,-0.000388,-0.000123,0.000396,-0.000008,-0.000322,-0.000420,-0.000115,0.000052,-0.000001,0.000010,0.000221,0.000752,-0.000577,0.000449,-0.000007,-0.001124
0.000075,-0.000319,-0.000210,0.000513,-0.000166,-0.000709,-0.000448,-0.000199,-0.000000,-0.000047,0.000020,0.000220,0.000739,-0.000528,0.000609,-0.000000,-0.001856
0.000014,-0.000219,-0.000335,0.000672,-0.000530,-0.001265,-0.000490,-0.000253,-0.000053,-0.000163,0.000039,0.000197,0.000713,-0.000507,0.000761,-0.000000,-0.002459
-0.000000,-0.000085,-0.000501,0.000725,-0.000994,-0.001730,-0.000536,-0.000266,-0.000200,-0.000284,0.000060,0.000151,0.000672,-0.000495,0.000917,-0.000002,-0.002823
-0.000010,-0.000001,-0.000687,0.000643,-0.001396,-0.001926,-0.000517,-0.000225,-0.000385,-0.000337,0.000074,0.000086,0.000633,-0.000499,0.001062,-0.000003,-0.002868
-0.000022,0.000060,-0.000863,0.000425,-0.001638,-0.001797,-0.000428,-0.000145,-0.000506,-0.000300,0.000076,0.000023,0.000594,-0.000528,0.001192,-0.000001,-0.002582
-0.000025,0.000210,-0.001004,0.000158,-0.001707,-0.001398,-0.000300,-0.000063,-0.000533,-0.000243,0.000074,-0.000002,0.000540,-0.000586,0.001272,0.000000,-0.002034
-0.000019,0.000340,-0.001105,0.000010,-0.001630,-0.000892,-0.000159,-0.000008,-0.000491,-0.000181,0.000066,-0.000055,0.000471,-0.000656,0.001299,0.000002,-0.001370
-0.000008,0.000411,-0.001172,-0.000040,-0.001453,-0.000426,-0.000052,0.000007,-0.000413,-0.000119,0.000071,-0.000167,0.000385,-0.000725,0.001265,0.000010,-0.000725
-0.000002,0.000477,-0.001209,-0.000216,-0.001222,-0.000117,-0.000003,0.000066,-0.000308,-0.000065,0.000088,-0.000296,0.000297,-0.000781,0.001199,0.000019,-0.000257
-0.000000,0.000547,-0.001209,-0.000484,-0.000969,-0.000001,0.000013,0.000170,-0.000202,-0.000026,0.000123,-0.000415,0.000197,-0.000815,0.001102,0.000020,-0.000024
0.000001,0.000626,-0.001175,-0.000789,-0.000714,0.000080,0.000077,0.000295,-0.000107,-0.000002,0.000173,-0.000494,0.000097,-0.000825,0.000967,0.000012,0.000033
0.000003,0.000722,-0.001111,-0.001102,-0.000476,0.000311,0.000187,0.000412,-0.000036,0.000010,0.000230,-0.000507,0.000021,-0.000821,0.000802,0.000001,0.000242
0.000010,0.000818,-0.001017,-0.001408,-0.000270,0.000624,0.000319,0.000499,-0.000002,0.000050,0.000287,-0.000458,-0.000002,-0.000797,0.000591,-0.000003,0.000599
0.000021,0.000911,-0.000900,-0.001668,-0.000111,0.000971,0.000446,0.000543,0.000011,0.000097,0.000343,-0.000391,-0.000045,-0.000749,0.000361,-0.000022,0.001046
0.000037,0.001010,-0.000761,-0.001856,-0.000018,0.001307,0.000548,0.000560,0.000063,0.000145,0.000405,-0.000321,-0.000139,-0.000676,0.000154,-0.000058,0.001528
0.000057,0.001078,-0.000642,-0.001971,0.000006,0.001623,0.000614,0.000548,0.000148,0.000187,0.000467,-0.000251,-0.000273,-0.000600,0.000026,-0.000096,0.001998
0.000088,0.001113,-0.000545,-0.002008,0.000078,0.001855,0.000643,0.000518,0.000255,0.000219,0.000525,-0.000185,-0.000437,-0.000523,-0.000007,-0.000128,0.002420
0.000131,0.001136,-0.000461,-0.001983,0.000228,0.001996,0.000636,0.000481,0.000356,0.000235,0.000574,-0.000134,-0.000616,-0.000444,-0.000100,-0.000158,0.002778
0.000182,0.001145,-0.000366,-0.001925,0.000416,0.002025,0.000603,0.000442,0.000441,0.000221,0.000615,-0.000095,-0.000782,-0.000365,-0.000271,-0.000189,0.003064
0.000233,0.001108,-0.000263,-0.001815,0.000603,0.001992,0.000555,0.000387,0.000510,0.000180,0.000641,-0.000067,-0.000927,-0.000296,-0.000478,-0.000222,0.003275
0.000286,0.001028,-0.000155,-0.001663,0.000762,0.001901,0.000487,0.000320,0.000567,0.000121,0.000660,-0.000036,-0.001047,-0.000236,-0.000659,-0.000224,0.003406
0.000323,0.000896,-0.000067,-0.001483,0.000879,0.001761,0.000403,0.000255,0.000612,0.000061,0.000681,-0.000015,-0.001142,-0.000184,-0.000789,-0.000229,0.003448
0.000329,0.000737,-0.000008,-0.001292,0.000943,0.001548,0.000299,0.000198,0.000648,0.000023,0.000713,-0.000002,-0.001214,-0.000128,-0.000877,-0.000230,0.003383
0.000296,0.000548,0.000010,-0.001087,0.000954,0.001295,0.000193,0.000164,0.000675,0.000004,0.000764,0.000002,-0.001282,-0.000071,-0.000930,-0.000233,0.003217
0.000245,0.000346,0.000088,-0.000873,0.000919,0.001012,0.000102,0.000153,0.000692,-0.000000,0.000826,0.000017,-0.001325,-0.000024,-0.000941,-0.000230,0.002962
0.000193,0.000155,0.000207,-0.000651,0.000846,0.000737,0.000033,0.000143,0.000703,-0.000012,0.000881,0.000049,-0.001311,-0.000001,-0.000917,-0.000221,0.002627
0.000143,0.000032,0.000320,-0.000428,0.000742,0.000475,0.000001,0.000129,0.000705,-0.000043,0.000912,0.000096,-0.001257,0.000012,-0.000874,-0.000222,0.002222
0.000099,-0.000002,0.000400,-0.000223,0.000619,0.000241,-0.000019,0.000102,0.000701,-0.000091,0.000917,0.000148,-0.001176,0.000063,-0.000812,-0.000247,0.001766
0.000059,-0.000077,0.000465,-0.000063,0.000488,0.000070,-0.000092,0.000071,0.000688,-0.000168,0.000888,0.000184,-0.001097,0.000148,-0.000751,-0.000315,0.001287
0.000028,-0.000218,0.000512,-0.000000,0.000366,0.000001,-0.000214,0.000046,0.000670,-0.000257,0.000811,0.000195,-0.001023,0.000254,-0.000667,-0.000413,0.000827
0.000008,-0.000348,0.000530,0.000074,0.000261,-0.000059,-0.000341,0.000039,0.000652,-0.000333,0.000703,0.000184,-0.000934,0.000360,-0.000567,-0.000502,0.000429
0.000001,-0.000434,0.000538,0.000276,0.000180,-0.000254,-0.000444,0.000045,0.000642,-0.000377,0.000567,0.000163,-0.000824,0.000442,-0.000454,-0.000567,0.000149
-0.000000,-0.000499,0.000541,0.000487,0.000125,-0.000447,-0.000527,0.000064,0.000641,-0.000408,0.000433,0.000116,-0.000698,0.000491,-0.000348,-0.000599,0.000016
-0.000005,-0.000559,0.000551,0.000581,0.000092,-0.000547,-0.000583,0.000100,0.000643,-0.000434,0.000295,0.000060,-0.000558,0.000513,-0.000258,-0.000606,-0.000012
-0.000001,-0.000552,0.000578,0.000490,0.000075,-0.000517,-0.000595,0.000159,0.000577,-0.000469,0.000181,0.000042,-0.000439,0.000462,-0.000233,-0.000600,-0.000022
0.000003,-0.000456,0.000615,0.000278,0.000067,-0.000390,-0.000566,0.000226,0.000426,-0.000513,0.000094,0.000046,-0.000333,0.000338,-0.000239,-0.000593,-0.000002
0.000027,-0.000308,0.000664,0.000076,0.000066,-0.000206,-0.000495,0.000294,0.000222,-0.000568,0.000034,0.000072,-0.000250,0.000181,-0.000266,-0.000587,0.000019
0.000073,-0.000147,0.000719,0.000000,0.000073,-0.000053,-0.000375,0.000355,0.000059,-0.000625,0.000003,0.000128,-0.000186,0.000055,-0.000321,-0.000582,0.000117
0.000145,-0.000034,0.000779,-0.000049,0.000089,0.000000,-0.000221,0.000392,0.000000,-0.000680,-0.000005,0.000227,-0.000148,0.000001,-0.000407,-0.000583,0.000304
