AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023786,-0.034917,-0.002482,-0.003719,0.068891,0.028679,0.005141,0.061475,0.092107,0.041561,0.024509,-0.023279,-0.003018,0.001907,0.067010,-0.002294,-0.003049
-0.022889,-0.037504,-0.002260,-0.001787,0.076114,0.035250,0.008771,0.074439,0.099819,0.040211,0.026837,-0.035083,-0.007876,0.000004,0.094749,-0.000198,-0.004120
-0.021019,-0.039493,-0.001971,-0.000791,0.082350,0.042776,0.012798,0.087396,0.106128,0.038350,0.029329,-0.047105,-0.013402,-0.001639,0.124863,0.000144,-0.005197
-0.019860,-0.041230,-0.003046,-0.000189,0.087411,0.047419,0.016466,0.099361,0.110440,0.036458,0.030380,-0.058714,-0.020736,-0.006984,0.153865,0.002277,-0.006222
-0.018405,-0.041830,-0.005355,0.000042,0.090763,0.051155,0.019665,0.109589,0.112858,0.033722,0.030783,-0.069552,-0.028518,-0.015321,0.177776,0.005629,-0.007347
-0.016566,-0.042209,-0.008489,0.001286,0.093107,0.053655,0.022644,0.116972,0.113186,0.030292,0.030850,-0.077464,-0.036230,-0.023598,0.195645,0.008773,-0.008551
-0.014547,-0.040879,-0.009697,0.004055,0.093959,0.055300,0.025655,0.119712,0.109577,0.027756,0.030739,-0.080454,-0.038765,-0.031034,0.209820,0.011403,-0.009547
-0.013468,-0.039798,-0.010579,0.007079,0.093728,0.056481,0.028589,0.117872,0.103694,0.025224,0.031561,-0.081188,-0.039990,-0.035539,0.217719,0.014652,-0.010218
-0.012483,-0.037081,-0.010786,0.009882,0.092611,0.057733,0.030456,0.114800,0.096204,0.022495,0.032065,-0.077565,-0.039848,-0.037807,0.215378,0.020221,-0.010377
-0.011674,-0.034366,-0.010909,0.012967,0.090361,0.057794,0.032510,0.109608,0.087241,0.019550,0.031399,-0.069868,-0.037420,-0.038319,0.208393,0.027113,-0.009240
-0.011191,-0.032111,-0.011586,0.014948,0.086144,0.056952,0.033697,0.102743,0.076403,0.016273,0.030617,-0.059535,-0.034525,-0.038575,0.199335,0.034166,-0.007695
-0.011067,-0.030597,-0.012340,0.016373,0.081032,0.056058,0.034981,0.093843,0.064632,0.013521,0.028733,-0.048711,-0.032919,-0.037171,0.187139,0.041916,-0.005827
-0.009713,-0.028738,-0.012530,0.018254,0.075602,0.054446,0.036093,0.083100,0.052616,0.010915,0.026362,-0.038213,-0.030715,-0.035307,0.169859,0.050053,-0.004045
-0.008152,-0.025369,-0.012364,0.020569,0.069284,0.051911,0.036849,0.071327,0.040570,0.009511,0.023732,-0.027728,-0.027620,-0.032824,0.150112,0.056925,-0.002595
-0.008082,-0.021925,-0.011000,0.021566,0.062289,0.048844,0.037200,0.058878,0.029577,0.008185,0.021409,-0.017840,-0.023009,-0.029651,0.128375,0.063024,-0.001300
-0.007667,-0.020576,-0.009594,0.022639,0.055026,0.046172,0.036493,0.046350,0.020388,0.007579,0.018126,-0.009414,-0.017338,-0.025345,0.107394,0.068563,-0.000339
-0.007194,-0.019199,-0.008377,0.021585,0.047050,0.043002,0.034838,0.034395,0.012958,0.006959,0.014826,-0.002599,-0.011835,-0.020791,0.087442,0.070916,-0.000000
-0.006458,-0.019196,-0.007150,0.020143,0.039861,0.039313,0.032673,0.024434,0.007239,0.006782,0.011540,0.000023,-0.007710,-0.016793,0.068612,0.067373,0.000358
-0.005701,-0.019038,-0.005758,0.017578,0.033341,0.036311,0.029955,0.016234,0.003600,0.006449,0.008257,0.003945,-0.004608,-0.013012,0.053434,0.060225,0.000839
-0.005285,-0.019718,-0.004667,0.013032,0.027208,0.032768,0.027118,0.009717,0.001590,0.006759,0.006153,0.010359,-0.002427,-0.009762,0.042166,0.051686,0.001443
-0.005236,-0.018961,-0.003671,0.008406,0.022009,0.030292,0.023443,0.005367,0.001028,0.006053,0.004410,0.011132,-0.000817,-0.007546,0.033473,0.043350,0.001317
-0.004886,-0.017886,-0.002664,0.004549,0.017114,0.025629,0.019846,0.002528,0.000693,0.006008,0.003366,0.012761,-0.000005,-0.006062,0.025726,0.034752,0.000917
-0.003977,-0.016046,-0.001471,0.003437,0.013029,0.020794,0.016752,0.000598,0.000423,0.004820,0.002393,0.013951,0.000062,-0.004513,0.018345,0.025525,0.000739
-0.003470,-0.014376,-0.000614,0.003096,0.009958,0.016564,0.013800,0.000009,0.000747,0.003417,0.001562,0.013918,0.000289,-0.003011,0.011372,0.017404,0.000838
-0.002299,-0.013390,-0.000185,0.003233,0.007368,0.013307,0.011524,-0.000233,0.001127,0.002076,0.000947,0.011787,0.000578,-0.001971,0.006529,0.009265,0.001009
-0.002284,-0.012949,-0.000034,0.004324,0.005279,0.010341,0.009652,-0.000490,0.001194,0.001705,0.000257,0.009666,0.000764,-0.001776,0.002798,0.003925,0.000712
-0.002414,-0.012552,-0.000000,0.003269,0.003310,0.005695,0.007959,-0.000959,0.001500,0.001345,0.000020,0.007861,0.000787,-0.001954,0.000811,0.000482,0.000181
-0.003111,-0.012528,0.000031,0.002485,0.001739,0.001834,0.006254,-0.001362,0.001940,0.000949,-0.000042,0.005448,0.000661,-0.002300,0.000017,-0.001424,0.000009
-0.003850,-0.011931,0.000001,0.001934,0.000763,0.000155,0.005318,-0.000968,0.001677,0.001133,-0.000291,0.003250,0.000358,-0.003338,-0.000239,-0.007178,-0.000056
-0.004381,-0.011157,-0.000018,0.001109,0.000200,0.000003,0.004405,-0.000046,0.001415,0.001504,-0.001184,0.002201,0.000089,-0.004486,-0.000231,-0.015161,-0.000301
-0.004838,-0.012300,-0.000322,0.000266,0.000000,-0.000014,0.003040,0.000130,0.001320,0.002835,-0.003012,0.001567,-0.000056,-0.005745,-0.000201,-0.015884,-0.000706
-0.005172,-0.012780,-0.000812,0.000001,-0.000242,-0.000174,0.001005,0.000929,0.001525,0.003688,-0.005703,0.000700,-0.000657,-0.006190,0.000057,-0.015420,-0.001258
-0.004196,-0.009838,-0.001376,-0.000012,-0.000692,-0.000844,0.000073,0.001774,0.001789,0.002786,-0.007781,0.000100,-0.001896,-0.006651,0.001001,-0.016216,-0.002192
-0.003153,-0.007020,-0.001985,-0.000055,-0.001759,-0.002065,-0.000094,0.002829,0.001774,0.002035,-0.010015,-0.000103,-0.002271,-0.005929,0.001741,-0.016795,-0.003341
-0.001484,-0.004982,-0.002930,-0.000146,-0.003374,-0.002971,-0.000665,0.003452,0.001224,0.001959,-0.010491,-0.000775,-0.002820,-0.005132,0.001502,-0.015322,-0.004507
-0.000384,-0.002782,-0.003562,-0.000365,-0.004194,-0.004046,-0.001770,0.004940,0.000837,0.001860,-0.009692,-0.001502,-0.002829,-0.004370,0.000766,-0.013429,-0.005495
-0.000025,-0.000844,-0.003676,-0.000170,-0.004970,-0.005474,-0.003283,0.004496,0.000556,0.000876,-0.008074,-0.001177,-0.002955,-0.003491,0.000301,-0.012193,-0.006238
0.000058,-0.000151,-0.004006,-0.000159,-0.006028,-0.006125,-0.006002,0.005034,0.000370,0.000209,-0.006528,-0.000476,-0.003207,-0.002783,0.000274,-0.011353,-0.006817
0.000187,-0.000023,-0.004255,-0.000104,-0.007512,-0.006464,-0.009009,0.005416,0.000211,0.000013,-0.005045,-0.000113,-0.005191,-0.001696,0.000288,-0.010502,-0.007302
0.000705,0.000031,-0.004085,-0.000145,-0.007727,-0.007194,-0.011204,0.006084,0.000149,-0.000063,-0.003891,-0.000314,-0.007301,-0.001054,0.000377,-0.009272,-0.007671
0.001258,0.001157,-0.003276,-0.000012,-0.007699,-0.007841,-0.012969,0.007287,0.000073,-0.000321,-0.002696,-0.000746,-0.008707,-0.000742,0.000543,-0.009245,-0.008065
0.001203,0.003645,-0.002023,-0.000000,-0.007135,-0.008746,-0.014284,0.008657,0.000046,-0.000816,-0.002614,-0.001344,-0.008860,-0.000475,0.000678,-0.009304,-0.008237
0.001034,0.004987,-0.000605,0.000114,-0.006281,-0.009544,-0.014332,0.009667,0.000021,-0.001479,-0.002849,-0.001385,-0.008110,-0.000180,0.000757,-0.008392,-0.007745
0.000840,0.005686,-0.000045,0.000217,-0.006062,-0.010581,-0.014842,0.010602,0.000062,-0.002364,-0.002533,-0.001008,-0.007424,-0.000068,0.001398,-0.007596,-0.007213
0.000621,0.005208,0.000143,0.000304,-0.005692,-0.012121,-0.014440,0.011646,0.000146,-0.002857,-0.002391,-0.000601,-0.008517,-0.000020,0.001889,-0.006166,-0.006600
0.000435,0.005780,0.000891,0.000227,-0.005280,-0.012628,-0.014378,0.012331,0.000217,-0.003324,-0.002548,-0.000549,-0.010433,0.000014,0.002176,-0.003686,-0.006389
0.000184,0.005261,0.001970,0.000008,-0.004883,-0.013219,-0.013798,0.012757,0.000163,-0.003613,-0.002802,-0.001214,-0.011264,0.000217,0.002350,-0.001129,-0.006056
0.000097,0.005552,0.003301,-0.000127,-0.004597,-0.013084,-0.013442,0.012606,0.000263,-0.003825,-0.003081,-0.001512,-0.011912,0.000548,0.003274,-0.000015,-0.005814
0.000079,0.006298,0.004732,-0.000782,-0.004427,-0.013401,-0.012592,0.012157,0.000396,-0.003989,-0.002783,-0.001278,-0.012134,0.000327,0.004423,0.000604,-0.005720
0.000224,0.007566,0.006156,-0.000546,-0.004196,-0.013488,-0.011077,0.011068,0.000439,-0.004994,-0.002327,-0.000879,-0.010976,0.000207,0.005460,0.001628,-0.005691
0.000350,0.008706,0.007546,-0.000072,-0.003670,-0.012592,-0.009449,0.009356,0.000300,-0.005968,-0.002157,-0.000508,-0.009361,0.000275,0.005181,0.002969,-0.005909
0.000881,0.007541,0.009560,0.000153,-0.003087,-0.011682,-0.007850,0.006432,0.000196,-0.006737,-0.001574,-0.000644,-0.007747,0.000597,0.004438,0.003941,-0.006140
0.000669,0.006389,0.010854,0.001645,-0.002709,-0.007366,-0.006839,0.004346,0.000142,-0.006291,-0.001228,-0.000813,-0.006268,0.001009,0.003632,0.005534,-0.006174
0.000489,0.005192,0.009764,0.001137,-0.002391,-0.004423,-0.005715,0.003759,0.000239,-0.005656,-0.001024,-0.000485,-0.004879,0.001714,0.003966,0.006839,-0.006397
0.000381,0.004034,0.008287,0.000701,-0.002035,-0.002196,-0.005038,0.003722,0.000523,-0.004121,-0.001362,-0.000270,-0.003697,0.002489,0.003991,0.006579,-0.005966
0.000402,0.003456,0.007254,0.000558,-0.001400,-0.000799,-0.004497,0.003400,0.000388,-0.003382,-0.002548,-0.000394,-0.002619,0.002755,0.004078,0.005933,-0.005473
0.000246,0.002976,0.006675,0.001347,-0.000817,-0.000053,-0.003862,0.003704,0.000263,-0.002354,-0.005112,-0.000549,-0.001403,0.002718,0.002715,0.005260,-0.004883
0.000020,0.001251,0.005001,0.001819,-0.000431,0.000271,-0.003183,0.003313,0.000072,-0.000398,-0.007784,-0.000808,-0.000752,0.002482,0.001622,0.005349,-0.003715
-0.000067,0.000292,0.003219,0.002178,-0.000127,0.001544,-0.003116,0.003347,-0.000002,0.000034,-0.010375,-0.001293,-0.000185,0.002606,0.001731,0.005947,-0.002614
-0.000125,0.000290,0.001928,0.002312,0.000009,0.004171,-0.002966,0.003035,-0.000106,0.000176,-0.010904,-0.001994,-0.000001,0.002072,0.002224,0.005864,-0.002277
-0.000199,0.000252,0.001034,0.002325,0.000093,0.007640,-0.001766,0.002653,-0.000299,0.000402,-0.011246,-0.002901,0.000344,0.001702,0.001643,0.005763,-0.001887
-0.000006,0.000657,0.000496,0.002037,0.000177,0.011579,-0.000705,0.002390,-0.000809,0.001248,-0.011165,-0.003288,0.000930,0.001329,0.001065,0.006440,-0.001202
0.000172,0.001222,0.000028,0.001795,0.000079,0.015359,-0.000128,0.001848,-0.001566,0.002684,-0.008796,-0.002742,0.001785,0.001037,0.000393,0.007789,-0.000564
0.000507,0.000757,-0.000035,0.002651,0.000000,0.017517,0.000001,0.000977,-0.002577,0.003642,-0.006032,-0.001476,0.002489,0.000927,0.000133,0.008252,-0.000024
0.001140,0.000436,-0.000176,0.003422,-0.000238,0.020039,0.000167,0.000271,-0.003040,0.004685,-0.003652,-0.000051,0.003056,0.000871,0.000000,0.008721,0.000055
0.001421,0.000125,-0.000379,0.004220,-0.001055,0.020387,0.000096,0.000005,-0.003532,0.006027,-0.001851,0.000888,0.003201,0.001190,-0.000134,0.008938,0.000344
0.002136,0.000035,-0.000857,0.003281,-0.002056,0.018666,0.000087,-0.000018,-0.003709,0.007259,-0.000759,0.002401,0.002944,0.001547,-0.000395,0.009137,0.000741
0.002749,0.000414,-0.000895,0.002352,-0.003328,0.016124,0.000005,-0.000011,-0.003824,0.008365,-0.000185,0.004509,0.003140,0.001736,-0.000978,0.008902,0.000835
0.002764,0.001441,-0.001121,0.001722,-0.004271,0.013052,-0.000022,-0.000001,-0.003761,0.008945,-0.000071,0.006337,0.004370,0.001914,-0.001520,0.009630,0.000810
0.002691,0.002198,-0.000811,0.001120,-0.004930,0.009320,-0.000009,0.000002,-0.003569,0.009157,-0.000002,0.006471,0.005986,0.001985,-0.001757,0.010165,0.001054
0.002245,0.002488,-0.000469,0.000672,-0.005713,0.007093,-0.000030,0.000063,-0.003392,0.009031,0.000115,0.006490,0.007627,0.001630,-0.001139,0.008971,0.001415
0.001410,0.002661,-0.000168,0.000189,-0.006592,0.005508,-0.000001,0.000287,-0.003071,0.008153,0.000518,0.006609,0.008183,0.001259,-0.000622,0.007148,0.001870
0.000699,0.002832,-0.000043,-0.000014,-0.007599,0.004479,-0.000063,0.000757,-0.002698,0.007231,0.001031,0.006077,0.007645,0.001077,-0.000151,0.005302,0.002395
0.000153,0.003235,0.000001,-0.000445,-0.008891,0.003120,-0.000212,0.000927,-0.002572,0.006205,0.002021,0.005919,0.007104,0.000433,0.000003,0.004604,0.002926
0.000006,0.003792,0.000164,-0.002079,-0.010434,0.001470,-0.000433,0.001267,-0.002898,0.002915,0.003070,0.005218,0.006410,0.000005,0.000361,0.004406,0.003213
-0.000045,0.004765,0.000683,-0.004297,-0.013066,0.000064,-0.001342,0.000852,-0.003884,0.000301,0.004227,0.004522,0.003013,-0.000927,0.001545,0.004456,0.004147
0.000002,0.005800,0.001598,-0.007249,-0.017555,-0.000539,-0.002872,-0.000577,-0.007495,-0.000584,0.003662,0.003824,0.001372,-0.002779,-0.000002,0.003840,0.005125
0.000128,0.008783,0.002807,-0.012438,-0.024784,-0.004345,-0.005020,-0.005489,-0.015030,-0.003806,0.002709,0.006409,0.000443,-0.005756,-0.004350,0.000089,0.007087
0.000330,0.011373,0.004653,-0.019116,-0.033702,-0.011368,-0.006973,-0.016061,-0.025442,-0.008377,0.004050,0.012300,0.001872,-0.008656,-0.015414,-0.000815,0.011663
0.000322,0.014780,0.006900,-0.026948,-0.043217,-0.016742,-0.009363,-0.030676,-0.038338,-0.013364,0.005801,0.021666,0.003874,-0.010096,-0.034240,-0.002781,0.019390
0.000015,0.016949,0.008599,-0.034708,-0.052480,-0.021552,-0.011761,-0.046075,-0.052264,-0.018698,0.007762,0.035214,0.006015,-0.010824,-0.058071,-0.005245,0.030844
-0.000070,0.018285,0.009892,-0.041575,-0.061479,-0.026479,-0.015094,-0.062663,-0.066764,-0.023345,0.009043,0.051665,0.007745,-0.008937,-0.086259,-0.008031,0.045594
0.000050,0.018841,0.011138,-0.046634,-0.069519,-0.030907,-0.018813,-0.079441,-0.082255,-0.029594,0.008904,0.069983,0.009624,-0.005019,-0.116230,-0.011346,0.061047
0.000619,0.019207,0.013443,-0.048660,-0.076645,-0.034614,-0.021339,-0.095492,-0.096992,-0.035734,0.010483,0.087995,0.011354,-0.002537,-0.147214,-0.014634,0.073631
0.000679,0.019201,0.015580,-0.051647,-0.083121,-0.036420,-0.023584,-0.109935,-0.111163,-0.040815,0.012897,0.104433,0.012394,-0.000959,-0.176822,-0.019818,0.082331
0.000434,0.020920,0.014061,-0.053745,-0.089245,-0.037705,-0.026370,-0.122802,-0.124998,-0.045765,0.014540,0.118581,0.013543,-0.000007,-0.204577,-0.025239,0.086464
0.000160,0.023026,0.010271,-0.050382,-0.094273,-0.038461,-0.030098,-0.134467,-0.137809,-0.051717,0.016045,0.130476,0.014863,0.000762,-0.229813,-0.031254,0.086267
0.000031,0.024649,0.007343,-0.045984,-0.098101,-0.041122,-0.032792,-0.145156,-0.148804,-0.057102,0.017451,0.140063,0.017031,0.002920,-0.251474,-0.034361,0.082695
0.000004,0.028195,0.005425,-0.041655,-0.100749,-0.043101,-0.034815,-0.152676,-0.157974,-0.061225,0.018691,0.144499,0.018104,0.005936,-0.269560,-0.035970,0.075500
0.000007,0.031617,0.003588,-0.037376,-0.102624,-0.046910,-0.036105,-0.158559,-0.164389,-0.064149,0.020196,0.146857,0.019634,0.009459,-0.283178,-0.036342,0.067048
0.000000,0.032312,0.002146,-0.031687,-0.103043,-0.050917,-0.037090,-0.162505,-0.168321,-0.068211,0.021499,0.146449,0.020063,0.012817,-0.290825,-0.036176,0.058668
-0.000010,0.032443,0.000839,-0.025400,-0.104230,-0.054756,-0.037502,-0.164686,-0.170151,-0.071091,0.022233,0.145306,0.018680,0.016311,-0.293840,-0.036155,0.048319
-0.000022,0.032672,0.000119,-0.019232,-0.103969,-0.058450,-0.037645,-0.164537,-0.169571,-0.073151,0.022470,0.142597,0.017533,0.020281,-0.291444,-0.034196,0.038395
-0.000023,0.032770,-0.000114,-0.012313,-0.102534,-0.061930,-0.036928,-0.160459,-0.166968,-0.074146,0.021549,0.136944,0.015810,0.024222,-0.285229,-0.033006,0.027923
0.001215,0.031648,-0.000701,-0.005451,-0.099026,-0.068203,-0.036645,-0.150551,-0.160025,-0.072184,0.019588,0.123447,0.014788,0.028731,-0.273912,-0.028072,0.015896
0.003532,0.030288,-0.001775,-0.001291,-0.093893,-0.074086,-0.035746,-0.138723,-0.150714,-0.069106,0.017759,0.108875,0.013506,0.032986,-0.258343,-0.021439,0.007059
0.006319,0.028410,-0.003213,0.000005,-0.087234,-0.080056,-0.034249,-0.125189,-0.139089,-0.065176,0.016004,0.091544,0.012155,0.036772,-0.238348,-0.015041,0.001669
0.009067,0.026253,-0.004933,0.001699,-0.079246,-0.083659,-0.031915,-0.109700,-0.125551,-0.060331,0.014078,0.073807,0.010606,0.039938,-0.214748,-0.010018,-0.000011
0.011460,0.023745,-0.006994,0.006259,-0.070385,-0.084545,-0.029100,-0.093064,-0.110295,-0.055093,0.012022,0.056319,0.008590,0.042585,-0.188030,-0.006063,-0.002330
0.013677,0.020972,-0.009796,0.013133,-0.060925,-0.083016,-0.026161,-0.075279,-0.093699,-0.049151,0.009645,0.039446,0.006504,0.044672,-0.158401,-0.003231,-0.008540
0.015486,0.018145,-0.012921,0.022217,-0.051460,-0.080084,-0.022931,-0.057629,-0.076434,-0.042770,0.007860,0.024305,0.005079,0.045403,-0.127011,-0.001144,-0.018817
0.016979,0.015142,-0.016034,0.029891,-0.042767,-0.076471,-0.019645,-0.039998,-0.059569,-0.037116,0.006078,0.010926,0.003656,0.045149,-0.094997,-0.000040,-0.033341
0.018120,0.011945,-0.018937,0.038143,-0.036156,-0.073651,-0.016933,-0.024066,-0.045024,-0.032167,0.004361,0.001915,0.001410,0.041951,-0.064187,0.000892,-0.050728
0.020062,0.008839,-0.020570,0.045972,-0.031639,-0.069628,-0.015387,-0.012261,-0.033854,-0.027899,0.001910,-0.001045,0.000068,0.037881,-0.038860,0.005666,-0.071062
0.021720,0.008320,-0.021828,0.046860,-0.027590,-0.068077,-0.014308,-0.004406,-0.025479,-0.024287,0.000283,-0.012690,-0.001563,0.031931,-0.020709,0.006786,-0.086310
0.023082,0.009140,-0.021618,0.044400,-0.024970,-0.065254,-0.012353,-0.000729,-0.018848,-0.020361,-0.000008,-0.029016,-0.001682,0.025903,-0.008688,0.007878,-0.093397
0.024097,0.009925,-0.019223,0.040350,-0.022003,-0.061394,-0.010450,0.000015,-0.013882,-0.016220,-0.000613,-0.043127,-0.001026,0.020827,-0.002673,0.009447,-0.092924
