AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021556,0.028140,-0.006699,0.009986,-0.025882,-0.028996,-0.024557,-0.030725,-0.020356,0.009809,0.010597,0.032965,0.003626,0.029566,-0.060017,-0.001551,-0.006949
0.019827,0.024915,-0.012018,0.005654,-0.028437,-0.031523,-0.030566,-0.030094,-0.018164,0.005169,0.013264,0.032310,0.004852,0.026193,-0.057364,0.000902,-0.003956
0.016874,0.017178,-0.014869,0.002575,-0.028259,-0.030028,-0.033255,-0.027157,-0.014199,-0.000858,0.013595,0.027137,0.005310,0.018831,-0.049297,0.002410,-0.001005
0.013113,0.009365,-0.015783,0.001239,-0.024910,-0.025639,-0.032065,-0.023360,-0.009455,-0.006671,0.012283,0.019464,0.004139,0.010404,-0.036599,0.004155,0.001074
0.009756,0.002843,-0.015309,0.002104,-0.019505,-0.018899,-0.027379,-0.017769,-0.005144,-0.010030,0.009885,0.011976,0.001566,0.002447,-0.023294,0.006315,0.001932
0.008036,-0.001854,-0.014369,0.003142,-0.014044,-0.012165,-0.021824,-0.011760,-0.001728,-0.010248,0.006555,0.006887,-0.001743,-0.002455,-0.012211,0.007921,0.001583
0.005985,-0.005046,-0.013208,0.003243,-0.009624,-0.007134,-0.016333,-0.006694,0.000308,-0.007764,0.003630,0.004202,-0.003398,-0.002398,-0.005930,0.007925,0.000716
0.003845,-0.007989,-0.011763,0.001463,-0.006889,-0.005320,-0.011095,-0.003421,0.000905,-0.004332,0.001500,0.002963,-0.003509,-0.001016,-0.001823,0.005636,-0.000219
0.000505,-0.009727,-0.010415,-0.001023,-0.005162,-0.004324,-0.006000,-0.001353,0.000614,-0.001113,-0.000063,0.004207,-0.002608,0.000473,0.000044,0.001813,-0.000911
-0.002562,-0.009666,-0.008409,-0.004064,-0.003696,-0.002873,-0.001615,0.000079,-0.000284,0.001053,-0.001761,0.005397,-0.001152,0.001838,0.000565,-0.001812,-0.001225
-0.005125,-0.008418,-0.006548,-0.006932,-0.002562,-0.001201,0.001401,0.001173,-0.001466,0.001202,-0.002773,0.006193,0.001098,0.002443,-0.000665,-0.005658,-0.001125
-0.006335,-0.006479,-0.003962,-0.007966,-0.002027,-0.000795,0.002502,0.000739,-0.002462,0.000440,-0.003103,0.006205,0.003751,0.002473,-0.003499,-0.010255,-0.000860
-0.005709,-0.003143,-0.001683,-0.007778,-0.001715,-0.001854,0.001813,-0.001055,-0.002953,-0.001388,-0.003132,0.005238,0.004871,0.002608,-0.006038,-0.013711,-0.000481
-0.004001,0.001110,-0.000262,-0.005989,-0.001455,-0.004396,-0.000039,-0.002431,-0.002863,-0.002495,-0.003345,0.003833,0.004058,0.002919,-0.007660,-0.014891,-0.000034
-0.001425,0.005814,0.000172,-0.002806,-0.001357,-0.005985,-0.003231,-0.003244,-0.002511,-0.002527,-0.004035,0.002560,0.001533,0.003152,-0.008161,-0.013738,0.000385
0.001451,0.007799,-0.000087,0.000336,-0.001630,-0.006990,-0.005519,-0.003422,-0.002163,-0.001680,-0.003638,0.001085,-0.000656,0.002894,-0.007699,-0.010670,0.000542
0.003817,0.006748,-0.000907,0.002186,-0.001951,-0.007795,-0.006477,-0.003255,-0.001848,-0.000985,-0.002329,-0.000112,-0.002631,0.001847,-0.006684,-0.006376,0.000766
0.004449,0.003601,-0.001460,0.002985,-0.002229,-0.007364,-0.006151,-0.003065,-0.001802,-0.001053,-0.001565,0.000478,-0.004440,0.000714,-0.005584,-0.001537,0.001338
0.003601,0.000399,-0.001627,0.003046,-0.002493,-0.005503,-0.005514,-0.002701,-0.002266,-0.001688,-0.001366,0.001942,-0.005990,-0.000193,-0.004343,0.004323,0.001696
0.001383,-0.002134,-0.001452,0.002342,-0.002447,-0.002160,-0.003541,-0.002342,-0.003076,-0.002861,-0.001158,0.003216,-0.005747,-0.001154,-0.002861,0.008481,0.001517
-0.001255,-0.003636,-0.000529,0.001778,-0.002036,0.001137,-0.001083,-0.003139,-0.003841,-0.003273,-0.000412,0.003745,-0.003664,-0.001801,-0.001617,0.010679,0.001041
-0.002952,-0.003704,-0.000313,0.001133,-0.001550,0.002756,0.001521,-0.004492,-0.004379,-0.003299,0.000485,0.002914,-0.000867,-0.002308,-0.000422,0.011574,0.000505
-0.003376,-0.002703,-0.000160,0.000975,-0.001087,0.001466,0.003647,-0.005874,-0.004306,-0.002499,0.000944,0.000833,0.002071,-0.002460,0.002372,0.011358,-0.000028
-0.003785,-0.000931,-0.000350,0.001753,-0.000897,-0.000379,0.004297,-0.006460,-0.003602,-0.000687,0.000323,-0.002015,0.004562,-0.002355,0.005556,0.010054,-0.000162
-0.003762,-0.000354,0.000010,0.002238,-0.000819,-0.002584,0.004128,-0.005505,-0.002122,0.001895,-0.000777,-0.005886,0.006646,-0.002251,0.008271,0.007827,-0.000250
-0.003099,-0.000886,0.000034,0.001862,-0.000915,-0.004927,0.003099,-0.002599,0.000288,0.003809,-0.001572,-0.009763,0.007679,-0.002589,0.010321,0.004857,-0.000251
-0.002150,-0.002159,0.000526,0.000982,-0.001115,-0.006383,0.001388,0.001964,0.002726,0.003957,-0.002276,-0.012106,0.007242,-0.003035,0.011935,0.001565,0.000464
-0.001026,-0.003046,0.001621,0.000559,-0.001478,-0.005578,-0.001004,0.007537,0.004778,0.002908,-0.002534,-0.012603,0.005062,-0.002974,0.012126,-0.001312,0.001621
-0.000014,-0.003267,0.003467,0.000442,-0.001727,-0.002909,-0.003774,0.012440,0.005986,0.000597,-0.002331,-0.011710,0.001980,-0.002412,0.010727,-0.004839,0.002499
0.001447,-0.002298,0.005747,0.000305,-0.001750,0.001274,-0.006040,0.014904,0.006306,-0.001356,-0.001126,-0.009751,-0.001627,-0.001398,0.007908,-0.008015,0.002991
0.003323,-0.000063,0.006699,-0.000153,-0.001847,0.005871,-0.007221,0.015199,0.005480,-0.002538,0.000614,-0.007015,-0.004747,-0.000515,0.003018,-0.009674,0.002721
0.007198,0.003560,0.007111,-0.000681,-0.001537,0.009245,-0.007038,0.012519,0.003661,-0.002965,0.003128,-0.004056,-0.006743,0.000235,-0.000968,-0.009554,0.001832
0.009794,0.006822,0.005742,-0.000722,-0.001053,0.011373,-0.005802,0.007835,0.001087,-0.002414,0.005514,-0.000985,-0.007644,0.000898,-0.003947,-0.007517,0.000703
0.010850,0.007607,0.005065,-0.000613,-0.000002,0.011304,-0.003883,0.002516,-0.001277,-0.001140,0.006407,0.001888,-0.007092,0.000949,-0.005981,-0.003821,-0.000838
0.010467,0.005959,0.003441,-0.000471,0.000788,0.008465,-0.002009,-0.002296,-0.002743,0.000079,0.006066,0.003622,-0.005469,0.000145,-0.007062,0.000388,-0.002829
0.009263,0.003554,0.001414,-0.000902,0.001278,0.003125,-0.000152,-0.005809,-0.003514,0.000258,0.004552,0.004550,-0.003187,-0.001181,-0.005940,0.003995,-0.004578
0.007429,0.001639,-0.001041,-0.000235,0.001358,-0.002173,0.001774,-0.007379,-0.003330,-0.000279,0.002641,0.005552,-0.000773,-0.002619,-0.003544,0.006407,-0.005502
0.004658,-0.000527,-0.002218,0.001352,0.001301,-0.007224,0.002195,-0.007095,-0.002493,-0.001604,0.000671,0.006526,0.001214,-0.003495,-0.001205,0.007240,-0.005851
0.001394,-0.001679,-0.002174,0.002912,0.001254,-0.010309,0.002257,-0.005672,-0.001130,-0.002680,-0.001106,0.006707,0.002329,-0.003688,0.000633,0.006172,-0.005384
-0.001833,-0.001916,-0.001874,0.003494,0.000628,-0.010983,0.002056,-0.003355,0.000135,-0.002735,-0.003141,0.006221,0.002608,-0.003268,0.000528,0.003330,-0.004892
-0.003566,-0.002137,-0.001963,0.002864,-0.000206,-0.009202,0.001987,-0.001015,0.001211,-0.001979,-0.004410,0.005728,0.001860,-0.002122,-0.000355,-0.000624,-0.004473
-0.004576,-0.002528,-0.003395,0.001740,-0.001135,-0.005139,0.001963,0.000922,0.001656,-0.000462,-0.004881,0.005112,-0.000072,-0.000188,-0.001570,-0.004406,-0.004211
-0.005312,-0.004042,-0.004476,0.000814,-0.001808,0.000340,0.002179,0.002307,0.001611,0.000864,-0.004883,0.004087,-0.002602,0.001107,-0.001837,-0.006702,-0.004183
-0.005693,-0.006181,-0.005633,0.000503,-0.002318,0.005080,0.001933,0.002344,0.001066,0.002305,-0.004100,0.001991,-0.005049,0.001276,-0.001102,-0.006850,-0.004301
-0.005296,-0.007693,-0.006278,-0.000348,-0.002794,0.007144,0.001460,0.000954,0.000308,0.002467,-0.003395,-0.000707,-0.006577,0.000922,0.000748,-0.004098,-0.004315
-0.004038,-0.007376,-0.006129,-0.000265,-0.003217,0.006048,0.000828,-0.001643,-0.000196,0.001464,-0.002656,-0.002778,-0.006748,-0.000113,0.003374,0.000417,-0.003986
-0.001102,-0.005817,-0.004822,0.000837,-0.003191,0.002099,-0.001167,-0.003938,-0.000512,-0.000823,-0.001460,-0.004497,-0.005599,-0.001285,0.005740,0.005808,-0.003411
0.002327,-0.002028,-0.002139,0.002150,-0.002580,-0.001880,-0.003014,-0.005551,-0.000530,-0.003522,0.000485,-0.006161,-0.002898,-0.002396,0.006845,0.010550,-0.002413
0.005276,0.003609,0.001686,0.002658,-0.001811,-0.004704,-0.004993,-0.006412,-0.000660,-0.005456,0.002054,-0.007394,0.000696,-0.003110,0.006546,0.012827,-0.001145
0.006874,0.007225,0.004291,0.001977,-0.001145,-0.004916,-0.006070,-0.006052,-0.000508,-0.006411,0.003150,-0.006836,0.004304,-0.002998,0.004730,0.011387,-0.000068
0.007425,0.008526,0.005029,0.001474,-0.000850,-0.002512,-0.005990,-0.004771,-0.000440,-0.005830,0.003611,-0.004447,0.007630,-0.001613,0.001999,0.006719,0.000979
0.005878,0.006561,0.004075,0.001560,-0.001423,0.001494,-0.004637,-0.003275,-0.000816,-0.004972,0.004492,-0.001555,0.009391,-0.000165,-0.001036,-0.000256,0.002336
0.002360,0.002697,0.001389,0.001758,-0.002154,0.005672,-0.003197,-0.002327,-0.001803,-0.002575,0.005948,0.001270,0.009770,0.000794,-0.003398,-0.007494,0.003890
-0.002669,-0.002076,-0.001658,0.001294,-0.002571,0.008569,-0.001762,-0.002105,-0.002766,-0.000125,0.006793,0.003795,0.008786,0.001539,-0.005164,-0.011380,0.005690
-0.008496,-0.006935,-0.003734,0.000855,-0.002483,0.007951,-0.000731,-0.003407,-0.003142,0.002391,0.006292,0.006071,0.007057,0.001952,-0.006117,-0.012273,0.007285
-0.011327,-0.010644,-0.005023,0.000355,-0.001776,0.003610,-0.000646,-0.004802,-0.002928,0.004191,0.004219,0.006820,0.004599,0.001725,-0.006366,-0.010360,0.008266
-0.011324,-0.012312,-0.005371,-0.000528,-0.000536,-0.002078,-0.000419,-0.005480,-0.002135,0.005366,0.001840,0.005755,0.002139,0.000556,-0.006653,-0.006500,0.007985
-0.009166,-0.010393,-0.003919,-0.002480,0.001056,-0.007129,-0.000232,-0.005141,-0.001092,0.006004,-0.000933,0.003581,-0.000112,-0.001125,-0.006231,-0.000826,0.006748
-0.006028,-0.006023,-0.002273,-0.005549,0.003101,-0.008684,0.000784,-0.003587,0.000013,0.006098,-0.004444,0.001369,-0.002396,-0.002623,-0.005121,0.004222,0.004211
-0.001658,0.000101,-0.000659,-0.007863,0.004575,-0.007191,0.003019,-0.001595,0.000989,0.006313,-0.008461,0.000127,-0.003150,-0.003331,-0.002904,0.008069,0.000701
0.001894,0.005518,0.000893,-0.008069,0.004478,-0.005322,0.005933,-0.000178,0.001234,0.004893,-0.010897,-0.000298,-0.003180,-0.003338,-0.000469,0.009297,-0.002289
0.003887,0.009613,0.001540,-0.006569,0.002904,-0.003487,0.007920,0.001061,0.000694,0.003016,-0.011430,-0.000254,-0.002302,-0.002729,0.001949,0.008228,-0.004440
0.004140,0.012273,0.002311,-0.003979,0.000913,-0.002007,0.008429,0.001822,-0.000321,0.000624,-0.010027,0.000156,-0.001381,-0.001327,0.003972,0.006552,-0.005220
0.002551,0.012224,0.002031,-0.000458,-0.001256,-0.001029,0.007100,0.001372,-0.001268,-0.002080,-0.007218,0.000391,0.000168,0.001398,0.004946,0.003793,-0.004815
0.000857,0.009946,0.001261,0.002912,-0.003273,-0.001121,0.004252,0.000193,-0.001940,-0.004860,-0.004069,0.000415,0.001632,0.004443,0.004657,0.000409,-0.003208
-0.000640,0.005222,-0.000215,0.005584,-0.004755,-0.002089,0.000727,-0.000278,-0.001931,-0.006413,-0.000558,0.000180,0.002975,0.006219,0.003127,-0.003399,-0.001397
-0.001481,0.000449,-0.001274,0.007324,-0.005321,-0.003018,-0.002674,0.000462,-0.000958,-0.006318,0.003057,-0.000253,0.003817,0.006270,0.001847,-0.005264,0.000613
-0.002604,-0.002364,-0.002784,0.007522,-0.004298,-0.002067,-0.005018,0.002486,0.000233,-0.004679,0.005794,-0.000079,0.003109,0.005325,0.000865,-0.005352,0.002010
-0.002899,-0.003345,-0.003811,0.006318,-0.002430,-0.000785,-0.005478,0.004196,0.001425,-0.001482,0.007164,0.000845,0.002299,0.003730,0.000503,-0.003246,0.002209
-0.003009,-0.003431,-0.004031,0.004142,-0.000095,-0.000813,-0.004158,0.005150,0.002100,0.000623,0.007845,0.002318,0.000968,0.001737,0.000722,-0.000312,0.001761
-0.003463,-0.002760,-0.003377,0.001830,0.001810,-0.002088,-0.002129,0.005937,0.002302,0.001922,0.007203,0.004094,-0.000037,-0.000605,0.001022,0.002439,0.000794
-0.003934,-0.001156,-0.001285,-0.000147,0.003571,-0.004847,-0.000105,0.005584,0.002037,0.002431,0.005562,0.005563,-0.001781,-0.002937,0.001799,0.004338,-0.000251
-0.004319,-0.000216,0.000033,-0.001663,0.004549,-0.006697,0.001257,0.004504,0.001358,0.001944,0.003448,0.004630,-0.003127,-0.003666,0.002406,0.004917,-0.001235
-0.004803,-0.000721,0.000913,-0.003550,0.004441,-0.006587,0.001811,0.002670,0.000138,0.000415,0.001218,0.002048,-0.004261,-0.002769,0.002354,0.003548,-0.001347
-0.004270,-0.002159,0.001638,-0.006190,0.003237,-0.005296,0.001922,0.001149,-0.001160,-0.001103,-0.001128,-0.000860,-0.004943,-0.001135,0.001345,0.000279,-0.001016
-0.002570,-0.003310,0.002538,-0.007979,0.001553,-0.002508,0.001576,0.000250,-0.001639,-0.001014,-0.003187,-0.003968,-0.005212,0.000010,0.000586,-0.003254,-0.000165
-0.000325,-0.002090,0.002582,-0.008310,0.000149,0.002370,0.001209,0.000261,-0.001358,0.000752,-0.003972,-0.006061,-0.005486,0.000739,-0.000002,-0.006181,0.000575
0.001944,-0.000629,0.002433,-0.006947,-0.000859,0.006862,0.001514,0.000338,-0.000519,0.003505,-0.003187,-0.007128,-0.005211,0.001144,-0.000792,-0.007793,0.001023
0.004045,-0.000243,0.001667,-0.005518,-0.001268,0.010398,0.002712,0.000713,0.000329,0.004946,-0.001037,-0.007274,-0.004672,0.001279,-0.001997,-0.008070,0.001068
0.005000,-0.000427,0.000879,-0.003884,-0.001275,0.013072,0.004139,0.001269,0.001150,0.005189,0.001320,-0.005444,-0.001948,0.001073,-0.003905,-0.007140,0.000708
0.005092,0.000467,0.000269,-0.001567,-0.000699,0.012749,0.005294,0.000901,0.002016,0.004038,0.003192,-0.002129,0.001085,0.000363,-0.005282,-0.006231,-0.000100
0.004133,0.001348,0.000143,0.001127,0.000259,0.010900,0.005847,-0.000117,0.002635,0.002309,0.004641,0.000232,0.004194,-0.000142,-0.005897,-0.004422,-0.001198
0.001936,0.001424,0.000470,0.003235,0.001319,0.008780,0.005364,-0.001386,0.002537,-0.000009,0.005631,0.001222,0.006057,-0.000044,-0.005648,-0.003028,-0.001750
0.000176,0.001663,0.001456,0.003457,0.001795,0.006158,0.004038,-0.001943,0.001630,-0.002581,0.005038,0.001559,0.006257,0.000757,-0.004853,-0.001983,-0.001719
-0.000839,0.002233,0.002567,0.003490,0.001795,0.003531,0.001851,-0.001527,0.000430,-0.003764,0.002963,0.000550,0.004511,0.001592,-0.003358,-0.000968,-0.001183
-0.000555,0.005061,0.003403,0.003650,0.001863,0.001455,-0.000653,-0.000751,-0.000595,-0.003269,0.000458,-0.001224,0.001663,0.002028,-0.000895,0.000287,-0.000472
0.000235,0.008105,0.004014,0.004762,0.001915,-0.000663,-0.002573,0.000433,-0.001300,-0.001706,-0.001089,-0.003554,-0.002863,0.001950,0.002494,0.001747,0.000402
0.001295,0.008952,0.003373,0.005902,0.001442,-0.002664,-0.003863,0.002108,-0.001847,-0.000087,-0.002265,-0.005983,-0.007282,0.001433,0.005361,0.003292,0.001198
0.001814,0.006638,0.001555,0.006812,0.000477,-0.003317,-0.004401,0.003573,-0.002314,0.001367,-0.003340,-0.006710,-0.008849,0.000689,0.006953,0.005193,0.002091
0.002792,0.004070,-0.001209,0.007564,-0.000774,-0.004201,-0.004376,0.004564,-0.002424,0.002037,-0.004531,-0.005554,-0.007844,-0.000222,0.007503,0.005673,0.002476
0.004081,0.001578,-0.003086,0.007431,-0.001802,-0.004565,-0.003763,0.004266,-0.002232,0.002113,-0.005404,-0.003098,-0.004332,-0.001240,0.007693,0.005910,0.002535
0.005003,-0.000858,-0.003555,0.006587,-0.002027,-0.004246,-0.002756,0.002186,-0.001908,0.001517,-0.005254,0.000352,-0.000494,-0.002089,0.007778,0.004840,0.003200
0.005633,-0.002585,-0.002706,0.004190,-0.001756,-0.003273,-0.001866,-0.000264,-0.001548,0.001182,-0.004793,0.004328,0.003139,-0.002518,0.007406,0.003559,0.004364
0.006514,-0.003771,-0.000983,0.002118,-0.001055,-0.001577,-0.001521,-0.001430,-0.001203,0.001260,-0.003511,0.007030,0.005377,-0.002439,0.006863,0.002130,0.006800
0.007644,-0.003730,0.001347,-0.000457,0.000152,0.000595,-0.001313,-0.002306,-0.000704,0.001159,-0.002007,0.008338,0.006644,-0.002600,0.006635,0.001677,0.011581
0.008381,-0.002082,0.003523,-0.002824,0.001029,0.001769,-0.000741,-0.002510,-0.000139,0.001125,0.000423,0.007617,0.004747,-0.003680,0.008102,0.003439,0.018263
0.008859,-0.000104,0.004024,-0.004106,0.001082,0.001057,-0.000725,-0.002067,0.000268,0.001090,0.002019,0.005523,0.001213,-0.005129,0.009447,0.006767,0.025363
0.008347,0.000282,0.002801,-0.004391,-0.000506,-0.000538,-0.000851,-0.002333,-0.000533,0.001010,0.002671,0.002619,-0.002817,-0.006853,0.009347,0.010833,0.032378
0.007785,0.000060,0.000269,-0.003166,-0.003460,-0.004198,-0.000925,-0.002684,-0.002660,-0.000494,0.002159,-0.000822,-0.005955,-0.008335,0.006946,0.013863,0.036209
0.007242,0.000551,-0.002113,-0.001283,-0.007554,-0.008483,-0.000383,-0.003946,-0.005809,-0.003490,0.000652,-0.004122,-0.007341,-0.009127,0.002824,0.017089,0.034942
0.005716,0.001349,-0.003436,0.001446,-0.011024,-0.012541,0.000980,-0.007170,-0.009410,-0.007467,-0.000821,-0.006150,-0.007598,-0.008704,-0.002786,0.018334,0.027951
0.002119,0.002521,-0.003514,0.003971,-0.013866,-0.013630,0.003055,-0.011639,-0.013433,-0.010154,-0.002159,-0.006762,-0.006336,-0.006164,-0.009652,0.017755,0.012969
-0.002693,0.003470,-0.002061,0.006445,-0.014879,-0.011485,0.004868,-0.014740,-0.016862,-0.011293,-0.002278,-0.006508,-0.003795,-0.000995,-0.016398,0.013981,-0.008100
-0.007893,0.004026,0.000660,0.006718,-0.014099,-0.005111,0.006373,-0.016243,-0.018691,-0.011505,-0.001520,-0.004942,-0.000393,0.005514,-0.022028,0.007480,-0.029734
-0.013336,0.004397,0.003799,0.004514,-0.012547,0.001769,0.007096,-0.015683,-0.018703,-0.010088,0.000125,-0.002902,0.001971,0.011076,-0.023955,0.000741,-0.048628
-0.017357,0.004320,0.005020,0.001218,-0.009427,0.007150,0.006231,-0.012751,-0.016100,-0.007188,0.001235,0.000070,0.002523,0.015345,-0.022548,-0.005884,-0.062061
-0.019057,0.003131,0.004279,-0.002781,-0.006260,0.010813,0.003685,-0.009046,-0.012035,-0.002718,0.001799,0.002663,0.001084,0.017146,-0.019249,-0.012867,-0.066065
-0.017864,0.000243,0.001655,-0.005425,-0.002639,0.009187,-0.000265,-0.004852,-0.007109,0.000448,0.001987,0.003485,-0.000427,0.016151,-0.015096,-0.019958,-0.060913
-0.014490,-0.003062,-0.001490,-0.006202,-0.000230,0.003264,-0.004133,-0.001062,-0.001903,0.002001,0.001943,0.003385,-0.001783,0.011976,-0.010521,-0.023540,-0.047653
-0.010049,-0.006077,-0.003980,-0.005195,0.002434,-0.006517,-0.007109,0.001867,0.003502,0.002271,0.002372,0.003061,-0.003719,0.005490,-0.006306,-0.024414,-0.028529
-0.005646,-0.008514,-0.005110,-0.002844,0.003609,-0.014095,-0.008263,0.002266,0.007060,0.001956,0.002500,0.002480,-0.005125,-0.001309,-0.002568,-0.021961,-0.009799
-0.002467,-0.009407,-0.005211,0.000222,0.004684,-0.017854,-0.007583,0.001969,0.009459,0.001359,0.002208,0.001600,-0.004571,-0.006355,0.000576,-0.017405,0.004850
-0.000083,-0.007903,-0.004709,0.003384,0.005481,-0.015494,-0.005271,0.002416,0.011124,0.000718,0.001449,0.001149,-0.002198,-0.008758,0.002110,-0.012263,0.015470
0.001125,-0.004272,-0.003406,0.005131,0.005292,-0.010060,-0.002607,0.003585,0.010801,0.000570,0.000306,0.001139,-0.000297,-0.009080,0.003671,-0.006764,0.021020
0.001285,0.000764,-0.002674,0.005110,0.005036,-0.003059,-0.000397,0.004937,0.009691,0.000501,-0.001394,0.002006,-0.000153,-0.006822,0.004855,-0.001276,0.021780
0.001286,0.006010,-0.002227,0.003198,0.004350,0.005041,0.000687,0.006498,0.008143,0.000954,-0.003429,0.003014,-0.001303,-0.002732,0.004978,0.002487,0.019911
0.001928,0.009457,-0.002480,0.001380,0.004591,0.010436,0.000351,0.007212,0.006907,0.000583,-0.004769,0.002262,-0.001687,0.002556,0.003440,0.004284,0.016351
0.002573,0.010279,-0.002529,0.000017,0.004499,0.012892,-0.000814,0.007534,0.006199,-0.000364,-0.004354,0.001811,-0.000195,0.006813,0.000835,0.005206,0.012544
0.002578,0.008691,-0.001972,-0.001974,0.005316,0.011190,-0.002129,0.008061,0.006360,-0.001026,-0.001768,0.001649,0.000706,0.009567,-0.002345,0.003923,0.009846
0.002206,0.004325,-0.000035,-0.004893,0.005557,0.008851,-0.002815,0.006765,0.006048,-0.000909,0.001364,0.001466,0.001950,0.010792,-0.005588,0.001689,0.007256
0.001100,-0.000604,0.002155,-0.008594,0.006105,0.006688,-0.002306,0.004639,0.006044,0.000580,0.003796,0.001660,0.004856,0.011471,-0.007933,-0.000029,0.004577
0.000317,-0.004891,0.003558,-0.010191,0.006902,0.005617,-0.000631,0.003597,0.006840,0.003935,0.005921,0.002366,0.009799,0.011263,-0.009186,-0.001061,0.002139
0.000380,-0.007316,0.003564,-0.010037,0.007897,0.005035,0.001659,0.004000,0.006889,0.008575,0.007397,0.003144,0.013743,0.010837,-0.007551,-0.001483,0.000086
0.000665,-0.007116,0.002356,-0.008716,0.008404,0.003377,0.003507,0.004480,0.006280,0.012922,0.007731,0.003444,0.015116,0.010402,-0.004254,-0.000147,-0.001311
0.000991,-0.004862,0.000752,-0.006252,0.008530,0.002100,0.004855,0.005333,0.005353,0.016046,0.005837,0.002985,0.014110,0.010328,-0.000924,0.001868,-0.001847
0.001624,-0.002089,-0.000609,-0.002260,0.008666,-0.000417,0.005620,0.005441,0.004479,0.017539,0.002284,0.001666,0.011147,0.010713,0.000932,0.004139,-0.002012
0.002219,-0.000215,-0.001491,0.002540,0.008368,-0.002642,0.005403,0.005235,0.003826,0.016708,-0.000826,0.000778,0.008081,0.010094,0.001700,0.006138,-0.001910
0.002492,0.000563,-0.001587,0.006264,0.007708,-0.004417,0.004452,0.004698,0.003192,0.013345,-0.002826,-0.000839,0.004093,0.008125,0.001871,0.004848,-0.001447
