AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005300,-0.022376,-0.020225,0.052443,0.014985,-0.007305,-0.010147,0.018979,0.023406,0.014801,0.000068,0.000994,0.015383,0.018942,0.005200,-0.000579,-0.050577
-0.002724,-0.017538,-0.017538,0.046298,0.013343,-0.004381,-0.008050,0.017615,0.019057,0.014866,-0.001001,0.000939,0.013888,0.017411,0.001712,0.000532,-0.041308
-0.000973,-0.012951,-0.015315,0.041447,0.012427,-0.001164,-0.005644,0.016833,0.015267,0.014919,-0.000983,0.001434,0.011745,0.016192,-0.000917,0.001300,-0.031325
0.000688,-0.009302,-0.012963,0.036499,0.011537,-0.001334,-0.003599,0.015324,0.011890,0.013946,-0.000685,0.002348,0.009685,0.015129,-0.001604,0.000959,-0.023237
0.001018,-0.006359,-0.012314,0.033773,0.010483,-0.002017,-0.001797,0.013674,0.009457,0.013124,-0.000507,0.003342,0.007456,0.014123,-0.002316,0.000665,-0.017590
0.001027,-0.003553,-0.012297,0.030001,0.009549,-0.003125,-0.000331,0.012294,0.007269,0.012036,-0.000481,0.003766,0.006003,0.013284,-0.001439,0.000204,-0.013784
0.001789,-0.003626,-0.011951,0.026235,0.008930,-0.002679,0.000704,0.010536,0.005331,0.011351,-0.000495,0.003920,0.004373,0.012694,-0.000480,-0.000387,-0.011605
0.002565,-0.004641,-0.010922,0.022260,0.008180,-0.001834,0.001651,0.008669,0.003699,0.010630,-0.000231,0.003793,0.002822,0.011928,0.001318,-0.001110,-0.009414
0.001980,-0.007604,-0.010153,0.018724,0.007481,-0.001353,0.002686,0.006897,0.002527,0.010423,-0.000385,0.003572,0.000691,0.011181,0.002788,0.000915,-0.007687
0.000235,-0.010773,-0.009608,0.015546,0.007327,-0.001351,0.003443,0.005917,0.001468,0.010685,0.000277,0.003534,-0.001151,0.010678,0.005136,0.003233,-0.006024
-0.001508,-0.013279,-0.008937,0.012655,0.006868,-0.002422,0.004227,0.005088,0.000599,0.010763,0.001147,0.002880,-0.001624,0.010272,0.006971,0.004459,-0.004720
-0.003065,-0.014540,-0.008172,0.009032,0.006441,-0.004620,0.004906,0.003890,-0.000073,0.010543,0.002208,0.002140,-0.002011,0.009758,0.009076,0.005315,-0.003635
-0.003857,-0.015138,-0.007434,0.006565,0.006042,-0.006287,0.005622,0.002675,-0.000772,0.009758,0.003048,0.001493,-0.002950,0.008787,0.010218,0.005715,-0.002475
-0.004605,-0.015187,-0.006411,0.004265,0.005569,-0.008577,0.006187,0.001497,-0.001331,0.009176,0.004063,0.000910,-0.003848,0.007507,0.011429,0.006095,-0.001597
-0.004356,-0.014212,-0.005675,0.002317,0.005117,-0.010258,0.006734,0.000588,-0.001895,0.008672,0.004556,0.000074,-0.003873,0.005845,0.012729,0.007264,-0.000886
-0.003214,-0.013980,-0.005329,0.002350,0.004578,-0.011524,0.007049,-0.000121,-0.002621,0.008475,0.005419,0.000119,-0.003447,0.004423,0.014016,0.008255,-0.000694
-0.001702,-0.013683,-0.005106,0.003786,0.003696,-0.011150,0.007074,-0.001034,-0.003307,0.008204,0.007278,0.001107,-0.002617,0.003199,0.015122,0.007525,-0.001189
-0.000065,-0.012977,-0.004718,0.005413,0.002857,-0.011364,0.007014,-0.002236,-0.004519,0.007873,0.009011,0.003050,-0.001622,0.002345,0.014936,0.006492,-0.001634
0.001729,-0.012093,-0.004014,0.006280,0.001860,-0.011313,0.007081,-0.003900,-0.005974,0.008170,0.009625,0.005283,-0.000733,0.001435,0.014891,0.005514,-0.001978
0.003446,-0.010192,-0.003670,0.005659,0.000769,-0.010684,0.008209,-0.005293,-0.007693,0.009454,0.009829,0.007288,-0.000998,0.000621,0.015246,0.004283,-0.002382
0.005182,-0.008003,-0.003382,0.005744,-0.000228,-0.010216,0.009297,-0.006257,-0.009038,0.010155,0.011214,0.009582,-0.000113,-0.000098,0.015343,0.004481,-0.002723
0.006661,-0.006831,-0.003480,0.005931,-0.000771,-0.010883,0.009366,-0.007242,-0.010087,0.010678,0.012641,0.011669,0.000825,-0.000848,0.015069,0.004377,-0.002364
0.007117,-0.004435,-0.004087,0.005914,-0.001301,-0.012593,0.009141,-0.007666,-0.010741,0.010944,0.013371,0.012842,0.002246,-0.001578,0.014333,0.004242,-0.002043
0.006993,-0.003267,-0.004827,0.005091,-0.001932,-0.013821,0.008685,-0.007948,-0.011314,0.010460,0.013256,0.013802,0.003875,-0.002158,0.013968,0.003868,-0.002306
0.005634,-0.002880,-0.005461,0.004745,-0.002450,-0.013342,0.008052,-0.007670,-0.011372,0.009449,0.012640,0.013557,0.005730,-0.003090,0.012243,0.003232,-0.002311
0.004756,-0.002194,-0.005883,0.004277,-0.002725,-0.011121,0.007521,-0.007040,-0.010825,0.007754,0.011923,0.012162,0.007376,-0.003985,0.010365,0.002021,-0.001746
0.004082,-0.001409,-0.005913,0.004840,-0.003046,-0.008917,0.006620,-0.006158,-0.010051,0.006439,0.011544,0.010570,0.008987,-0.005545,0.009254,0.000751,-0.000978
0.004240,0.000947,-0.005335,0.005742,-0.003206,-0.006294,0.005801,-0.005157,-0.009525,0.005738,0.011015,0.008645,0.010841,-0.007342,0.008294,-0.001415,0.000095
0.005088,0.003708,-0.004781,0.007453,-0.003295,-0.005222,0.005000,-0.003665,-0.009216,0.005780,0.009888,0.007491,0.011964,-0.009055,0.007495,-0.002404,0.000774
0.005915,0.006477,-0.004060,0.009584,-0.003324,-0.004072,0.004503,-0.002065,-0.008731,0.005856,0.009196,0.006476,0.012951,-0.010091,0.006903,-0.003904,0.001456
0.006812,0.008372,-0.003398,0.010596,-0.003487,-0.003731,0.003717,-0.001873,-0.008249,0.005328,0.008441,0.006150,0.013144,-0.010574,0.006331,-0.005002,0.002410
0.007634,0.011263,-0.004027,0.012528,-0.003599,-0.002749,0.003132,-0.002135,-0.007730,0.004631,0.007593,0.005389,0.013013,-0.011071,0.005564,-0.006044,0.003154
0.008459,0.013569,-0.004718,0.013498,-0.003775,-0.001413,0.002221,-0.002320,-0.007414,0.002858,0.006578,0.004219,0.013282,-0.011525,0.005104,-0.006579,0.003677
0.009755,0.015759,-0.005136,0.014178,-0.003917,-0.000337,0.001334,-0.003133,-0.007333,0.001309,0.005617,0.003087,0.013449,-0.011626,0.004717,-0.007182,0.004168
0.011128,0.017861,-0.005060,0.014567,-0.004236,0.000907,0.000731,-0.004095,-0.007264,0.000079,0.004590,0.002807,0.013788,-0.011553,0.004485,-0.008277,0.004613
0.011347,0.017863,-0.004599,0.015960,-0.004447,0.002740,-0.000115,-0.005078,-0.007127,-0.000531,0.003578,0.002472,0.013051,-0.011076,0.003198,-0.008003,0.005430
0.011270,0.018231,-0.003905,0.017074,-0.004216,0.004620,-0.000726,-0.006410,-0.007400,-0.000962,0.002813,0.002081,0.012375,-0.010587,0.002726,-0.007064,0.006074
0.010945,0.019312,-0.002483,0.018534,-0.004012,0.005143,-0.001540,-0.007525,-0.007822,-0.001891,0.002116,0.000701,0.011442,-0.009832,0.001596,-0.005826,0.006721
0.010609,0.020826,-0.001059,0.018642,-0.003750,0.004293,-0.002073,-0.008742,-0.008058,-0.002519,0.002467,-0.000281,0.010908,-0.009193,0.000771,-0.003574,0.007238
0.010251,0.021765,0.000060,0.019964,-0.003768,0.002720,-0.002717,-0.009790,-0.007852,-0.003595,0.002843,-0.001901,0.009275,-0.008420,-0.000571,-0.002817,0.007754
0.009908,0.022305,0.001035,0.019922,-0.004063,0.000784,-0.003351,-0.011751,-0.007490,-0.005195,0.003303,-0.003595,0.007496,-0.007891,-0.001948,-0.001872,0.008062
0.009702,0.023450,0.001650,0.019668,-0.004172,-0.001519,-0.003747,-0.013592,-0.007277,-0.006491,0.003151,-0.006031,0.004801,-0.007568,-0.003116,0.000054,0.008332
0.010007,0.024520,0.001922,0.019374,-0.004656,-0.002760,-0.004375,-0.015276,-0.007338,-0.007450,0.003097,-0.007837,0.002142,-0.007392,-0.003615,0.002037,0.008433
0.011272,0.025189,0.001696,0.020465,-0.005144,-0.003793,-0.005622,-0.016594,-0.007464,-0.008520,0.003146,-0.008945,0.000227,-0.006919,-0.003627,0.001289,0.007776
0.012584,0.025260,0.002149,0.021458,-0.005649,-0.004420,-0.007112,-0.018105,-0.007866,-0.009447,0.002582,-0.009474,-0.001302,-0.005920,-0.004359,0.000245,0.006987
0.014173,0.024912,0.002447,0.021630,-0.006139,-0.006390,-0.008279,-0.019807,-0.008301,-0.009655,0.001527,-0.009971,-0.002637,-0.004586,-0.004793,0.000120,0.006006
0.015743,0.024574,0.002200,0.021735,-0.006686,-0.006706,-0.007921,-0.021290,-0.008804,-0.009323,0.000543,-0.008665,-0.004310,-0.003448,-0.005992,-0.000417,0.004942
0.017139,0.023988,0.001623,0.022641,-0.007318,-0.006189,-0.007378,-0.022201,-0.009229,-0.009294,0.000813,-0.007005,-0.005073,-0.002241,-0.006220,0.000528,0.003783
0.017875,0.023608,0.001269,0.024190,-0.007451,-0.005630,-0.007555,-0.022772,-0.009568,-0.009620,0.001511,-0.004879,-0.005808,-0.001086,-0.006295,0.001201,0.002726
0.018061,0.024347,0.000618,0.025571,-0.007607,-0.006104,-0.007194,-0.023086,-0.010155,-0.010114,0.001751,-0.003620,-0.006103,0.000069,-0.005936,0.001866,0.001468
0.017818,0.023921,0.000027,0.027590,-0.007938,-0.008067,-0.006478,-0.022905,-0.010904,-0.010658,0.001389,-0.002720,-0.006331,0.001300,-0.005102,0.002372,0.000160
0.017214,0.022416,-0.000577,0.029634,-0.008261,-0.009159,-0.005494,-0.022513,-0.011471,-0.011382,0.001101,-0.002612,-0.006534,0.002313,-0.005597,0.001857,-0.001090
0.016285,0.020270,-0.001237,0.031062,-0.008857,-0.010365,-0.004642,-0.021831,-0.011919,-0.012751,0.000830,-0.003533,-0.006994,0.003525,-0.006122,0.001346,-0.002181
0.015187,0.018874,-0.001655,0.031147,-0.009549,-0.011509,-0.004056,-0.021070,-0.012006,-0.013986,0.001684,-0.004529,-0.007353,0.004247,-0.006623,0.000753,-0.003109
0.015200,0.019044,-0.001968,0.031080,-0.009986,-0.011618,-0.003314,-0.020087,-0.012294,-0.013135,0.002500,-0.005399,-0.007250,0.004567,-0.005917,0.001136,-0.003708
0.015133,0.019050,-0.001950,0.031417,-0.010367,-0.011933,-0.002708,-0.019101,-0.012433,-0.011709,0.002727,-0.005794,-0.007007,0.005015,-0.004687,0.001834,-0.004214
0.014590,0.018591,-0.001919,0.031234,-0.010642,-0.012904,-0.001760,-0.017772,-0.012313,-0.011083,0.001941,-0.005614,-0.006389,0.005046,-0.003390,0.002595,-0.004567
0.013853,0.017695,-0.001703,0.029731,-0.010896,-0.013630,-0.000660,-0.016664,-0.011805,-0.010212,0.000766,-0.005168,-0.006083,0.005183,-0.002182,0.003668,-0.005090
0.014088,0.017316,-0.001306,0.028953,-0.011028,-0.014198,0.000460,-0.015327,-0.010914,-0.008847,-0.000375,-0.005121,-0.005907,0.004789,-0.001540,0.004680,-0.005653
0.014284,0.016581,-0.000994,0.027566,-0.011070,-0.012837,0.001671,-0.013728,-0.010172,-0.008028,-0.001177,-0.006172,-0.006305,0.003960,-0.001110,0.005210,-0.005859
0.011603,0.014352,-0.000262,0.022185,-0.010936,-0.011631,0.003005,-0.012133,-0.009457,-0.006696,-0.000194,-0.007787,-0.006884,0.002722,-0.000540,0.005463,-0.004122
0.008772,0.011840,0.000869,0.007106,-0.009584,-0.008527,0.005089,-0.008128,-0.007730,-0.004908,0.000988,-0.008203,-0.007306,-0.000175,-0.000179,0.004340,0.002101
0.005369,0.007561,0.004079,-0.008790,-0.007327,-0.003370,0.007795,-0.003888,-0.005816,-0.002610,0.002199,-0.008365,-0.007326,-0.004211,-0.001590,0.002612,0.017694
0.001167,0.003504,0.007600,-0.023644,-0.003756,0.002051,0.010937,-0.000918,-0.003712,0.000318,0.003343,-0.007781,-0.007161,-0.010124,-0.002664,0.000459,0.043022
-0.002882,-0.000744,0.011119,-0.037378,0.001001,0.007313,0.014034,0.002025,-0.001235,0.002938,0.004011,-0.007452,-0.007145,-0.017160,-0.004055,-0.001567,0.070826
-0.007486,-0.006171,0.013821,-0.049610,0.005529,0.013384,0.017215,0.004306,0.001159,0.005885,0.005662,-0.006463,-0.007621,-0.023747,-0.005924,-0.001975,0.096197
-0.011644,-0.010892,0.016461,-0.059672,0.008826,0.018242,0.019999,0.005753,0.003164,0.008364,0.007314,-0.007253,-0.008287,-0.029142,-0.008062,-0.002502,0.118407
-0.014806,-0.015465,0.018562,-0.068372,0.009660,0.020062,0.022391,0.005184,0.003825,0.009515,0.007911,-0.007843,-0.007603,-0.032015,-0.009803,-0.003456,0.132009
-0.017291,-0.019332,0.020127,-0.076573,0.010263,0.021635,0.024283,0.004634,0.004335,0.011197,0.009330,-0.008195,-0.007338,-0.034498,-0.011230,-0.004176,0.143631
-0.019364,-0.020750,0.021020,-0.084485,0.010191,0.021306,0.025550,0.004141,0.004185,0.012928,0.010702,-0.008634,-0.007041,-0.036827,-0.012458,-0.003562,0.148673
-0.020340,-0.021880,0.020918,-0.091602,0.009022,0.020370,0.025404,0.004030,0.003650,0.014139,0.011991,-0.009300,-0.006227,-0.037391,-0.013529,-0.004024,0.148164
-0.020944,-0.020901,0.021111,-0.097786,0.007729,0.019382,0.024628,0.003563,0.002725,0.014805,0.013298,-0.009577,-0.005631,-0.037102,-0.016060,-0.006896,0.144516
-0.020571,-0.019977,0.020289,-0.102861,0.005596,0.016740,0.022883,0.002437,0.001398,0.015608,0.014264,-0.009773,-0.004961,-0.036288,-0.018581,-0.009151,0.137194
-0.019007,-0.018525,0.018731,-0.105187,0.002522,0.013315,0.020464,0.000415,0.000280,0.016328,0.014139,-0.008766,-0.004634,-0.034130,-0.021482,-0.010807,0.124999
-0.017523,-0.017254,0.016416,-0.105229,-0.001107,0.010044,0.017682,-0.001222,-0.000896,0.015128,0.013209,-0.007911,-0.004061,-0.031073,-0.022912,-0.012818,0.111651
-0.016952,-0.016320,0.014440,-0.100509,-0.004512,0.007579,0.014297,-0.002655,-0.002298,0.013373,0.012481,-0.007063,-0.003395,-0.027820,-0.024156,-0.014578,0.097002
-0.016749,-0.016447,0.012386,-0.094890,-0.007816,0.005463,0.011266,-0.003708,-0.004221,0.011364,0.011889,-0.006373,-0.002616,-0.024782,-0.024351,-0.016114,0.081420
-0.016456,-0.016166,0.010558,-0.087087,-0.011336,0.001026,0.008409,-0.004521,-0.006486,0.009252,0.011390,-0.005682,-0.001202,-0.021526,-0.023943,-0.017471,0.064949
-0.015118,-0.016558,0.008756,-0.076790,-0.014704,-0.003519,0.005844,-0.006879,-0.008644,0.005961,0.011951,-0.005519,-0.000610,-0.017812,-0.024202,-0.019191,0.047171
-0.014013,-0.016170,0.006868,-0.065414,-0.018127,-0.008500,0.003233,-0.009085,-0.011119,0.002604,0.011722,-0.005427,-0.000388,-0.013686,-0.024164,-0.019405,0.028471
-0.012636,-0.014524,0.004423,-0.053739,-0.021443,-0.013350,0.000292,-0.011171,-0.013311,-0.000999,0.012219,-0.005255,-0.000126,-0.009040,-0.024399,-0.019676,0.008799
-0.009787,-0.011252,0.001403,-0.041272,-0.024396,-0.017433,-0.002741,-0.013773,-0.015785,-0.002940,0.012398,-0.004920,0.000681,-0.004141,-0.023212,-0.019292,-0.011137
-0.006600,-0.007043,-0.001573,-0.027135,-0.027202,-0.021397,-0.005690,-0.017257,-0.018265,-0.004783,0.011883,-0.004229,0.002425,0.001116,-0.021175,-0.018676,-0.032213
-0.003217,-0.003007,-0.004641,-0.011563,-0.029992,-0.028489,-0.008456,-0.020588,-0.021007,-0.007606,0.010080,-0.003546,0.004499,0.006208,-0.018726,-0.017859,-0.053698
0.000759,0.001133,-0.007511,0.005530,-0.033379,-0.035346,-0.011417,-0.023789,-0.023689,-0.010510,0.007791,-0.002541,0.006537,0.011593,-0.016221,-0.016439,-0.075665
0.005297,0.005389,-0.010339,0.025687,-0.036798,-0.038802,-0.014296,-0.026647,-0.026208,-0.013476,0.005611,-0.001459,0.007933,0.017561,-0.013694,-0.014752,-0.098326
0.010447,0.010806,-0.012924,0.046234,-0.040032,-0.041223,-0.017009,-0.029167,-0.028594,-0.016042,0.003615,-0.000711,0.008626,0.023419,-0.011370,-0.012777,-0.121017
0.013508,0.016339,-0.015228,0.064779,-0.043037,-0.045063,-0.019104,-0.030584,-0.030854,-0.018637,0.002869,-0.000587,0.009512,0.028748,-0.007891,-0.010288,-0.141922
0.016215,0.021933,-0.016024,0.073179,-0.044627,-0.046584,-0.020559,-0.029319,-0.031988,-0.020802,0.002427,-0.000476,0.010206,0.032323,-0.004465,-0.008818,-0.158481
0.018833,0.025928,-0.015000,0.081139,-0.044806,-0.045393,-0.020186,-0.027055,-0.032889,-0.021822,0.001696,-0.000416,0.010513,0.034129,-0.002269,-0.008254,-0.164412
0.020375,0.029139,-0.013657,0.088247,-0.043242,-0.045658,-0.019403,-0.024430,-0.032673,-0.022128,0.001014,0.000198,0.010350,0.033455,0.000041,-0.008722,-0.157878
0.023462,0.031660,-0.012027,0.096777,-0.039925,-0.045211,-0.018293,-0.021213,-0.031437,-0.021901,-0.000213,0.000428,0.009744,0.030520,0.001874,-0.009010,-0.144697
0.025229,0.031957,-0.009572,0.104352,-0.036196,-0.042364,-0.016788,-0.018826,-0.029654,-0.022562,-0.001332,0.000741,0.007901,0.026831,0.002958,-0.008684,-0.129080
0.027161,0.030621,-0.006305,0.113353,-0.032620,-0.038276,-0.015278,-0.017416,-0.027926,-0.023601,-0.002613,-0.001145,0.005467,0.023032,0.004053,-0.007793,-0.112306
0.027904,0.028505,-0.001896,0.124182,-0.030494,-0.036256,-0.013671,-0.016831,-0.027393,-0.024957,-0.004520,-0.003170,0.003591,0.020924,0.005550,-0.007935,-0.099920
0.029124,0.027679,0.002410,0.133123,-0.027996,-0.033467,-0.012034,-0.015820,-0.026612,-0.025949,-0.005474,-0.004743,0.002342,0.018315,0.007104,-0.007886,-0.085553
0.030091,0.029668,0.005511,0.141281,-0.025604,-0.032133,-0.010212,-0.014411,-0.026009,-0.027197,-0.004448,-0.005966,0.001252,0.015227,0.008431,-0.006967,-0.074804
0.031980,0.031223,0.007909,0.147314,-0.024133,-0.030856,-0.007895,-0.012394,-0.025237,-0.027877,-0.003058,-0.006361,0.001525,0.013209,0.008115,-0.006428,-0.066661
0.033460,0.034431,0.010530,0.151333,-0.022356,-0.029755,-0.005035,-0.010858,-0.024827,-0.027717,-0.001809,-0.006244,0.001774,0.011060,0.006276,-0.008047,-0.059160
0.035339,0.036465,0.012420,0.152987,-0.021633,-0.028625,-0.002797,-0.009907,-0.025400,-0.027370,-0.000483,-0.005327,0.002581,0.008714,0.004369,-0.008992,-0.053056
0.037582,0.038361,0.014739,0.152568,-0.021675,-0.029946,-0.001147,-0.009515,-0.026109,-0.026619,0.000193,-0.003424,0.003321,0.007257,0.002791,-0.009474,-0.050111
0.039462,0.040187,0.016265,0.151856,-0.022109,-0.030785,0.000562,-0.009855,-0.026891,-0.027265,0.000114,-0.001139,0.004295,0.006471,0.001750,-0.010410,-0.047078
0.040285,0.041333,0.017802,0.151713,-0.022458,-0.031391,0.001846,-0.010180,-0.027929,-0.028114,-0.000604,0.000637,0.004197,0.005619,0.000396,-0.011559,-0.043914
0.040709,0.041476,0.019451,0.148971,-0.022507,-0.032017,0.003040,-0.010492,-0.028838,-0.028447,-0.001420,0.001061,0.003976,0.004748,-0.000784,-0.012667,-0.040906
0.041741,0.041608,0.020887,0.141928,-0.022733,-0.033121,0.003629,-0.010211,-0.029636,-0.029216,-0.001938,0.001474,0.004246,0.003879,-0.003520,-0.014537,-0.037534
0.042202,0.040650,0.022140,0.136214,-0.022635,-0.034817,0.003748,-0.011228,-0.030368,-0.030604,-0.001291,0.001218,0.004296,0.003455,-0.007435,-0.016151,-0.034327
0.041315,0.039761,0.023145,0.128464,-0.022232,-0.037140,0.003896,-0.011978,-0.030862,-0.031048,-0.000676,0.001175,0.003766,0.003134,-0.011128,-0.016018,-0.030919
0.039860,0.038817,0.024009,0.119210,-0.021259,-0.038869,0.004038,-0.012473,-0.030850,-0.031313,-0.000174,0.001127,0.003580,0.002808,-0.013943,-0.015854,-0.027922
0.038043,0.037256,0.025126,0.108236,-0.019985,-0.039661,0.004114,-0.013730,-0.030640,-0.031326,0.000188,0.001970,0.003356,0.001906,-0.016402,-0.015837,-0.024273
