AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003215,0.000169,-0.000045,0.000670,0.001407,-0.003993,-0.002072,0.003482,0.002402,0.001198,0.003121,-0.009767,-0.002409,-0.004719,0.004426,0.009196,0.001276
0.001785,0.001667,-0.002531,0.002563,0.001337,-0.000474,-0.000266,0.005617,0.000522,0.000002,0.003998,-0.010735,-0.000241,-0.004481,0.006383,0.005782,0.001930
0.000108,0.002450,-0.005267,0.002930,0.001358,0.000492,0.000395,0.006334,-0.000173,-0.001185,0.002185,-0.009865,0.000697,-0.003723,0.008323,0.001721,0.002522
-0.000448,0.000672,-0.005400,0.001473,0.001415,0.003578,0.002073,0.005468,-0.000971,-0.001625,0.000154,-0.007896,0.004001,-0.002583,0.008309,-0.000088,0.002971
-0.001950,-0.000152,-0.002913,0.000339,0.001423,0.006744,0.002450,0.003699,-0.000499,-0.001110,-0.000879,-0.004788,0.005840,-0.001308,0.007197,-0.002639,0.003045
-0.003268,-0.002320,-0.000102,0.000000,0.001546,0.006579,0.001435,0.001478,0.000009,-0.000954,-0.003249,-0.001575,0.006194,-0.000257,0.004444,-0.006471,0.002608
-0.004694,-0.005778,0.001175,-0.000138,0.001173,0.003270,0.000626,0.000137,0.000521,-0.001318,-0.005895,0.000011,0.005119,0.000176,0.003051,-0.006327,0.001863
-0.005931,-0.009603,0.004003,-0.000003,0.000934,0.000298,0.000121,-0.000037,0.001417,-0.001720,-0.006149,0.002362,0.004101,0.000968,0.003028,-0.002544,0.001183
-0.005784,-0.012860,0.006273,0.000139,0.000515,-0.001190,-0.000221,-0.000038,0.001295,-0.002004,-0.004096,0.004029,0.002439,0.001894,0.003985,-0.000007,0.000552
-0.004246,-0.014558,0.005688,0.000190,0.000001,-0.003504,-0.001626,0.000292,0.000725,-0.001992,-0.000535,0.002836,0.000766,0.002749,0.006105,0.002567,0.000041
-0.001563,-0.011747,0.003251,-0.000028,-0.000421,-0.005207,-0.002813,0.001768,0.000006,-0.003014,0.001060,0.000999,-0.000070,0.001371,0.007630,0.005796,-0.000301
-0.000001,-0.003816,0.000640,-0.000886,-0.001384,-0.006541,-0.003532,0.004400,-0.001191,-0.005060,0.004631,0.000002,-0.001919,-0.000095,0.008403,0.006326,-0.000718
0.002516,0.000018,-0.000074,-0.003385,-0.002607,-0.008198,-0.003614,0.007392,-0.002668,-0.005942,0.007924,-0.000466,-0.002161,-0.002848,0.008578,0.004468,-0.001078
0.006966,0.004480,-0.001109,-0.005492,-0.003740,-0.010108,-0.004062,0.009071,-0.002291,-0.005399,0.009765,-0.002131,-0.001467,-0.008762,0.008761,0.002384,-0.001348
0.011295,0.013224,-0.000785,-0.006128,-0.004120,-0.012537,-0.004361,0.008599,-0.000353,-0.004377,0.010598,-0.004241,-0.000339,-0.016269,0.008491,0.000305,-0.001289
0.013398,0.019964,0.000000,-0.004814,-0.004297,-0.013976,-0.002909,0.005595,0.000194,-0.003687,0.009628,-0.005875,0.000047,-0.023297,0.008274,-0.000105,-0.000680
0.012553,0.020258,0.000956,-0.002133,-0.003271,-0.013276,-0.000293,0.001929,0.001911,-0.001846,0.008289,-0.006520,0.000928,-0.026264,0.009154,-0.000296,-0.000003
0.009685,0.015047,0.002980,-0.000044,-0.001332,-0.010738,0.001039,0.000483,0.003636,0.000000,0.007124,-0.005907,0.000657,-0.022930,0.007754,-0.000375,0.000683
0.006055,0.006525,0.004047,0.001099,-0.000039,-0.007066,0.004453,0.000083,0.004775,0.002903,0.007005,-0.004688,0.000174,-0.012706,0.003618,-0.000381,0.002041
0.002425,0.000418,0.003610,0.003265,0.000671,-0.003096,0.007445,-0.000000,0.003849,0.006777,0.007096,-0.003090,-0.000217,-0.002073,-0.000001,-0.000979,0.003258
-0.000021,-0.001320,0.002027,0.004425,0.002174,-0.000040,0.009118,0.000029,0.001424,0.009007,0.006778,-0.000622,-0.001872,0.001828,-0.004652,-0.002978,0.004114
-0.001859,-0.005507,0.000339,0.000638,0.002677,0.002442,0.009424,0.000529,-0.000016,0.010722,0.004641,0.000964,-0.003609,0.013684,-0.013790,-0.005856,0.004220
-0.002482,-0.007009,-0.000869,-0.001125,0.001902,0.005653,0.007567,0.000926,-0.001438,0.010980,0.000693,0.004705,-0.002758,0.022574,-0.022107,-0.007194,0.003686
-0.001318,-0.003385,-0.004739,-0.005986,0.001047,0.004175,0.003862,0.000238,-0.001781,0.008572,-0.000826,0.008072,-0.000332,0.024510,-0.025417,-0.007257,0.002575
-0.000396,0.000002,-0.008699,-0.011000,0.000294,0.001062,0.000626,-0.000988,-0.000990,0.003650,-0.005243,0.009534,0.001272,0.021042,-0.022524,-0.003990,0.001212
-0.000004,0.003229,-0.011170,-0.014283,0.000058,-0.000011,-0.000545,-0.006445,-0.000131,0.000069,-0.010715,0.008668,0.005787,0.014993,-0.013464,-0.000386,0.000245
0.000376,0.008297,-0.011674,-0.015864,0.000189,-0.000498,-0.002801,-0.011341,0.000104,-0.002190,-0.014294,0.006565,0.009321,0.007550,-0.004094,0.000633,0.000001
0.002645,0.011620,-0.009213,-0.015173,0.000415,-0.000810,-0.004304,-0.014895,0.000714,-0.004742,-0.013879,0.003939,0.011727,0.001578,0.000001,0.003940,-0.000175
0.005678,0.012558,-0.004447,-0.011076,0.000947,-0.000403,-0.005099,-0.017261,0.000442,-0.004108,-0.010076,0.000879,0.011467,-0.000320,0.003988,0.007379,-0.000526
0.006643,0.008623,-0.000122,-0.003111,0.002098,0.000094,-0.005468,-0.017007,0.000070,-0.001535,-0.004483,-0.000011,0.009180,-0.003324,0.007204,0.009288,-0.000902
0.005693,0.001216,0.003582,0.000086,0.002892,0.003037,-0.005143,-0.013028,-0.000357,0.000269,-0.000843,-0.000829,0.004480,-0.003004,0.006120,0.009857,-0.001202
0.001502,-0.003063,0.010804,0.003826,0.002486,0.009416,-0.004425,-0.006573,-0.002253,0.004821,-0.000013,-0.000208,0.000475,-0.001737,0.002391,0.009548,-0.001261
-0.000563,-0.013856,0.015110,0.008832,0.000923,0.014158,-0.004393,-0.000788,-0.003881,0.009863,-0.000357,0.000341,-0.002447,-0.000266,-0.000030,0.006140,-0.001394
-0.007151,-0.025139,0.016842,0.013742,-0.000000,0.016088,-0.004821,0.001116,-0.005488,0.011195,-0.002280,0.002001,-0.008239,0.000617,-0.002790,0.001552,-0.001585
-0.017679,-0.033873,0.015879,0.017938,-0.000822,0.015337,-0.005621,0.003864,-0.006831,0.008358,-0.006384,0.003032,-0.013977,0.003916,-0.005861,-0.000419,-0.001345
-0.028721,-0.037575,0.012345,0.019150,-0.002083,0.013771,-0.006500,0.005945,-0.007820,0.002437,-0.011371,0.003558,-0.019206,0.006070,-0.007016,-0.006277,-0.000765
-0.034087,-0.033363,0.007906,0.017305,-0.003802,0.011239,-0.007415,0.006000,-0.007913,-0.000118,-0.014473,0.003530,-0.021019,0.006339,-0.007594,-0.013724,-0.000790
-0.032980,-0.022068,0.002759,0.012123,-0.004658,0.007457,-0.007819,0.003207,-0.007208,-0.003932,-0.014168,0.002674,-0.018175,0.005761,-0.006725,-0.020412,-0.001391
-0.026583,-0.009434,-0.000076,0.005702,-0.004514,0.002610,-0.007764,0.000499,-0.004697,-0.009857,-0.008045,0.002690,-0.010509,0.004230,-0.004825,-0.023056,-0.002571
-0.015199,-0.000256,-0.002912,0.000955,-0.003715,-0.000094,-0.006156,-0.000139,-0.001605,-0.011103,-0.001019,0.002593,-0.001591,0.002163,-0.001639,-0.019533,-0.004165
-0.003950,0.004422,-0.006275,-0.000485,-0.002474,-0.002983,-0.002356,-0.000623,-0.000052,-0.007931,0.001633,0.003787,0.002297,0.000128,-0.000118,-0.010382,-0.005674
0.000471,0.014729,-0.009822,-0.003289,-0.001624,-0.006057,0.000000,-0.001014,0.000442,-0.003553,0.007014,0.005730,0.011951,-0.001504,-0.000026,-0.002210,-0.007150
0.007361,0.020318,-0.011702,-0.004857,-0.001013,-0.008478,0.002235,-0.001385,0.000710,-0.000903,0.010709,0.007870,0.018749,-0.004214,-0.000043,0.000725,-0.007750
0.012664,0.022126,-0.012923,-0.002720,-0.000662,-0.009201,0.005482,-0.002305,0.000087,-0.000131,0.011910,0.008046,0.019417,-0.005355,-0.000383,0.007269,-0.007140
0.013700,0.021489,-0.014059,-0.000087,-0.000342,-0.007915,0.006745,-0.003360,-0.000263,-0.000501,0.010293,0.005849,0.014761,-0.005718,-0.001008,0.012560,-0.005740
0.012250,0.020077,-0.014663,0.002614,-0.000232,-0.004958,0.006371,-0.004099,-0.001181,-0.002198,0.007955,0.001641,0.008413,-0.005325,-0.002463,0.014320,-0.004313
0.009874,0.017297,-0.014791,0.007258,-0.000001,-0.001167,0.005620,-0.004659,-0.001958,-0.005096,0.004330,-0.000211,0.003376,-0.004289,-0.002967,0.009096,-0.003603
0.007739,0.013012,-0.014681,0.009353,0.000001,0.000291,0.004375,-0.004038,-0.001406,-0.009069,0.002802,-0.003748,0.000389,-0.003049,-0.001237,0.003056,-0.003489
0.006794,0.007995,-0.013040,0.009961,0.000215,0.001836,0.003750,-0.001425,-0.000399,-0.010481,0.002561,-0.008038,-0.000339,-0.001603,0.000012,0.000002,-0.003453
0.006589,0.003269,-0.009663,0.008581,0.001028,0.000626,0.003904,0.000208,0.000038,-0.008669,0.003303,-0.008750,-0.000420,-0.000218,0.001946,-0.001413,-0.003014
0.008111,0.000264,-0.004488,0.008048,0.002217,-0.000256,0.004833,0.003595,0.001128,-0.004104,0.002178,-0.006261,-0.000454,0.000095,0.003193,-0.002323,-0.002451
0.010010,-0.000780,-0.000023,0.006841,0.003450,-0.003270,0.006855,0.008234,0.002476,-0.000212,-0.000003,-0.001824,-0.001217,0.000476,0.002050,-0.000608,-0.001256
0.010990,-0.003015,0.003488,0.005133,0.004137,-0.006715,0.008398,0.011348,0.003282,0.001437,-0.001993,0.000048,-0.002937,0.000653,0.000498,0.000049,-0.000151
0.009917,-0.002116,0.010019,0.002442,0.004652,-0.007729,0.008573,0.012348,0.003925,0.003825,-0.005560,0.002590,-0.005003,0.001273,0.000008,0.001818,0.000234
0.006274,-0.000447,0.015252,0.000116,0.004627,-0.004028,0.007242,0.011145,0.004463,0.003580,-0.007891,0.004721,-0.006785,0.002384,-0.000304,0.005891,0.002171
0.002180,0.000005,0.018632,-0.000705,0.003637,-0.000001,0.005070,0.008276,0.004212,0.001632,-0.008717,0.003673,-0.007237,0.003360,-0.001380,0.006457,0.004246
-0.000003,0.000077,0.019053,-0.004176,0.001543,0.005125,0.002996,0.003718,0.002815,0.000324,-0.005884,0.000998,-0.006098,0.003962,-0.002302,0.006158,0.005389
-0.002963,-0.000085,0.016393,-0.009558,0.000022,0.013913,0.001687,0.000053,0.000579,0.000001,-0.001045,0.000007,-0.003405,0.004582,-0.003240,0.004257,0.006351
-0.009422,-0.000819,0.011188,-0.016497,-0.001215,0.020055,0.000709,-0.002527,-0.000197,-0.000164,0.001491,-0.000855,-0.000229,0.005227,-0.004044,0.002361,0.007787
-0.013196,-0.003267,0.005430,-0.020206,-0.002634,0.021152,0.000020,-0.006743,-0.002209,-0.000044,0.008411,-0.002517,0.001105,0.005306,-0.005016,0.001925,0.009287
-0.013826,-0.005237,0.000895,-0.020332,-0.002999,0.015666,-0.000040,-0.009375,-0.004545,0.000408,0.012984,-0.003379,0.002913,0.004339,-0.005527,0.002444,0.010226
-0.011974,-0.006953,-0.000679,-0.015854,-0.002973,0.003890,-0.000091,-0.009231,-0.005549,0.002903,0.012633,-0.003733,0.002519,0.002935,-0.004310,0.003114,0.009826
-0.009266,-0.005489,-0.004142,-0.008259,-0.001897,-0.000690,-0.000155,-0.006586,-0.005001,0.004655,0.007933,-0.003191,0.003394,0.001681,-0.001366,0.003655,0.007744
-0.005862,-0.002685,-0.006777,-0.000946,-0.000668,-0.009492,-0.000640,-0.002734,-0.003398,0.003563,0.001955,-0.002378,0.004898,0.000227,0.000136,0.003046,0.004454
-0.001620,-0.000246,-0.006449,0.002424,-0.000058,-0.017308,-0.002123,-0.000088,-0.001759,0.001153,-0.000179,-0.001540,0.006019,-0.000404,0.003636,0.000823,0.001217
0.000246,0.000118,-0.004226,0.009654,0.000073,-0.019533,-0.003307,0.001966,-0.000705,0.000465,-0.004277,-0.001019,0.006208,-0.001727,0.007585,0.000208,-0.000140
0.004057,0.000025,-0.001817,0.013318,0.000140,-0.018391,-0.003754,0.005732,-0.000259,0.000668,-0.008716,-0.000015,0.004961,-0.001723,0.008886,-0.000000,-0.003095
0.005694,-0.000277,-0.000289,0.011360,0.000008,-0.012227,-0.004023,0.007320,-0.000020,0.000968,-0.009214,0.000531,0.003207,-0.000922,0.007372,-0.000338,-0.005443
0.006137,-0.001650,0.000192,0.006499,-0.000001,-0.003686,-0.004274,0.007240,0.000127,0.001415,-0.006264,0.001539,0.000691,-0.000092,0.004765,-0.000884,-0.005777
0.005458,-0.002749,0.001716,0.001401,0.000024,0.000263,-0.003663,0.005481,0.000264,0.002068,-0.001407,0.000135,-0.000417,0.000086,0.002599,-0.001058,-0.005183
0.004016,-0.003663,0.002450,-0.000087,0.000021,0.003168,-0.002498,0.002778,0.000407,0.003440,0.000649,-0.001115,-0.005296,0.000687,0.001495,-0.001410,-0.004165
0.002097,-0.002202,0.002849,-0.001751,0.000161,0.003728,-0.001133,0.000687,0.000627,0.003662,0.004951,-0.003638,-0.009318,0.001491,0.000927,-0.001724,-0.003024
0.000638,-0.000115,0.002791,-0.001312,0.000206,0.001763,-0.000233,-0.000067,0.001020,0.001308,0.008653,-0.005860,-0.010145,0.000581,0.000422,-0.003184,-0.002098
0.000099,0.001606,0.002625,0.000055,-0.000053,0.000104,-0.000029,-0.002368,0.001187,-0.000189,0.010196,-0.006618,-0.008016,-0.000267,0.000134,-0.006035,-0.001294
0.000156,0.005818,0.002338,0.002305,-0.000808,-0.000864,0.000003,-0.004135,0.000729,-0.002395,0.009349,-0.005767,-0.004499,-0.001979,-0.000202,-0.007479,-0.000438
0.000798,0.007017,0.001409,0.005849,-0.002055,-0.004748,0.000000,-0.004539,0.000092,-0.003404,0.004994,-0.002865,-0.001483,-0.003112,-0.001407,-0.005765,0.000004
0.001439,0.004683,0.000115,0.007378,-0.003045,-0.006465,-0.000264,-0.003108,-0.000197,-0.002705,0.000350,-0.000194,-0.000003,-0.003186,-0.003645,-0.002380,0.000683
0.002441,0.001909,-0.000635,0.004979,-0.003618,-0.004838,-0.001475,-0.001694,-0.000477,-0.000936,-0.002053,0.001630,0.001378,-0.002143,-0.005855,-0.000102,0.002019
0.003210,0.000109,-0.002410,0.000771,-0.003459,-0.001541,-0.002505,-0.001076,-0.000359,0.000013,-0.007682,0.005220,0.003077,-0.000518,-0.006412,0.000900,0.002808
0.003517,-0.001016,-0.004763,-0.000913,-0.002723,-0.000078,-0.003058,-0.001263,-0.000078,0.002017,-0.012056,0.006592,0.002389,0.000129,-0.004168,0.003517,0.002893
0.002615,-0.004651,-0.006042,-0.005104,-0.001084,0.001004,-0.002854,-0.001228,0.000034,0.005240,-0.013797,0.007159,0.001331,0.002030,-0.000945,0.005322,0.002195
0.001075,-0.007511,-0.006101,-0.008943,0.000111,0.003002,-0.001705,-0.000859,0.000541,0.005905,-0.012031,0.007246,0.000828,0.003743,0.000192,0.004425,0.000945
0.000015,-0.007880,-0.004891,-0.009251,0.001878,0.004067,-0.000273,-0.000552,0.001073,0.003472,-0.007456,0.007005,0.000900,0.003375,0.002857,0.001006,0.000018
-0.000482,-0.005778,-0.002789,-0.006856,0.003581,0.004399,0.000256,-0.000054,0.001050,0.000340,-0.001619,0.006701,0.001527,0.001828,0.005173,-0.000550,-0.000576
-0.001583,-0.002981,-0.000710,-0.003014,0.004358,0.004445,0.001786,0.000122,0.000610,-0.000442,0.000275,0.005966,0.002198,0.000143,0.006032,-0.003455,-0.001844
-0.002547,-0.000574,0.000080,-0.000225,0.003817,0.004918,0.003179,0.000909,0.000061,-0.002656,0.004461,0.004594,0.002771,-0.000708,0.004773,-0.005626,-0.002037
-0.002324,0.000370,0.001686,0.000956,0.001680,0.004941,0.002989,0.002270,-0.000198,-0.004724,0.008415,0.001751,0.003539,-0.003140,0.002650,-0.006019,-0.001015
-0.001029,0.003247,0.003156,0.002868,0.000071,0.004324,0.001047,0.002372,-0.000843,-0.005054,0.010066,-0.000042,0.004592,-0.004954,0.000572,-0.004646,-0.000083
0.000023,0.006547,0.003225,0.002637,-0.000857,0.001977,-0.000051,0.000697,-0.001403,-0.002902,0.008419,-0.002713,0.004818,-0.005466,-0.000000,-0.002034,0.000392
0.000831,0.006435,0.001735,0.002683,-0.003508,0.000039,-0.001968,-0.000051,-0.001665,-0.000257,0.005026,-0.006276,0.003992,-0.004606,-0.000706,-0.000159,0.001606
0.001507,0.003894,0.000011,0.002747,-0.004720,-0.001213,-0.004482,-0.001373,-0.001418,0.000540,0.001667,-0.008781,0.002726,-0.002825,-0.001588,0.001111,0.002447
0.001029,0.001930,-0.000911,0.002645,-0.004349,-0.004011,-0.005884,-0.001795,-0.000908,0.000953,-0.000113,-0.009733,0.001651,-0.000659,-0.001998,0.002917,0.002295
0.000233,0.000887,-0.002665,0.001693,-0.002953,-0.005983,-0.005622,-0.000353,-0.000500,0.000005,-0.002847,-0.007714,0.000791,0.000232,-0.001348,0.003121,0.001485
-0.000037,0.000717,-0.003862,0.000669,-0.001210,-0.006323,-0.004139,0.000306,-0.000248,-0.000650,-0.006585,-0.003696,0.000056,0.002378,-0.000025,0.002806,0.000272
-0.000708,0.001269,-0.003995,0.000002,-0.000012,-0.004753,-0.001996,0.000952,-0.000034,-0.002494,-0.007551,-0.000099,-0.000594,0.004341,0.000342,0.002443,-0.000205
-0.001096,0.003154,-0.002521,-0.000646,0.000571,-0.002181,-0.000087,0.000971,0.000013,-0.004973,-0.005987,0.002167,-0.002400,0.004920,0.000884,0.002229,-0.001488
-0.000413,0.005469,-0.000944,-0.003200,0.001622,-0.000033,0.000964,0.000216,0.000187,-0.006812,-0.003655,0.005903,-0.003431,0.004624,0.001179,0.002809,-0.002685
0.000282,0.008097,0.000026,-0.006498,0.002338,0.001544,0.002710,-0.000188,0.000409,-0.005373,-0.001949,0.007174,-0.004294,0.003434,0.002221,0.004241,-0.002660
0.002235,0.009135,0.001957,-0.007289,0.002127,0.004676,0.003155,-0.001670,0.000687,-0.001379,-0.000650,0.006905,-0.005083,0.001564,0.002257,0.005056,-0.000698
0.004656,0.008452,0.003472,-0.005123,0.001154,0.006736,0.002717,-0.003898,0.001111,0.000323,0.000002,0.004924,-0.006298,-0.000000,0.001395,0.004036,0.000167
0.006007,0.007679,0.004234,-0.002581,0.000022,0.006713,0.002073,-0.004843,0.001861,0.002537,0.000249,0.001454,-0.006918,-0.001585,0.000077,0.000891,0.001866
0.005673,0.006449,0.004376,-0.000665,-0.000620,0.005632,0.001361,-0.002596,0.002491,0.003515,0.000001,-0.000078,-0.006445,-0.004048,-0.000535,-0.000331,0.003956
0.004155,0.004496,0.004377,0.000039,-0.001962,0.003581,0.000906,-0.000015,0.002497,0.003004,-0.000945,-0.002660,-0.004685,-0.005656,-0.001138,-0.003451,0.004974
0.002094,0.001876,0.004121,0.001536,-0.002818,0.001553,0.000651,0.001434,0.001683,0.001743,-0.000266,-0.004865,-0.002775,-0.005826,-0.001670,-0.007982,0.004150
0.000277,-0.000000,0.002923,0.002991,-0.003245,0.000099,0.000914,0.003561,0.000250,0.000146,0.000769,-0.004802,-0.001899,-0.004686,-0.002530,-0.012313,0.001604
-0.000741,-0.002356,0.000356,0.003449,-0.002337,-0.000582,0.001781,0.003304,-0.000160,-0.001327,0.003820,-0.003408,-0.001271,-0.002834,-0.003554,-0.012759,-0.000002
-0.003025,-0.006050,-0.000644,0.003477,-0.000408,-0.002981,0.003106,0.001280,-0.001304,-0.003746,0.007316,-0.001393,-0.000167,-0.000817,-0.003677,-0.008936,-0.002262
-0.004238,-0.008783,-0.002562,0.003412,0.000259,-0.003397,0.003747,0.000006,-0.002523,-0.003201,0.010074,0.000008,0.000725,0.000109,-0.003406,-0.004230,-0.004907
-0.004028,-0.010325,-0.004283,0.003298,0.002105,-0.002319,0.003161,-0.001188,-0.003107,-0.001140,0.011158,0.001795,0.002055,0.001683,-0.002846,-0.000653,-0.005556
-0.002644,-0.009201,-0.005198,0.001478,0.003545,-0.002649,0.001811,-0.004031,-0.002167,-0.000002,0.010488,0.003539,0.003201,0.002997,-0.002235,0.000442,-0.004078
-0.001274,-0.006631,-0.005128,0.000017,0.003749,-0.003675,0.000256,-0.004440,-0.000569,0.000979,0.007057,0.003672,0.004524,0.003319,-0.001000,0.003188,-0.001620
-0.000219,-0.002945,-0.003374,-0.001049,0.003036,-0.005303,-0.000220,-0.002265,0.000121,0.002832,0.002432,0.002047,0.006296,0.003251,0.000006,0.005595,-0.000021
0.000010,-0.000088,-0.000807,-0.003978,0.001598,-0.006937,-0.002000,-0.000066,0.001507,0.005208,-0.000034,0.000267,0.006390,0.003036,0.001319,0.006574,0.001045
0.000271,0.001574,0.000314,-0.007613,0.000100,-0.008115,-0.003480,0.001793,0.002357,0.006656,-0.003332,-0.000192,0.002733,0.002834,0.003545,0.006771,0.002600
-0.000000,0.003377,0.002080,-0.009116,-0.000754,-0.008207,-0.003165,0.005346,0.002434,0.006792,-0.006665,-0.001290,-0.000000,0.002390,0.004756,0.006859,0.002845
-0.000862,0.001704,0.002896,-0.006741,-0.002294,-0.006142,-0.001442,0.007853,0.001626,0.006484,-0.008492,-0.002062,-0.001626,0.001728,0.005034,0.007442,0.001517
-0.002327,0.000026,0.003071,-0.002171,-0.003579,-0.001532,-0.000188,0.008249,0.000567,0.005370,-0.009511,-0.001886,-0.003811,0.000936,0.005168,0.006241,0.000096
-0.003554,-0.000926,0.002623,0.000048,-0.003958,0.000616,0.000201,0.005932,0.000007,0.002960,-0.010013,-0.001567,-0.004279,0.000084,0.004634,0.003726,-0.000763
-0.003533,-0.002803,0.001985,0.003476,-0.003452,0.005217,0.001391,0.001953,-0.000283,0.000790,-0.008458,-0.001683,-0.002829,-0.000263,0.003375,0.000963,-0.002294
