AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013993,-0.017478,-0.007430,-0.033053,0.043831,0.009440,-0.011696,0.020701,0.054501,0.019303,-0.000126,-0.007239,-0.006148,0.046926,0.018652,0.008089,-0.014009
-0.015560,-0.021082,-0.006323,-0.035372,0.045624,0.009052,-0.010920,0.022351,0.055544,0.021037,-0.000014,-0.003670,-0.005277,0.051106,0.018694,0.010730,-0.014735
-0.016965,-0.019703,-0.005179,-0.037749,0.047807,0.009438,-0.010202,0.023673,0.055502,0.022514,0.000054,-0.001299,-0.005647,0.054313,0.019611,0.012655,-0.015642
-0.016995,-0.017412,-0.005216,-0.040286,0.049207,0.010301,-0.009089,0.024641,0.055148,0.023411,0.000288,-0.000141,-0.005916,0.057031,0.020295,0.014414,-0.015377
-0.016730,-0.014418,-0.005469,-0.042225,0.050187,0.011589,-0.008753,0.026425,0.054393,0.023818,0.000210,0.000238,-0.006195,0.058764,0.018608,0.015209,-0.014976
-0.016427,-0.011370,-0.005729,-0.041964,0.050367,0.012673,-0.007862,0.027822,0.053070,0.023830,0.000050,0.001437,-0.004183,0.060457,0.016444,0.014246,-0.014007
-0.016171,-0.009178,-0.004057,-0.040842,0.049808,0.013676,-0.006085,0.028403,0.050620,0.024928,-0.000148,0.003372,-0.003106,0.061275,0.014140,0.014050,-0.013114
-0.015185,-0.006942,-0.002717,-0.037978,0.048792,0.011851,-0.004331,0.028866,0.047984,0.025527,-0.001080,0.005086,-0.001329,0.061209,0.011036,0.013666,-0.012219
-0.012967,-0.004305,-0.002247,-0.034668,0.047150,0.010315,-0.002597,0.028561,0.045218,0.024830,-0.002344,0.006686,-0.000307,0.060382,0.009028,0.014474,-0.011329
-0.010525,-0.002436,-0.002649,-0.031103,0.044508,0.008594,-0.001364,0.027723,0.042213,0.024741,-0.002071,0.007059,0.000012,0.058546,0.008655,0.015960,-0.009861
-0.008724,-0.001346,-0.002996,-0.027092,0.041471,0.007079,-0.000308,0.026775,0.039270,0.025196,-0.001725,0.007439,0.000340,0.054564,0.007879,0.018669,-0.008206
-0.006118,-0.000723,-0.002201,-0.021320,0.038429,0.005823,0.000003,0.026181,0.036229,0.024387,-0.001443,0.006501,0.000899,0.049256,0.006578,0.018648,-0.006753
-0.004789,-0.000251,-0.001795,-0.016025,0.035218,0.005841,0.000287,0.025145,0.033708,0.021403,-0.000976,0.005574,0.001745,0.043813,0.005216,0.016845,-0.005230
-0.003560,-0.000033,-0.001513,-0.010540,0.031859,0.005796,0.000484,0.024056,0.030867,0.017220,-0.000485,0.004758,0.002681,0.037936,0.004314,0.015416,-0.003875
-0.002816,0.000000,-0.001344,-0.006058,0.029029,0.005501,0.000334,0.021810,0.028239,0.012017,-0.000225,0.003954,0.002307,0.031359,0.004944,0.013541,-0.002520
-0.002634,0.000103,-0.001239,-0.002320,0.026007,0.004407,0.000277,0.021830,0.025619,0.007210,-0.000074,0.003671,0.001380,0.025314,0.010891,0.011381,-0.001244
-0.002323,0.000489,-0.001268,-0.000582,0.023698,0.003318,0.000457,0.020573,0.023218,0.004488,-0.000408,0.003212,0.001039,0.021452,0.021092,0.008267,-0.000331
-0.002264,0.000654,-0.001427,-0.000008,0.022173,0.001800,0.000416,0.018451,0.021570,0.003847,-0.001240,0.002680,0.000766,0.018774,0.019774,0.006257,-0.000277
-0.002207,0.000569,-0.002273,0.000763,0.019997,0.000241,0.000099,0.015818,0.019769,0.003334,-0.002126,0.002427,0.001385,0.016945,0.018121,0.005071,-0.000381
-0.002138,0.000190,-0.003311,0.003514,0.017108,-0.000122,0.000062,0.012779,0.017294,0.002179,-0.002451,0.002749,0.001790,0.016295,0.017139,0.005266,-0.000439
-0.002196,0.000126,-0.003785,0.007437,0.013692,-0.000974,0.000020,0.011273,0.014756,0.001108,-0.002117,0.002976,0.001961,0.015667,0.015851,0.004748,-0.000683
-0.002130,-0.000003,-0.003954,0.008788,0.010145,-0.002018,0.000027,0.010484,0.012466,0.000691,-0.001824,0.004204,0.001972,0.014042,0.014253,0.004097,-0.001035
-0.002373,-0.000309,-0.003435,0.009269,0.006773,-0.003633,0.000019,0.009295,0.010946,0.000149,-0.002366,0.003797,0.000923,0.010950,0.012390,0.004377,-0.000972
-0.002579,-0.001196,-0.002667,0.009681,0.003980,-0.003092,0.000041,0.008261,0.009334,-0.000027,-0.003501,0.004095,0.000189,0.008440,0.010237,0.005291,-0.000620
-0.003349,-0.001734,-0.002045,0.009696,0.001424,-0.003084,0.000067,0.006723,0.006098,-0.000302,-0.004799,0.003827,0.000024,0.006140,0.008457,0.005736,-0.000082
-0.004144,-0.002365,-0.001504,0.010205,0.000047,-0.002746,0.000088,0.004323,0.003255,-0.000387,-0.005999,0.003227,-0.000027,0.003984,0.006927,0.005347,0.000113
-0.005171,-0.003797,-0.000873,0.012244,-0.000426,-0.002236,0.000238,0.002772,0.001079,-0.000436,-0.005929,0.002387,-0.000031,0.002077,0.005739,0.005405,0.000673
-0.005853,-0.005749,-0.000277,0.014131,-0.002353,-0.001599,0.000358,0.001151,0.000113,-0.000871,-0.005361,0.001357,-0.000004,0.000593,0.005671,0.007270,0.001894
-0.006387,-0.007869,-0.000023,0.014603,-0.005217,-0.001100,0.000461,0.000219,-0.000082,-0.001496,-0.004984,0.000783,0.000002,0.000001,0.005692,0.009121,0.003451
-0.007469,-0.008455,0.000040,0.013802,-0.006059,-0.000523,0.000467,-0.000015,-0.000640,-0.002048,-0.004764,0.000761,0.000047,-0.000523,0.005237,0.009665,0.004812
-0.008436,-0.008737,0.000062,0.011798,-0.006026,-0.000227,0.000756,-0.000203,-0.001100,-0.001426,-0.004940,0.000570,-0.000001,-0.001932,0.004332,0.010763,0.005251
-0.009498,-0.008543,0.000035,0.009995,-0.005654,-0.000324,0.000937,-0.000164,-0.001328,-0.000963,-0.004771,0.000797,-0.000002,-0.004427,0.003352,0.011506,0.005214
-0.010830,-0.009891,0.000003,0.008605,-0.005551,-0.000789,0.000861,-0.000121,-0.001593,-0.000626,-0.004594,0.000672,0.000123,-0.006963,0.002410,0.010647,0.006165
-0.012262,-0.009136,0.000482,0.007881,-0.005284,-0.001339,0.001119,-0.000139,-0.002121,-0.000010,-0.004861,0.000199,0.000616,-0.009500,0.002314,0.010143,0.006721
-0.013145,-0.007650,0.002009,0.007603,-0.004621,-0.001183,0.002031,-0.000152,-0.003038,0.000374,-0.005131,0.000001,0.001330,-0.012021,0.002087,0.008821,0.005613
-0.011301,-0.005686,0.003969,0.005879,-0.003954,-0.000895,0.003703,-0.000245,-0.004255,0.000950,-0.005313,-0.000179,0.002242,-0.013926,0.002880,0.007667,0.004392
-0.009668,-0.003799,0.005496,0.003019,-0.003544,-0.000045,0.005976,-0.000623,-0.004653,0.001130,-0.006175,-0.001490,0.002795,-0.016100,0.005664,0.007032,0.003473
-0.007648,-0.002042,0.007269,0.000998,-0.003126,0.000241,0.009074,-0.001166,-0.005474,0.000707,-0.005003,-0.003419,0.003007,-0.017736,0.008104,0.007734,0.002651
-0.005114,-0.000776,0.008360,0.000159,-0.002906,0.001245,0.011356,-0.001467,-0.006150,0.000194,-0.003384,-0.005863,0.002904,-0.018803,0.009327,0.009585,0.001512
-0.002146,-0.000008,0.008247,-0.000000,-0.002980,0.002155,0.012404,-0.002030,-0.006995,-0.000002,-0.001887,-0.008654,0.002675,-0.018645,0.009287,0.010851,0.000402
-0.000696,0.000222,0.007941,-0.000431,-0.003285,0.003397,0.013226,-0.002940,-0.007745,-0.000444,-0.000841,-0.011836,0.002413,-0.018165,0.008803,0.011957,0.000000
-0.000053,0.000482,0.007499,-0.000650,-0.003642,0.005233,0.014347,-0.003557,-0.008443,-0.001551,-0.000195,-0.015194,0.001508,-0.018908,0.008439,0.014169,-0.000185
0.000000,0.000705,0.006916,-0.001909,-0.003931,0.006497,0.015428,-0.003207,-0.009221,-0.003238,0.000025,-0.017293,0.000260,-0.019918,0.006796,0.016313,-0.000613
0.000244,0.001162,0.005535,-0.003588,-0.004425,0.006375,0.016340,-0.003160,-0.009674,-0.003957,0.000924,-0.019224,-0.000047,-0.020828,0.006904,0.014348,-0.001261
0.000684,0.001131,0.004284,-0.005594,-0.004709,0.004796,0.016529,-0.004099,-0.009820,-0.004509,0.002274,-0.021146,-0.000311,-0.021608,0.006325,0.011682,-0.002099
0.001563,0.001037,0.003615,-0.006526,-0.005103,0.002728,0.016518,-0.004970,-0.009756,-0.004196,0.003666,-0.022121,-0.000165,-0.022023,0.005657,0.006610,-0.002902
0.002518,0.001455,0.002935,-0.007340,-0.005704,0.001505,0.017010,-0.006785,-0.010079,-0.004485,0.005616,-0.019396,-0.000165,-0.021788,0.003521,0.004249,-0.003678
0.003724,0.001552,0.002563,-0.009236,-0.006562,0.000992,0.017531,-0.006671,-0.010202,-0.004650,0.009264,-0.015996,-0.000449,-0.021233,0.001933,0.001719,-0.004547
0.005457,0.002453,0.003229,-0.011557,-0.007557,0.000384,0.017840,-0.006147,-0.010647,-0.005011,0.013390,-0.010844,-0.000780,-0.020672,0.000518,0.000221,-0.005295
0.007526,0.002015,0.004416,-0.014756,-0.008416,0.000091,0.018302,-0.005294,-0.010892,-0.005970,0.016870,-0.006788,-0.002817,-0.020475,0.000041,-0.000075,-0.005429
0.010535,0.002408,0.005601,-0.017803,-0.009322,0.000060,0.018912,-0.004384,-0.010865,-0.007411,0.018173,-0.003944,-0.005719,-0.019458,-0.000266,-0.000559,-0.004824
0.012695,0.002082,0.006621,-0.018819,-0.010672,0.000003,0.019049,-0.003836,-0.011667,-0.009118,0.017649,-0.002347,-0.007761,-0.018176,-0.001325,-0.001672,-0.003838
0.013921,0.000781,0.007612,-0.018276,-0.011708,-0.000020,0.018853,-0.003852,-0.012213,-0.009877,0.016934,-0.001315,-0.009727,-0.016632,-0.002831,-0.003503,-0.002697
0.014608,0.000146,0.008094,-0.016876,-0.012903,-0.000046,0.018799,-0.003673,-0.012905,-0.010416,0.016563,-0.000645,-0.010958,-0.015700,-0.004824,-0.005294,-0.001686
0.014801,0.000002,0.008806,-0.015249,-0.014268,-0.000024,0.018428,-0.003795,-0.013413,-0.010704,0.017291,-0.000016,-0.011626,-0.014926,-0.006542,-0.006960,-0.000671
0.015181,-0.000052,0.008703,-0.014503,-0.016165,-0.000125,0.017500,-0.003651,-0.013975,-0.010837,0.014323,0.000193,-0.010745,-0.013927,-0.008264,-0.007451,-0.000024
0.015297,-0.000249,0.007707,-0.012798,-0.016766,-0.000440,0.016053,-0.003558,-0.014162,-0.010502,0.013539,0.001652,-0.009617,-0.013142,-0.009436,-0.008015,0.000388
0.015132,-0.000594,0.006622,-0.010800,-0.016694,-0.000827,0.014817,-0.003225,-0.014726,-0.009473,0.011795,0.003854,-0.010569,-0.011744,-0.010496,-0.009137,0.001143
0.014947,-0.000621,0.006752,-0.007558,-0.016329,-0.001691,0.013534,-0.002796,-0.014558,-0.008271,0.010054,0.006786,-0.010873,-0.011121,-0.011715,-0.009406,0.002043
0.014313,-0.002129,0.006540,-0.004439,-0.015655,-0.003079,0.011551,-0.002461,-0.013974,-0.006332,0.007550,0.009872,-0.011992,-0.010143,-0.013248,-0.009338,0.003257
0.013515,-0.002380,0.005996,-0.001643,-0.014565,-0.005152,0.008390,-0.001817,-0.013163,-0.003966,0.005633,0.011685,-0.011826,-0.007431,-0.013784,-0.007913,0.004910
0.011772,-0.001427,0.003109,-0.000164,-0.013417,-0.005248,0.005712,-0.001292,-0.012818,-0.001135,0.004466,0.012874,-0.011419,-0.004986,-0.015503,-0.007606,0.004932
0.011952,-0.000605,0.002855,0.000001,-0.012182,-0.005032,0.005062,-0.000901,-0.013518,0.000000,0.003280,0.013242,-0.010314,-0.001784,-0.016009,-0.008673,0.004403
0.013302,-0.000001,0.000883,0.000059,-0.010788,-0.002512,0.004705,-0.000783,-0.013564,0.001096,0.002195,0.012103,-0.009015,-0.000441,-0.016539,-0.010320,0.003312
0.014937,0.001321,0.000048,0.000124,-0.009319,-0.000572,0.005413,-0.000628,-0.013659,0.001844,0.002496,0.010408,-0.007881,-0.000002,-0.017782,-0.011797,0.002447
0.015547,0.004303,-0.000506,0.000063,-0.008264,-0.000904,0.005229,-0.000502,-0.012916,0.001867,0.002928,0.008641,-0.006194,0.000256,-0.019326,-0.011544,0.001188
0.016878,0.008463,-0.002614,-0.000006,-0.008184,-0.002225,0.005105,-0.000671,-0.012436,0.001902,0.002893,0.007742,-0.004537,0.001632,-0.020495,-0.012821,0.000202
0.017359,0.012361,-0.006744,-0.000488,-0.008362,-0.001256,0.004997,-0.000746,-0.013099,0.001143,0.002383,0.006572,-0.001993,0.004054,-0.020401,-0.013670,-0.000245
0.018021,0.015772,-0.010667,-0.000548,-0.009168,-0.000099,0.005445,-0.000713,-0.013883,0.000475,0.001528,0.004952,-0.000530,0.006147,-0.019624,-0.012132,-0.001500
0.017965,0.018670,-0.014081,-0.001010,-0.010307,0.000025,0.005768,-0.000476,-0.015325,0.000048,0.001337,0.003435,-0.000108,0.008150,-0.018810,-0.010267,-0.003600
0.018132,0.021643,-0.017549,-0.001492,-0.012327,0.000166,0.006003,-0.000637,-0.016998,-0.000014,0.001726,0.002637,0.000001,0.008684,-0.015590,-0.009928,-0.006121
0.016915,0.022846,-0.020447,-0.001960,-0.014163,0.000033,0.006180,-0.001017,-0.018749,-0.000143,0.002946,0.001699,0.000765,0.008479,-0.012657,-0.009468,-0.008472
0.015833,0.023382,-0.022052,-0.002203,-0.016148,0.000001,0.005205,-0.001326,-0.019979,-0.000179,0.003882,0.000338,0.002626,0.004450,-0.009689,-0.009818,-0.009539
0.014179,0.023310,-0.022387,-0.001606,-0.017913,-0.000003,0.004257,-0.001487,-0.020753,-0.000337,0.004830,0.000046,0.004552,0.001536,-0.007487,-0.009988,-0.010268
0.011925,0.021099,-0.021897,-0.001898,-0.019771,-0.000009,0.004307,-0.001665,-0.021149,-0.000861,0.006648,-0.000000,0.005547,0.000127,-0.005333,-0.011532,-0.010921
0.010387,0.018719,-0.018037,-0.002604,-0.021625,-0.000256,0.004615,-0.001168,-0.022227,-0.001417,0.010595,0.000038,0.006540,-0.000180,-0.003764,-0.013971,-0.011226
0.010397,0.014616,-0.013718,-0.004005,-0.023134,-0.000831,0.004854,-0.001676,-0.023979,-0.002016,0.014858,0.000241,0.006878,-0.001107,-0.001135,-0.012749,-0.011612
0.010303,0.013528,-0.010458,-0.005441,-0.025087,-0.001327,0.005628,-0.001181,-0.025232,-0.002392,0.017479,0.000242,0.007272,-0.002456,-0.000153,-0.009282,-0.011166
0.010392,0.011507,-0.007359,-0.005605,-0.026868,-0.002244,0.005260,-0.000805,-0.026636,-0.002373,0.018883,0.000196,0.008477,-0.004103,0.000028,-0.005431,-0.010552
0.009581,0.008233,-0.004841,-0.004273,-0.027992,-0.003235,0.004974,-0.000523,-0.027651,-0.002350,0.019944,0.000002,0.010011,-0.005971,0.000273,-0.002596,-0.010649
0.008537,0.005118,-0.002835,-0.001406,-0.028859,-0.004215,0.004651,-0.000995,-0.028710,-0.003439,0.019004,-0.000327,0.011594,-0.008816,0.000770,-0.000918,-0.011097
0.008605,0.002723,-0.001132,-0.000197,-0.029500,-0.004755,0.004272,-0.001442,-0.029286,-0.004807,0.018569,-0.000545,0.013488,-0.012115,0.001951,-0.000215,-0.011168
0.009104,0.001272,-0.000204,0.000035,-0.030320,-0.004743,0.003718,-0.001639,-0.029339,-0.005953,0.015669,-0.000604,0.016923,-0.015409,0.003467,0.000003,-0.010472
0.009479,0.000354,0.000014,0.000681,-0.030711,-0.004823,0.002978,-0.001460,-0.028773,-0.007257,0.014072,-0.000360,0.018935,-0.019022,0.005313,0.000379,-0.009371
0.009578,-0.000000,0.000443,0.002092,-0.030778,-0.004888,0.002402,-0.001636,-0.028118,-0.008493,0.012319,-0.000148,0.019638,-0.021920,0.007572,0.000976,-0.008088
0.009269,-0.000365,0.002467,0.004743,-0.030240,-0.004243,0.001922,-0.002047,-0.027015,-0.010001,0.010447,-0.000120,0.019943,-0.025406,0.010368,0.002046,-0.006914
0.008450,-0.002094,0.006505,0.007760,-0.028988,-0.003497,0.001064,-0.002535,-0.025849,-0.011464,0.007887,-0.000076,0.019127,-0.028162,0.014510,0.004965,-0.006046
0.007393,-0.005771,0.011261,0.011398,-0.027528,-0.002699,0.000160,-0.002529,-0.024334,-0.012485,0.005409,0.000041,0.018402,-0.029703,0.019417,0.009893,-0.005241
0.005621,-0.009571,0.013042,0.014402,-0.026099,-0.002587,-0.000106,-0.002610,-0.023301,-0.012280,0.003675,0.000092,0.017601,-0.030694,0.021765,0.015327,-0.004311
0.004655,-0.013677,0.017562,0.015938,-0.024278,-0.002436,-0.000175,-0.003398,-0.022828,-0.010631,0.002524,-0.000010,0.016917,-0.029873,0.021975,0.019520,-0.003533
0.005908,-0.015679,0.018430,0.016196,-0.022141,-0.001976,-0.000219,-0.004358,-0.021764,-0.009592,0.001872,-0.000258,0.016561,-0.028155,0.021941,0.021114,-0.002952
0.008097,-0.012068,0.018599,0.015340,-0.019779,-0.001943,-0.000599,-0.005418,-0.020075,-0.008598,0.001581,-0.001123,0.015641,-0.026567,0.020846,0.022240,-0.002218
0.007754,-0.010252,0.017363,0.013953,-0.017985,-0.005675,-0.001353,-0.006358,-0.017705,-0.008299,0.000708,-0.002447,0.014797,-0.024953,0.018899,0.023126,-0.001161
0.007287,-0.007284,0.015407,0.009974,-0.016122,-0.011484,-0.002135,-0.007550,-0.015568,-0.006640,0.000119,-0.003240,0.012555,-0.022353,0.014497,0.020875,-0.000502
0.006960,-0.005233,0.012538,0.006149,-0.014295,-0.011184,-0.002684,-0.007739,-0.014119,-0.005431,0.000025,-0.002526,0.011218,-0.019537,0.010935,0.020476,-0.000420
0.007411,-0.002685,0.010618,0.004585,-0.013098,-0.007667,-0.002182,-0.008923,-0.013097,-0.004626,-0.000036,-0.001354,0.010008,-0.016524,0.007513,0.020587,-0.000691
0.008049,-0.001116,0.008877,0.003929,-0.011576,-0.005337,-0.001425,-0.009317,-0.012469,-0.003975,-0.000023,-0.000626,0.008680,-0.013642,0.004422,0.020225,-0.001752
0.009154,0.000005,0.007607,0.003474,-0.010157,-0.003579,-0.000953,-0.009899,-0.012018,-0.004548,-0.000153,-0.000085,0.007231,-0.011320,0.002270,0.014047,-0.003315
0.007043,-0.000002,0.005855,0.002851,-0.008882,-0.004249,-0.000641,-0.010718,-0.010761,-0.004225,-0.000065,0.000039,0.006691,-0.009691,0.000799,0.010752,-0.004303
0.005046,0.000066,0.003784,0.002041,-0.008000,-0.005736,-0.001274,-0.012484,-0.009950,-0.004464,-0.000104,0.000690,0.005580,-0.008664,0.000042,0.008089,-0.003686
0.002997,-0.000007,0.001255,0.001699,-0.007205,-0.008060,-0.002226,-0.013245,-0.008707,-0.004580,-0.000100,0.001697,0.004341,-0.008077,-0.000050,0.005906,-0.002776
0.001110,-0.000000,0.000192,0.001006,-0.006689,-0.010333,-0.002127,-0.014829,-0.008395,-0.005566,-0.000216,0.003108,0.001492,-0.007832,-0.000527,0.003345,-0.001890
0.000273,-0.000047,-0.000000,0.000322,-0.006294,-0.010424,-0.001697,-0.015609,-0.007574,-0.006262,-0.000134,0.005381,0.000351,-0.007192,-0.001631,0.000801,-0.000736
0.000057,-0.000231,-0.000002,-0.000000,-0.005818,-0.009768,-0.000969,-0.017559,-0.006975,-0.006549,-0.000055,0.008238,-0.000159,-0.006459,-0.001731,0.000157,-0.000125
-0.000002,-0.000196,-0.000030,-0.000310,-0.004833,-0.009998,-0.000734,-0.017592,-0.006365,-0.006363,-0.000026,0.010608,-0.001669,-0.006189,-0.001659,0.000003,0.000048
-0.000112,-0.000134,-0.000272,-0.000754,-0.003789,-0.012037,-0.000587,-0.017102,-0.006183,-0.006207,0.000000,0.013638,-0.003289,-0.006319,-0.001532,-0.000003,0.000627
-0.000399,0.000000,-0.001054,-0.000796,-0.002804,-0.014008,-0.000389,-0.012254,-0.006259,-0.005924,0.000227,0.015520,-0.003705,-0.006508,-0.001951,0.000036,0.001376
-0.000934,0.000116,-0.002195,-0.000085,-0.002109,-0.015066,-0.000158,-0.008983,-0.006924,-0.006633,0.000574,0.015815,-0.003779,-0.007028,-0.002460,0.000472,0.001587
-0.001121,0.000401,-0.003102,0.000135,-0.001948,-0.010681,-0.000029,-0.006642,-0.007462,-0.007261,0.000925,0.014716,-0.003055,-0.006366,-0.002361,0.000750,0.001297
-0.001018,0.000805,-0.003973,0.001123,-0.001871,-0.005521,-0.000049,-0.004877,-0.007339,-0.007393,0.000637,0.013814,-0.002226,-0.005459,-0.002160,0.000818,0.001107
-0.000850,0.001102,-0.004604,0.002717,-0.001766,-0.003508,-0.000068,-0.003515,-0.006731,-0.007630,0.000015,0.012665,-0.001351,-0.005214,-0.002487,0.000446,0.001308
-0.000647,0.001489,-0.005511,0.004815,-0.001502,-0.002306,0.000005,-0.002286,-0.005729,-0.007625,-0.000213,0.011899,-0.001091,-0.004965,-0.003652,0.000359,0.001492
-0.000529,0.002959,-0.005707,0.007090,-0.001069,-0.001259,0.000172,-0.001549,-0.004811,-0.007754,-0.000678,0.010989,-0.000733,-0.004791,-0.004549,0.000406,0.001030
-0.000333,0.003605,-0.005776,0.009119,-0.000723,-0.000257,0.000396,-0.000965,-0.004568,-0.008908,-0.000811,0.010001,-0.000526,-0.004331,-0.004064,0.001125,0.000659
-0.000202,0.003163,-0.005193,0.012347,-0.000658,0.000002,0.000479,-0.000384,-0.004278,-0.011147,-0.000961,0.011098,-0.000352,-0.004311,-0.002848,0.002284,0.000339
-0.000118,0.002240,-0.004662,0.014280,-0.000755,0.000243,0.000284,0.000011,-0.004120,-0.013334,-0.001558,0.010988,-0.000438,-0.003936,-0.000872,0.003754,0.000115
-0.000009,0.001424,-0.004452,0.015452,-0.000802,0.000541,0.000370,0.000425,-0.003900,-0.013645,-0.001902,0.009442,-0.000482,-0.003365,-0.000005,0.005742,-0.000029
0.000019,0.000751,-0.004671,0.015157,-0.000513,0.001405,0.000568,0.000938,-0.004109,-0.014455,-0.002059,0.007603,-0.000393,-0.002506,0.000874,0.006559,-0.000337
0.000173,0.000788,-0.005009,0.011692,-0.000404,0.001273,0.000447,0.001318,-0.004220,-0.014302,-0.002259,0.005414,-0.000497,-0.002787,0.002534,0.006582,-0.000820
0.000111,0.000204,-0.005320,0.011272,-0.000630,0.000584,0.000134,0.001735,-0.004216,-0.014172,-0.001734,0.003273,-0.000551,-0.003270,0.004644,0.005059,-0.000875
0.000036,0.000148,-0.005633,0.008082,-0.000886,0.000117,-0.000003,0.001749,-0.004289,-0.012496,-0.001284,0.001656,-0.001162,-0.003908,0.003470,0.003902,-0.001044
0.000017,0.000091,-0.005695,0.005093,-0.001278,0.000009,-0.000194,0.002626,-0.003902,-0.010672,-0.000253,0.000907,-0.001871,-0.004786,0.001832,0.006139,-0.001175
0.000057,0.000189,-0.005454,0.002974,-0.001639,0.000275,-0.000086,0.002942,-0.003732,-0.007013,0.000009,0.000470,-0.003046,-0.005380,0.000553,0.009661,-0.001463
0.000092,0.000448,-0.000945,0.001865,-0.001223,0.001181,0.000141,0.003538,-0.003781,-0.003821,0.000772,0.000141,-0.003774,-0.004718,-0.000000,0.012877,-0.001717
0.000936,0.002004,0.000198,0.002307,-0.000832,0.002729,0.000827,0.002472,-0.004699,-0.002322,0.002171,0.000008,-0.004424,-0.001086,-0.000621,0.007501,-0.002048
0.002298,0.003808,0.002096,0.002738,-0.001615,0.003354,0.001975,0.001725,-0.005388,-0.000788,0.003695,-0.000076,-0.004330,0.000074,-0.002051,0.004336,-0.001232
0.003847,0.007198,0.004699,0.001884,-0.002644,0.002937,0.002313,0.001184,-0.006852,0.000002,0.005166,-0.000000,-0.003906,0.001485,-0.004539,0.002134,0.002203
0.004215,0.009373,0.006821,0.000305,-0.003878,0.002578,0.002764,0.000742,-0.008493,0.001202,0.007375,0.000095,-0.003359,0.003619,-0.008288,0.001408,0.008921
