AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002950,-0.003929,-0.000019,0.001620,-0.002113,-0.000068,-0.000021,-0.000276,-0.000656,-0.002169,0.001337,-0.012776,-0.000436,-0.000629,0.003423,-0.000789,0.000319
-0.001885,-0.007415,0.001523,0.002819,-0.001050,-0.000594,-0.000025,0.000681,-0.000474,-0.004949,0.004883,-0.011572,-0.001051,-0.002176,0.005068,-0.001693,-0.000003
-0.000326,-0.009606,0.004594,0.003406,-0.000020,-0.000888,-0.000172,0.003633,-0.000146,-0.007107,0.008202,-0.008368,-0.001226,-0.003178,0.005045,-0.001184,-0.000522
0.000083,-0.009917,0.006969,0.002620,0.000625,-0.000309,-0.000445,0.004544,0.000012,-0.007660,0.010012,-0.003502,-0.001000,-0.003461,0.003434,-0.000140,-0.001390
0.001100,-0.007018,0.007988,0.000010,0.001567,0.000168,-0.000746,0.002038,0.000358,-0.006671,0.009388,-0.000176,-0.000548,-0.003348,0.002438,0.000265,-0.001697
0.001686,-0.002148,0.007476,-0.001100,0.002158,0.001857,-0.000882,-0.000000,0.001049,-0.004626,0.006331,0.001576,-0.000439,-0.002889,0.001730,0.001269,-0.001306
0.000361,0.000108,0.004803,-0.003454,0.002488,0.003907,-0.000933,-0.001501,0.001640,-0.002186,0.001984,0.006002,-0.000831,-0.002150,0.000772,0.001525,-0.000739
-0.000616,0.003691,0.001409,-0.006445,0.002013,0.005381,-0.000605,-0.003932,0.001850,-0.000057,-0.000012,0.009579,-0.000506,-0.000989,-0.000009,0.000710,-0.000380
-0.002915,0.006080,-0.000054,-0.008861,0.000841,0.005514,-0.000147,-0.005126,0.001667,0.001933,-0.002877,0.012060,-0.000090,0.000001,-0.001284,-0.000002,-0.000123
-0.004740,0.007144,-0.001839,-0.009681,-0.000001,0.003301,0.000070,-0.004352,0.001144,0.004656,-0.007584,0.012783,0.000362,0.000586,-0.003099,-0.001196,-0.000122
-0.003950,0.006713,-0.003397,-0.008013,-0.001075,0.001031,0.000466,-0.001475,0.000160,0.006157,-0.009832,0.011885,0.000891,0.001410,-0.005734,-0.003277,-0.000172
-0.001351,0.005844,-0.002966,-0.004390,-0.002590,-0.000169,0.000641,0.000079,-0.000149,0.006412,-0.009501,0.009407,0.000942,0.002150,-0.007711,-0.003449,-0.000325
-0.000063,0.004047,-0.001687,-0.000318,-0.003370,-0.003383,0.000485,0.003011,-0.000933,0.005993,-0.007069,0.005628,0.000855,0.002586,-0.009027,-0.001721,-0.000544
0.000431,0.002119,-0.000229,0.000580,-0.003260,-0.007804,0.000411,0.004677,-0.001968,0.005038,-0.003553,0.001096,0.001265,0.002420,-0.008508,-0.000084,-0.000494
0.001986,0.000411,0.000449,0.002874,-0.002750,-0.009914,0.000421,0.002801,-0.002973,0.003105,-0.000437,-0.000510,0.002039,0.001809,-0.005954,0.000551,-0.000085
0.002369,-0.000002,0.001834,0.005204,-0.001798,-0.011173,0.000349,0.000329,-0.003399,0.000788,0.000771,-0.004180,0.002893,0.001175,-0.002351,0.002073,0.000058
0.001248,-0.000290,0.001584,0.006566,-0.001033,-0.011354,0.000219,-0.000455,-0.003088,-0.000277,0.004209,-0.007675,0.003076,0.000784,0.000007,0.004065,0.000410
0.000116,-0.001396,0.000185,0.005853,-0.000450,-0.010507,0.000129,-0.002554,-0.002045,-0.001998,0.004742,-0.009290,0.002597,0.000532,0.002894,0.005013,0.000995
-0.000190,-0.002469,-0.000302,0.003884,-0.000145,-0.008736,0.000251,-0.004182,-0.000659,-0.003736,0.003583,-0.009192,0.001385,0.000293,0.006413,0.003316,0.000976
-0.000246,-0.003524,-0.001866,0.002337,-0.000017,-0.006170,0.000365,-0.003489,-0.000030,-0.004869,0.001918,-0.007570,0.000201,0.000015,0.008645,0.000628,0.000554
0.000089,-0.003316,-0.003337,0.002096,-0.000004,-0.002632,0.000296,-0.001328,0.000252,-0.005141,0.000378,-0.004793,-0.000429,-0.000086,0.010294,0.000000,0.000036
0.000315,-0.003219,-0.004178,0.002863,0.000044,0.000011,0.000013,-0.000042,0.001028,-0.004584,-0.000185,-0.001666,-0.002658,-0.000337,0.010458,-0.000061,-0.000008
-0.000016,-0.004001,-0.003907,0.003675,0.000421,0.001892,-0.000089,0.000483,0.001340,-0.003107,-0.001700,-0.000014,-0.004403,-0.000669,0.008411,-0.000008,0.000002
-0.000921,-0.005775,-0.002573,0.004239,0.000672,0.005696,-0.000062,0.001041,0.000833,-0.001184,-0.002483,0.000833,-0.004382,-0.001027,0.004730,-0.000191,0.000078
-0.002923,-0.007546,-0.000800,0.003817,0.000807,0.008080,-0.000011,0.001096,0.000216,0.000005,-0.001341,0.002354,-0.002786,-0.000908,0.000691,-0.000779,0.000208
-0.005089,-0.007582,-0.000032,0.002189,0.000534,0.008951,-0.000255,0.001062,-0.000000,0.001333,0.000000,0.003752,-0.001374,-0.000150,-0.000606,-0.000126,0.000378
-0.006602,-0.005099,0.000133,0.000116,0.000055,0.007276,-0.000948,0.001032,-0.000032,0.003165,0.000913,0.003659,-0.000311,0.000100,-0.003296,0.000779,0.000611
-0.006200,-0.001098,0.000101,-0.001304,-0.000176,0.004819,-0.001355,0.000857,0.000064,0.003955,0.002760,0.003250,0.000055,0.000796,-0.005407,0.001576,0.000717
-0.003682,0.000093,-0.000018,-0.005037,-0.000799,0.001199,-0.001099,0.000768,0.000293,0.003827,0.004225,0.002659,0.001109,0.001513,-0.005159,0.000880,0.000461
-0.000359,0.002682,-0.000161,-0.007311,-0.001333,-0.000250,-0.000632,0.000830,0.000694,0.003027,0.004109,0.002177,0.002300,0.001739,-0.003080,0.000095,0.000099
0.001217,0.007425,-0.000210,-0.007728,-0.001325,-0.002477,-0.000273,0.000343,0.001002,0.001917,0.001802,0.001915,0.003356,0.001390,-0.000972,-0.000075,0.000001
0.004366,0.008627,-0.000350,-0.007309,-0.000765,-0.004888,-0.000278,-0.000010,0.001140,0.000777,0.000027,0.001899,0.004588,0.000706,-0.000124,-0.000314,0.000099
0.005721,0.005541,-0.000256,-0.005478,-0.000080,-0.004032,-0.000074,-0.001048,0.000713,0.000061,-0.000786,0.001626,0.005553,0.000107,-0.000012,-0.001661,0.000019
0.005242,0.000758,-0.000000,-0.003517,0.000395,-0.000979,0.000134,-0.001829,0.000022,-0.000470,-0.002495,0.000653,0.006076,-0.000172,-0.000335,-0.003793,-0.000039
0.003555,-0.000637,0.000327,-0.001029,0.001754,0.001028,0.000188,-0.001153,-0.000381,-0.000880,-0.002697,0.000009,0.004910,-0.000649,-0.001433,-0.004109,-0.000149
0.001440,-0.004420,0.000940,0.000119,0.003041,0.005502,0.000004,-0.000143,-0.001278,-0.000500,-0.001319,-0.000931,0.002774,-0.000260,-0.002350,-0.002857,-0.000087
0.000017,-0.006358,0.000978,0.001768,0.003894,0.011036,-0.000199,0.000129,-0.001948,-0.000008,-0.000002,-0.002137,0.000434,0.000025,-0.002684,-0.000897,0.000069
-0.001247,-0.005704,0.000225,0.003228,0.004032,0.014272,-0.000015,0.001046,-0.002536,0.000234,0.001616,-0.002762,-0.000741,0.000572,-0.002133,0.000193,0.000197
-0.002350,-0.003323,0.000006,0.004854,0.002905,0.014299,0.000235,0.002212,-0.002981,0.000691,0.004401,-0.001971,-0.002284,0.000879,-0.001465,0.001239,0.000267
-0.001263,-0.000215,0.000317,0.006285,0.000680,0.010386,0.001295,0.002849,-0.003659,0.001327,0.004688,-0.000174,-0.000473,0.000482,-0.001059,0.000751,0.000010
-0.000029,0.001602,0.000737,0.006659,-0.000594,0.003467,0.002100,0.002313,-0.004507,0.002153,0.002973,0.000874,0.000731,0.000062,-0.001226,0.000029,-0.000244
0.000981,0.006184,0.001061,0.007248,-0.004346,-0.000208,0.002661,0.000466,-0.005769,0.002910,0.001285,0.004231,0.004381,-0.000038,-0.001976,-0.000319,-0.001421
0.003482,0.009310,0.001068,0.006576,-0.008773,-0.007386,0.002638,-0.000388,-0.007372,0.003289,0.000129,0.008185,0.008841,-0.000336,-0.003707,-0.000437,-0.003034
0.005710,0.010752,0.001153,0.005201,-0.012002,-0.014132,0.001533,-0.002300,-0.008715,0.003292,-0.000315,0.010937,0.011400,-0.000765,-0.005412,-0.000022,-0.004395
0.006260,0.009130,0.001200,0.002914,-0.013059,-0.017392,0.000215,-0.004730,-0.009423,0.003278,-0.001693,0.010994,0.011736,-0.000095,-0.006559,0.000134,-0.004577
0.003429,0.004137,0.001317,0.000537,-0.012012,-0.016905,-0.000459,-0.007480,-0.008618,0.004302,-0.001966,0.009102,0.008560,0.000518,-0.006887,0.000981,-0.003628
0.000106,0.000145,0.000335,-0.001064,-0.008896,-0.014461,-0.002463,-0.009527,-0.006548,0.005879,-0.000175,0.005187,0.002207,0.002688,-0.005926,0.003637,-0.002248
-0.001889,-0.002054,-0.000564,-0.004510,-0.004864,-0.011422,-0.004509,-0.010907,-0.003664,0.007214,0.000824,0.001332,-0.000682,0.004889,-0.004447,0.005968,-0.000599
-0.006456,-0.006936,-0.001626,-0.006400,-0.000992,-0.008790,-0.005192,-0.011305,-0.000693,0.006919,0.002433,-0.000053,-0.006155,0.006013,-0.003419,0.005310,0.000071
-0.010441,-0.010062,-0.002097,-0.007204,0.000333,-0.006202,-0.004796,-0.010746,0.000564,0.005093,0.002895,-0.002387,-0.009555,0.006022,-0.002307,0.001449,0.001332
-0.011108,-0.008815,-0.002236,-0.005392,0.002698,-0.005063,-0.003874,-0.009262,0.003159,0.001267,0.001956,-0.005665,-0.010590,0.004636,-0.000567,-0.000512,0.002050
-0.009168,-0.005055,-0.001720,-0.002777,0.003817,-0.005140,-0.002865,-0.007032,0.005322,-0.000142,0.000436,-0.006819,-0.010308,0.002324,0.000034,-0.004003,0.002367
-0.005514,-0.001606,-0.000980,-0.000350,0.004462,-0.004725,-0.001787,-0.004036,0.006748,-0.003707,-0.000267,-0.007406,-0.009439,0.000070,0.000930,-0.007483,0.002597
-0.001572,0.000004,-0.000288,0.000567,0.005488,-0.002263,-0.000681,-0.001187,0.006988,-0.010487,-0.002811,-0.007480,-0.007455,-0.001390,0.002477,-0.009822,0.003192
0.000001,0.000718,0.000186,0.003696,0.006254,0.000011,-0.000037,0.000022,0.006920,-0.014089,-0.006819,-0.007410,-0.005845,-0.003847,0.003843,-0.009546,0.003530
0.001434,0.000035,0.001537,0.004350,0.006918,0.003101,0.000087,0.002328,0.006107,-0.013926,-0.008251,-0.007062,-0.004465,-0.004926,0.005031,-0.005814,0.003551
0.002586,-0.001094,0.001755,0.004589,0.007031,0.007584,0.000259,0.005134,0.004552,-0.010501,-0.006965,-0.006100,-0.003683,-0.004607,0.005887,-0.001455,0.003221
0.003105,-0.004050,0.002068,0.005102,0.006689,0.010264,0.000526,0.007048,0.002973,-0.006146,-0.004754,-0.004147,-0.002731,-0.003478,0.004596,0.000165,0.002684
0.003421,-0.005677,0.002615,0.004135,0.005655,0.012599,0.001132,0.008019,0.001971,-0.001950,-0.002244,-0.001793,-0.000531,-0.001708,0.002360,0.003650,0.001761
0.004467,-0.003891,0.002986,0.002640,0.004065,0.012862,0.001590,0.008393,0.001093,-0.000079,-0.000716,-0.000090,0.000180,-0.000258,0.000373,0.006927,0.000764
0.005594,-0.000972,0.004147,0.001200,0.002489,0.011732,0.001808,0.008335,0.000738,0.000781,-0.000149,0.000873,0.001472,0.000241,-0.000288,0.009439,0.000059
0.006791,0.000224,0.005088,0.000192,0.001437,0.009798,0.001883,0.007450,0.000781,0.002118,-0.000077,0.002830,0.001464,0.000996,-0.002067,0.010064,-0.000394
0.007905,0.003952,0.005183,-0.000276,0.000756,0.007781,0.002057,0.005765,0.000834,0.001124,-0.000355,0.004742,0.000715,0.000519,-0.002328,0.009102,-0.000717
0.007403,0.009173,0.004067,-0.001622,0.000187,0.004796,0.001765,0.003333,0.000757,0.000228,-0.001801,0.005705,-0.000192,0.000252,-0.001458,0.008279,-0.000876
0.005331,0.012306,0.002801,-0.003853,-0.000032,0.001166,0.001216,0.000711,0.000296,-0.000178,-0.002899,0.006658,-0.001849,0.000045,-0.000397,0.007556,-0.000535
0.002267,0.013018,0.001290,-0.005910,-0.000429,-0.000284,0.000627,-0.000282,-0.000135,-0.000906,-0.002653,0.007129,-0.003574,-0.000108,0.000083,0.004478,-0.000138
0.000104,0.011921,0.000627,-0.007565,-0.001178,-0.004173,0.000178,-0.002522,-0.001327,-0.001167,-0.001610,0.006287,-0.004142,-0.000701,0.000557,0.000100,0.000084
-0.001332,0.009725,0.000188,-0.008316,-0.002099,-0.008653,-0.000015,-0.005171,-0.002936,-0.001133,-0.000225,0.004079,-0.001918,-0.000422,0.000587,-0.002025,0.000380
-0.003848,0.007163,-0.000123,-0.006836,-0.003107,-0.012194,-0.000509,-0.007145,-0.004467,-0.001393,0.000207,0.001827,-0.000005,0.000001,-0.000015,-0.006535,0.000671
-0.005666,0.003710,-0.000306,-0.004264,-0.003953,-0.013632,-0.001278,-0.007761,-0.005134,-0.001810,0.000687,0.000112,0.001806,0.000477,-0.001010,-0.009990,0.000628
-0.006180,0.000783,-0.000550,-0.001295,-0.004259,-0.012226,-0.002177,-0.007396,-0.004631,-0.002077,0.000855,-0.000896,0.005099,0.001081,-0.002938,-0.010714,0.000278
-0.005309,-0.000473,-0.001369,0.000010,-0.004087,-0.007478,-0.002764,-0.005412,-0.002709,-0.001588,0.000847,-0.002974,0.007545,0.001265,-0.003708,-0.007229,0.000151
-0.003873,-0.003517,-0.003580,0.000735,-0.002751,-0.001411,-0.001822,-0.001163,-0.000693,-0.000269,0.001449,-0.004090,0.006378,0.001359,-0.003410,-0.001439,0.000480
-0.001222,-0.005071,-0.003316,-0.002377,-0.000278,0.002584,0.000245,0.001333,0.000407,0.000788,0.002693,-0.002516,0.002981,0.000132,-0.001927,0.000452,0.004205
0.001704,-0.001195,-0.000416,-0.013712,0.001057,0.011987,0.003664,0.007604,0.003345,0.003567,0.005746,-0.000074,0.000431,-0.002074,-0.000704,0.003994,0.015274
0.008774,0.000796,0.000921,-0.031288,0.004600,0.021103,0.008119,0.015403,0.007853,0.007111,0.010625,0.000710,-0.000589,-0.009346,-0.000036,0.005624,0.034325
0.017313,0.005827,0.004755,-0.046826,0.008759,0.027837,0.011618,0.021996,0.012217,0.010022,0.016129,0.001271,-0.003096,-0.018594,0.000800,0.003818,0.056098
0.024265,0.013358,0.009644,-0.050289,0.012465,0.032279,0.014269,0.025395,0.015034,0.011835,0.018236,0.000786,-0.002765,-0.023506,0.002190,0.000398,0.067848
0.026776,0.019802,0.014129,-0.039697,0.014347,0.031823,0.014666,0.024165,0.015565,0.011856,0.014841,0.000102,-0.000719,-0.021545,0.003424,-0.000995,0.062495
0.023182,0.022765,0.015562,-0.016301,0.013735,0.025362,0.011274,0.017344,0.013267,0.009734,0.006735,-0.000380,0.000046,-0.012792,0.004765,-0.005242,0.037788
0.013126,0.019108,0.011803,0.000010,0.010204,0.013122,0.004261,0.006368,0.008290,0.005781,0.000112,-0.002417,0.001500,-0.002126,0.006514,-0.005990,0.005917
0.000141,0.002611,0.001099,0.021100,0.002294,0.000068,-0.000063,-0.000066,0.000727,0.000268,-0.004068,-0.004901,0.001759,0.002576,0.007873,-0.003104,-0.010159
-0.007188,-0.001411,-0.001446,0.048121,-0.000090,-0.005575,-0.003560,-0.006272,-0.001389,-0.001213,-0.013730,-0.005934,0.001037,0.016427,0.008699,-0.000543,-0.050351
-0.019218,-0.009976,-0.006827,0.058736,-0.002915,-0.014283,-0.006007,-0.013085,-0.007276,-0.004106,-0.019175,-0.004849,0.000369,0.028461,0.008066,0.000091,-0.080265
-0.025064,-0.017243,-0.010644,0.053499,-0.006385,-0.019176,-0.007262,-0.015060,-0.010359,-0.005885,-0.018410,-0.003259,-0.000011,0.029444,0.006334,0.001592,-0.084150
-0.023758,-0.020113,-0.012271,0.039380,-0.007762,-0.019978,-0.007612,-0.013272,-0.009857,-0.006441,-0.013486,-0.002006,-0.001076,0.022527,0.004159,0.003019,-0.067962
-0.018083,-0.017267,-0.010454,0.024002,-0.006569,-0.015473,-0.005652,-0.009264,-0.007609,-0.005210,-0.008163,-0.001094,-0.001744,0.014656,0.002230,0.002418,-0.046072
-0.010616,-0.011087,-0.006499,0.010639,-0.004127,-0.008974,-0.002900,-0.004782,-0.004510,-0.003144,-0.003672,-0.000409,-0.001351,0.007443,0.000831,0.001235,-0.024195
-0.003751,-0.004238,-0.002381,0.002424,-0.001542,-0.003054,-0.000785,-0.001387,-0.001602,-0.001136,-0.000891,-0.000078,-0.000584,0.002224,0.000151,0.000260,-0.007477
