AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028566,0.028253,-0.002734,0.000609,0.009254,-0.007313,-0.013837,-0.002261,0.058208,0.018397,-0.013343,-0.038738,0.000386,-0.017685,0.014869,0.010102,0.131903
0.033418,0.030336,-0.003687,0.001493,0.011078,-0.010171,-0.016474,-0.000558,0.067253,0.020946,-0.011279,-0.040604,0.000904,-0.022021,0.018367,0.014212,0.150313
0.037735,0.031721,-0.004270,0.002084,0.013295,-0.011466,-0.018406,0.000058,0.077071,0.023236,-0.009118,-0.041828,0.001117,-0.026922,0.021709,0.018991,0.166698
0.040570,0.029018,-0.005139,0.002482,0.016037,-0.011236,-0.019762,0.001434,0.086494,0.024712,-0.008060,-0.042011,0.001225,-0.031844,0.025704,0.021596,0.180142
0.043122,0.024259,-0.005961,0.002911,0.019442,-0.010618,-0.020581,0.004634,0.095507,0.025698,-0.006115,-0.041024,0.002033,-0.036934,0.030674,0.022710,0.190716
0.044984,0.019335,-0.007580,0.002971,0.023576,-0.009987,-0.021183,0.010070,0.104682,0.025962,-0.004150,-0.039683,0.003224,-0.042176,0.036443,0.024091,0.198275
0.046935,0.016904,-0.008982,0.002582,0.027898,-0.009444,-0.021702,0.017329,0.113027,0.026791,-0.002669,-0.037991,0.004592,-0.046900,0.043181,0.025063,0.202469
0.048092,0.015768,-0.010173,0.002158,0.032592,-0.009164,-0.020623,0.026288,0.120790,0.027591,-0.001279,-0.034206,0.006105,-0.051301,0.051232,0.025608,0.202522
0.045959,0.013191,-0.010110,0.001851,0.037881,-0.008445,-0.018214,0.036329,0.127839,0.028856,-0.000127,-0.029363,0.008213,-0.054267,0.059139,0.026214,0.198447
0.041388,0.009524,-0.008009,0.000674,0.043706,-0.004399,-0.012574,0.047305,0.133255,0.030736,0.000193,-0.022670,0.010379,-0.056605,0.064742,0.024050,0.188644
0.032551,0.004271,-0.004952,0.000072,0.050510,-0.000344,-0.007553,0.057398,0.136566,0.032464,0.001714,-0.015840,0.012483,-0.057070,0.069255,0.021472,0.170536
0.021356,0.001229,-0.000816,-0.000278,0.057572,0.000984,-0.002479,0.066906,0.136785,0.033792,0.004893,-0.008611,0.013953,-0.051387,0.072263,0.013858,0.140398
0.010944,0.000178,0.000020,-0.001721,0.064229,0.006460,-0.000047,0.075363,0.134955,0.034753,0.009174,-0.004033,0.015146,-0.044851,0.074825,0.007740,0.104236
0.003591,-0.000085,0.001027,-0.003730,0.070252,0.015895,0.001160,0.081878,0.130576,0.036493,0.013521,-0.000914,0.016007,-0.034375,0.076322,0.002981,0.066791
0.000243,-0.001803,0.002858,-0.007697,0.075922,0.028428,0.004901,0.087116,0.124443,0.038146,0.016546,0.000014,0.017330,-0.024298,0.076801,0.001129,0.034087
-0.000744,-0.005342,0.004508,-0.011374,0.080480,0.042352,0.010081,0.090882,0.116223,0.039472,0.018413,0.001231,0.019067,-0.013294,0.074859,0.000003,0.011264
-0.005594,-0.011634,0.006326,-0.015056,0.083770,0.054634,0.015351,0.090828,0.106951,0.041310,0.017596,0.004755,0.021995,-0.002974,0.070220,-0.000384,0.000577
-0.014179,-0.017104,0.008883,-0.019135,0.086011,0.067401,0.021396,0.090663,0.097693,0.042737,0.015814,0.009543,0.025282,0.000028,0.064668,-0.001139,-0.004021
-0.026090,-0.023478,0.012027,-0.022901,0.087883,0.079267,0.027971,0.088199,0.087836,0.044620,0.013960,0.015425,0.029065,0.003994,0.059848,-0.001575,-0.023956
-0.040683,-0.031209,0.015447,-0.027547,0.088469,0.091140,0.035019,0.084637,0.077227,0.046042,0.011728,0.021030,0.032411,0.014079,0.054218,-0.002056,-0.061408
-0.057930,-0.038598,0.020627,-0.036422,0.087900,0.104486,0.042820,0.080563,0.066769,0.046842,0.009615,0.027584,0.035149,0.029438,0.047530,-0.002854,-0.107627
-0.069952,-0.042165,0.027103,-0.046610,0.085867,0.117648,0.051047,0.077513,0.057557,0.047851,0.007671,0.032866,0.037447,0.041364,0.038691,-0.004071,-0.132648
-0.077580,-0.043275,0.027462,-0.055303,0.082282,0.117077,0.051890,0.073738,0.048677,0.048212,0.005998,0.037777,0.039142,0.049796,0.029965,-0.005384,-0.142785
-0.081141,-0.042641,0.027693,-0.058071,0.077405,0.113312,0.050781,0.069979,0.039951,0.048809,0.004226,0.042709,0.040262,0.057954,0.021406,-0.006831,-0.147781
-0.081536,-0.039857,0.027300,-0.057490,0.071498,0.106387,0.048639,0.065167,0.031606,0.048599,0.002649,0.046423,0.041166,0.064414,0.013581,-0.008317,-0.150096
-0.080266,-0.037542,0.025882,-0.055943,0.064952,0.097019,0.045258,0.059814,0.024130,0.049045,0.001153,0.048585,0.042575,0.070255,0.007268,-0.009790,-0.149849
-0.078692,-0.034948,0.023812,-0.053579,0.057822,0.086106,0.040678,0.055099,0.017354,0.049696,0.000217,0.049817,0.043175,0.075259,0.003126,-0.011264,-0.147560
-0.075881,-0.033075,0.021375,-0.050993,0.050461,0.074622,0.035693,0.049608,0.010910,0.048716,-0.000030,0.048539,0.041917,0.079423,0.000640,-0.012717,-0.143256
-0.071881,-0.030647,0.019141,-0.047871,0.043333,0.063004,0.031063,0.043268,0.005670,0.047837,-0.000536,0.046201,0.039683,0.082372,-0.000017,-0.012910,-0.136465
-0.066910,-0.029389,0.016462,-0.045064,0.035778,0.052275,0.026373,0.037077,0.002150,0.045530,-0.001476,0.042073,0.036058,0.082679,-0.001526,-0.012773,-0.126935
-0.060499,-0.028093,0.013295,-0.041364,0.028718,0.042223,0.021200,0.031243,0.000188,0.042309,-0.003222,0.037776,0.031984,0.081207,-0.004684,-0.010323,-0.115016
-0.052518,-0.027512,0.010055,-0.035010,0.022170,0.031297,0.015837,0.026392,-0.000458,0.038411,-0.003398,0.033379,0.027837,0.078398,-0.007099,-0.007745,-0.101390
-0.042505,-0.022747,0.006520,-0.029424,0.016368,0.020699,0.010294,0.022516,-0.002109,0.033890,-0.002997,0.030093,0.023763,0.073431,-0.008173,-0.005201,-0.086302
-0.032247,-0.016055,0.003711,-0.024309,0.010940,0.010751,0.005209,0.018889,-0.004262,0.029866,-0.002872,0.026466,0.019282,0.066332,-0.007477,-0.003706,-0.070246
-0.022368,-0.009883,0.001235,-0.019476,0.006478,0.003015,0.001437,0.015311,-0.005081,0.024984,-0.003120,0.022573,0.015410,0.057892,-0.005039,-0.002231,-0.054211
-0.014139,-0.005379,0.000000,-0.014563,0.003064,-0.000119,-0.000009,0.012844,-0.004469,0.020596,-0.003135,0.017503,0.012536,0.048753,-0.002885,-0.000244,-0.040406
-0.007365,-0.002973,-0.001243,-0.009569,0.000349,-0.008049,-0.001418,0.010241,-0.003385,0.016899,-0.003035,0.011676,0.009456,0.038209,-0.001524,0.000205,-0.032397
-0.002342,-0.003454,-0.004696,-0.003929,-0.000462,-0.019509,-0.006549,0.007791,-0.002364,0.013410,-0.003232,0.006651,0.006293,0.028479,-0.000488,0.002396,-0.028055
-0.000394,-0.004060,-0.004635,-0.000797,-0.001867,-0.026363,-0.009668,0.005200,-0.001903,0.009475,-0.002447,0.003190,0.003451,0.020875,-0.000031,0.002536,-0.026750
-0.000015,-0.005195,-0.004422,0.000092,-0.003570,-0.028643,-0.009523,0.002654,-0.001506,0.005921,-0.001436,0.001085,0.001212,0.013258,0.000267,0.002145,-0.026948
0.000094,-0.006408,-0.004430,0.002067,-0.005127,-0.030396,-0.008523,0.000711,-0.001679,0.003033,-0.000478,0.000129,0.000031,0.007227,0.001630,0.001191,-0.029814
0.000608,-0.007987,-0.004918,0.005010,-0.007145,-0.031362,-0.007385,-0.000000,-0.001861,0.000900,-0.000026,-0.000089,-0.000516,0.002544,0.004669,0.001253,-0.035080
0.002362,-0.009189,-0.006253,0.009091,-0.008825,-0.031658,-0.006615,-0.000880,-0.002630,0.000036,-0.000008,-0.000955,-0.003082,0.000100,0.007829,0.000500,-0.040475
0.002865,-0.010853,-0.007545,0.014088,-0.010256,-0.033267,-0.007124,-0.003060,-0.003277,-0.000221,-0.000013,-0.002062,-0.004123,-0.000022,0.008255,0.000736,-0.045536
0.003418,-0.011418,-0.008812,0.016316,-0.011006,-0.033629,-0.008028,-0.004941,-0.002535,-0.001092,-0.000031,-0.003641,-0.004637,-0.000373,0.008551,0.000960,-0.051270
0.003709,-0.012379,-0.009975,0.018336,-0.011258,-0.034295,-0.008814,-0.007213,-0.001704,-0.002507,-0.000024,-0.006328,-0.005263,-0.000961,0.009742,0.001793,-0.056287
0.004884,-0.013478,-0.010973,0.019911,-0.011115,-0.034417,-0.009664,-0.009162,-0.001058,-0.004106,-0.000014,-0.009595,-0.006337,-0.001867,0.010846,0.002400,-0.060209
0.004830,-0.015213,-0.011319,0.019502,-0.010391,-0.033505,-0.010786,-0.009861,-0.000414,-0.005863,-0.000000,-0.010849,-0.006783,-0.002780,0.011774,0.003163,-0.062049
0.004211,-0.017547,-0.010768,0.018392,-0.009356,-0.030834,-0.011164,-0.009294,-0.000171,-0.007060,0.000012,-0.011264,-0.005772,-0.003884,0.011436,0.002073,-0.062406
0.002765,-0.021395,-0.010387,0.016030,-0.007859,-0.027886,-0.011624,-0.008600,-0.000017,-0.007764,0.000109,-0.011264,-0.004751,-0.004753,0.011407,0.001171,-0.060967
0.001187,-0.023720,-0.010286,0.014021,-0.006295,-0.023831,-0.011341,-0.007307,-0.000001,-0.008566,0.000177,-0.010194,-0.003306,-0.005459,0.011116,0.000472,-0.058269
0.000269,-0.025329,-0.009404,0.012691,-0.004566,-0.019358,-0.009417,-0.006033,0.000009,-0.009032,0.000302,-0.008848,-0.001915,-0.006297,0.009963,0.000168,-0.054797
0.000017,-0.026660,-0.008391,0.011560,-0.002625,-0.014655,-0.007323,-0.004522,0.000039,-0.008913,0.000490,-0.006989,-0.001238,-0.006919,0.007782,0.000246,-0.050889
-0.000095,-0.027446,-0.007256,0.010231,-0.001407,-0.010483,-0.005610,-0.002897,0.000086,-0.008263,0.000661,-0.005128,-0.001063,-0.006963,0.005722,0.000422,-0.047005
-0.000474,-0.025881,-0.006324,0.008336,-0.000388,-0.007588,-0.004428,-0.000885,0.000065,-0.008201,0.000603,-0.003980,-0.001214,-0.006595,0.003667,0.000852,-0.042787
-0.001181,-0.023387,-0.005417,0.005706,-0.000000,-0.005547,-0.003249,-0.000023,0.000098,-0.007543,0.000603,-0.003001,-0.001534,-0.005913,0.002516,0.001513,-0.037957
-0.002322,-0.022445,-0.004703,0.003483,0.000281,-0.003322,-0.002247,0.000253,0.000146,-0.007141,0.000915,-0.002610,-0.001866,-0.005437,0.002088,0.002198,-0.032395
-0.003812,-0.020909,-0.003818,0.001803,0.001020,-0.001749,-0.001488,0.000923,0.000180,-0.005320,0.001555,-0.002216,-0.002116,-0.004387,0.002656,0.003474,-0.026499
-0.004029,-0.019146,-0.002895,0.000909,0.001831,-0.000544,-0.000861,0.002114,0.000191,-0.003600,0.002441,-0.001430,-0.002523,-0.002530,0.003550,0.004819,-0.020433
-0.003801,-0.016150,-0.001963,0.000193,0.002876,-0.000004,-0.000470,0.003881,0.000198,-0.002661,0.002909,-0.000339,-0.002729,-0.000969,0.004448,0.006135,-0.014367
-0.002676,-0.012728,-0.000887,-0.000160,0.004287,0.000668,-0.000143,0.004968,0.000139,-0.001742,0.003093,0.000041,-0.003212,-0.000207,0.004923,0.005622,-0.008367
-0.001668,-0.009187,-0.000204,-0.001336,0.005992,0.003473,-0.000009,0.005861,0.000153,-0.001142,0.003009,0.001299,-0.003276,0.000013,0.005276,0.004979,-0.003230
-0.000820,-0.005877,-0.000161,-0.004116,0.007781,0.008924,0.000051,0.007315,0.000316,-0.000542,0.001999,0.002683,-0.003273,0.000505,0.005478,0.006089,-0.000210
-0.000288,-0.002890,-0.000116,-0.005807,0.007802,0.013098,0.000370,0.007755,0.000586,-0.000000,0.001460,0.001348,-0.003480,0.000900,0.005734,0.007561,0.000475
0.000002,-0.001161,-0.000011,-0.005172,0.006475,0.012371,0.000253,0.008346,0.000903,0.000504,0.000976,0.000478,-0.003855,0.001402,0.005989,0.008151,0.002867
0.000179,-0.000063,0.000222,-0.004595,0.005273,0.010806,0.000137,0.008459,0.001208,0.001315,0.001274,0.000001,-0.004187,0.001865,0.006625,0.008945,0.004266
0.000201,-0.000001,0.000907,-0.001468,0.004046,0.008161,0.000022,0.008366,0.001499,0.001498,0.001836,-0.000097,-0.004050,0.001327,0.006908,0.009620,0.005356
0.000370,-0.000000,0.001358,-0.000271,0.002747,0.006170,0.000000,0.007798,0.001750,0.000407,0.002340,-0.000377,-0.003889,0.000745,0.007233,0.010430,0.005634
0.000280,0.000001,0.001605,0.000012,0.001573,0.004117,-0.000003,0.007084,0.001995,0.000017,0.002911,-0.000191,-0.003310,0.000404,0.006606,0.010514,0.005336
0.000153,0.000263,0.001483,0.000468,0.000631,0.002401,-0.000001,0.005704,0.002118,-0.000103,0.002324,-0.000046,-0.002772,0.000130,0.005644,0.009725,0.005227
0.000029,0.000901,0.001126,0.001032,0.000195,0.001361,0.000000,0.004727,0.002373,-0.000212,0.001517,0.000023,-0.002069,0.000035,0.003612,0.009221,0.005449
-0.000001,0.002032,0.000711,0.001651,0.000005,0.000665,-0.000004,0.004365,0.002744,-0.000539,0.000828,0.000377,-0.001550,-0.000003,0.001983,0.008625,0.005150
-0.000034,0.003418,0.001034,0.001366,-0.000069,0.000198,0.000095,0.004165,0.003494,-0.000719,0.000720,0.000823,-0.000883,-0.000041,0.001126,0.009171,0.005806
0.000193,0.007833,0.002550,0.001211,0.000222,0.000788,0.000289,0.005379,0.005068,-0.000699,0.001251,0.001691,-0.000251,-0.001253,0.000500,0.009611,0.010454
0.000905,0.012254,0.005159,0.001319,0.000936,0.001819,0.000041,0.007094,0.007185,-0.000569,0.002311,0.003363,0.000005,-0.004692,0.000111,0.010686,0.021702
0.002711,0.016044,0.008391,0.002838,0.001811,0.003613,-0.000023,0.009045,0.009254,-0.000540,0.003941,0.005708,0.000447,-0.010344,-0.000005,0.010327,0.037418
0.004213,0.019205,0.011957,0.004799,0.002701,0.006333,-0.000346,0.011424,0.011616,-0.000417,0.005984,0.007944,0.001766,-0.016699,-0.000089,0.010648,0.055100
0.005276,0.022853,0.014767,0.006463,0.003235,0.010813,-0.000678,0.014094,0.012349,-0.000229,0.007405,0.010359,0.004149,-0.022202,-0.000179,0.010717,0.072060
0.005910,0.025599,0.018872,0.007198,0.003853,0.016086,-0.000078,0.014984,0.010931,-0.000063,0.008712,0.012204,0.007545,-0.025583,-0.000409,0.008443,0.083208
0.005111,0.024906,0.022862,0.007917,0.004803,0.022809,0.000236,0.013114,0.008619,-0.000077,0.009843,0.013650,0.009611,-0.028822,-0.000965,0.006810,0.086816
0.004083,0.023363,0.025665,0.008531,0.004000,0.029409,0.001186,0.009896,0.005189,-0.000590,0.010129,0.014104,0.010594,-0.032144,-0.000149,0.005321,0.083344
0.003305,0.024727,0.026941,0.009013,0.003055,0.033273,0.002085,0.007205,0.002303,-0.001913,0.008591,0.012284,0.010933,-0.037331,0.000417,0.003959,0.075948
0.003351,0.029113,0.026800,0.008638,0.002134,0.035813,0.002892,0.004901,0.000668,-0.004222,0.007121,0.009836,0.009191,-0.041763,0.001934,0.002793,0.065724
0.003614,0.033188,0.026059,0.007086,0.000991,0.036664,0.003402,0.002064,0.000001,-0.007316,0.006984,0.007328,0.007328,-0.045638,0.003980,0.002154,0.055376
0.003449,0.035070,0.024524,0.005532,0.000314,0.036139,0.003623,0.000348,-0.000540,-0.008962,0.007616,0.005016,0.005049,-0.048106,0.007155,0.001668,0.044488
0.003317,0.035004,0.021590,0.005168,-0.000001,0.034287,0.003387,-0.000089,-0.002037,-0.010440,0.008182,0.003110,0.002698,-0.048959,0.010186,0.001244,0.034315
0.002343,0.032788,0.017718,0.005654,-0.000364,0.031764,0.002680,-0.001645,-0.004311,-0.011682,0.006726,0.001550,0.000989,-0.048279,0.013874,0.000844,0.024549
0.001776,0.029776,0.014242,0.005262,-0.001178,0.029821,0.002187,-0.004999,-0.007215,-0.012736,0.004793,0.000331,0.000124,-0.046807,0.016920,0.000286,0.015906
0.001326,0.024759,0.010805,0.004844,-0.002337,0.027885,0.001617,-0.009285,-0.010252,-0.013801,0.002955,-0.000005,-0.000041,-0.044928,0.020224,0.000136,0.008801
0.000673,0.018978,0.006743,0.003975,-0.003896,0.023285,0.001215,-0.014390,-0.012935,-0.014502,0.001526,-0.000494,-0.000664,-0.042525,0.022541,0.000065,0.003600
0.000230,0.013514,0.003519,0.003591,-0.006030,0.017544,0.000882,-0.019537,-0.015541,-0.013752,0.000663,-0.002511,-0.002094,-0.039233,0.024819,0.000215,0.000657
-0.000002,0.008575,0.001645,0.003462,-0.008319,0.012353,0.000619,-0.024418,-0.017820,-0.012715,0.000033,-0.005722,-0.004284,-0.035350,0.026573,0.000423,-0.000078
-0.000101,0.004668,0.000619,0.003318,-0.010451,0.008373,0.000416,-0.028952,-0.019594,-0.012100,-0.000128,-0.010446,-0.006890,-0.031035,0.028646,0.000731,-0.001907
-0.000471,0.002389,0.000075,0.004949,-0.012526,0.004556,0.000075,-0.032971,-0.021047,-0.012160,-0.000904,-0.015891,-0.009732,-0.026351,0.030372,0.000957,-0.006322
-0.000676,0.000719,-0.000098,0.007677,-0.014814,0.002017,-0.000033,-0.037237,-0.022203,-0.013018,-0.002588,-0.022033,-0.012643,-0.021000,0.031724,0.001515,-0.013744
-0.001270,0.000007,-0.000961,0.010256,-0.016956,0.000402,-0.000374,-0.041190,-0.023114,-0.013415,-0.004980,-0.026503,-0.014489,-0.015596,0.030771,0.001753,-0.024101
-0.002564,-0.000336,-0.002683,0.012689,-0.019392,-0.000024,-0.000722,-0.045237,-0.023791,-0.013724,-0.008165,-0.030211,-0.015311,-0.010445,0.028901,0.001880,-0.037540
-0.004860,-0.001777,-0.005805,0.013123,-0.021624,-0.001005,-0.001006,-0.048335,-0.024232,-0.013145,-0.011706,-0.032760,-0.015973,-0.005680,0.025912,0.001766,-0.053743
-0.007542,-0.004331,-0.010870,0.012442,-0.023972,-0.003862,-0.001274,-0.049845,-0.024820,-0.012889,-0.015572,-0.033628,-0.016921,-0.001823,0.022598,0.001512,-0.073483
-0.010350,-0.007973,-0.015582,0.010075,-0.026485,-0.009250,-0.000931,-0.050330,-0.024518,-0.011142,-0.016753,-0.034064,-0.017072,0.000000,0.020330,0.001562,-0.088843
-0.011175,-0.006686,-0.015702,0.007747,-0.025247,-0.012465,-0.000605,-0.046059,-0.022245,-0.008609,-0.015719,-0.033422,-0.016133,0.001988,0.017728,0.001992,-0.090598
-0.011946,-0.005454,-0.014861,0.004784,-0.023414,-0.015193,-0.000696,-0.040317,-0.018409,-0.005813,-0.014459,-0.031024,-0.014986,0.002292,0.014559,0.002442,-0.078475
-0.011258,-0.004691,-0.012767,0.003244,-0.021269,-0.018458,-0.000893,-0.034038,-0.014177,-0.003379,-0.012752,-0.028142,-0.013730,0.001077,0.011096,0.002555,-0.063118
-0.009908,-0.003663,-0.010432,0.004151,-0.019151,-0.018742,-0.001430,-0.027095,-0.010340,-0.001561,-0.011434,-0.025071,-0.011973,0.000199,0.007013,0.003330,-0.047736
-0.008112,-0.002059,-0.007573,0.005144,-0.017294,-0.017371,-0.001917,-0.020259,-0.007437,-0.000616,-0.010578,-0.021609,-0.008932,0.000038,0.003181,0.003331,-0.034677
-0.006524,-0.001116,-0.004108,0.004879,-0.015462,-0.015247,-0.001431,-0.014129,-0.005848,-0.000033,-0.009658,-0.018309,-0.005930,0.000661,0.000542,0.001598,-0.025554
-0.006685,-0.001400,-0.001739,0.004175,-0.014151,-0.012933,-0.000617,-0.009275,-0.004536,0.000182,-0.008920,-0.014671,-0.003686,0.002446,-0.000693,0.000592,-0.019357
-0.007013,-0.002370,-0.000817,0.003299,-0.013559,-0.010916,-0.000219,-0.005397,-0.003651,0.000552,-0.009277,-0.011424,-0.002244,0.005235,-0.004398,0.000070,-0.014823
-0.007222,-0.003833,-0.000136,0.002634,-0.013143,-0.010016,-0.000034,-0.002404,-0.003122,0.000559,-0.010571,-0.008892,-0.001175,0.004892,-0.004724,-0.000048,-0.011436
-0.006324,-0.003532,-0.000004,0.001530,-0.012669,-0.009466,0.000009,-0.000589,-0.002779,0.000387,-0.010182,-0.006617,-0.000467,0.004601,-0.004586,-0.000745,-0.008991
-0.004912,-0.003015,0.000280,0.000313,-0.012546,-0.009589,0.000156,-0.000081,-0.002679,0.000045,-0.008506,-0.004528,-0.000039,0.004313,-0.003912,-0.001573,-0.006763
-0.003519,-0.001567,0.001146,-0.000018,-0.012100,-0.009630,0.000496,0.000077,-0.002814,-0.000005,-0.007365,-0.002529,0.000150,0.004133,-0.003184,-0.002703,-0.004995
-0.002368,-0.000905,0.001789,-0.000167,-0.011260,-0.009771,0.000742,0.000705,-0.002919,-0.000134,-0.006203,-0.001029,0.000861,0.004168,-0.003044,-0.003890,-0.003686
-0.001360,-0.000775,0.001459,-0.000064,-0.010415,-0.009640,0.000673,0.000765,-0.003133,-0.000190,-0.005493,-0.000115,0.001915,0.004644,-0.002429,-0.004626,-0.003067
-0.000651,-0.001080,0.001173,0.000201,-0.010673,-0.009132,0.000556,0.000564,-0.003394,-0.000106,-0.005235,0.000008,0.003149,0.005070,-0.001799,-0.005248,-0.002714
-0.000251,-0.002189,0.000839,0.000842,-0.010853,-0.008242,0.000125,0.000138,-0.003977,-0.000252,-0.005207,0.000002,0.004533,0.005087,-0.001106,-0.005203,-0.002537
-0.000691,-0.003935,0.000017,0.001330,-0.011101,-0.008696,-0.000023,-0.000013,-0.004516,-0.000373,-0.004986,-0.000015,0.005701,0.005073,-0.000907,-0.005263,-0.002548
-0.001177,-0.006075,-0.000572,0.001862,-0.011022,-0.008555,-0.000407,-0.000315,-0.004996,-0.000399,-0.004634,-0.000098,0.006460,0.005154,-0.001000,-0.004533,-0.002493
-0.001896,-0.007779,-0.001753,0.002560,-0.010693,-0.007759,-0.001123,-0.000913,-0.005436,-0.000393,-0.004882,-0.000114,0.006469,0.005392,-0.001186,-0.003545,-0.002577
-0.001615,-0.008497,-0.002893,0.003395,-0.010110,-0.007554,-0.001898,-0.001559,-0.005637,-0.000338,-0.004692,-0.000138,0.006347,0.005524,-0.000950,-0.002434,-0.003001
-0.001731,-0.008037,-0.003983,0.003577,-0.009461,-0.007281,-0.002800,-0.002465,-0.005863,-0.000318,-0.004884,-0.000166,0.005331,0.005655,-0.000630,-0.002141,-0.003391
-0.001515,-0.007511,-0.004076,0.003787,-0.008872,-0.006802,-0.004378,-0.004189,-0.006204,-0.000380,-0.005192,-0.000207,0.004337,0.006160,-0.000356,-0.001742,-0.004013
-0.001427,-0.007532,-0.004033,0.003793,-0.008141,-0.007606,-0.006159,-0.006365,-0.006553,-0.000423,-0.005057,-0.000141,0.003637,0.006589,-0.000302,-0.001353,-0.004000
-0.001681,-0.008683,-0.003540,0.003807,-0.007827,-0.008062,-0.007222,-0.008777,-0.006865,-0.000539,-0.004697,-0.000015,0.003140,0.006846,-0.000483,-0.000612,-0.003992
-0.002264,-0.009666,-0.003251,0.002747,-0.007681,-0.007411,-0.007967,-0.010750,-0.007169,-0.001177,-0.003116,-0.000009,0.002523,0.007004,-0.000828,-0.000241,-0.003877
-0.002028,-0.009677,-0.003142,0.001840,-0.007588,-0.006095,-0.008588,-0.012494,-0.007543,-0.001975,-0.001483,0.000023,0.001782,0.007003,-0.001294,-0.000055,-0.004181
-0.001464,-0.008450,-0.003026,0.000920,-0.007932,-0.005268,-0.009381,-0.014299,-0.007676,-0.002026,-0.000156,0.000003,0.000981,0.006784,-0.001306,-0.000019,-0.004637
-0.000741,-0.006883,-0.002465,0.000349,-0.008125,-0.004615,-0.009892,-0.016042,-0.007677,-0.001547,0.000233,-0.000012,0.000606,0.006641,-0.001540,-0.000002,-0.005178
-0.000416,-0.005350,-0.002319,0.000001,-0.007803,-0.003684,-0.010108,-0.016963,-0.007334,-0.000594,0.001340,-0.000162,0.000311,0.006380,-0.001354,0.000026,-0.005521
-0.000191,-0.003843,-0.001910,-0.000186,-0.007149,-0.003654,-0.009800,-0.017501,-0.006871,-0.000002,0.001461,-0.000462,0.000446,0.006262,-0.001439,0.000115,-0.006315
-0.000025,-0.001893,-0.001968,-0.000009,-0.006602,-0.002888,-0.009417,-0.017965,-0.006041,0.000546,0.000777,-0.001178,0.000562,0.006770,-0.002045,0.000085,-0.006431
0.000017,-0.000812,-0.001724,0.000049,-0.006399,-0.003057,-0.009334,-0.018143,-0.005201,0.001326,0.000325,-0.002253,0.001202,0.007949,-0.003944,-0.000052,-0.006476
0.000124,-0.000396,-0.001316,0.000176,-0.006221,-0.003184,-0.009128,-0.017667,-0.004848,0.002238,0.000138,-0.003445,0.001318,0.009792,-0.006884,-0.000566,-0.006432
0.000180,-0.000147,-0.001195,0.000287,-0.006411,-0.003614,-0.007827,-0.017207,-0.005112,0.002993,0.000092,-0.003876,0.001131,0.011673,-0.011234,-0.001728,-0.005574
0.000243,-0.000010,-0.002048,0.000419,-0.007004,-0.004306,-0.006811,-0.016774,-0.005335,0.004008,-0.000004,-0.003506,0.000342,0.013738,-0.016706,-0.003400,-0.004377
0.000668,0.000008,-0.002402,0.000710,-0.007923,-0.005574,-0.006007,-0.015915,-0.005716,0.004609,-0.000192,-0.003096,0.000002,0.016176,-0.022864,-0.005455,-0.003213
