AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020716,0.024664,0.023340,-0.024763,0.005385,0.000026,0.011400,0.009203,0.017357,-0.010299,0.002304,0.002836,-0.011350,-0.011617,0.017785,-0.012829,-0.003795
0.021722,0.023291,0.023175,-0.024909,0.007666,-0.000000,0.012888,0.011396,0.020097,-0.011247,0.002770,0.001614,-0.009416,-0.009960,0.019316,-0.012736,-0.003811
0.021980,0.021591,0.022462,-0.024582,0.010114,-0.000029,0.014011,0.013275,0.022592,-0.011807,0.002800,0.000695,-0.006249,-0.008418,0.020543,-0.012450,-0.003744
0.020513,0.017878,0.020529,-0.023781,0.012937,-0.000107,0.014712,0.014720,0.024880,-0.011552,0.002766,0.000203,-0.003469,-0.006837,0.021446,-0.012043,-0.002965
0.018770,0.013647,0.018033,-0.022809,0.015842,-0.000230,0.015176,0.015674,0.027343,-0.010512,0.002834,-0.000000,-0.001896,-0.005651,0.021875,-0.011424,-0.002208
0.016802,0.009861,0.015340,-0.023677,0.017567,-0.000734,0.015002,0.016411,0.029234,-0.008429,0.002177,-0.000490,-0.001482,-0.005588,0.020885,-0.010318,-0.001943
0.014204,0.006181,0.012700,-0.023491,0.019469,-0.001236,0.014575,0.016920,0.030497,-0.006774,0.001362,-0.000391,-0.000951,-0.006050,0.019535,-0.007425,-0.001593
0.011674,0.003275,0.010804,-0.020925,0.020745,-0.001001,0.014797,0.017391,0.031158,-0.005562,0.000593,-0.000288,-0.000663,-0.006383,0.019341,-0.003296,-0.001229
0.008290,0.000988,0.009088,-0.015265,0.021037,-0.000061,0.014574,0.017813,0.030744,-0.004324,0.000110,-0.000856,-0.000508,-0.006453,0.019605,-0.000372,-0.000686
0.004854,0.000022,0.008126,-0.008756,0.021468,0.000314,0.014562,0.017679,0.030256,-0.003622,0.000000,-0.002052,-0.000597,-0.006297,0.020175,0.000253,-0.000188
0.002017,-0.000398,0.007452,-0.004749,0.021695,0.001253,0.012969,0.017694,0.029876,-0.003382,-0.000039,-0.003391,-0.000446,-0.005869,0.019941,0.002325,0.000001
0.000420,-0.001843,0.006752,-0.002037,0.022086,0.004721,0.011197,0.017951,0.029863,-0.003030,-0.000097,-0.004662,-0.000278,-0.005671,0.018847,0.004735,0.000524
0.000009,-0.004391,0.006000,-0.000893,0.022459,0.009225,0.008977,0.018151,0.029481,-0.002243,-0.000028,-0.004523,-0.000162,-0.006464,0.017103,0.007062,0.001839
-0.000036,-0.007603,0.006381,-0.000286,0.023007,0.015239,0.006603,0.017017,0.028710,-0.001485,-0.000004,-0.004209,-0.000017,-0.007226,0.015910,0.009999,0.003601
-0.000087,-0.010052,0.006737,-0.000012,0.023455,0.021324,0.003966,0.015613,0.028096,-0.001335,-0.000015,-0.003153,0.000050,-0.007370,0.014827,0.012280,0.005625
-0.000444,-0.012584,0.006698,0.000031,0.023508,0.025933,0.001882,0.013854,0.026940,-0.001392,-0.000053,-0.002317,0.000246,-0.006773,0.014096,0.013968,0.007764
-0.001094,-0.013692,0.006703,0.000138,0.021493,0.027397,0.000494,0.009581,0.025744,-0.001018,0.000000,-0.001529,0.000076,-0.006293,0.013545,0.011655,0.009624
-0.001838,-0.016884,0.006379,0.000081,0.018548,0.028289,-0.000036,0.005985,0.024281,-0.000759,0.000256,-0.000882,-0.000001,-0.005773,0.012765,0.007781,0.010265
-0.002639,-0.019595,0.005246,-0.000092,0.015654,0.028032,-0.001443,0.003091,0.023427,-0.000345,0.000873,-0.001519,-0.000027,-0.006238,0.012177,0.004455,0.009971
-0.002725,-0.020872,0.002393,-0.000591,0.012725,0.030742,-0.003788,0.001231,0.023181,-0.000393,0.002010,-0.002016,-0.000115,-0.006620,0.012310,0.002487,0.009674
-0.001087,-0.011718,0.000891,-0.002362,0.009619,0.032914,-0.006257,0.000107,0.022963,-0.000481,0.002953,-0.002232,-0.000697,-0.006519,0.012891,0.002282,0.008050
-0.000187,-0.005582,0.000095,-0.004927,0.006925,0.032335,-0.008389,-0.000075,0.022500,-0.000906,0.004028,-0.002306,-0.001269,-0.007363,0.014002,0.002468,0.006015
0.000022,-0.001068,-0.000033,-0.007718,0.005107,0.027170,-0.009724,-0.000418,0.021998,-0.001387,0.004445,-0.002418,-0.002029,-0.007740,0.015037,0.003009,0.004107
0.000263,-0.000084,-0.000320,-0.010081,0.003496,0.020812,-0.010451,-0.000866,0.021351,-0.001372,0.004732,-0.002505,-0.003058,-0.008061,0.015722,0.003303,0.002346
0.000616,0.000323,-0.000629,-0.012461,0.002234,0.015740,-0.011149,-0.000543,0.020741,-0.001212,0.005259,-0.002035,-0.004592,-0.008120,0.015520,0.003390,0.000839
0.000842,0.001534,-0.000474,-0.014131,0.001178,0.011828,-0.011760,-0.000657,0.020074,-0.001142,0.005773,-0.001279,-0.006648,-0.007945,0.015080,0.003402,0.000142
0.001189,0.003319,-0.000492,-0.015273,0.000376,0.008418,-0.012764,-0.000740,0.020067,-0.001152,0.005952,-0.000899,-0.009039,-0.006991,0.014672,0.002889,-0.000025
0.001865,0.004664,-0.000488,-0.014899,0.000004,0.004781,-0.012724,-0.000748,0.020146,-0.001192,0.005984,-0.000264,-0.011027,-0.005434,0.014552,0.002363,-0.000471
0.002919,0.005452,-0.000970,-0.016327,-0.000315,0.001719,-0.011230,-0.000783,0.019902,-0.001348,0.005898,-0.000019,-0.012438,-0.003904,0.014124,0.001497,-0.001461
0.003800,0.007492,-0.001954,-0.017666,-0.001343,0.000343,-0.009845,-0.000957,0.019332,-0.001583,0.005124,0.000061,-0.012425,-0.002352,0.014064,0.000524,-0.003666
0.002961,0.008496,-0.003828,-0.020423,-0.002122,-0.000026,-0.008568,-0.001290,0.018539,-0.002033,0.003020,0.000113,-0.012041,-0.000943,0.014794,0.000029,-0.005757
0.002267,0.008451,-0.006286,-0.023795,-0.002866,-0.000944,-0.006656,-0.002026,0.018051,-0.002105,0.000681,0.000193,-0.011477,-0.000157,0.015809,-0.000140,-0.008015
0.002239,0.008574,-0.008950,-0.027087,-0.002801,-0.003197,-0.004381,-0.002542,0.018291,-0.000373,0.000014,0.000197,-0.010669,-0.000000,0.016523,-0.000496,-0.010364
0.001579,0.008406,-0.011899,-0.029194,-0.002393,-0.006620,-0.002380,-0.002952,0.018345,0.000113,-0.000229,0.000000,-0.009397,0.000281,0.017144,-0.000944,-0.012727
0.000503,0.008446,-0.014067,-0.026877,-0.002258,-0.010078,-0.000995,-0.002995,0.018078,0.001372,-0.001155,-0.000447,-0.007866,0.000930,0.017446,-0.000763,-0.015057
0.000011,0.007893,-0.016215,-0.023045,-0.002166,-0.010850,-0.000352,-0.002675,0.017850,0.003267,-0.002859,-0.001706,-0.006076,0.001906,0.017525,-0.000419,-0.016472
-0.000369,0.006713,-0.016939,-0.016530,-0.001489,-0.010415,-0.000022,-0.002207,0.017615,0.004945,-0.003751,-0.004259,-0.005234,0.003079,0.017147,-0.000237,-0.017395
-0.002040,0.004870,-0.017028,-0.010124,-0.000711,-0.009990,0.000025,-0.001432,0.017604,0.006259,-0.004443,-0.007652,-0.004977,0.004262,0.016440,-0.000334,-0.017790
-0.005002,0.004349,-0.016083,-0.004687,-0.000007,-0.009093,0.000230,-0.000639,0.017381,0.007428,-0.004451,-0.010848,-0.004619,0.005485,0.015887,-0.000449,-0.016768
-0.007483,0.003215,-0.014890,-0.003170,0.000401,-0.007307,0.001125,-0.000008,0.016960,0.008800,-0.004073,-0.013181,-0.003667,0.006419,0.015812,-0.001296,-0.015671
-0.008372,0.000926,-0.013283,-0.001642,0.001808,-0.004488,0.002660,0.000220,0.016487,0.010189,-0.003621,-0.015523,-0.001972,0.007725,0.016048,-0.001303,-0.014686
-0.010354,0.000011,-0.011456,-0.000519,0.004143,-0.002413,0.004221,0.001013,0.016499,0.009076,-0.003213,-0.016927,-0.000551,0.009497,0.016648,-0.001585,-0.013752
-0.013886,-0.000590,-0.010194,-0.000001,0.007570,-0.001173,0.006125,0.002176,0.016261,0.007780,-0.001844,-0.018234,-0.000000,0.011902,0.016300,-0.001850,-0.012620
-0.017858,-0.002936,-0.007845,0.001104,0.010159,-0.000547,0.008303,0.002050,0.016567,0.007031,-0.000865,-0.018735,0.000251,0.014428,0.016435,-0.003630,-0.010758
-0.020923,-0.007932,-0.005685,0.003566,0.012121,-0.000099,0.009449,0.001043,0.016883,0.007422,-0.001068,-0.018122,0.000811,0.017424,0.016329,-0.006643,-0.008570
-0.023216,-0.015009,-0.003735,0.003042,0.014393,0.000046,0.009828,0.000390,0.017362,0.007982,-0.001099,-0.020030,0.001589,0.018858,0.015227,-0.008625,-0.006646
-0.023755,-0.021465,-0.002657,0.001736,0.016565,0.000255,0.010590,0.000310,0.018143,0.007266,-0.000899,-0.022095,0.001614,0.019585,0.013918,-0.010152,-0.004196
-0.024597,-0.022336,-0.000743,0.000467,0.018471,0.000412,0.009848,0.000243,0.019163,0.006028,-0.000928,-0.022174,0.001799,0.019309,0.011879,-0.009914,-0.001427
-0.025576,-0.023227,-0.000436,0.000002,0.020127,0.000398,0.008972,0.000163,0.020033,0.004605,-0.000771,-0.021277,0.002837,0.017817,0.010593,-0.009011,-0.000161
-0.027150,-0.022733,-0.000109,-0.000130,0.021115,-0.000031,0.008264,0.000316,0.020579,0.003698,-0.000538,-0.020093,0.004961,0.016113,0.008419,-0.007370,0.000098
-0.029517,-0.023150,-0.000012,-0.000404,0.021734,-0.000564,0.008581,0.000736,0.020982,0.003182,-0.000347,-0.018967,0.006004,0.013769,0.006798,-0.005223,0.000963
-0.030313,-0.021279,0.000073,-0.000844,0.021989,-0.000690,0.008475,0.001446,0.021158,0.002961,-0.000248,-0.017151,0.006342,0.011884,0.003569,-0.003047,0.002090
-0.031158,-0.019370,0.000538,-0.001433,0.021860,-0.000021,0.008362,0.001235,0.021098,0.002797,-0.000152,-0.016015,0.006654,0.009214,0.001241,-0.001195,0.003525
-0.031772,-0.017880,0.001487,-0.002186,0.021091,0.000089,0.007123,0.001620,0.021272,0.002349,-0.000065,-0.013377,0.006561,0.006990,0.000050,-0.000312,0.005257
-0.032017,-0.017912,0.003298,-0.002003,0.019892,0.000000,0.005785,0.001210,0.021594,0.001894,-0.000013,-0.010940,0.005711,0.005126,-0.000454,-0.000096,0.007257
-0.031155,-0.019195,0.004704,-0.001701,0.018822,-0.000117,0.005353,0.001532,0.021926,0.002017,0.000004,-0.008153,0.003490,0.004384,-0.002486,-0.000008,0.009507
-0.030625,-0.017111,0.005162,-0.001378,0.017584,-0.000362,0.004806,0.002034,0.021806,0.002150,0.000092,-0.005517,0.002510,0.003696,-0.005318,0.000027,0.010282
-0.030479,-0.015072,0.005030,-0.002169,0.016994,-0.000160,0.004157,0.002476,0.021533,0.001663,0.000093,-0.003612,0.001645,0.003225,-0.007138,0.000165,0.010774
-0.030581,-0.012162,0.003944,-0.003422,0.016579,-0.000073,0.003826,0.002634,0.021267,0.001105,0.000001,-0.001977,0.001267,0.002344,-0.006742,0.000546,0.010813
-0.029444,-0.009375,0.002418,-0.005018,0.016389,0.000243,0.003475,0.002896,0.021376,0.001289,-0.000009,-0.000114,0.000878,0.002048,-0.006280,0.001328,0.010684
-0.027737,-0.006750,0.001133,-0.005438,0.016038,0.001606,0.002896,0.003466,0.021271,0.001427,-0.000026,-0.000017,0.000013,0.002619,-0.005280,0.002685,0.010466
-0.025867,-0.004372,0.000632,-0.004175,0.015147,0.003857,0.002064,0.003955,0.020464,0.001611,-0.000004,0.000000,-0.000374,0.003306,-0.004656,0.004585,0.009955
-0.022947,-0.003951,0.000278,-0.002905,0.014041,0.004502,0.000521,0.004369,0.019315,0.002687,0.000000,-0.000006,-0.001737,0.004301,-0.003867,0.006590,0.008958
-0.019912,-0.003541,0.000013,-0.001111,0.012944,0.005145,-0.000004,0.004672,0.017895,0.004055,0.000055,-0.000006,-0.003793,0.005443,-0.003733,0.006455,0.007818
-0.016881,-0.002999,-0.000061,-0.000111,0.011921,0.005874,-0.000888,0.004854,0.016575,0.004833,0.000001,-0.000034,-0.006897,0.006113,-0.003602,0.004247,0.006650
-0.015005,-0.000877,-0.000128,0.000233,0.011847,0.005535,-0.003401,0.005077,0.015302,0.005332,-0.000021,-0.000105,-0.009538,0.006950,-0.003056,0.002498,0.005449
-0.013827,-0.000042,-0.000209,0.000029,0.011822,0.006073,-0.005693,0.006533,0.013973,0.006064,-0.000130,-0.001172,-0.011623,0.008082,-0.001983,0.000801,0.003833
-0.012637,0.000003,-0.000764,-0.000077,0.011962,0.006599,-0.006679,0.008230,0.013301,0.007329,-0.000299,-0.002920,-0.013051,0.009774,-0.001017,0.000627,0.002188
-0.013022,0.000050,-0.002406,-0.000436,0.011934,0.006915,-0.007787,0.010478,0.012581,0.008441,-0.000160,-0.005147,-0.014236,0.010455,-0.000068,0.000198,0.000870
-0.013434,0.000085,-0.005594,-0.000794,0.012420,0.007159,-0.008423,0.012747,0.011696,0.009563,0.000019,-0.007887,-0.015087,0.010431,0.000364,0.000000,0.000069
-0.014200,0.000163,-0.008484,-0.000528,0.012457,0.006310,-0.008743,0.014846,0.011237,0.010135,0.000563,-0.009590,-0.015051,0.009487,0.001803,-0.000578,-0.000196
-0.014973,0.000013,-0.011900,-0.000667,0.012698,0.005405,-0.008803,0.015041,0.010919,0.012129,0.000967,-0.010335,-0.014547,0.008787,0.004335,-0.002201,-0.001052
-0.015532,-0.000202,-0.015066,-0.000723,0.013301,0.005490,-0.008873,0.014972,0.010761,0.013991,0.001555,-0.010882,-0.013790,0.007567,0.006412,-0.002910,-0.002463
-0.015685,-0.000904,-0.017758,-0.001357,0.013743,0.003061,-0.009136,0.014852,0.010797,0.014626,0.002370,-0.011253,-0.013564,0.005422,0.008859,-0.002868,-0.003587
-0.016904,-0.002360,-0.019226,-0.002238,0.014417,0.001248,-0.010643,0.014496,0.010914,0.014763,0.003230,-0.010120,-0.012809,0.003041,0.010870,-0.002231,-0.003464
-0.016692,-0.005993,-0.021328,-0.003711,0.014872,0.000069,-0.012050,0.013837,0.011052,0.014259,0.003316,-0.008491,-0.009549,0.001081,0.015349,-0.001495,-0.003390
-0.018431,-0.009713,-0.021825,-0.004705,0.014612,-0.000584,-0.013430,0.011968,0.010942,0.013269,0.003570,-0.006865,-0.005878,0.000096,0.019253,-0.000612,-0.003349
-0.019097,-0.013625,-0.022715,-0.005304,0.014062,-0.000823,-0.013891,0.009024,0.010927,0.012130,0.003756,-0.005308,-0.003304,-0.000208,0.023952,0.000057,-0.003371
-0.019626,-0.014781,-0.023794,-0.005994,0.013071,-0.000646,-0.014478,0.006310,0.011136,0.009947,0.003489,-0.005012,-0.001532,-0.001293,0.027612,0.001630,-0.003175
-0.019697,-0.015118,-0.025096,-0.006231,0.012143,-0.000042,-0.015313,0.004570,0.011404,0.007039,0.002172,-0.005330,-0.000464,-0.003684,0.031186,0.005076,-0.002938
-0.020471,-0.015308,-0.024812,-0.005648,0.012285,-0.000001,-0.015947,0.004299,0.011648,0.004323,0.001139,-0.005264,-0.000077,-0.007489,0.034995,0.009436,-0.002130
-0.020889,-0.015141,-0.023443,-0.005460,0.012221,-0.000098,-0.016250,0.003197,0.011957,0.002156,0.000174,-0.005787,-0.000002,-0.012657,0.039104,0.012930,-0.000783
-0.021411,-0.016688,-0.021691,-0.004447,0.012254,-0.000101,-0.015585,0.002684,0.010852,0.000735,-0.000037,-0.004025,0.000019,-0.016828,0.042929,0.017496,-0.000113
-0.022626,-0.018043,-0.020198,-0.005054,0.012006,-0.000246,-0.011688,0.003754,0.009085,0.000077,-0.000566,-0.002608,0.000260,-0.021101,0.046909,0.024423,0.000050
-0.022868,-0.021028,-0.021031,-0.003764,0.010824,-0.000040,-0.006920,0.005004,0.007047,-0.000070,-0.000809,-0.001745,0.001543,-0.026438,0.050170,0.031449,0.000319
-0.024062,-0.022958,-0.022064,-0.002804,0.009407,-0.000016,-0.003002,0.006161,0.004948,-0.000970,-0.001062,-0.001052,0.005369,-0.032986,0.052711,0.038891,0.001001
-0.025425,-0.026151,-0.023981,-0.001951,0.007713,0.000228,-0.000327,0.006112,0.001505,-0.003208,-0.001027,-0.000208,0.010995,-0.039115,0.053332,0.044129,0.002082
-0.027344,-0.029758,-0.025543,-0.000714,0.004230,0.001160,0.000350,0.006170,0.000001,-0.006915,-0.000697,-0.000508,0.016035,-0.044831,0.054287,0.050990,0.003495
-0.028201,-0.033940,-0.027010,-0.000071,0.001609,0.003467,0.002566,0.005729,-0.001018,-0.011769,-0.000348,-0.000958,0.022349,-0.050687,0.053967,0.055247,0.005139
-0.028467,-0.041217,-0.029489,-0.000119,0.000234,0.004316,0.005118,0.006694,-0.003740,-0.015227,-0.000103,-0.002311,0.029312,-0.055834,0.053794,0.058673,0.006607
-0.029003,-0.047039,-0.032198,-0.000113,-0.000024,0.007411,0.007655,0.007051,-0.007093,-0.018907,0.000191,-0.003346,0.037195,-0.059643,0.052731,0.059211,0.008278
-0.028972,-0.051609,-0.034356,-0.000066,-0.000582,0.010684,0.009229,0.007192,-0.010395,-0.022082,0.000652,-0.003899,0.046776,-0.062546,0.049129,0.059831,0.010199
-0.029000,-0.048625,-0.037678,-0.000001,-0.001327,0.013300,0.010743,0.006631,-0.013674,-0.024987,0.001198,-0.003865,0.058675,-0.063715,0.042345,0.059429,0.012444
-0.029509,-0.045980,-0.040871,-0.000087,-0.002123,0.017831,0.010608,0.005637,-0.016675,-0.026795,0.000690,-0.005040,0.070220,-0.060813,0.034116,0.054216,0.014312
-0.029424,-0.039676,-0.043415,-0.000665,-0.002338,0.022256,0.011693,0.004046,-0.018954,-0.026895,0.000160,-0.006394,0.081373,-0.056890,0.025938,0.048575,0.016020
-0.030771,-0.036147,-0.045357,-0.001637,-0.002518,0.026412,0.012230,0.003124,-0.020851,-0.024676,0.000018,-0.008666,0.090648,-0.052564,0.016155,0.041936,0.017176
-0.031218,-0.030559,-0.046801,-0.003995,-0.002154,0.029721,0.012849,0.002488,-0.022492,-0.021737,-0.000007,-0.011153,0.099092,-0.047794,0.008450,0.032327,0.018061
-0.031547,-0.025507,-0.048858,-0.006363,-0.002753,0.031978,0.013200,0.001970,-0.023294,-0.019054,-0.000203,-0.013179,0.106598,-0.042677,0.002856,0.022380,0.018565
-0.031877,-0.020558,-0.051826,-0.009069,-0.003000,0.033711,0.013164,0.000698,-0.023570,-0.016597,-0.000266,-0.014373,0.112355,-0.036710,0.000199,0.012420,0.018599
-0.032200,-0.016644,-0.055543,-0.008010,-0.003230,0.034965,0.012447,0.000004,-0.023692,-0.012749,-0.000196,-0.015803,0.116020,-0.030826,-0.001051,0.004387,0.018061
-0.033378,-0.014532,-0.057751,-0.006317,-0.003361,0.035110,0.012246,-0.000403,-0.022997,-0.009769,-0.000002,-0.016702,0.117106,-0.025310,-0.005835,0.000289,0.016955
-0.033607,-0.012162,-0.057869,-0.004766,-0.003224,0.035636,0.012602,-0.001267,-0.020213,-0.006849,0.000156,-0.017802,0.116466,-0.023925,-0.011001,-0.000930,0.015530
-0.031372,-0.009746,-0.057103,-0.002975,-0.002143,0.035073,0.012807,-0.002477,-0.016732,-0.004298,0.000284,-0.019596,0.116181,-0.022426,-0.013636,-0.005464,0.013819
-0.029779,-0.006344,-0.054620,-0.001918,-0.001184,0.034099,0.012527,-0.004609,-0.013243,-0.002720,0.000389,-0.021278,0.114372,-0.020683,-0.016827,-0.011855,0.012045
-0.027100,-0.003564,-0.051483,-0.001123,-0.000326,0.038504,0.011739,-0.008709,-0.008678,-0.000785,0.000493,-0.022502,0.109529,-0.018470,-0.020568,-0.017600,0.009863
-0.024478,-0.001064,-0.047863,-0.000292,-0.000010,0.042711,0.009750,-0.013293,-0.004618,-0.000213,0.000919,-0.024867,0.102706,-0.016064,-0.021558,-0.022616,0.006715
-0.019748,-0.000012,-0.043820,0.000007,0.000068,0.046208,0.006309,-0.017459,-0.001460,-0.000025,0.000909,-0.026920,0.093686,-0.014317,-0.021635,-0.025142,0.003962
-0.015635,0.000963,-0.038823,0.000610,0.000763,0.046779,0.003251,-0.020431,-0.000016,0.000045,0.000844,-0.029368,0.081925,-0.012940,-0.018802,-0.027672,0.002240
-0.012814,0.004577,-0.032780,0.001590,0.001910,0.048128,0.001035,-0.023232,0.001099,0.000270,0.000570,-0.031615,0.067799,-0.011696,-0.013325,-0.028442,0.001191
-0.010608,0.010941,-0.027055,0.003186,0.003191,0.050158,0.000019,-0.025691,0.003881,0.000055,0.000289,-0.031123,0.052540,-0.010098,-0.008460,-0.026005,0.000713
-0.008711,0.018921,-0.020582,0.003491,0.004861,0.050428,-0.000548,-0.024890,0.008095,-0.000004,0.000081,-0.030156,0.036335,-0.007800,-0.004297,-0.019613,0.000323
-0.006695,0.024315,-0.015666,0.005218,0.005774,0.049449,-0.001972,-0.023465,0.014051,-0.000006,0.000228,-0.028965,0.022078,-0.006581,-0.001437,-0.013375,0.000058
-0.005040,0.029434,-0.010274,0.005401,0.006447,0.046743,-0.003895,-0.020521,0.020338,-0.000154,0.000520,-0.027374,0.011817,-0.004674,-0.000214,-0.007892,-0.000000
-0.003884,0.029793,-0.006544,0.005890,0.006651,0.042335,-0.004449,-0.019410,0.023213,-0.000595,0.001393,-0.025209,0.004137,-0.003415,-0.000084,-0.006030,-0.000055
-0.004029,0.029151,-0.003643,0.004889,0.005047,0.036572,-0.004635,-0.018004,0.023370,-0.001254,0.002802,-0.023689,0.000229,-0.001949,-0.000094,-0.003758,-0.000176
-0.004070,0.026434,-0.001392,0.004187,0.003420,0.030852,-0.003815,-0.016711,0.023144,-0.001273,0.003197,-0.022294,-0.001017,-0.001150,-0.000267,-0.003981,-0.000356
-0.005852,0.022676,-0.000528,0.001832,0.002166,0.025519,-0.002891,-0.012376,0.022519,-0.001032,0.003436,-0.020585,-0.005349,-0.000795,-0.000309,-0.004649,-0.000360
-0.009403,0.013389,-0.000030,0.000482,0.001688,0.020859,-0.001959,-0.008317,0.022028,-0.001135,0.004693,-0.018794,-0.014580,-0.000740,-0.000253,-0.005621,-0.000196
-0.012938,0.006293,0.000286,0.000005,0.001126,0.013361,-0.001387,-0.004329,0.021584,-0.000987,0.006496,-0.016371,-0.018963,-0.000938,-0.000723,-0.005193,-0.000026
-0.016123,0.002735,0.000014,-0.000255,0.000772,0.007367,-0.000773,-0.001460,0.019437,-0.000617,0.009229,-0.011408,-0.020618,-0.001163,-0.001829,-0.004571,0.000036
-0.018143,0.000724,-0.000335,-0.001446,0.000138,0.003998,-0.000814,-0.000191,0.014613,-0.000258,0.008725,-0.005731,-0.021967,-0.000239,-0.003663,-0.005096,0.000326
-0.019458,-0.000000,-0.001669,-0.003572,-0.000001,0.001709,-0.000683,0.000026,0.009963,-0.000037,0.007456,-0.001936,-0.022194,0.000015,-0.005818,-0.005405,0.000757
-0.021551,-0.001574,-0.002113,-0.006820,-0.000161,0.000663,-0.000599,0.000380,0.005856,0.000101,0.006193,-0.000272,-0.023839,0.000571,-0.009525,-0.005607,0.001040
-0.022479,-0.004903,-0.002384,-0.013120,-0.000589,0.000038,-0.000467,0.001331,0.002731,0.000672,0.004936,0.000132,-0.025317,0.001751,-0.014226,-0.007762,0.001402
-0.022669,-0.009806,-0.002258,-0.019532,-0.001625,-0.000133,-0.000331,0.003278,0.000670,0.001555,0.002732,0.001249,-0.026160,0.003469,-0.019612,-0.010275,0.001912
-0.022271,-0.016680,-0.001835,-0.025893,-0.003406,-0.000972,-0.000182,0.003445,-0.000001,0.002319,0.000282,0.004284,-0.026906,0.006081,-0.025792,-0.014015,0.002667
-0.021097,-0.022213,-0.002510,-0.028550,-0.006505,-0.002734,-0.000097,0.001400,-0.001317,0.003977,-0.000525,0.009033,-0.027725,0.009729,-0.034019,-0.018902,0.003033
-0.020844,-0.030102,-0.003313,-0.028697,-0.010540,-0.004100,-0.000009,0.000188,-0.005068,0.005602,-0.002262,0.015568,-0.028434,0.014561,-0.043791,-0.022182,0.002959
-0.020258,-0.036042,-0.002634,-0.027620,-0.014493,-0.004970,0.000071,-0.000000,-0.009191,0.008141,-0.004026,0.021450,-0.029043,0.014189,-0.047537,-0.022805,0.002334
-0.017059,-0.040069,-0.001913,-0.024982,-0.016173,-0.005265,0.000692,-0.000078,-0.013470,0.010941,-0.006103,0.026674,-0.029028,0.013386,-0.050303,-0.022684,0.001778
-0.013929,-0.041421,-0.001568,-0.022148,-0.017392,-0.005727,0.001842,-0.000136,-0.017885,0.012982,-0.008900,0.031430,-0.028545,0.012407,-0.051759,-0.021384,0.001293
-0.010308,-0.041308,-0.001392,-0.017848,-0.017741,-0.007632,0.003741,-0.000814,-0.021149,0.016212,-0.011967,0.034405,-0.025934,0.011418,-0.052155,-0.020016,0.000787
-0.005025,-0.038165,-0.001140,-0.010647,-0.017621,-0.010031,0.005057,-0.002412,-0.024888,0.017814,-0.013983,0.035828,-0.022726,0.010452,-0.051810,-0.018074,0.000089
-0.001211,-0.033297,-0.000382,-0.004184,-0.018956,-0.010568,0.005276,-0.004640,-0.028146,0.019718,-0.014815,0.035376,-0.019511,0.008424,-0.051026,-0.012294,-0.000157
0.000014,-0.026602,-0.000043,-0.000618,-0.020305,-0.011143,0.004623,-0.006928,-0.030005,0.022096,-0.015129,0.034580,-0.016539,0.006084,-0.048194,-0.007626,-0.001014
0.001276,-0.020174,0.000059,-0.000008,-0.022181,-0.009714,0.004059,-0.009132,-0.031415,0.023527,-0.015040,0.034480,-0.014974,0.004291,-0.043588,-0.003449,-0.002354
0.004398,-0.012670,0.000294,0.000349,-0.024627,-0.008038,0.003317,-0.010284,-0.033314,0.022416,-0.015156,0.033616,-0.014759,0.002651,-0.038243,-0.000723,-0.002624
