AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014162,-0.007557,-0.008730,0.006851,0.000721,0.026927,0.002976,-0.007478,0.007333,-0.003462,0.001496,-0.012486,-0.008131,-0.073255,0.051531,0.003632,0.005129
-0.014642,-0.011180,-0.005863,0.003338,0.005590,0.017289,0.001408,-0.005286,0.009497,0.000127,0.002529,-0.004519,-0.001118,-0.050774,0.037533,0.000000,0.004076
-0.010477,-0.009168,-0.001015,0.000787,0.011113,0.004299,0.000549,-0.002199,0.008979,0.006658,0.002928,0.000002,0.002347,-0.013523,0.012317,-0.002943,0.000953
-0.002914,-0.001766,0.001490,-0.000002,0.014253,-0.001640,0.000035,-0.000000,0.006394,0.017903,0.002147,0.006367,0.013504,0.004354,-0.001733,-0.007937,-0.000443
0.000127,0.000072,0.005102,-0.000389,0.011416,-0.013253,-0.000145,0.002783,0.002939,0.019952,0.001815,0.014838,0.021231,0.040210,-0.022541,-0.009207,-0.004104
0.004209,0.002123,0.002248,-0.001144,0.003113,-0.025407,-0.000607,0.006906,0.000003,0.013094,0.000870,0.017915,0.022492,0.071005,-0.041479,-0.008270,-0.008628
0.008100,0.005952,0.000451,-0.001915,-0.000245,-0.031192,-0.000525,0.008172,-0.002438,0.003620,-0.000047,0.015293,0.017230,0.083087,-0.048613,-0.005765,-0.010987
0.007749,0.009181,-0.000044,-0.003404,-0.005813,-0.030724,-0.000622,0.006791,-0.006382,0.000006,-0.001662,0.009634,0.007893,0.076042,-0.045426,-0.002864,-0.011738
0.004170,0.006903,-0.001184,-0.005975,-0.012180,-0.026347,-0.000870,0.003866,-0.008736,-0.002031,-0.004296,0.004596,0.000245,0.056500,-0.034746,-0.001086,-0.010459
0.000579,0.001843,-0.002028,-0.008594,-0.015730,-0.017936,-0.001772,0.000810,-0.009749,-0.004599,-0.005671,0.001103,-0.003889,0.033095,-0.020959,-0.000311,-0.007821
-0.000638,-0.000291,-0.000987,-0.009570,-0.015137,-0.009681,-0.002726,-0.000228,-0.009370,-0.003503,-0.004496,0.000017,-0.014079,0.012901,-0.008783,-0.000049,-0.004547
-0.004329,-0.005254,0.000052,-0.007800,-0.010674,-0.002794,-0.002910,-0.002413,-0.008304,-0.000554,-0.001997,-0.000034,-0.019721,0.001129,-0.001508,0.000067,-0.001449
-0.005379,-0.006905,0.003844,-0.003355,-0.004402,-0.000031,-0.001776,-0.003453,-0.006429,0.001281,-0.000059,0.000653,-0.019418,-0.001740,0.000054,0.000058,0.000007
-0.004327,-0.007170,0.008408,-0.000004,-0.000089,0.001656,-0.000387,-0.001928,-0.004169,0.006257,0.001306,0.002574,-0.014553,-0.004356,0.001682,0.000065,0.001659
-0.002371,-0.006862,0.009687,0.001954,0.001873,0.004664,0.000225,0.000002,-0.002346,0.008121,0.004476,0.004222,-0.007715,-0.004294,0.003870,0.000028,0.002979
-0.000667,-0.003883,0.009516,0.005123,0.004928,0.006195,0.002573,0.001641,-0.000547,0.006496,0.005340,0.003954,-0.001323,-0.003102,0.005104,0.000298,0.003427
0.000012,-0.000104,0.007686,0.006391,0.005873,0.006153,0.004578,0.004362,0.000136,0.003423,0.002737,0.001805,0.000963,-0.002060,0.005271,0.000805,0.002797
0.001179,0.002017,0.004771,0.004655,0.005243,0.004459,0.005613,0.005757,0.001435,0.000533,0.000004,0.000260,0.005153,-0.001185,0.004696,0.000931,0.001182
0.002706,0.007139,0.001916,0.001378,0.003209,0.004111,0.005222,0.004716,0.001655,-0.000841,-0.002674,-0.000324,0.008958,-0.000043,0.003438,0.000936,0.000052
0.003894,0.012291,0.000313,-0.000030,0.000834,0.002883,0.003658,0.002011,0.000699,-0.003993,-0.007396,-0.001066,0.011164,0.000832,0.000943,0.001621,-0.000573
0.004609,0.015472,-0.000218,-0.002033,-0.000097,0.002093,0.001560,0.000088,-0.000000,-0.006528,-0.010956,-0.000794,0.010455,0.002200,-0.000147,0.003371,-0.002102
0.004956,0.016829,-0.001284,-0.003653,-0.001771,0.001189,0.000112,-0.000672,-0.000629,-0.007911,-0.011281,-0.000097,0.007158,0.003467,-0.002096,0.004594,-0.003425
0.005029,0.015113,-0.001156,-0.001722,-0.003076,-0.000001,-0.000886,-0.003482,-0.001867,-0.006551,-0.007881,0.000092,0.003796,0.004827,-0.004712,0.003573,-0.003962
0.003935,0.010946,-0.001479,0.000000,-0.003707,-0.000605,-0.003226,-0.004497,-0.003130,-0.002258,-0.002540,0.000864,0.000957,0.005925,-0.006381,0.001064,-0.003723
0.001575,0.005277,-0.002316,0.001823,-0.003517,-0.000686,-0.004734,-0.004614,-0.003114,0.000012,-0.000001,0.001530,-0.000090,0.005960,-0.007115,0.000137,-0.003253
0.000034,0.000331,-0.004190,0.005969,-0.002747,-0.000065,-0.005788,-0.004053,-0.001743,0.001926,0.002019,0.000832,-0.000763,0.005012,-0.006950,-0.000027,-0.002565
-0.000499,-0.002864,-0.007030,0.009107,-0.001247,0.000011,-0.005835,-0.003385,-0.000231,0.005058,0.004041,-0.000008,-0.001141,0.003043,-0.005554,-0.000411,-0.002143
-0.001426,-0.008309,-0.010332,0.009684,-0.000046,0.000969,-0.004875,-0.002640,0.000238,0.005843,0.003490,-0.001639,-0.000839,0.000869,-0.003132,-0.000169,-0.001485
-0.001822,-0.011689,-0.011883,0.007832,0.000434,0.000123,-0.002880,-0.001479,0.001410,0.004145,0.001650,-0.004009,-0.000027,-0.000028,-0.001290,0.000284,-0.000571
-0.001555,-0.011401,-0.010348,0.003492,0.001476,-0.000222,-0.000445,-0.000026,0.002239,0.001287,0.000041,-0.005655,0.000543,-0.001310,-0.000070,0.002717,-0.000003
-0.001051,-0.007835,-0.005591,0.000002,0.002076,-0.001593,0.000381,0.001053,0.002505,-0.000070,-0.001342,-0.006121,0.001727,-0.003379,0.000752,0.004533,0.000421
-0.000384,-0.002913,-0.000279,-0.003064,0.002209,-0.004204,0.002551,0.002626,0.002213,-0.002921,-0.003784,-0.005493,0.002617,-0.004903,0.002118,0.003209,0.001105
-0.000330,-0.000000,0.001561,-0.008774,0.001450,-0.006548,0.003915,0.003722,0.001560,-0.004443,-0.003954,-0.004208,0.002670,-0.005144,0.003332,0.000529,0.001955
-0.000843,0.002947,0.005889,-0.013226,0.000258,-0.007341,0.003514,0.003715,0.000831,-0.003411,-0.002810,-0.001993,0.001399,-0.004489,0.003782,-0.000209,0.002436
-0.001857,0.007237,0.008170,-0.013466,-0.000189,-0.006101,0.002233,0.002657,0.000078,-0.002292,-0.000540,-0.000077,0.000270,-0.002697,0.003519,-0.002405,0.002381
-0.001742,0.007407,0.007493,-0.010520,-0.001532,-0.003825,0.000915,0.000874,-0.000261,-0.001193,0.000583,0.000856,-0.000077,-0.000355,0.003274,-0.005888,0.000600
-0.000126,0.005349,0.003796,-0.005117,-0.003109,-0.001182,0.000032,-0.000005,-0.000967,-0.000340,0.003808,0.001835,-0.001423,0.000542,0.003407,-0.006623,-0.000215
0.000692,0.003085,0.000467,-0.000512,-0.004909,-0.000259,-0.000306,-0.001706,-0.001817,0.000188,0.007704,0.000421,-0.003411,0.002700,0.003467,-0.003674,-0.002321
0.003159,0.001520,-0.000257,0.000664,-0.006612,0.000027,-0.000091,-0.003047,-0.002831,0.001328,0.010887,0.000003,-0.003527,0.004307,0.003554,-0.000726,-0.005314
0.006213,0.000794,-0.001928,0.002855,-0.007750,-0.000012,0.000047,-0.003768,-0.003648,0.002417,0.012810,-0.000009,-0.001631,0.003988,0.004106,-0.000027,-0.007719
0.009051,0.001740,-0.001560,0.005276,-0.008193,0.000184,-0.000730,-0.002455,-0.005401,0.004046,0.011831,0.000004,0.000015,0.005723,0.004280,-0.000031,-0.009509
0.010756,0.005377,-0.001900,0.005692,-0.007891,0.001793,-0.005252,-0.000056,-0.007602,0.007281,0.010162,0.000194,0.002189,0.011471,-0.000338,-0.000397,-0.010657
0.015557,0.013615,-0.003014,0.001044,-0.003733,0.006365,-0.014261,0.002868,-0.003141,0.011518,0.007058,0.001019,0.005247,0.021243,-0.010185,-0.004587,-0.011789
0.022581,0.025027,-0.005560,-0.000947,0.000007,0.013572,-0.025747,0.009657,0.000139,0.014464,0.003261,0.003040,0.006766,0.032075,-0.028155,-0.013000,-0.011922
0.030272,0.035224,-0.008261,-0.005742,0.003728,0.020980,-0.036222,0.017355,0.005124,0.014671,0.000709,0.005455,0.005565,0.041116,-0.048236,-0.023072,-0.011266
0.036342,0.040010,-0.011502,-0.009501,0.009184,0.026138,-0.042049,0.023638,0.013833,0.011399,-0.000008,0.006323,0.001891,0.044455,-0.063603,-0.029764,-0.009104
0.037276,0.037330,-0.013365,-0.010518,0.013036,0.026116,-0.039116,0.025328,0.021823,0.005525,-0.000804,0.004261,-0.000172,0.037676,-0.067379,-0.029291,-0.005658
0.029654,0.025254,-0.011873,-0.010809,0.014467,0.021950,-0.024943,0.021953,0.026729,0.000211,-0.002186,0.001321,-0.003538,0.018364,-0.054712,-0.023087,-0.001132
0.013816,0.006016,-0.006258,-0.009847,0.013308,0.010930,-0.004177,0.011884,0.026920,-0.004227,-0.003377,-0.000016,-0.007807,0.000085,-0.025214,-0.012387,0.000860
0.000110,-0.001860,-0.000280,-0.003795,0.007754,0.000611,0.003784,0.001037,0.015362,-0.011961,-0.006556,-0.001929,-0.008291,-0.016067,-0.000068,-0.001085,0.007212
-0.015197,-0.022432,0.002932,0.000611,0.000685,-0.006090,0.023067,-0.004899,0.000443,-0.014960,-0.008971,-0.004274,-0.005106,-0.037201,0.021397,0.007976,0.014427
-0.035856,-0.039521,0.009162,0.006183,-0.001464,-0.017402,0.037033,-0.016253,-0.004833,-0.013567,-0.011052,-0.006116,-0.001490,-0.046566,0.050894,0.023002,0.017447
-0.045811,-0.044062,0.011618,0.011129,-0.005418,-0.022091,0.040570,-0.022653,-0.015266,-0.009924,-0.012593,-0.006495,-0.000000,-0.044504,0.063614,0.030702,0.016750
-0.043586,-0.037721,0.012087,0.013021,-0.006419,-0.021083,0.035780,-0.023375,-0.020897,-0.006163,-0.011963,-0.005697,0.001485,-0.034382,0.060026,0.031819,0.012531
-0.032988,-0.026210,0.010717,0.013240,-0.005168,-0.016849,0.025934,-0.021231,-0.019985,-0.003106,-0.008569,-0.005146,0.003628,-0.020836,0.046343,0.028500,0.006481
-0.018819,-0.013431,0.008073,0.012064,-0.002958,-0.012186,0.014822,-0.017897,-0.015197,-0.001163,-0.003482,-0.004474,0.003136,-0.008299,0.028960,0.022909,0.001096
-0.006053,-0.003543,0.005199,0.008683,-0.000712,-0.006746,0.005407,-0.012315,-0.008494,-0.000174,-0.000101,-0.003986,0.000796,-0.000912,0.013670,0.014228,-0.000737
0.000005,0.000083,0.002912,0.003873,0.000137,-0.002955,0.000362,-0.005742,-0.002219,-0.000506,0.002168,-0.003351,-0.000317,0.000618,0.004146,0.004526,-0.004993
0.007023,0.002638,0.001256,0.000330,0.001727,-0.001280,-0.001521,-0.001065,0.000167,-0.001188,0.004790,-0.002185,-0.002349,-0.000094,0.001045,-0.000097,-0.005727
0.006513,0.001036,0.000270,-0.000322,0.000561,-0.001803,-0.002794,0.000028,0.000038,-0.000426,0.006243,-0.000259,-0.003286,-0.001354,0.000658,-0.002001,-0.003250
0.004119,-0.000083,-0.000153,-0.002005,-0.000031,-0.002822,-0.002766,0.001670,-0.000073,0.000064,0.006735,0.000034,-0.003392,-0.002564,0.001021,-0.003888,-0.000534
0.000730,-0.001324,-0.002380,-0.003007,-0.001153,-0.002312,-0.001187,0.004648,-0.000776,0.001211,0.006461,0.000592,-0.003255,-0.003201,0.001112,-0.004080,0.000698
-0.000181,-0.000906,-0.005297,-0.004012,-0.002314,-0.000229,-0.000005,0.007508,-0.001467,0.001667,0.006020,0.001608,-0.002409,-0.003201,0.000378,-0.002484,0.003749
-0.001853,-0.000095,-0.006641,-0.003921,-0.002584,0.000220,0.000887,0.006624,-0.001239,0.000629,0.005738,0.000930,-0.000958,-0.002608,-0.000086,-0.000394,0.006384
-0.003245,0.000432,-0.007334,-0.003246,-0.002110,0.000264,0.003149,0.002805,-0.000514,-0.000073,0.005488,0.000336,0.000036,-0.001273,-0.001504,0.000888,0.007388
-0.003817,0.001643,-0.006446,-0.002319,-0.000752,0.000015,0.004717,0.000058,-0.000002,-0.001296,0.004789,0.000001,0.000717,-0.000123,-0.002590,0.003093,0.006756
-0.003135,0.003908,-0.004224,-0.001663,0.000000,0.000038,0.005131,-0.000830,0.000469,-0.003606,0.002495,-0.000020,0.001115,0.000331,-0.003132,0.001551,0.005430
-0.001749,0.003394,-0.001314,-0.001122,0.001083,0.000287,0.004439,-0.003686,0.001179,-0.005707,0.000115,0.000281,0.001924,0.001277,-0.003257,0.000071,0.003749
-0.000520,0.001162,0.000058,-0.000629,0.002745,0.000642,0.003349,-0.006520,0.001458,-0.005707,-0.001366,0.002074,0.003099,0.002115,-0.002961,-0.000333,0.001819
0.000002,-0.000571,0.002903,0.000000,0.004105,0.001505,0.001941,-0.008126,0.001356,-0.002900,-0.004524,0.003647,0.004062,0.002626,-0.001675,-0.000715,0.000173
0.000022,-0.003923,0.006248,0.000680,0.004773,0.002647,0.001025,-0.008167,0.000787,-0.000156,-0.007288,0.004224,0.004508,0.002580,-0.000299,-0.000192,-0.000394
-0.000004,-0.006211,0.008068,0.001889,0.004280,0.006065,0.000412,-0.006184,0.000180,0.001026,-0.008350,0.003646,0.003973,0.001909,0.000162,0.000038,-0.001663
-0.000268,-0.006237,0.009224,0.002829,0.002688,0.008275,0.000026,-0.003462,0.000036,0.003960,-0.007273,0.001017,0.003361,0.000227,0.001463,0.000943,-0.000620
-0.000752,-0.003741,0.008682,0.000574,0.000673,0.007311,-0.000028,-0.000375,0.000225,0.006431,-0.004508,-0.000054,0.002415,-0.000445,0.002252,0.003262,0.000023
-0.001867,-0.000901,0.006922,-0.000572,-0.000082,0.002712,-0.000179,0.000635,0.000850,0.008033,-0.001394,-0.002356,0.000837,-0.002230,0.002391,0.003722,0.000918
-0.002384,0.000437,0.004598,-0.003605,-0.001580,0.000156,-0.000101,0.004442,0.001873,0.007296,-0.000020,-0.005212,-0.000005,-0.004143,0.002064,0.001748,0.002405
-0.002165,0.004821,0.002375,-0.006894,-0.003167,-0.000601,-0.000185,0.008049,0.002724,0.004173,0.000509,-0.005939,-0.000836,-0.005045,0.001141,0.000016,0.003572
-0.001784,0.008086,0.000714,-0.009036,-0.003653,-0.002411,0.000008,0.008685,0.002726,0.001186,0.000666,-0.004506,-0.001567,-0.004409,0.000506,-0.001583,0.002953
-0.001084,0.005491,0.000005,-0.008569,-0.002579,-0.003359,0.000233,0.006111,0.001939,-0.000058,0.000183,-0.002021,-0.001742,-0.001914,0.000222,-0.004272,0.000822
-0.000041,0.000581,-0.000261,-0.005869,-0.000729,-0.004878,0.000853,0.002129,0.000516,-0.001248,-0.000090,-0.000078,-0.001754,0.000001,0.000238,-0.005038,-0.000287
0.000416,-0.001282,-0.000295,-0.001048,0.000103,-0.004357,0.001486,0.000001,-0.000149,-0.002746,-0.001204,0.001158,-0.002311,0.002399,0.000242,-0.005000,-0.004130
0.001660,-0.006345,-0.000056,0.001867,0.001757,-0.001622,0.002275,-0.001921,-0.001637,-0.003471,-0.002624,0.002409,-0.002255,0.005601,0.000102,-0.004181,-0.007816
0.003331,-0.011310,0.000005,0.007621,0.003569,0.000068,0.002936,-0.004792,-0.002640,-0.003394,-0.003036,0.002639,-0.002263,0.006930,0.000000,-0.003714,-0.009980
0.003790,-0.013769,-0.000105,0.010366,0.004465,0.001235,0.002789,-0.005179,-0.002204,-0.002946,-0.002628,0.001451,-0.002253,0.005790,-0.000203,-0.003538,-0.009943
0.003638,-0.011594,-0.000533,0.010657,0.004231,0.002285,0.002500,-0.002997,-0.000954,-0.002621,-0.001899,0.000821,-0.002145,0.002704,-0.000491,-0.003028,-0.008019
0.003391,-0.004615,-0.000919,0.010255,0.002512,0.002389,0.000868,-0.000255,-0.000067,-0.002996,-0.000986,0.000252,-0.001405,0.000223,-0.001566,-0.001898,-0.004512
0.002640,0.000005,-0.000547,0.008700,0.000422,0.001763,-0.000015,0.000784,0.000179,-0.003072,-0.000059,0.000000,-0.000496,-0.001073,-0.002605,-0.000439,-0.000929
0.001537,0.005288,-0.000717,0.005493,-0.000270,0.000528,-0.001242,0.002908,0.000809,-0.003795,0.000367,0.000210,0.000010,-0.004281,-0.003465,0.000054,0.000521
0.000825,0.013845,-0.000970,0.000796,-0.002225,-0.000759,-0.003359,0.004118,0.000951,-0.002399,0.001469,0.001152,0.000279,-0.005953,-0.003291,0.001384,0.004184
0.000026,0.019041,-0.001193,-0.000989,-0.004307,-0.006610,-0.005780,0.003639,0.000237,-0.000503,0.002270,0.002710,0.000446,-0.005412,-0.002184,0.003015,0.006744
-0.000418,0.017762,-0.001297,-0.003546,-0.005375,-0.009428,-0.006712,0.002469,-0.000118,0.000224,0.002549,0.002985,0.000604,-0.004387,-0.000459,0.004385,0.008357
-0.000935,0.010449,-0.001071,-0.006300,-0.005481,-0.007051,-0.006137,0.000970,-0.001103,0.002189,0.002556,0.002452,0.000325,-0.003160,0.000204,0.004044,0.008210
-0.001371,0.002345,-0.000860,-0.007625,-0.004473,-0.001465,-0.003869,0.000491,-0.001744,0.004128,0.002213,0.000056,0.000012,-0.001898,0.001229,0.002468,0.006405
-0.001815,-0.000267,-0.000235,-0.005419,-0.002668,0.000383,-0.000900,0.000227,-0.001764,0.004508,0.001943,-0.001070,-0.000021,-0.000476,0.002767,0.000682,0.003035
-0.000909,-0.004869,0.000061,-0.000872,-0.000498,0.005034,0.000033,0.000288,-0.001482,0.002504,0.001829,-0.003922,0.000030,0.000196,0.003213,0.000001,0.000072
-0.000025,-0.009434,0.001328,0.000874,0.000252,0.010054,0.001316,0.000021,-0.001095,0.000435,0.001809,-0.007014,0.000304,0.001317,0.003221,-0.000502,-0.001619
0.000268,-0.009120,0.001465,0.005410,0.002155,0.011936,0.002872,-0.000100,-0.000520,-0.000509,0.001813,-0.006712,0.000949,0.002721,0.002074,-0.001312,-0.005515
0.001180,-0.004146,0.000312,0.007661,0.003786,0.007673,0.002868,-0.000170,-0.000019,-0.002808,0.001389,-0.004181,0.000399,0.003734,0.000995,-0.001718,-0.007792
0.001448,-0.000020,-0.000307,0.006650,0.003924,0.000716,0.001318,-0.000338,0.000195,-0.003811,0.000420,-0.000938,0.000312,0.004300,0.000214,-0.002203,-0.007753
0.000368,0.002530,-0.002649,0.002904,0.003008,-0.001676,0.000072,-0.000838,0.000452,-0.002322,-0.000183,0.000175,0.000009,0.004586,0.000163,-0.002121,-0.006067
-0.000339,0.004616,-0.005720,-0.000000,0.001207,-0.008328,-0.000907,-0.001994,0.000469,-0.000126,-0.001611,0.003896,-0.000356,0.004402,0.000765,-0.002237,-0.003720
-0.001817,0.003782,-0.008189,-0.003526,0.000027,-0.012336,-0.001899,-0.001981,0.000429,0.001146,-0.003843,0.006508,-0.001978,0.003049,0.001113,-0.001647,-0.000776
-0.003722,0.002333,-0.008451,-0.008808,-0.000704,-0.011168,-0.001199,-0.001390,0.000469,0.004044,-0.005928,0.006819,-0.003419,0.001081,0.001503,-0.000788,0.000575
-0.004567,0.001104,-0.005336,-0.010645,-0.001354,-0.005743,-0.000306,-0.000582,0.000543,0.005785,-0.006989,0.004781,-0.004208,-0.000015,0.001430,0.000003,0.003168
-0.004111,0.000167,-0.000726,-0.008838,-0.000541,-0.001715,0.000018,-0.000603,0.000757,0.005382,-0.006037,0.001805,-0.004541,-0.001242,0.001602,0.001182,0.005169
-0.003149,-0.000192,0.000616,-0.005074,0.000019,0.000001,0.000691,-0.000550,0.001148,0.003048,-0.003345,0.000088,-0.004393,-0.002710,0.001593,0.003034,0.005949
-0.001918,-0.000935,0.004612,-0.001712,0.000807,0.001430,0.002041,-0.000034,0.001625,0.000283,-0.000423,-0.000198,-0.004414,-0.004336,0.001531,0.003780,0.006274
-0.000644,-0.000497,0.008236,0.000092,0.001545,0.002436,0.002756,0.000408,0.001865,-0.000760,0.000812,-0.000338,-0.003799,-0.006121,0.000694,0.003005,0.006001
0.000085,-0.000068,0.009488,0.003475,0.001626,0.001511,0.002946,0.001328,0.001957,-0.003453,0.003895,-0.000079,-0.002712,-0.006402,0.000002,0.002452,0.004177
0.000403,-0.000038,0.008447,0.006497,0.001012,0.000054,0.002436,0.000725,0.001779,-0.005371,0.006745,0.000258,-0.001198,-0.005255,-0.000098,0.000892,0.001330
0.000923,-0.000790,0.005651,0.007282,0.000198,-0.001934,0.002157,0.000171,0.001402,-0.005353,0.008154,0.000887,-0.000164,-0.003767,-0.000522,0.000043,0.000007
0.001512,-0.001683,0.001899,0.005958,-0.000086,-0.003372,0.001892,-0.000001,0.001113,-0.004482,0.007407,0.001172,0.000093,-0.002329,-0.000699,-0.000456,-0.000534
0.001408,-0.002479,0.000000,0.003524,-0.000392,-0.002230,0.001570,-0.000170,0.000863,-0.002699,0.004951,0.000154,0.000277,-0.001392,-0.000928,-0.001264,-0.001666
0.000902,-0.003185,-0.001372,0.001084,-0.000005,-0.001535,0.001094,-0.000659,0.001010,-0.000853,0.002489,-0.000517,-0.000010,-0.000901,-0.000329,-0.001669,-0.002275
0.000170,-0.004207,-0.004201,-0.000012,0.000604,-0.000813,0.000420,-0.000798,0.001426,0.000018,0.000495,-0.003646,-0.000804,-0.000405,0.000240,-0.001512,-0.001925
-0.000079,-0.005595,-0.005675,-0.001601,0.002567,0.000280,0.000000,-0.000168,0.002089,0.001158,-0.000176,-0.006480,-0.002900,-0.000062,0.002526,-0.001903,-0.000537
-0.000819,-0.006431,-0.006339,-0.003103,0.004335,0.003647,-0.000436,0.000441,0.002646,0.002542,-0.001458,-0.007434,-0.005620,-0.000025,0.004846,-0.002589,0.000111
-0.000771,-0.005809,-0.005398,-0.002554,0.005235,0.007943,-0.001375,0.002949,0.002930,0.003428,-0.002133,-0.006267,-0.008030,0.000013,0.006717,-0.002764,0.000939
-0.000567,-0.002872,-0.003444,-0.001242,0.005219,0.011549,-0.002804,0.005274,0.002627,0.002913,-0.001695,-0.003507,-0.008913,0.000173,0.009078,-0.002910,0.000882
0.000017,-0.000120,-0.001051,-0.000003,0.004032,0.011757,-0.003717,0.007355,0.002003,0.001740,-0.000991,-0.001351,-0.009012,0.000685,0.011774,-0.002967,0.000427
0.001070,0.001359,0.000127,0.000562,0.003293,0.011367,-0.003747,0.008566,0.001775,0.001293,-0.000851,-0.000038,-0.008723,0.001449,0.014849,-0.002333,-0.000003
0.002440,0.005572,0.002556,0.001671,0.002889,0.008290,-0.002848,0.008208,0.001706,0.001345,-0.001273,0.000868,-0.008476,0.001545,0.017353,-0.000889,-0.000800
0.003305,0.010288,0.005909,0.001871,0.002540,0.002514,-0.001570,0.006550,0.001754,0.001842,-0.001975,0.003107,-0.008173,0.001146,0.018330,0.000000,-0.002452
0.003238,0.013389,0.007186,0.001098,0.001878,-0.000860,-0.000570,0.003411,0.001818,0.002188,-0.002883,0.002869,-0.007067,0.000823,0.016895,0.001346,-0.004056
0.002485,0.014054,0.006423,0.000284,0.001783,-0.006550,-0.000030,0.000081,0.001970,0.002939,-0.004028,0.001904,-0.005163,0.000793,0.011392,0.003031,-0.004088
0.001073,0.012484,0.003911,0.000029,0.001360,-0.010801,0.000431,-0.001733,0.001796,0.003667,-0.004773,0.000865,-0.001229,0.001112,0.002794,0.004554,-0.003141
0.000042,0.008515,0.001357,-0.000043,0.000312,-0.011618,0.001539,-0.004562,0.000655,0.004041,-0.004448,0.000349,0.000311,0.001983,-0.000376,0.004977,-0.002127
-0.000931,0.002923,0.000094,-0.000646,-0.000244,-0.008181,0.001040,-0.006148,-0.000079,0.001743,-0.001428,-0.000001,0.004933,0.002522,-0.006947,0.004626,-0.001137
-0.001151,-0.000011,-0.000546,-0.001055,-0.002968,-0.003344,0.000031,-0.005299,-0.002028,-0.000166,0.000160,-0.000883,0.010981,0.002679,-0.014174,0.002622,-0.000388
-0.000124,-0.003705,-0.000979,-0.001100,-0.005599,-0.000069,-0.000365,-0.002968,-0.004585,-0.002794,0.001671,-0.002965,0.015980,0.002259,-0.016543,0.001062,-0.000339
0.000245,-0.007786,-0.000926,-0.000016,-0.007213,0.002156,-0.001473,-0.000925,-0.006336,-0.006705,0.001764,-0.005008,0.017317,0.000915,-0.012060,0.000411,-0.000964
0.001255,-0.009489,-0.000845,0.000399,-0.008044,0.008015,-0.002845,0.000121,-0.007201,-0.009518,0.000293,-0.005814,0.015435,-0.000013,-0.004525,0.000357,-0.002102
0.001608,-0.009268,-0.001401,0.001560,-0.008247,0.010673,-0.004483,0.002511,-0.007310,-0.012318,-0.000280,-0.006234,0.011036,-0.001318,0.000003,0.001093,-0.003016
0.000945,-0.007683,-0.003489,0.002380,-0.007390,0.012026,-0.005891,0.003234,-0.006207,-0.013976,-0.002443,-0.005475,0.005231,-0.003235,0.003812,0.003052,-0.002267
