AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000410,-0.000340,0.000506,-0.000048,-0.002804,0.000342,-0.001379,-0.003756,-0.002838,-0.001376,-0.001823,0.000280,-0.001450,-0.001061,0.000177,0.001273,0.000294
0.000562,-0.000548,0.000397,-0.000105,-0.002524,0.000656,-0.001387,-0.003371,-0.002353,-0.001210,-0.001663,0.000250,-0.001398,-0.001049,0.000511,0.001191,0.000349
0.000719,-0.000756,0.000263,-0.000154,-0.002262,0.000936,-0.001369,-0.002968,-0.001911,-0.001056,-0.001471,0.000235,-0.001294,-0.001020,0.000809,0.001089,0.000381
0.000880,-0.000956,0.000110,-0.000182,-0.002009,0.001168,-0.001342,-0.002559,-0.001524,-0.000925,-0.001268,0.000243,-0.001174,-0.000981,0.001063,0.000968,0.000394
0.001033,-0.001142,-0.000048,-0.000187,-0.001769,0.001351,-0.001303,-0.002157,-0.001199,-0.000804,-0.001065,0.000273,-0.001032,-0.000934,0.001261,0.000812,0.000399
0.001179,-0.001333,-0.000207,-0.000186,-0.001550,0.001493,-0.001254,-0.001767,-0.000939,-0.000692,-0.000865,0.000327,-0.000882,-0.000889,0.001388,0.000627,0.000400
0.001311,-0.001523,-0.000382,-0.000184,-0.001360,0.001612,-0.001194,-0.001395,-0.000746,-0.000590,-0.000641,0.000392,-0.000733,-0.000847,0.001450,0.000436,0.000394
0.001427,-0.001693,-0.000567,-0.000182,-0.001197,0.001717,-0.001117,-0.001071,-0.000613,-0.000496,-0.000406,0.000470,-0.000577,-0.000804,0.001449,0.000266,0.000372
0.001531,-0.001824,-0.000734,-0.000180,-0.001065,0.001791,-0.001029,-0.000804,-0.000533,-0.000409,-0.000187,0.000548,-0.000412,-0.000757,0.001408,0.000119,0.000331
0.001618,-0.001901,-0.000876,-0.000168,-0.000965,0.001820,-0.000928,-0.000580,-0.000492,-0.000328,0.000003,0.000616,-0.000253,-0.000703,0.001350,-0.000000,0.000270
0.001685,-0.001905,-0.001006,-0.000112,-0.000896,0.001785,-0.000813,-0.000393,-0.000485,-0.000253,0.000171,0.000660,-0.000096,-0.000646,0.001278,-0.000089,0.000193
0.001734,-0.001830,-0.001116,-0.000019,-0.000842,0.001682,-0.000685,-0.000236,-0.000506,-0.000185,0.000307,0.000677,0.000060,-0.000581,0.001190,-0.000155,0.000109
0.001773,-0.001693,-0.001201,0.000050,-0.000801,0.001510,-0.000543,-0.000099,-0.000550,-0.000129,0.000418,0.000663,0.000205,-0.000507,0.001088,-0.000187,0.000012
0.001794,-0.001508,-0.001240,0.000094,-0.000771,0.001265,-0.000386,0.000012,-0.000615,-0.000084,0.000498,0.000629,0.000335,-0.000421,0.000960,-0.000194,-0.000095
0.001787,-0.001285,-0.001226,0.000129,-0.000752,0.000959,-0.000213,0.000089,-0.000700,-0.000050,0.000551,0.000579,0.000445,-0.000321,0.000812,-0.000177,-0.000217
0.001760,-0.001025,-0.001172,0.000157,-0.000745,0.000606,-0.000022,0.000142,-0.000802,-0.000026,0.000585,0.000503,0.000535,-0.000211,0.000649,-0.000152,-0.000349
0.001711,-0.000723,-0.001086,0.000178,-0.000744,0.000219,0.000185,0.000173,-0.000913,-0.000010,0.000594,0.000403,0.000632,-0.000094,0.000481,-0.000133,-0.000484
0.001633,-0.000384,-0.000960,0.000207,-0.000748,-0.000192,0.000412,0.000174,-0.001030,-0.000010,0.000588,0.000287,0.000740,0.000030,0.000325,-0.000123,-0.000611
0.001526,-0.000007,-0.000801,0.000236,-0.000766,-0.000613,0.000639,0.000151,-0.001153,-0.000037,0.000557,0.000161,0.000861,0.000151,0.000185,-0.000119,-0.000707
0.001371,0.000375,-0.000604,0.000267,-0.000828,-0.001047,0.000859,0.000050,-0.001327,-0.000100,0.000505,0.000038,0.000985,0.000259,0.000040,-0.000119,-0.000749
0.001169,0.000757,-0.000370,0.000310,-0.000967,-0.001476,0.001051,-0.000168,-0.001596,-0.000222,0.000420,-0.000086,0.001098,0.000325,-0.000117,-0.000124,-0.000741
0.000929,0.001138,-0.000114,0.000373,-0.001201,-0.001921,0.001214,-0.000534,-0.001986,-0.000386,0.000308,-0.000190,0.001187,0.000337,-0.000307,-0.000122,-0.000703
0.000652,0.001545,0.000166,0.000459,-0.001532,-0.002349,0.001364,-0.001026,-0.002516,-0.000585,0.000156,-0.000244,0.001233,0.000297,-0.000540,-0.000084,-0.000649
0.000370,0.001959,0.000503,0.000575,-0.001953,-0.002788,0.001507,-0.001605,-0.003184,-0.000813,-0.000031,-0.000237,0.001235,0.000208,-0.000825,0.000005,-0.000590
0.000080,0.002396,0.000901,0.000708,-0.002455,-0.003221,0.001643,-0.002263,-0.003971,-0.001062,-0.000246,-0.000166,0.001188,0.000078,-0.001169,0.000149,-0.000534
-0.000214,0.002842,0.001310,0.000837,-0.003016,-0.003662,0.001771,-0.002967,-0.004853,-0.001333,-0.000463,-0.000043,0.001093,-0.000090,-0.001514,0.000359,-0.000484
-0.000505,0.003293,0.001710,0.000992,-0.003619,-0.004106,0.001885,-0.003700,-0.005811,-0.001625,-0.000673,0.000124,0.000945,-0.000286,-0.001857,0.000619,-0.000443
-0.000775,0.003757,0.002094,0.001171,-0.004242,-0.004537,0.001979,-0.004445,-0.006815,-0.001923,-0.000873,0.000329,0.000755,-0.000503,-0.002189,0.000913,-0.000415
-0.001018,0.004227,0.002457,0.001344,-0.004865,-0.004929,0.002047,-0.005176,-0.007831,-0.002213,-0.001060,0.000561,0.000519,-0.000738,-0.002501,0.001230,-0.000401
-0.001229,0.004661,0.002790,0.001510,-0.005480,-0.005306,0.002093,-0.005871,-0.008825,-0.002496,-0.001228,0.000791,0.000251,-0.000984,-0.002780,0.001549,-0.000399
-0.001411,0.005031,0.003091,0.001651,-0.006084,-0.005669,0.002111,-0.006559,-0.009784,-0.002780,-0.001397,0.000997,-0.000110,-0.001232,-0.003085,0.001815,-0.000406
-0.001568,0.005336,0.003366,0.001767,-0.006654,-0.006004,0.002101,-0.007218,-0.010676,-0.003064,-0.001562,0.001168,-0.000539,-0.001476,-0.003403,0.001997,-0.000411
-0.001694,0.005559,0.003611,0.001850,-0.007169,-0.006296,0.002062,-0.007826,-0.011469,-0.003336,-0.001709,0.001300,-0.001021,-0.001715,-0.003728,0.002095,-0.000411
-0.001793,0.005694,0.003790,0.001885,-0.007614,-0.006504,0.001993,-0.008350,-0.012139,-0.003580,-0.001820,0.001394,-0.001547,-0.001942,-0.004048,0.002136,-0.000406
-0.001866,0.005733,0.003900,0.001880,-0.007973,-0.006608,0.001903,-0.008780,-0.012664,-0.003784,-0.001901,0.001465,-0.002081,-0.002149,-0.004353,0.002139,-0.000399
-0.001913,0.005686,0.003961,0.001829,-0.008232,-0.006618,0.001790,-0.009103,-0.013026,-0.003943,-0.001957,0.001499,-0.002607,-0.002317,-0.004621,0.002097,-0.000391
-0.001932,0.005560,0.003982,0.001742,-0.008378,-0.006530,0.001661,-0.009293,-0.013204,-0.004045,-0.001991,0.001505,-0.003112,-0.002437,-0.004844,0.002018,-0.000378
-0.001917,0.005367,0.003951,0.001656,-0.008397,-0.006366,0.001520,-0.009335,-0.013182,-0.004096,-0.001996,0.001481,-0.003576,-0.002508,-0.005023,0.001903,-0.000362
-0.001858,0.005123,0.003862,0.001573,-0.008271,-0.006120,0.001368,-0.009232,-0.012943,-0.004085,-0.001980,0.001427,-0.003988,-0.002529,-0.005146,0.001747,-0.000338
-0.001752,0.004829,0.003715,0.001455,-0.007988,-0.005790,0.001205,-0.008970,-0.012474,-0.004011,-0.001938,0.001341,-0.004352,-0.002495,-0.005204,0.001555,-0.000304
-0.001606,0.004480,0.003520,0.001297,-0.007541,-0.005375,0.001031,-0.008541,-0.011761,-0.003868,-0.001876,0.001225,-0.004675,-0.002400,-0.005209,0.001320,-0.000260
-0.001452,0.004055,0.003278,0.001104,-0.006922,-0.004884,0.000850,-0.007934,-0.010798,-0.003652,-0.001791,0.001071,-0.004952,-0.002238,-0.005155,0.001054,-0.000204
-0.001293,0.003546,0.002980,0.000876,-0.006130,-0.004314,0.000669,-0.007139,-0.009574,-0.003350,-0.001681,0.000869,-0.005154,-0.002012,-0.005043,0.000744,-0.000143
-0.001092,0.002544,0.002339,0.000527,-0.004433,-0.003088,0.000412,-0.005365,-0.006952,-0.002502,-0.001343,0.000545,-0.004538,-0.001481,-0.004159,0.000371,-0.000052
-0.000889,0.001572,0.001702,0.000187,-0.002745,-0.001902,0.000182,-0.003591,-0.004352,-0.001663,-0.000999,0.000208,-0.003902,-0.000945,-0.003271,-0.000008,0.000028
-0.000688,0.000643,0.001072,-0.000144,-0.001077,-0.000750,-0.000028,-0.001822,-0.001775,-0.000846,-0.000657,-0.000138,-0.003239,-0.000409,-0.002380,-0.000385,0.000107
-0.000508,-0.000252,0.000459,-0.000462,0.000533,0.000349,-0.000220,-0.000107,0.000725,-0.000059,-0.000318,-0.000491,-0.002555,0.000124,-0.001504,-0.000759,0.000196
-0.000350,-0.001115,-0.000127,-0.000763,0.002043,0.001387,-0.000402,0.001494,0.003086,0.000678,0.000006,-0.000842,-0.001852,0.000625,-0.000647,-0.001125,0.000292
-0.000210,-0.001922,-0.000684,-0.001043,0.003418,0.002330,-0.000572,0.002924,0.005254,0.001365,0.000309,-0.001173,-0.001139,0.001079,0.000168,-0.001475,0.000389
-0.000093,-0.002630,-0.001207,-0.001294,0.004639,0.003192,-0.000721,0.004183,0.007186,0.001987,0.000572,-0.001456,-0.000428,0.001486,0.000925,-0.001790,0.000483
0.000010,-0.003244,-0.001657,-0.001503,0.005690,0.003935,-0.000842,0.005274,0.008855,0.002542,0.000788,-0.001685,0.000273,0.001844,0.001611,-0.002052,0.000569
0.000095,-0.003753,-0.002021,-0.001665,0.006566,0.004566,-0.000936,0.006194,0.010256,0.003031,0.000958,-0.001850,0.000952,0.002153,0.002211,-0.002249,0.000641
0.000164,-0.004161,-0.002313,-0.001787,0.007272,0.005077,-0.001000,0.006955,0.011388,0.003445,0.001099,-0.001955,0.001605,0.002409,0.002753,-0.002360,0.000698
0.000218,-0.004470,-0.002538,-0.001847,0.007816,0.005475,-0.001040,0.007559,0.012249,0.003779,0.001223,-0.002001,0.002212,0.002611,0.003234,-0.002388,0.000739
0.000263,-0.004673,-0.002702,-0.001846,0.008204,0.005767,-0.001059,0.008012,0.012846,0.004039,0.001328,-0.001988,0.002774,0.002758,0.003657,-0.002337,0.000764
0.000297,-0.004769,-0.002806,-0.001803,0.008441,0.005965,-0.001063,0.008323,0.013189,0.004226,0.001417,-0.001924,0.003278,0.002843,0.004025,-0.002213,0.000771
0.000320,-0.004768,-0.002856,-0.001721,0.008530,0.006047,-0.001049,0.008497,0.013289,0.004338,0.001485,-0.001821,0.003723,0.002869,0.004344,-0.002026,0.000760
0.000331,-0.004690,-0.002851,-0.001623,0.008456,0.006005,-0.001016,0.008492,0.013141,0.004363,0.001516,-0.001700,0.004046,0.002841,0.004546,-0.001825,0.000735
0.000331,-0.004534,-0.002790,-0.001511,0.008231,0.005845,-0.000969,0.008319,0.012764,0.004300,0.001511,-0.001568,0.004247,0.002761,0.004637,-0.001628,0.000697
0.000322,-0.004315,-0.002675,-0.001384,0.007868,0.005579,-0.000911,0.007989,0.012178,0.004154,0.001479,-0.001428,0.004330,0.002634,0.004620,-0.001440,0.000650
0.000304,-0.004040,-0.002523,-0.001251,0.007378,0.005233,-0.000844,0.007523,0.011403,0.003937,0.001423,-0.001282,0.004293,0.002462,0.004500,-0.001252,0.000593
0.000278,-0.003716,-0.002339,-0.001111,0.006775,0.004818,-0.000768,0.006936,0.010462,0.003658,0.001341,-0.001127,0.004150,0.002250,0.004285,-0.001063,0.000529
0.000242,-0.003348,-0.002120,-0.000971,0.006073,0.004339,-0.000685,0.006245,0.009376,0.003321,0.001235,-0.000974,0.003905,0.002010,0.003985,-0.000881,0.000459
0.000200,-0.002939,-0.001863,-0.000830,0.005290,0.003809,-0.000594,0.005469,0.008170,0.002935,0.001107,-0.000819,0.003566,0.001747,0.003606,-0.000706,0.000385
0.000156,-0.002493,-0.001580,-0.000683,0.004445,0.003228,-0.000496,0.004625,0.006869,0.002503,0.000961,-0.000664,0.003146,0.001468,0.003150,-0.000540,0.000308
0.000118,-0.002014,-0.001278,-0.000529,0.003556,0.002609,-0.000393,0.003726,0.005502,0.002036,0.000797,-0.000510,0.002651,0.001174,0.002626,-0.000386,0.000230
0.000088,-0.001510,-0.000964,-0.000380,0.002647,0.001965,-0.000289,0.002791,0.004100,0.001541,0.000618,-0.000362,0.002084,0.000873,0.002045,-0.000250,0.000158
0.000065,-0.000993,-0.000641,-0.000239,0.001737,0.001308,-0.000188,0.001843,0.002693,0.001028,0.000423,-0.000222,0.001446,0.000572,0.001408,-0.000139,0.000094
0.000036,-0.000483,-0.000316,-0.000111,0.000848,0.000648,-0.000091,0.000904,0.001315,0.000509,0.000216,-0.000099,0.000745,0.000279,0.000724,-0.000053,0.000041
