AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013680,-0.019900,0.002154,-0.028382,-0.004031,-0.000342,-0.006740,-0.014588,0.006851,-0.012337,-0.021050,-0.000729,0.025289,0.003535,-0.012839,-0.046321,0.014519
-0.021491,-0.010082,0.008789,-0.040010,-0.001296,0.001101,-0.014767,-0.020697,0.008933,-0.016445,-0.001703,-0.005467,0.028533,0.000017,-0.003261,-0.026460,0.014236
-0.024559,-0.000224,0.014303,-0.043541,0.000111,0.001152,-0.021047,-0.025907,0.007956,-0.015171,0.001944,-0.010775,0.031459,-0.004285,-0.000103,-0.008768,0.012923
-0.023007,0.004770,0.009516,-0.028225,0.003451,-0.000238,-0.020911,-0.019205,0.006109,-0.000101,0.001977,-0.008945,0.040513,0.000291,0.001497,-0.000226,0.005483
-0.016466,0.020414,0.004103,-0.011771,0.010034,-0.005950,-0.009828,-0.009848,0.004685,0.007062,0.001550,-0.001118,0.034037,0.004032,0.009616,0.005790,0.001782
-0.010703,0.031286,0.003160,-0.001797,0.015018,-0.021980,0.000034,-0.002623,0.003458,0.021194,0.000101,-0.000056,0.025288,0.006007,0.023276,0.036426,0.000019
-0.003683,0.032495,-0.001199,0.001930,0.018972,-0.035383,0.006187,0.000514,0.004673,0.035555,-0.000417,0.000530,0.008762,0.006741,0.020710,0.042559,-0.001240
-0.000694,0.021827,-0.008754,-0.000011,0.019011,-0.031088,0.009309,0.004281,0.010919,0.033621,-0.013385,0.000164,-0.001454,0.007013,0.012271,0.037358,-0.003697
0.000834,0.008747,-0.014434,-0.000953,0.009448,-0.009706,0.011253,0.007541,0.018471,0.026601,-0.029607,-0.004006,-0.017921,0.004421,0.005574,0.029533,-0.003953
0.007404,0.002618,-0.013776,-0.007377,0.000499,0.000919,0.007482,0.010188,0.026821,0.004514,-0.038675,-0.015432,-0.031221,0.000330,0.004935,0.029567,-0.003286
0.010424,-0.002607,-0.016171,-0.019789,-0.002015,0.030804,0.003080,0.008180,0.033839,-0.004373,-0.025997,-0.026239,-0.054324,-0.004582,0.012526,0.028219,-0.003724
0.015150,-0.001673,-0.017604,-0.028002,-0.007986,0.052560,0.000260,0.006152,0.037662,-0.036022,-0.011401,-0.029256,-0.069183,-0.011477,0.026119,0.030172,-0.003120
0.023755,-0.007402,-0.018692,-0.025670,-0.002638,0.068124,-0.001687,0.000303,0.046001,-0.052965,-0.008152,-0.023326,-0.072981,-0.006377,0.039060,0.029509,-0.004907
0.029898,-0.017064,-0.025068,-0.025316,0.000001,0.071348,-0.007203,-0.001414,0.051006,-0.055794,-0.011452,-0.010914,-0.075818,-0.000329,0.043271,0.020446,-0.003248
0.031552,-0.024092,-0.028919,-0.027485,0.007239,0.058287,-0.007560,-0.010925,0.053563,-0.050532,-0.013351,-0.000638,-0.072350,0.000702,0.028035,0.014755,-0.001826
0.015792,-0.033932,-0.038938,-0.027815,0.020708,0.038701,-0.006430,-0.022786,0.057601,-0.028918,-0.013771,0.006220,-0.057619,0.007912,0.012558,0.029736,-0.000382
0.004261,-0.042989,-0.044046,-0.031824,0.032892,0.025505,-0.011325,-0.014083,0.063295,-0.003346,-0.027271,0.015822,-0.045218,0.016763,0.002975,0.050059,0.000005
0.001819,-0.010834,-0.031964,-0.001318,0.037694,0.020778,-0.015570,-0.004895,0.062586,0.004797,-0.038406,0.019494,-0.034537,0.026172,-0.000753,0.055162,0.002686
-0.000001,-0.000046,-0.017016,0.004177,0.037837,0.014777,-0.016866,0.000598,0.059791,0.018671,-0.056497,0.003202,-0.020897,0.031029,-0.008911,0.033257,0.007591
-0.001090,0.003683,-0.005231,0.010752,0.032541,0.012569,-0.012221,0.011750,0.057759,0.021502,-0.062287,-0.000415,-0.014000,0.027562,-0.014850,0.011456,0.008281
-0.003819,0.012165,-0.002741,0.018599,0.029089,0.004351,-0.006574,0.026849,0.050438,0.018335,-0.057144,-0.018034,-0.013910,0.030999,-0.006471,0.002130,0.009085
0.000134,0.023112,0.002117,0.041086,0.028953,0.003782,-0.001462,0.024655,0.045555,0.008454,-0.030289,-0.031781,-0.014146,0.030980,-0.000388,0.003633,0.008767
0.000857,0.026552,0.002369,0.065721,0.024680,0.007637,0.000078,0.014906,0.040025,0.000341,-0.012844,-0.051324,-0.022846,0.024088,0.005477,0.003380,0.009764
0.012928,0.022153,0.001332,0.069586,0.030153,0.015787,0.003274,0.006127,0.037051,-0.003262,-0.001444,-0.052257,-0.036203,0.015009,-0.000186,0.000632,0.009367
0.000032,0.007268,-0.000824,0.029427,0.032148,0.020417,0.010167,0.000014,0.040941,-0.007543,0.000480,-0.024100,-0.044481,0.008809,-0.007846,0.007835,0.007230
-0.007027,0.000206,-0.010978,0.002414,0.032553,0.024690,0.015200,-0.002871,0.042370,-0.000870,0.005482,-0.004003,-0.046396,0.004692,-0.014089,0.024034,0.007680
-0.013351,0.004847,-0.017149,-0.001841,0.032739,0.041128,0.019531,-0.013430,0.039815,0.000968,0.016424,0.001618,-0.048372,0.001568,-0.018041,0.020576,0.009506
-0.020080,0.012906,-0.018058,-0.002439,0.035780,0.059868,0.020813,-0.020304,0.030052,-0.002017,0.008092,0.005512,-0.043451,0.000020,-0.015267,0.004201,0.014817
-0.021313,0.011391,-0.013307,-0.008523,0.039789,0.069654,0.027226,-0.014769,0.025187,-0.011825,0.000645,0.014161,-0.030199,-0.006871,-0.014796,-0.002596,0.019612
-0.031141,0.000201,-0.019241,-0.020361,0.044337,0.050432,0.029831,-0.003288,0.015544,-0.019367,-0.007114,0.000067,-0.016562,-0.008024,-0.013090,-0.041014,0.023523
-0.023733,-0.003924,-0.017401,-0.017372,0.041889,0.004744,0.025742,0.000017,0.006717,-0.024587,-0.005642,-0.002020,-0.005256,-0.006487,-0.016863,-0.045137,0.024607
-0.024567,-0.023312,-0.021173,-0.003860,0.030855,-0.003030,0.010817,0.004105,0.000009,-0.029500,0.002371,-0.023083,0.000424,-0.007516,-0.015744,-0.014295,0.022164
-0.011731,-0.044196,-0.011214,0.003011,0.022857,-0.003003,0.000212,0.011067,-0.005489,-0.022082,0.014061,-0.036113,0.008446,-0.008080,-0.018003,-0.000101,0.015831
-0.010124,-0.069222,-0.006755,0.004060,0.010783,-0.001420,-0.007836,0.017748,-0.009034,-0.009644,0.021874,-0.027130,0.000126,-0.010270,-0.019340,-0.000055,0.007814
-0.005996,-0.057214,-0.005453,0.013003,0.002540,-0.000675,-0.017147,0.015765,-0.011434,-0.000179,0.019508,-0.013840,-0.001786,-0.011622,-0.022729,0.000021,0.002765
-0.001932,-0.061246,-0.002101,0.006223,-0.000037,-0.000061,-0.020543,0.002737,-0.010663,0.015634,0.016715,-0.005094,-0.006821,-0.013706,-0.017236,-0.000431,0.000986
-0.002179,-0.045386,0.000001,0.010384,-0.001912,0.000221,-0.020015,0.000822,-0.009669,0.015465,0.009849,-0.000444,-0.004499,-0.013114,-0.005117,-0.001560,0.002064
-0.001174,-0.030811,0.003293,0.009907,-0.000030,0.009191,-0.009210,-0.003544,-0.002839,0.003500,0.003062,0.003490,-0.001568,-0.002853,-0.000009,-0.003190,0.004375
-0.002538,-0.015267,0.009108,0.008441,0.001476,0.019974,-0.000875,-0.011207,-0.000115,0.000101,-0.002526,0.003130,-0.000023,-0.000022,0.005743,-0.007219,0.008058
-0.003828,-0.001137,0.008498,0.004430,0.000680,0.007593,0.000256,-0.023853,0.000247,-0.003792,-0.022697,0.003123,0.004885,0.000013,0.005069,-0.006360,0.013614
-0.006244,-0.002847,0.000445,0.000772,-0.000141,-0.005661,-0.000000,-0.026616,0.000380,-0.015407,-0.021650,0.000147,0.016132,0.000299,0.004298,-0.000038,0.017532
-0.009376,-0.002321,-0.000746,-0.009088,-0.000744,-0.002389,-0.000073,-0.026865,0.000636,-0.024627,-0.017217,-0.000532,0.035838,0.001527,0.003153,0.014164,0.018013
-0.010675,-0.006173,-0.005919,-0.032414,-0.004604,-0.000278,-0.000388,-0.011581,-0.001745,-0.027267,-0.017816,-0.004918,0.031079,0.003119,0.003756,0.013652,0.014814
-0.009006,-0.000376,-0.016650,-0.040040,-0.006811,0.000728,-0.000007,-0.000697,-0.006909,-0.011427,-0.023606,-0.013684,0.019934,0.000995,0.000769,0.015175,0.009885
-0.005900,-0.006467,-0.015730,-0.040484,-0.006167,0.003478,0.000054,0.000810,-0.014147,-0.001978,-0.028984,-0.023774,0.007826,-0.000635,0.000278,0.013849,0.005631
-0.003936,-0.005757,-0.015206,-0.034930,-0.004195,0.002227,0.000697,0.012899,-0.019879,0.004899,-0.030873,-0.022771,0.002570,-0.003272,0.003490,0.013652,0.004513
-0.004642,-0.003131,-0.008338,-0.025996,-0.002122,-0.000786,0.003297,0.009914,-0.020387,0.015924,-0.027704,-0.021160,-0.000348,0.000143,0.007389,0.011648,0.001865
-0.002551,-0.000936,-0.008029,-0.015678,0.000349,-0.006171,0.005373,0.007378,-0.014939,0.035506,-0.028250,-0.011038,-0.010018,0.007260,0.008727,0.010624,0.000809
-0.007519,-0.000134,-0.002822,-0.005680,0.002012,-0.002566,0.005041,0.001512,-0.010432,0.046343,-0.023855,-0.000902,-0.015328,0.006135,0.012012,0.006478,0.003216
-0.011323,-0.010034,-0.000037,0.000532,0.003569,-0.000996,0.000073,-0.000199,-0.009796,0.033904,-0.011873,0.002425,-0.024222,0.000635,0.017940,0.000481,0.006932
-0.018472,-0.020345,0.000998,0.000792,0.003647,0.002323,-0.001324,-0.009813,-0.007148,0.016948,0.000137,0.005483,-0.015894,-0.000228,0.026688,-0.005881,0.009929
-0.018370,-0.023348,0.007514,0.004779,0.000277,0.002338,-0.006083,-0.008877,-0.005354,-0.000001,0.008362,0.005286,-0.014268,-0.002095,0.032409,-0.024868,0.007591
-0.015980,-0.022585,0.009789,0.009635,-0.002843,-0.000126,-0.005247,-0.004626,-0.002829,-0.009323,0.013613,0.002955,-0.009956,-0.007755,0.014877,-0.036141,0.004276
-0.012546,-0.018810,0.022074,0.016375,-0.011510,0.000002,-0.005653,-0.002431,-0.003299,-0.028075,0.003731,0.004741,0.000026,-0.014191,0.002825,-0.043330,0.000072
-0.008423,-0.011456,0.022083,0.020697,-0.022334,0.000104,-0.006718,-0.000067,-0.005376,-0.035475,0.000065,0.009124,0.007128,-0.011059,-0.000001,-0.042587,-0.001150
-0.003666,-0.002549,0.029381,0.024725,-0.031176,-0.000027,-0.004636,0.000003,-0.007068,-0.031585,0.000540,0.010995,0.013059,-0.005652,-0.000329,-0.037172,-0.006346
0.003819,0.009138,0.015353,0.032033,-0.026679,-0.000704,0.000046,0.000103,-0.005326,-0.015701,0.000702,0.002952,0.016841,-0.000602,-0.001762,-0.023376,-0.011785
0.013981,0.039056,0.007231,0.034703,-0.018701,-0.000247,0.005330,0.000388,-0.003781,-0.000542,0.000246,0.001168,0.023622,0.003233,-0.002470,-0.009220,-0.013620
0.024085,0.058220,0.000964,0.029837,-0.009892,0.003258,0.013475,0.000914,-0.007770,0.001108,-0.002614,-0.000009,0.019515,0.003783,-0.000943,-0.000153,-0.012984
0.029438,0.068749,-0.001613,0.017881,-0.003554,0.003368,0.025683,0.002715,-0.014082,0.012016,-0.004993,-0.000986,0.014558,0.003647,0.001793,0.008353,-0.013223
0.038034,0.075272,-0.011591,0.014446,-0.000091,0.003908,0.033559,0.011888,-0.018008,0.009745,-0.008035,-0.006819,0.006232,0.002782,0.018175,0.017528,-0.015379
0.047156,0.083748,-0.008110,0.014863,0.000550,-0.001270,0.035567,0.022311,-0.019783,0.005401,-0.015384,-0.010424,0.000565,0.006709,0.015616,0.022026,-0.015568
0.050558,0.079426,-0.000121,0.018069,0.001368,-0.005490,0.032625,0.010391,-0.021685,0.004200,-0.020553,-0.004492,0.001364,0.012845,0.010852,0.019871,-0.014891
0.044535,0.058431,0.001740,0.025010,0.000267,-0.012778,0.017906,0.000273,-0.020671,0.002774,-0.021632,0.000528,0.002535,0.017260,0.001261,0.007395,-0.010297
0.021618,0.022215,0.017010,0.032721,-0.003433,-0.022490,0.004233,-0.001893,-0.017298,-0.000602,-0.011377,0.016562,0.000784,0.021338,0.002551,0.000384,-0.005443
0.006278,-0.000247,0.009955,0.047329,-0.005007,-0.031653,-0.000660,-0.001282,-0.011964,-0.007235,-0.000477,0.003397,-0.001307,0.022571,0.004100,-0.002587,-0.000033
0.000165,-0.009092,0.000254,0.055881,-0.004507,-0.041690,-0.010736,-0.000576,-0.006358,-0.010010,0.008786,-0.000006,-0.001506,0.022409,0.006141,-0.011210,0.004387
-0.000573,-0.023380,-0.001321,0.047955,-0.003407,-0.037058,-0.016583,-0.000211,-0.000852,-0.011033,0.017622,-0.009228,-0.001132,0.017076,0.006742,-0.022989,0.012015
-0.005669,-0.037553,-0.012071,0.030990,-0.003595,-0.046109,-0.008660,0.000206,-0.000130,-0.009001,0.020450,-0.011968,0.000003,0.011582,0.010803,-0.015617,0.011941
-0.010113,-0.034106,-0.023754,0.012895,-0.004749,-0.031388,-0.001916,0.004417,0.000211,-0.004502,0.016032,-0.007969,0.000485,0.008531,0.014070,-0.000534,0.004821
-0.006618,-0.015352,-0.030723,0.001468,-0.001728,-0.014059,-0.000013,0.018615,0.000643,-0.000270,0.003200,-0.004178,-0.000018,0.010046,0.010559,0.004058,0.000494
0.001093,-0.008802,-0.032212,-0.004247,-0.000223,-0.001308,0.002475,0.020329,0.001056,0.006045,0.001912,-0.001000,-0.000274,0.008954,0.003668,0.014988,-0.000509
0.015014,-0.003001,-0.026064,-0.020136,0.001972,0.008850,0.005793,0.005934,0.002258,0.025628,0.002272,0.005701,0.000580,0.006255,-0.005925,0.019383,-0.002612
0.020491,0.000906,-0.004809,-0.029376,0.002249,0.021424,0.009141,-0.001250,0.002723,0.017658,0.001323,0.031562,0.003414,0.004957,-0.017603,0.025589,-0.009050
0.023049,0.002823,0.002120,-0.033550,0.002036,0.014618,0.005374,-0.003595,0.002824,0.005150,0.002639,0.036059,0.004740,0.001881,-0.021484,0.026046,-0.009980
0.022587,0.009749,0.009236,-0.028753,0.000198,-0.000136,-0.000047,-0.004933,0.002478,-0.000058,0.003440,0.035396,0.004662,-0.000675,-0.006396,0.025567,-0.007807
0.016031,0.012516,0.021542,-0.014420,-0.000183,-0.015391,-0.005825,-0.006177,0.003867,-0.011322,0.007992,0.020827,0.004814,-0.006383,-0.000454,0.021059,-0.006603
0.006093,0.000007,0.024069,-0.004217,-0.001991,-0.037448,-0.006269,-0.015094,0.002700,-0.029531,0.011714,0.004296,0.016920,-0.013536,0.000556,0.008891,-0.005963
-0.000237,-0.001004,0.026481,-0.000063,-0.008284,-0.046454,-0.010821,-0.023646,0.002335,-0.035940,0.007008,-0.000909,0.029418,-0.010429,0.000815,0.004240,-0.000878
-0.011926,0.000159,0.022667,0.003008,-0.009609,-0.045063,-0.016482,-0.024273,0.000087,-0.028162,0.000027,-0.017392,0.027114,-0.010560,0.000885,0.000973,0.000029
-0.020135,0.000498,0.011404,0.016115,-0.013886,-0.051258,-0.024616,-0.018750,-0.000756,-0.014738,-0.000927,-0.039172,0.010771,-0.012569,0.003191,-0.000415,0.001568
-0.017554,0.002552,-0.000010,0.004551,-0.014703,-0.046716,-0.028724,-0.016975,-0.002049,-0.005846,-0.001563,-0.037894,0.003777,-0.012576,0.000314,-0.016147,0.005543
-0.021915,0.009829,-0.007524,-0.001734,-0.013854,-0.041340,-0.022869,-0.015189,-0.002573,-0.001603,0.001404,-0.029231,-0.000938,-0.007238,-0.001713,-0.031022,0.006124
-0.026409,0.010119,-0.013025,-0.012479,-0.011096,-0.040072,-0.014416,-0.006962,-0.002627,0.003517,0.010491,-0.016505,-0.003865,-0.001222,-0.003467,-0.031199,0.003498
-0.026330,0.006113,-0.004564,-0.022460,-0.013201,-0.041651,-0.015002,-0.001700,-0.002248,0.019031,0.022312,-0.005806,-0.010376,-0.000130,0.000363,-0.014373,0.001228
-0.023483,0.003473,0.000006,-0.018560,-0.013608,-0.048670,-0.014136,-0.000157,-0.001708,0.015476,0.037534,-0.000672,-0.017560,0.000374,0.009536,-0.006698,-0.000055
-0.018723,-0.002089,0.001416,-0.026440,-0.010125,-0.025221,-0.002970,-0.007754,-0.002701,0.006921,0.029754,0.000000,-0.009110,0.002147,0.021289,-0.005196,-0.007700
-0.014719,-0.031346,0.001626,-0.029166,-0.007492,-0.004737,-0.000133,-0.024079,-0.005067,0.000943,0.013829,-0.000948,-0.000229,0.012317,0.018172,-0.011677,-0.008912
-0.009053,-0.049605,0.003360,-0.018152,-0.006290,-0.000070,0.001378,-0.039473,-0.010221,0.000055,0.001901,-0.007522,0.009882,0.018162,0.012866,-0.018165,-0.008786
-0.012921,-0.052774,0.002224,-0.003208,-0.006873,-0.000001,0.000464,-0.036301,-0.015715,-0.000245,-0.000056,-0.019554,0.019445,0.017657,0.011097,-0.016050,-0.010420
-0.007208,-0.037658,0.000654,0.000647,-0.006023,0.000930,0.000518,-0.024503,-0.022313,-0.002435,-0.004379,-0.018791,0.029354,0.013669,0.012541,-0.026789,-0.011958
-0.000099,-0.016989,0.002197,0.014042,-0.006009,0.001361,0.005374,-0.005895,-0.024888,-0.006339,-0.005178,-0.007138,0.026909,0.005588,0.014055,-0.031810,-0.011424
0.000452,-0.010489,0.002565,0.036394,-0.005212,0.001631,0.012979,0.000505,-0.017748,0.000051,-0.003443,-0.000365,0.035928,0.000395,0.016076,-0.022243,-0.010965
0.000011,-0.001166,0.006766,0.053298,-0.012191,-0.000477,0.005868,0.010431,-0.009353,0.004018,0.000851,0.001571,0.031704,-0.000596,0.022109,-0.006108,-0.005054
-0.003471,0.006485,0.016773,0.066167,-0.019839,-0.003831,0.000441,0.021260,-0.000681,0.002244,0.015150,0.011279,0.008994,-0.005745,0.028322,0.000398,0.000093
-0.008951,0.022131,0.017689,0.056763,-0.020052,0.000001,0.000544,0.017268,0.003206,0.000012,0.012876,0.018188,-0.000026,-0.011101,0.032544,0.004870,0.002702
-0.011690,0.026254,0.019444,0.038848,-0.015387,0.007844,0.000509,0.002837,0.010827,-0.001164,0.005058,0.014319,-0.008495,-0.011385,0.029282,0.000056,0.006635
-0.010054,0.029545,0.020405,0.021993,-0.010984,-0.001932,0.000351,-0.003853,0.010348,-0.003941,0.000031,0.012294,-0.019195,-0.009107,0.016288,-0.006106,0.008593
-0.006923,0.015532,0.014978,0.001902,-0.005979,-0.015879,-0.000365,-0.017116,0.007082,-0.007689,-0.000145,0.014160,-0.027518,-0.004746,0.005162,-0.005070,0.007523
-0.004550,0.008400,0.010136,-0.007265,-0.000516,-0.032676,0.000047,-0.027756,0.001896,-0.008370,-0.002489,0.013771,-0.020294,0.000183,-0.000001,-0.003973,0.003964
-0.001852,0.003104,0.011857,-0.006612,0.001341,-0.041878,0.003527,-0.016273,-0.001425,-0.011579,-0.005673,0.013452,-0.006161,0.003852,-0.001238,-0.006682,0.001783
-0.001065,-0.002064,0.012628,-0.000413,0.010830,-0.026084,0.011353,-0.000531,-0.005671,-0.002639,-0.015431,0.003534,0.002718,0.006485,-0.003520,-0.007601,0.000017
-0.000998,-0.015067,0.014783,-0.000167,0.012816,-0.013143,0.013948,0.006166,-0.009523,0.004544,-0.016930,0.000032,0.022488,0.008641,-0.002499,-0.000161,-0.000533
-0.007504,-0.017722,0.012157,-0.014295,0.012232,-0.000637,0.015346,0.021159,-0.008686,0.013685,-0.018195,-0.000445,0.034122,0.004046,0.000028,0.013261,-0.002440
-0.015573,-0.016788,0.008252,-0.027082,0.009992,0.013543,0.020326,0.036203,-0.004652,0.004492,-0.004128,0.000417,0.028304,0.000804,0.000462,0.029996,-0.004231
-0.023497,-0.014521,0.004245,-0.037410,0.009329,0.056867,0.017994,0.041511,-0.000809,0.000000,0.000857,0.003279,0.019330,-0.000079,-0.000104,0.038579,-0.005930
-0.015470,-0.009556,-0.000956,-0.038279,0.009055,0.072051,0.002888,0.039830,-0.000230,-0.002378,0.008645,0.012148,0.000056,-0.002411,-0.003247,0.040447,-0.008782
-0.002213,-0.011071,-0.007022,-0.041493,0.007754,0.076373,-0.002358,0.029630,0.000609,-0.006517,0.019377,0.029745,-0.013724,-0.007375,-0.007146,0.043702,-0.010537
0.002812,-0.001460,-0.014420,-0.027070,0.006601,0.066651,-0.011031,0.013159,0.004075,-0.009651,0.020617,0.035205,-0.030342,-0.008196,-0.013117,0.031354,-0.011266
0.020047,0.000668,-0.015846,-0.008261,0.005588,0.052690,-0.020056,-0.000002,0.004997,-0.029347,0.022009,0.023037,-0.038416,-0.009437,-0.012024,0.006617,-0.009749
0.030332,0.007606,-0.022239,0.000475,0.005587,0.037354,-0.024800,-0.009545,0.003652,-0.040902,0.020307,0.006615,-0.032259,-0.011126,-0.007267,-0.002725,-0.009358
0.036233,0.024858,-0.015093,0.029614,0.001534,0.031025,-0.021480,-0.022183,0.002140,-0.018478,0.014415,-0.000315,-0.024871,-0.012862,-0.001339,-0.014311,-0.007429
0.020166,0.031382,-0.013980,0.033998,0.000159,0.022133,-0.014590,-0.030265,0.000977,-0.000861,0.006800,-0.009882,-0.013005,-0.015874,0.006305,-0.009185,-0.005159
0.007065,0.009456,-0.008360,0.029188,-0.000138,0.018672,-0.003699,-0.030291,0.001637,0.000493,0.003106,-0.021438,-0.008572,-0.016924,0.016544,-0.000462,-0.003111
0.000964,0.000358,-0.004930,0.008946,0.000019,0.008589,0.000046,-0.026204,0.002110,0.000684,0.001249,-0.025696,-0.002832,-0.015727,0.016171,0.002393,-0.001923
-0.000020,0.001152,-0.007481,0.001918,0.001281,0.003049,0.000152,-0.018648,0.001692,0.000281,0.000354,-0.019420,-0.006388,-0.012092,0.013302,0.014993,-0.001034
0.001090,0.003102,-0.007543,-0.001703,0.003171,0.000010,-0.002699,-0.006161,0.002119,0.000230,0.000301,-0.014023,-0.000517,-0.005731,0.010664,0.029406,-0.001941
0.002275,0.007129,-0.006451,-0.000977,0.002005,-0.009681,-0.008292,0.001301,0.002139,0.000498,-0.000409,-0.008848,0.000339,-0.000305,0.008092,0.029267,-0.002259
0.008320,0.002364,-0.002520,0.005755,0.000653,-0.026934,-0.013579,0.005470,0.004061,-0.001267,-0.001530,-0.008932,-0.001229,0.003153,0.004101,0.017254,-0.005755
0.013354,-0.000310,-0.007228,0.019088,-0.000283,-0.041327,-0.015257,0.011768,0.003851,-0.013318,-0.004987,-0.004035,-0.002830,0.004278,-0.000388,0.001975,-0.012221
