AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008703,0.010451,0.002120,-0.008992,0.011984,0.022918,0.005983,0.008817,0.011050,0.005528,-0.003751,-0.010627,0.003593,0.006710,0.006289,0.004117,0.006065
-0.007287,0.013523,0.000589,0.001916,0.015700,0.027035,0.007807,0.009227,0.011364,0.002361,-0.007061,-0.011352,0.010277,0.008996,0.012045,0.002398,0.005861
-0.003896,0.015559,-0.002060,0.012254,0.017135,0.023698,0.007341,0.008811,0.010460,0.000178,-0.005974,-0.010143,0.015894,0.010378,0.017586,-0.000640,0.004392
0.000035,0.014903,-0.005075,0.019722,0.015682,0.013401,0.004706,0.007642,0.008223,-0.000385,-0.000749,-0.006759,0.019321,0.011247,0.021724,-0.003958,0.001658
0.003791,0.010724,-0.007378,0.021938,0.012395,0.001892,0.000252,0.006200,0.006028,0.000130,0.004663,-0.001840,0.020001,0.011439,0.023154,-0.007974,-0.000914
0.006698,0.005786,-0.008448,0.020408,0.008150,-0.010787,-0.003434,0.004488,0.002212,0.000877,0.009481,0.004575,0.017947,0.010378,0.021534,-0.010507,-0.002636
0.008720,0.001971,-0.006181,0.016296,0.001752,-0.021257,-0.005656,0.003884,-0.002558,0.001048,0.012903,0.010140,0.014097,0.008147,0.016034,-0.010382,-0.003600
0.009913,0.001284,-0.001849,0.011415,-0.005645,-0.026855,-0.005688,0.003038,-0.006945,0.000604,0.013391,0.014146,0.008987,0.004366,0.006908,-0.007326,-0.003776
0.010038,0.004811,0.004178,0.005606,-0.012066,-0.026710,-0.003712,0.001186,-0.011294,-0.000639,0.010269,0.016308,0.004129,-0.000389,-0.002035,-0.002866,-0.002966
0.008398,0.007251,0.007553,0.000479,-0.014924,-0.021279,-0.000472,-0.001174,-0.014330,-0.001828,0.004401,0.016531,-0.000920,-0.004380,-0.009584,0.001440,-0.001532
0.004900,0.004606,0.008305,-0.003196,-0.015111,-0.012723,0.003435,-0.003939,-0.016026,-0.003537,-0.002188,0.015158,-0.004825,-0.007394,-0.015132,0.005541,0.000224
0.000944,0.001325,0.007409,-0.005606,-0.014194,-0.002678,0.005840,-0.006943,-0.016567,-0.005108,-0.006627,0.012152,-0.006798,-0.009976,-0.018356,0.008437,0.001231
-0.002592,-0.003818,0.005323,-0.007025,-0.013533,0.004193,0.006387,-0.010469,-0.016518,-0.006441,-0.008234,0.008207,-0.007358,-0.011306,-0.019530,0.010064,0.001419
-0.005877,-0.011558,0.002625,-0.008908,-0.011862,0.008625,0.004687,-0.013857,-0.014525,-0.005859,-0.008103,0.004240,-0.007564,-0.011876,-0.017338,0.009277,0.002087
-0.008850,-0.020182,-0.000814,-0.009951,-0.009221,0.009201,0.002194,-0.015825,-0.011719,-0.003553,-0.006404,0.001869,-0.008239,-0.011971,-0.012569,0.006206,0.003563
-0.010946,-0.029119,-0.002546,-0.009789,-0.007270,0.007962,-0.000626,-0.015873,-0.008829,-0.001412,-0.004036,0.000448,-0.008724,-0.011827,-0.008294,0.001640,0.005025
-0.011708,-0.035660,-0.002197,-0.006622,-0.006952,0.005921,-0.002550,-0.014159,-0.006204,0.001483,-0.001633,0.000125,-0.008813,-0.011502,-0.006066,-0.003887,0.005907
-0.011089,-0.034477,0.000579,-0.002607,-0.007915,0.004755,-0.003498,-0.011384,-0.004486,0.003214,0.000057,-0.000504,-0.007819,-0.011025,-0.004131,-0.009368,0.006063
-0.009675,-0.026942,0.004159,0.001763,-0.007882,0.004563,-0.003375,-0.007007,-0.003316,0.003607,-0.000090,-0.000597,-0.006706,-0.009528,-0.002507,-0.012513,0.005278
-0.008230,-0.016916,0.007257,0.006070,-0.006905,0.004528,-0.002474,-0.002299,-0.002471,0.002500,-0.001888,-0.001107,-0.004960,-0.006808,-0.001218,-0.012794,0.003900
-0.006359,-0.003830,0.008677,0.009998,-0.005947,0.003302,-0.001603,0.001858,-0.002222,0.001206,-0.004257,-0.001892,-0.002140,-0.003253,-0.000785,-0.010281,0.001580
-0.003404,0.008673,0.008220,0.012522,-0.005948,0.001059,-0.001016,0.003130,-0.002945,-0.000347,-0.006157,-0.002693,0.001727,0.000057,-0.001858,-0.006198,-0.001411
0.000484,0.019400,0.005541,0.011242,-0.006091,-0.002525,-0.001359,0.002119,-0.003819,-0.001856,-0.007115,-0.003354,0.005321,0.001941,-0.001493,-0.001195,-0.004239
0.004272,0.027955,0.000710,0.007943,-0.005473,-0.007499,-0.002311,0.000109,-0.004030,-0.002702,-0.006682,-0.003050,0.007304,0.002854,-0.000130,0.002256,-0.005978
0.007352,0.031290,-0.003809,0.002856,-0.004131,-0.011193,-0.003648,-0.001992,-0.003412,-0.004064,-0.005204,-0.001498,0.007318,0.002392,0.002220,0.005696,-0.006789
0.008883,0.028658,-0.006189,-0.000558,-0.002779,-0.013814,-0.004737,-0.003444,-0.002665,-0.001333,-0.002611,0.001315,0.005906,0.001589,0.003144,0.006680,-0.006930
0.008972,0.022340,-0.007437,-0.004982,-0.001924,-0.013271,-0.005120,-0.004100,-0.001765,0.001872,0.000903,0.003412,0.003664,0.000112,0.003572,0.005895,-0.006413
0.008320,0.014369,-0.006487,-0.008584,-0.000809,-0.007655,-0.004659,-0.003160,-0.000574,0.003760,0.003469,0.004812,0.001425,-0.001003,0.003696,0.003870,-0.005711
0.006776,0.006979,-0.004231,-0.010997,0.000895,-0.000188,-0.003327,-0.000077,0.001098,0.003681,0.004980,0.004208,-0.000054,-0.001092,0.003702,0.002313,-0.004921
0.005090,0.001179,-0.001759,-0.010349,0.002966,0.005239,-0.001079,0.004939,0.003267,0.003431,0.005113,0.001928,-0.000259,0.000382,0.003934,0.001762,-0.003994
0.003458,-0.003872,0.000558,-0.006880,0.004739,0.008562,0.001892,0.008239,0.005111,0.003080,0.003832,-0.000482,0.000877,0.001926,0.002753,0.001427,-0.002969
0.002922,-0.007061,0.001834,-0.001849,0.005124,0.009053,0.004387,0.009092,0.006200,0.001439,0.001700,-0.002822,0.002174,0.002895,0.002244,0.002175,-0.001447
0.002718,-0.007726,0.001830,0.003892,0.004837,0.007563,0.006189,0.007801,0.006163,-0.001178,-0.000324,-0.004557,0.002955,0.004171,0.000838,0.000471,0.000917
0.002550,-0.006841,0.001122,0.008628,0.003875,0.004219,0.006897,0.005392,0.005242,-0.005433,-0.001900,-0.004891,0.003219,0.004947,0.001638,-0.000169,0.003818
0.001835,-0.004132,0.001064,0.013184,0.002639,-0.000478,0.006438,0.002655,0.003955,-0.005939,-0.003398,-0.004371,0.002751,0.006344,0.001934,-0.001878,0.006548
0.000324,-0.001449,0.001380,0.013823,0.001160,-0.006057,0.005166,-0.000022,0.002383,-0.004475,-0.004273,-0.003217,0.001925,0.006948,0.002004,-0.002776,0.008832
-0.001448,0.000120,0.002224,0.011931,0.000021,-0.007630,0.003119,-0.002270,0.000998,-0.001322,-0.004811,-0.001945,0.001774,0.006818,0.001269,-0.004604,0.009702
-0.003380,0.001299,0.002750,0.007320,-0.000402,-0.007665,0.000815,-0.003136,-0.000026,0.001600,-0.004608,-0.000966,0.002172,0.005961,-0.001029,-0.004984,0.008518
-0.003779,0.003075,0.002417,0.001772,0.000233,-0.007350,-0.001046,-0.001910,-0.000240,0.004493,-0.003559,-0.000680,0.003398,0.004548,-0.003345,-0.004270,0.005315
-0.003113,0.004882,0.000929,-0.004724,0.001877,-0.006874,-0.001820,0.000078,0.000173,0.007035,-0.002268,0.000074,0.004437,0.002081,-0.006041,-0.001804,0.000516
-0.001377,0.006215,-0.000792,-0.009800,0.003254,-0.006545,-0.001644,0.001693,0.001006,0.008248,-0.001611,0.001298,0.004017,-0.000754,-0.008001,0.002214,-0.003554
0.000515,0.006901,-0.002359,-0.012753,0.004340,-0.004762,-0.000580,0.002895,0.001219,0.008223,-0.000671,0.002972,0.001410,-0.003162,-0.009734,0.005311,-0.006080
0.002246,0.007357,-0.003553,-0.013072,0.004705,-0.002763,0.000970,0.003860,0.000556,0.006516,0.001000,0.004593,-0.001950,-0.005270,-0.008615,0.007475,-0.006882
0.003367,0.008793,-0.004100,-0.010853,0.004757,0.000145,0.002548,0.004709,-0.000110,0.004144,0.001791,0.004514,-0.006168,-0.005881,-0.005869,0.007886,-0.006071
0.003534,0.009885,-0.003128,-0.007853,0.004303,0.001547,0.003491,0.005237,-0.000754,0.000635,0.002131,0.004131,-0.009631,-0.005299,-0.001077,0.007230,-0.003667
0.002102,0.009328,-0.000812,-0.004313,0.003441,0.003003,0.003032,0.005355,-0.001135,-0.002285,0.002560,0.003592,-0.010979,-0.003874,0.004315,0.004630,-0.000776
-0.000906,0.006117,0.002386,-0.000528,0.002206,0.002311,0.001269,0.004574,-0.001385,-0.005245,0.003286,0.003141,-0.010132,-0.002170,0.007223,0.001305,0.001938
-0.002880,0.001705,0.005043,0.003523,0.000921,0.000444,-0.001043,0.003309,-0.001448,-0.007651,0.004326,0.002815,-0.006904,-0.000597,0.007676,-0.003387,0.003489
-0.003570,-0.003454,0.005672,0.005064,-0.000257,-0.002469,-0.003175,0.001395,-0.001292,-0.009115,0.006092,0.002195,-0.002698,0.000840,0.006045,-0.006641,0.003374
-0.003012,-0.009499,0.004435,0.004652,-0.001536,-0.005395,-0.004956,-0.001208,-0.001023,-0.009452,0.006125,0.001477,0.001681,0.002344,0.002782,-0.007694,0.003103
-0.001578,-0.015456,0.001686,0.002941,-0.002911,-0.007885,-0.005568,-0.003780,-0.000977,-0.007146,0.005046,-0.000109,0.004689,0.003864,-0.001240,-0.006409,0.002683
0.000770,-0.017823,-0.001409,0.001748,-0.004143,-0.008998,-0.004692,-0.006013,-0.001234,-0.001829,0.003448,-0.002450,0.007359,0.004674,-0.004219,-0.004535,0.001968
0.003167,-0.015926,-0.004408,0.001153,-0.004435,-0.007480,-0.002436,-0.007489,-0.001183,0.004096,0.001130,-0.005168,0.008298,0.004688,-0.005914,-0.002379,0.000759
0.004608,-0.011445,-0.006519,0.000977,-0.003838,-0.005037,0.000012,-0.008342,-0.000701,0.007583,-0.000016,-0.007483,0.007753,0.003823,-0.004502,-0.000119,-0.000697
0.004308,-0.005261,-0.007101,0.000096,-0.002498,-0.001934,0.001474,-0.008434,0.000262,0.008831,0.000399,-0.008295,0.006622,0.002275,-0.000965,0.002440,-0.002361
0.002090,0.000883,-0.005345,-0.000436,-0.000918,-0.000203,0.001845,-0.007775,0.001416,0.007539,0.002240,-0.007506,0.005209,0.000350,0.003148,0.005196,-0.003547
-0.000781,0.005361,-0.002366,0.000990,0.000590,0.003067,0.001428,-0.005812,0.002397,0.003285,0.004562,-0.004093,0.002641,-0.001989,0.005846,0.006525,-0.004331
-0.003733,0.006610,0.000870,0.002863,0.001783,0.006583,0.000898,-0.003285,0.003078,-0.002957,0.007695,0.001405,-0.000828,-0.003995,0.006977,0.007155,-0.004574
-0.005666,0.004326,0.003492,0.004381,0.002611,0.008735,-0.000290,-0.000877,0.003007,-0.009416,0.008991,0.007979,-0.003882,-0.005787,0.006487,0.007780,-0.003829
-0.006175,-0.001061,0.005106,0.005131,0.002862,0.008283,-0.001177,0.001002,0.001672,-0.013248,0.008669,0.011551,-0.006564,-0.006612,0.005970,0.007421,-0.002159
-0.004638,-0.004929,0.006034,0.005777,0.002497,0.006866,-0.001576,0.002425,-0.000601,-0.012293,0.005191,0.011690,-0.007237,-0.006489,0.005507,0.006041,-0.000114
-0.001168,-0.006863,0.006288,0.006372,0.001883,0.006106,-0.001152,0.003533,-0.002561,-0.006931,-0.000667,0.010039,-0.006520,-0.005888,0.004654,0.003088,0.001762
0.002319,-0.008287,0.005731,0.006148,0.001165,0.003808,-0.000646,0.004582,-0.003615,-0.000432,-0.006007,0.006504,-0.004847,-0.005801,0.004198,-0.000655,0.003090
0.005123,-0.008258,0.004611,0.003737,0.000639,0.001313,-0.000557,0.004204,-0.003568,0.006301,-0.010532,0.001501,-0.001852,-0.005913,0.003744,-0.004109,0.003813
0.006702,-0.006020,0.003430,-0.000851,0.000148,-0.001802,-0.000671,0.003875,-0.002889,0.013096,-0.013206,-0.003978,0.002391,-0.004759,0.004200,-0.006442,0.004182
0.007178,-0.000630,0.002284,-0.004969,-0.000534,-0.000802,-0.000726,0.004359,-0.001992,0.016126,-0.014096,-0.008373,0.005008,-0.002540,0.003479,-0.006600,0.003890
0.006188,0.004322,0.001080,-0.008280,-0.001076,0.003525,-0.000369,0.005696,-0.000733,0.014907,-0.012708,-0.008764,0.005189,0.000628,0.001258,-0.004620,0.003161
0.004547,0.008793,0.000001,-0.010943,-0.001324,0.006124,-0.000032,0.007063,0.000383,0.010923,-0.010045,-0.005654,0.004780,0.003364,-0.002681,-0.000219,0.002049
0.002684,0.012824,-0.001032,-0.012154,-0.001272,0.004660,0.000135,0.007324,0.000099,0.005290,-0.004972,-0.002434,0.004127,0.005688,-0.004659,0.002993,0.001202
0.001947,0.017117,-0.001545,-0.010955,-0.001380,0.000783,0.000202,0.006266,-0.001626,-0.000571,-0.000332,-0.000202,0.003746,0.007706,-0.004872,0.004689,0.000389
0.002587,0.019397,-0.001240,-0.006818,-0.001523,-0.001855,0.000709,0.004133,-0.003260,-0.005576,0.003457,0.001167,0.003227,0.008880,-0.003493,0.004062,-0.000794
0.003112,0.018072,-0.000457,-0.001417,-0.001665,-0.005884,0.001377,0.002358,-0.003905,-0.009221,0.006765,0.001309,0.002378,0.008000,-0.000708,0.002722,-0.002230
0.002954,0.012835,0.000276,0.004077,-0.001688,-0.009853,0.001849,-0.000943,-0.003124,-0.010240,0.008184,-0.001015,0.001710,0.005109,0.002739,0.001519,-0.003524
0.000919,0.004858,0.000428,0.007462,-0.001725,-0.012508,0.002124,-0.004027,-0.001649,-0.007441,0.007998,-0.003856,0.001890,0.002213,0.006306,0.000177,-0.004104
-0.001879,-0.002131,0.000308,0.009766,-0.001674,-0.011114,0.002795,-0.005904,-0.000111,-0.004594,0.005715,-0.006796,0.002049,-0.000712,0.008561,0.000361,-0.004168
-0.005506,-0.010668,-0.000354,0.010068,-0.000986,-0.005633,0.003783,-0.006870,0.001671,-0.003020,0.002163,-0.006626,0.000733,-0.002946,0.008898,0.002045,-0.003871
-0.009320,-0.017633,-0.001433,0.007559,-0.000344,0.001531,0.004719,-0.006905,0.003255,-0.002015,-0.001237,-0.003685,-0.001143,-0.004618,0.006315,0.006203,-0.003384
-0.012701,-0.019941,-0.003045,0.001864,0.000210,0.005913,0.004808,-0.006348,0.003703,-0.001206,-0.002841,0.000807,-0.004728,-0.005418,0.002850,0.009471,-0.002220
-0.013190,-0.017625,-0.004576,-0.001873,-0.000077,0.007432,0.003445,-0.005622,0.002742,-0.000867,-0.003164,0.004575,-0.007967,-0.005069,-0.001357,0.009652,-0.000709
-0.011089,-0.013343,-0.005656,-0.003839,-0.000766,0.009020,0.002270,-0.004902,0.000969,-0.001895,-0.001697,0.006880,-0.011030,-0.003869,-0.005213,0.006029,0.000449
-0.007461,-0.008484,-0.006739,-0.004203,-0.002342,0.009064,0.000887,-0.003885,-0.000447,-0.003648,0.001070,0.007294,-0.013170,-0.002345,-0.006982,0.001671,0.000797
-0.002333,-0.004102,-0.006876,-0.003507,-0.003760,0.006694,-0.000563,-0.003184,-0.001142,-0.003670,0.004294,0.004644,-0.014000,-0.000869,-0.007374,-0.002391,0.000507
0.001759,-0.000376,-0.006901,-0.002852,-0.004827,0.003247,-0.002110,-0.002174,-0.001111,-0.000783,0.007578,0.001044,-0.012734,0.001542,-0.007317,-0.006393,0.000295
0.004714,0.002143,-0.006905,-0.001423,-0.004680,-0.000434,-0.003083,-0.000374,-0.000648,0.001925,0.008563,-0.002914,-0.008206,0.003331,-0.007422,-0.008877,-0.000113
0.005646,-0.000593,-0.006784,0.000206,-0.002554,-0.004048,-0.003510,0.000722,0.000317,0.003726,0.006759,-0.005119,-0.003176,0.004292,-0.007208,-0.009791,-0.000278
0.005434,-0.003693,-0.006239,0.001418,-0.000313,-0.006318,-0.003893,0.001199,0.001770,0.003545,0.003799,-0.004545,0.003993,0.004404,-0.007200,-0.008251,-0.001014
0.003161,-0.006295,-0.005018,-0.001692,0.001753,-0.008638,-0.003776,0.001299,0.002943,0.004211,0.000585,-0.000286,0.006557,0.003858,-0.006970,-0.005271,-0.000851
0.001745,-0.005899,-0.002974,-0.001661,0.002896,-0.010412,-0.004717,0.001337,0.003896,0.004062,-0.002478,0.004347,0.008068,0.002599,-0.005926,-0.003491,-0.000824
0.000159,-0.003705,0.000063,-0.000528,0.003699,-0.010178,-0.004506,0.001707,0.003979,0.002726,-0.004262,0.006340,0.007516,0.000708,-0.003794,-0.003717,-0.000407
-0.001173,-0.000824,0.001930,0.001686,0.002622,-0.008212,-0.004470,0.001711,0.004113,-0.000737,-0.005341,0.005699,0.006356,-0.001216,-0.000004,-0.003863,-0.000452
-0.000784,0.003239,0.004581,0.004098,0.000961,-0.005264,-0.004191,0.001271,0.003702,-0.004267,-0.006349,0.002409,0.005238,-0.002388,0.003854,-0.004283,-0.000755
0.000466,0.008355,0.006590,0.005589,-0.000848,-0.000735,-0.003483,0.000318,0.002915,-0.006022,-0.005190,-0.001272,0.004381,-0.001310,0.007070,-0.004068,-0.000746
0.002312,0.013087,0.007988,0.006296,-0.001953,0.004194,-0.002326,-0.000059,0.001903,-0.007878,-0.004000,-0.005052,0.006037,0.001171,0.008694,-0.002844,-0.001271
0.003334,0.012368,0.009371,0.006174,-0.001432,0.009352,-0.000872,-0.000415,0.000652,-0.008090,-0.003390,-0.008226,0.006366,0.004153,0.008114,-0.000785,-0.000916
0.004849,0.011729,0.009365,0.005320,-0.000450,0.012274,-0.000231,-0.000700,-0.000355,-0.008778,-0.003229,-0.009512,0.009935,0.006816,0.004996,0.001054,-0.001421
0.004200,0.007986,0.008918,0.000468,0.001372,0.013796,0.000580,-0.000454,-0.001319,-0.004766,-0.002545,-0.006318,0.009352,0.008729,0.000084,0.002855,-0.000695
0.003939,0.004694,0.007688,-0.003192,0.003104,0.013035,0.000526,0.000329,-0.001441,0.000558,-0.001208,-0.000096,0.006853,0.008611,-0.003859,0.004620,-0.000129
0.001376,0.000793,0.006842,-0.007127,0.004967,0.011306,0.000790,0.002276,-0.001085,0.006906,0.001213,0.004325,0.001686,0.006091,-0.005742,0.006854,0.000937
-0.000842,-0.001344,0.004879,-0.009040,0.005905,0.007771,0.000770,0.004818,-0.000175,0.011321,0.003622,0.006586,-0.004142,0.001373,-0.005524,0.009180,0.001836
-0.003086,-0.001008,0.002257,-0.008676,0.006084,0.003885,0.000676,0.006518,0.000568,0.013556,0.002549,0.006735,-0.008977,-0.003876,-0.003949,0.008427,0.002515
-0.004361,0.000789,-0.001762,-0.006887,0.005583,0.000571,0.001037,0.005670,0.000908,0.014209,0.001363,0.006918,-0.012713,-0.007028,-0.001277,0.006892,0.002750
-0.004818,0.003489,-0.005769,-0.004003,0.004470,-0.002818,0.001483,0.003222,0.000790,0.012352,-0.001000,0.006780,-0.013611,-0.007751,0.002533,0.004684,0.002049
-0.004365,0.004319,-0.007098,-0.000675,0.002797,-0.003014,0.001886,-0.000359,-0.000204,0.009114,-0.003617,0.004861,-0.012632,-0.006478,0.005464,0.001956,0.001588
-0.002849,0.004935,-0.008287,0.003164,0.000452,-0.003536,0.001561,-0.004522,-0.001822,0.003608,-0.006252,0.001659,-0.007876,-0.004001,0.006687,-0.002687,0.000702
-0.000955,0.004225,-0.008081,0.006014,-0.001044,-0.002160,0.001648,-0.007187,-0.003358,-0.000333,-0.007032,-0.001116,-0.003169,-0.001044,0.005594,-0.009077,0.000235
0.001765,0.002891,-0.006725,0.008358,-0.002032,-0.002103,0.001792,-0.008271,-0.004097,-0.003443,-0.005656,-0.003186,0.000184,0.001316,0.003967,-0.014111,-0.000160
0.001801,-0.002027,-0.004191,0.006532,-0.002505,-0.001047,0.001925,-0.006930,-0.003688,-0.004987,-0.001750,-0.005692,0.001682,0.002468,0.002603,-0.014650,-0.000244
0.002766,-0.005324,-0.000287,0.003938,-0.002303,0.000310,0.002161,-0.002852,-0.002604,-0.006046,0.004043,-0.008207,0.002069,0.001109,0.001023,-0.010110,0.000182
0.002359,-0.007314,0.003159,0.001876,-0.001671,0.002282,0.002459,0.002345,-0.001043,-0.006714,0.007939,-0.009827,0.002301,-0.002206,-0.000752,-0.004803,0.001089
0.002513,-0.006932,0.004929,0.000216,-0.000715,0.002930,0.002938,0.006673,0.000767,-0.006433,0.010271,-0.008754,0.002407,-0.004274,-0.003543,0.001055,0.001574
0.001444,-0.006110,0.005031,-0.000982,0.000324,0.001175,0.003167,0.009408,0.002333,-0.004820,0.010130,-0.004973,0.002195,-0.004761,-0.004906,0.006339,0.001385
0.001070,-0.003847,0.005062,-0.002246,0.000938,0.000277,0.002436,0.010011,0.002777,-0.002419,0.009124,-0.001223,0.003270,-0.003722,-0.005576,0.010130,0.001246
0.000193,-0.002854,0.003748,-0.002564,0.000829,-0.001262,0.000385,0.008330,0.002219,-0.000018,0.007066,0.002137,0.005583,-0.001474,-0.005853,0.010859,0.001254
0.000606,-0.001079,0.001702,-0.001449,0.000488,-0.002408,-0.001678,0.005443,0.001192,0.001893,0.003862,0.004586,0.007619,0.000919,-0.006293,0.007502,0.001231
0.001532,-0.000030,-0.000189,0.000984,-0.000318,-0.005195,-0.003731,0.001628,0.000112,0.003073,0.000135,0.005448,0.008278,0.003229,-0.006126,0.001847,0.001123
0.000547,-0.001291,-0.002613,0.001447,-0.001860,-0.009014,-0.005349,-0.002205,-0.000722,0.003319,-0.003267,0.006079,0.008360,0.005136,-0.004812,-0.004104,0.000661
-0.000528,-0.002948,-0.003867,0.000926,-0.003280,-0.012039,-0.006171,-0.004645,-0.001451,0.002471,-0.005570,0.006105,0.007763,0.005393,-0.003880,-0.006880,0.000180
-0.002723,-0.006185,-0.004369,0.000713,-0.004455,-0.012922,-0.005309,-0.005751,-0.001869,0.000091,-0.007287,0.005682,0.006256,0.003686,-0.003080,-0.007277,-0.000129
-0.003871,-0.007253,-0.004385,0.000617,-0.005157,-0.011616,-0.003075,-0.005685,-0.001942,-0.003383,-0.009096,0.005339,0.003790,0.002033,-0.004631,-0.005769,-0.000551
-0.005748,-0.008858,-0.004237,0.000137,-0.005188,-0.008595,0.000207,-0.004516,-0.001716,-0.006304,-0.010197,0.005073,-0.000137,0.000487,-0.005089,-0.003372,-0.001534
-0.006104,-0.007631,-0.003684,-0.000940,-0.004208,-0.003912,0.004103,-0.002579,-0.001548,-0.008040,-0.008589,0.004222,-0.004005,-0.001057,-0.003882,-0.000428,-0.001999
-0.005579,-0.003858,-0.002791,-0.001850,-0.002326,0.002843,0.007524,-0.000352,-0.001122,-0.008368,-0.004376,0.002893,-0.006954,-0.002171,-0.001286,0.002015,-0.002061
-0.002964,0.003166,-0.001091,-0.001739,-0.000394,0.010034,0.009768,0.001053,-0.002258,-0.006964,-0.000628,0.000438,-0.009809,-0.004028,0.002333,0.004147,-0.001692
0.001049,0.009926,0.001657,-0.000693,-0.000604,0.013470,0.009956,0.000158,-0.005439,-0.004593,0.002933,-0.002825,-0.011836,-0.007190,0.005151,0.004635,-0.000737
0.003675,0.017374,0.003729,0.000551,-0.003171,0.011698,0.008736,-0.002450,-0.010910,-0.000967,0.005906,-0.004907,-0.010974,-0.011358,0.007599,0.003383,0.000285
0.004865,0.022997,0.006089,0.002385,-0.006658,0.005617,0.005938,-0.005386,-0.017503,0.004260,0.007869,-0.006831,-0.005818,-0.017275,0.007383,0.002556,0.001469
0.004433,0.024926,0.008625,0.003887,-0.011427,-0.005287,0.002651,-0.007924,-0.025024,0.009270,0.008181,-0.008188,0.001032,-0.025229,0.004205,0.002804,0.002656
0.003466,0.025093,0.010400,0.004812,-0.015921,-0.016538,-0.000793,-0.010332,-0.032021,0.011777,0.005573,-0.008062,0.007587,-0.032343,-0.003490,0.003790,0.003655
0.001597,0.019593,0.010142,0.004098,-0.018677,-0.025638,-0.003709,-0.011632,-0.035836,0.012075,0.001766,-0.006633,0.012315,-0.036278,-0.013308,0.004255,0.003969
0.000003,0.010278,0.007061,0.002395,-0.017733,-0.029523,-0.005057,-0.010784,-0.034510,0.010512,-0.002156,-0.001286,0.015711,-0.035411,-0.022919,0.004066,0.003841
-0.001128,0.001110,0.001361,0.000243,-0.011910,-0.024819,-0.004710,-0.008351,-0.026477,0.007256,-0.004715,0.006928,0.016882,-0.027997,-0.029980,0.002967,0.003092
-0.000744,-0.006767,-0.004712,-0.000803,-0.001927,-0.011084,-0.003474,-0.004681,-0.014205,0.003726,-0.005789,0.016010,0.013933,-0.015123,-0.032921,0.002706,0.001602
