AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002715,-0.000150,0.011360,-0.000912,-0.001441,-0.002597,0.003098,-0.002812,-0.007809,-0.004735,0.004783,-0.000023,0.011619,-0.005972,-0.010317,0.002692,-0.006695
-0.002430,0.000551,0.012033,-0.001840,-0.001788,-0.003591,0.002043,-0.001822,-0.008153,-0.005197,0.002778,0.000173,0.012610,-0.005230,-0.009185,0.004365,-0.006284
-0.002387,0.001267,0.012508,-0.002820,-0.002114,-0.004064,0.000511,-0.000357,-0.008777,-0.005926,0.000812,-0.000160,0.013725,-0.004875,-0.008141,0.006348,-0.006079
-0.003769,0.000378,0.011068,-0.003642,-0.002423,-0.005215,-0.001281,-0.000190,-0.008598,-0.006796,-0.000584,-0.001551,0.013714,-0.004179,-0.007836,0.008532,-0.005718
-0.005782,-0.000471,0.009174,-0.004490,-0.002751,-0.007365,-0.002964,0.000290,-0.008284,-0.007408,-0.001956,-0.002894,0.013149,-0.003454,-0.007554,0.010087,-0.005235
-0.007603,-0.001146,0.007222,-0.005824,-0.003005,-0.009527,-0.004344,0.000793,-0.007974,-0.007900,-0.001773,-0.004153,0.012444,-0.002883,-0.007116,0.010805,-0.005672
-0.009006,-0.001735,0.004791,-0.005952,-0.003233,-0.009070,-0.005435,0.002191,-0.007547,-0.008166,-0.001526,-0.005315,0.011653,-0.002261,-0.006667,0.011627,-0.006004
-0.010154,-0.002663,0.002264,-0.006408,-0.003643,-0.007479,-0.006769,0.003164,-0.007021,-0.008369,-0.001336,-0.005635,0.011231,-0.001249,-0.006024,0.013014,-0.006215
-0.010878,-0.002707,0.000624,-0.005750,-0.004009,-0.005808,-0.007168,0.003995,-0.006675,-0.009750,-0.002524,-0.005187,0.009440,0.000009,-0.005064,0.014378,-0.006885
-0.010909,-0.003555,-0.001663,-0.005316,-0.004385,-0.004136,-0.008117,0.004059,-0.006428,-0.010800,-0.002965,-0.004729,0.008416,0.001408,-0.002989,0.015569,-0.007406
-0.011093,-0.004096,-0.003830,-0.005391,-0.004915,-0.003609,-0.008625,0.004039,-0.006060,-0.011575,-0.002309,-0.004172,0.007954,0.002596,-0.000837,0.016549,-0.008171
-0.010007,-0.004076,-0.005969,-0.005903,-0.005546,-0.002413,-0.008927,0.003484,-0.005664,-0.011430,-0.001682,-0.004096,0.008110,0.003527,0.001005,0.016416,-0.008585
-0.008778,-0.003388,-0.007830,-0.006045,-0.005756,-0.001176,-0.009123,0.002936,-0.005161,-0.011553,-0.001355,-0.004301,0.008361,0.004186,0.002424,0.016550,-0.008340
-0.007190,-0.001704,-0.009134,-0.006533,-0.005660,0.001265,-0.008643,0.002924,-0.004399,-0.011207,-0.002065,-0.005163,0.007739,0.004696,0.003879,0.016308,-0.007891
-0.005643,-0.000104,-0.009443,-0.005683,-0.005498,0.003512,-0.007603,0.002884,-0.003795,-0.009702,-0.003160,-0.005867,0.007128,0.005467,0.005577,0.015591,-0.007342
-0.004014,0.001413,-0.009837,-0.004783,-0.005243,0.005979,-0.006636,0.002546,-0.003235,-0.007725,-0.004141,-0.006761,0.006460,0.006187,0.007128,0.014466,-0.006822
-0.002359,0.003186,-0.010155,-0.003964,-0.004249,0.007922,-0.005626,0.001898,-0.002962,-0.006412,-0.005729,-0.006473,0.006666,0.006717,0.007705,0.013153,-0.006695
-0.000857,0.003871,-0.010173,-0.003368,-0.004011,0.009536,-0.004721,0.001202,-0.002385,-0.005910,-0.005913,-0.005721,0.006438,0.007178,0.007290,0.011043,-0.006125
-0.000334,0.003885,-0.009465,-0.002035,-0.004336,0.009867,-0.004348,0.000011,-0.002401,-0.005970,-0.007383,-0.004595,0.006411,0.007219,0.006801,0.008516,-0.005025
0.000719,0.003930,-0.007826,0.001237,-0.004779,0.009609,-0.004691,-0.000630,-0.002548,-0.005794,-0.006997,-0.003247,0.006727,0.007121,0.006907,0.005838,-0.003824
0.001765,0.005331,-0.005890,0.004883,-0.005453,0.010224,-0.004830,-0.001000,-0.002908,-0.005067,-0.006213,-0.000311,0.006855,0.006851,0.006911,0.003010,-0.002642
0.002368,0.006993,-0.004322,0.006406,-0.006164,0.009489,-0.005000,-0.000198,-0.003210,-0.004395,-0.005109,0.001379,0.006409,0.005998,0.006156,0.002310,-0.001407
0.002510,0.007630,-0.001756,0.007642,-0.006745,0.008547,-0.004842,0.001043,-0.003275,-0.003925,-0.004540,0.002342,0.005620,0.005017,0.004373,0.003067,-0.000214
0.002416,0.007282,-0.001269,0.008825,-0.007937,0.006561,-0.004011,0.002534,-0.003910,-0.002757,-0.003952,0.002890,0.004886,0.004017,0.000814,0.003504,0.000741
0.002376,0.006735,-0.000732,0.010400,-0.009608,0.004510,-0.002169,0.003544,-0.005409,-0.001631,-0.004332,0.003130,0.005475,0.002718,-0.003408,0.003402,0.001007
0.002361,0.005279,-0.000901,0.011246,-0.011727,0.002153,-0.000431,0.003302,-0.007971,-0.001524,-0.004846,0.003227,0.006469,0.000970,-0.006822,0.004173,0.001106
0.003073,0.004960,-0.001020,0.011938,-0.015509,0.000598,0.000515,0.001513,-0.012550,-0.001903,-0.003941,0.004461,0.007493,-0.000999,-0.012147,0.003479,0.001231
0.003954,0.005653,0.001637,0.011027,-0.020534,0.000930,0.001774,-0.002783,-0.018279,-0.002807,-0.003613,0.005503,0.008731,-0.002632,-0.021007,0.002850,0.001383
0.005336,0.006700,0.004327,0.010219,-0.025689,0.000628,0.002478,-0.008926,-0.025968,-0.004167,-0.003581,0.006927,0.012225,-0.001612,-0.033699,0.001985,0.002337
0.005852,0.007657,0.006911,0.009578,-0.032472,0.000020,0.002987,-0.015591,-0.036309,-0.006226,-0.004415,0.010617,0.017332,0.002127,-0.051006,0.001219,0.002381
0.006181,0.007234,0.006763,0.010181,-0.040427,-0.002269,0.002590,-0.024437,-0.047574,-0.009186,-0.004918,0.014519,0.021165,0.006734,-0.067263,0.000769,0.002642
0.004534,0.005370,0.006554,0.011484,-0.049073,-0.005542,0.002183,-0.034850,-0.060348,-0.012129,-0.006018,0.018127,0.022889,0.012763,-0.082918,0.003688,0.002882
0.003757,0.004805,0.006353,0.011896,-0.056777,-0.008507,0.001740,-0.044315,-0.071762,-0.014273,-0.005758,0.022684,0.023913,0.019044,-0.100172,0.006990,0.002723
0.001839,0.003603,0.005481,0.013018,-0.064389,-0.010817,-0.000249,-0.053159,-0.083028,-0.015684,-0.005251,0.026708,0.024602,0.025165,-0.116937,0.010226,0.002489
-0.000398,0.004070,0.004394,0.014110,-0.072354,-0.014521,-0.003066,-0.061849,-0.093275,-0.017221,-0.005077,0.031013,0.025356,0.031740,-0.131967,0.013192,0.002234
-0.002297,0.004353,0.003343,0.014640,-0.079496,-0.017923,-0.005478,-0.069712,-0.102507,-0.020361,-0.005964,0.036310,0.023563,0.038381,-0.145569,0.015893,0.001630
-0.003236,0.005433,0.002876,0.014540,-0.085468,-0.021336,-0.008593,-0.076189,-0.110619,-0.023226,-0.006706,0.041009,0.022117,0.044577,-0.156260,0.017407,0.001150
-0.004514,0.005775,0.002391,0.014253,-0.090290,-0.024948,-0.011529,-0.081686,-0.117252,-0.024983,-0.005949,0.044285,0.020164,0.050194,-0.164575,0.018348,0.000743
-0.005677,0.005907,0.001838,0.011953,-0.093949,-0.027585,-0.014427,-0.087635,-0.122529,-0.025743,-0.004396,0.046886,0.018105,0.055102,-0.170811,0.018551,0.000532
-0.007481,0.005012,0.001360,0.011130,-0.096609,-0.029868,-0.017368,-0.092925,-0.126454,-0.027394,-0.003483,0.048809,0.015780,0.059194,-0.175708,0.017233,0.000679
-0.007289,0.005979,0.000796,0.012160,-0.099765,-0.029104,-0.019331,-0.096561,-0.132281,-0.027452,-0.001436,0.052517,0.013121,0.060598,-0.180178,0.017615,0.001745
-0.006847,0.006917,0.000181,0.014265,-0.101585,-0.028002,-0.020597,-0.099056,-0.136330,-0.027057,-0.000030,0.055631,0.010301,0.061450,-0.182261,0.017920,0.002654
-0.006282,0.007826,-0.000673,0.015967,-0.102040,-0.025964,-0.021588,-0.100517,-0.138599,-0.026332,0.001262,0.057833,0.007321,0.061736,-0.182294,0.017935,0.003420
-0.005648,0.008422,-0.001623,0.017390,-0.101156,-0.024196,-0.022360,-0.100871,-0.139355,-0.025797,0.001701,0.059363,0.005182,0.061518,-0.180386,0.017787,0.004043
-0.004945,0.008969,-0.002639,0.018383,-0.099870,-0.022093,-0.023077,-0.100093,-0.138004,-0.025544,0.003558,0.059852,0.002954,0.060737,-0.176302,0.016821,0.004923
-0.004350,0.008240,-0.002947,0.019085,-0.097311,-0.019943,-0.023323,-0.098184,-0.135052,-0.025000,0.003957,0.058955,0.000820,0.059015,-0.170028,0.015382,0.006183
-0.003698,0.007374,-0.002324,0.021361,-0.093642,-0.017947,-0.024109,-0.094462,-0.130272,-0.024201,0.005607,0.057241,-0.000857,0.056542,-0.161011,0.013694,0.007462
-0.002990,0.007135,-0.001314,0.023480,-0.088712,-0.015670,-0.024458,-0.089560,-0.123773,-0.022569,0.006884,0.056180,-0.002573,0.053313,-0.149764,0.011758,0.008647
-0.002709,0.007073,-0.000555,0.023257,-0.082596,-0.015094,-0.024827,-0.083221,-0.115445,-0.020365,0.008085,0.054407,-0.004550,0.049137,-0.136659,0.009933,0.009759
-0.002406,0.006948,0.000587,0.022720,-0.075278,-0.014743,-0.024737,-0.075237,-0.105565,-0.017685,0.008488,0.051457,-0.006751,0.044325,-0.121828,0.009494,0.010608
-0.002339,0.006758,0.000442,0.021774,-0.067559,-0.014278,-0.024406,-0.065602,-0.094591,-0.014331,0.008585,0.047751,-0.009019,0.038877,-0.107157,0.009299,0.011217
-0.002268,0.005453,0.000277,0.020938,-0.059362,-0.013441,-0.022886,-0.054707,-0.082926,-0.010626,0.008436,0.043298,-0.010859,0.032415,-0.091833,0.008670,0.011305
-0.002194,0.004009,-0.000273,0.020624,-0.050548,-0.011859,-0.020716,-0.043641,-0.070948,-0.007659,0.008140,0.038099,-0.012167,0.024795,-0.074792,0.008728,0.011240
-0.001358,0.002915,-0.000868,0.020078,-0.042517,-0.009149,-0.018576,-0.033107,-0.060169,-0.005018,0.009133,0.033919,-0.013261,0.016476,-0.058239,0.006892,0.011045
-0.000466,0.002853,0.000025,0.017742,-0.035264,-0.006195,-0.015785,-0.024929,-0.049796,-0.002771,0.010081,0.029120,-0.014332,0.007791,-0.043482,0.004874,0.010720
0.000485,0.002767,0.000982,0.015063,-0.028085,-0.003674,-0.013225,-0.018305,-0.040928,-0.000994,0.011311,0.023700,-0.013748,0.001259,-0.032100,0.002396,0.010778
0.000536,0.002658,0.001891,0.012473,-0.022512,-0.001209,-0.010055,-0.013147,-0.034210,-0.000048,0.011695,0.020260,-0.011074,-0.002797,-0.025737,-0.000430,0.010100
0.001721,0.002236,0.001905,0.010996,-0.018312,0.000290,-0.007382,-0.009330,-0.028746,-0.000075,0.011999,0.017570,-0.008120,-0.006225,-0.020038,-0.003468,0.009480
0.001749,0.000371,0.001874,0.010256,-0.015346,0.001884,-0.004568,-0.007977,-0.025479,-0.000106,0.011594,0.014707,-0.006091,-0.007862,-0.014842,-0.003660,0.008689
0.003054,-0.000239,0.001863,0.009428,-0.012164,0.003894,-0.001520,-0.006521,-0.021787,0.000387,0.011063,0.013037,-0.004232,-0.008449,-0.011991,-0.002728,0.007771
0.003085,-0.001480,0.001170,0.008461,-0.009650,0.006023,-0.000193,-0.005327,-0.018936,0.000913,0.010407,0.011140,-0.002206,-0.008475,-0.010194,-0.001651,0.006649
0.002546,-0.000908,0.000179,0.008171,-0.008153,0.005595,0.000461,-0.004523,-0.016162,0.001010,0.009123,0.009015,-0.000169,-0.007844,-0.008186,-0.000437,0.005394
0.001947,-0.001246,-0.000889,0.007143,-0.006855,0.005095,0.000962,-0.003628,-0.013206,0.000561,0.007219,0.008041,0.000492,-0.006622,-0.006731,0.000824,0.004296
0.001815,-0.000643,-0.000701,0.005986,-0.005411,0.003876,0.001165,-0.002067,-0.010295,0.000072,0.005122,0.006937,0.000769,-0.005263,-0.005121,0.001233,0.003290
0.001661,0.000052,-0.000494,0.004703,-0.003636,0.002691,0.001003,-0.000374,-0.007094,0.000445,0.003332,0.004818,0.000660,-0.003660,-0.003307,0.001361,0.002187
0.001219,0.000801,-0.000230,0.001736,-0.001702,0.001400,0.000684,0.000021,-0.003625,0.000843,0.002058,0.002505,0.000538,-0.001903,-0.001335,0.001794,0.000986
