AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.041464,0.012980,0.023476,0.000003,-0.016841,-0.011383,0.003246,-0.016723,-0.026846,0.019705,-0.024696,0.017984,0.003076,-0.007845,0.004483,0.047352,-0.007569
0.033134,0.004208,0.018530,0.004947,-0.020216,-0.010444,0.007025,-0.020480,-0.034422,0.029425,-0.018322,0.027898,0.008552,-0.001547,-0.001517,0.038518,-0.005869
0.021012,-0.008116,0.011455,0.013639,-0.022317,-0.003397,0.008483,-0.028252,-0.045263,0.036338,-0.015255,0.033846,0.007924,0.003173,-0.008792,0.025854,-0.002755
0.006818,-0.020645,0.001571,0.023448,-0.037480,0.002803,-0.002136,-0.038406,-0.058322,0.028857,-0.010180,0.035627,0.004435,0.001536,-0.013186,0.015017,0.000273
0.001032,-0.019514,-0.013477,0.028018,-0.051091,-0.000347,-0.014500,-0.047853,-0.066403,0.017915,-0.009630,0.035362,-0.002029,-0.000155,-0.009385,0.005883,-0.001630
-0.001397,-0.013365,-0.013337,0.018038,-0.064718,-0.002182,-0.023719,-0.055144,-0.078066,0.005949,-0.013719,0.037111,-0.006765,-0.000449,-0.004926,-0.004014,-0.005685
-0.001122,-0.000870,-0.012193,0.003145,-0.076964,-0.013769,-0.029458,-0.055012,-0.088761,0.002979,-0.029216,0.034255,-0.007913,0.001214,-0.004260,-0.017224,-0.011989
0.001096,0.009117,-0.009336,-0.005313,-0.082937,-0.020575,-0.028474,-0.058759,-0.095287,0.000115,-0.041168,0.016376,-0.007086,0.000701,-0.001477,-0.023568,-0.016918
0.002994,0.016492,-0.009390,-0.018377,-0.084422,-0.026801,-0.018522,-0.061182,-0.096690,-0.004226,-0.039357,0.000820,-0.002664,0.001104,-0.003456,-0.028569,-0.022163
0.003617,0.022297,-0.011292,-0.028734,-0.079934,-0.030665,-0.006069,-0.066633,-0.087546,-0.004849,-0.033157,-0.013520,0.003295,0.000953,-0.008897,-0.029669,-0.028094
-0.000924,0.020563,-0.006611,-0.035579,-0.070759,-0.039883,0.006396,-0.068811,-0.077693,-0.002681,-0.019879,-0.014016,0.008457,0.002585,-0.025878,-0.031654,-0.030312
-0.005793,0.015671,-0.001782,-0.038925,-0.053511,-0.037676,0.016825,-0.064365,-0.070078,0.000244,0.003637,-0.014511,0.016541,0.005399,-0.053074,-0.031722,-0.027952
-0.009489,0.005406,0.001707,-0.036794,-0.044393,-0.017334,0.019328,-0.066532,-0.067868,-0.003531,0.032859,-0.011889,0.021990,0.008753,-0.076228,-0.033382,-0.022105
-0.011957,0.001270,0.001860,-0.028895,-0.036735,-0.003906,0.016428,-0.064404,-0.056669,-0.006476,0.051609,-0.001567,0.024068,0.010715,-0.084873,-0.034529,-0.015913
-0.015207,-0.002864,-0.001975,-0.018052,-0.031299,0.008992,0.009654,-0.057989,-0.048395,-0.004774,0.051886,0.006134,0.013363,0.014581,-0.093945,-0.029947,-0.007191
-0.017921,-0.008702,-0.000022,-0.009143,-0.030570,0.005185,0.000762,-0.046633,-0.045993,-0.003013,0.034668,0.018204,-0.003131,0.021095,-0.093515,-0.024961,0.002575
-0.018931,-0.014116,-0.003206,0.000936,-0.027979,-0.000275,-0.008651,-0.038806,-0.045691,-0.004476,0.012362,0.018312,-0.017381,0.023428,-0.082931,-0.018286,0.011607
-0.019947,-0.013138,-0.017322,0.002275,-0.026086,-0.004031,-0.011452,-0.033218,-0.044878,-0.005852,-0.001063,0.017262,-0.025025,0.024244,-0.065722,-0.014144,0.017292
-0.018048,-0.009173,-0.032831,0.004228,-0.021475,-0.006083,-0.012385,-0.030715,-0.039028,-0.006008,-0.014799,0.012754,-0.026935,0.020659,-0.046116,-0.007346,0.017345
-0.018009,-0.004801,-0.038456,0.006795,-0.017363,-0.013967,-0.007465,-0.029882,-0.029571,-0.005360,-0.024237,0.006535,-0.027013,0.012053,-0.019679,0.010529,0.015534
-0.019058,-0.001340,-0.041244,0.001896,-0.012653,-0.025112,-0.002688,-0.021012,-0.022547,-0.001199,-0.016009,0.000470,-0.020951,0.003327,-0.003405,0.025361,0.012543
-0.021017,-0.000591,-0.038111,-0.008310,-0.007178,-0.018348,-0.000537,-0.022717,-0.019438,-0.001034,0.000206,-0.004928,-0.008152,-0.008588,0.014343,0.038915,0.008220
-0.017944,0.008503,-0.029041,-0.028719,-0.003281,-0.016664,0.001027,-0.021436,-0.015275,-0.002345,0.016766,-0.006081,0.007048,-0.016754,0.030160,0.037776,0.001412
-0.016116,0.015882,-0.022828,-0.037344,0.000075,-0.005866,-0.002732,-0.017170,-0.009675,-0.002573,0.016693,-0.010685,0.008337,-0.020306,0.029699,0.039540,-0.005232
-0.012362,0.019477,-0.011572,-0.030539,-0.004088,-0.015740,-0.005730,-0.013755,-0.010003,-0.001498,0.013025,-0.004990,-0.005543,-0.017111,0.023331,0.030784,-0.008239
-0.011423,0.019969,-0.002271,-0.018694,-0.009919,-0.025757,-0.005733,-0.008536,-0.015489,-0.003535,0.006469,0.004424,-0.018336,-0.007483,-0.003907,0.028521,-0.009824
-0.009792,0.024728,0.002228,-0.009281,-0.012824,-0.032375,0.002935,-0.005277,-0.021197,-0.007668,0.001128,0.011225,-0.027723,0.004208,-0.034518,0.020392,-0.015485
-0.008309,0.022553,0.002461,-0.000041,-0.011627,-0.031515,0.009452,-0.002179,-0.026480,-0.010889,-0.003415,0.021006,-0.032463,0.014417,-0.060082,0.009806,-0.018730
-0.004060,0.017445,0.004509,0.010167,-0.009503,-0.023119,0.018655,-0.005990,-0.029064,-0.009325,-0.005559,0.032713,-0.033978,0.020350,-0.080324,0.000877,-0.019077
-0.001119,0.011705,0.000807,0.032336,-0.010835,0.000792,0.024312,-0.010509,-0.036210,-0.000438,0.007982,0.056111,-0.036648,0.025227,-0.104540,-0.007481,-0.020807
-0.001226,0.003440,-0.000088,0.047723,-0.010469,0.025392,0.025477,-0.016983,-0.038176,0.007923,0.019494,0.070949,-0.032348,0.021122,-0.112117,-0.007017,-0.019602
0.001163,0.002711,0.001401,0.045804,-0.008406,0.038883,0.024197,-0.021232,-0.036774,0.014559,0.027441,0.076630,-0.023197,0.017024,-0.107628,-0.012952,-0.018608
0.001441,0.001469,0.003297,0.037169,-0.005743,0.056758,0.015667,-0.023255,-0.032358,0.016798,0.031839,0.073155,-0.013890,0.010513,-0.090028,-0.010423,-0.016261
0.002143,-0.000288,0.001090,0.034820,-0.004703,0.053761,0.004203,-0.024452,-0.025955,0.017544,0.030897,0.068176,-0.012410,0.004008,-0.062732,-0.014292,-0.012044
0.000387,-0.001681,-0.001613,0.031864,-0.005695,0.045344,-0.004753,-0.019561,-0.019594,0.016409,0.026073,0.059452,-0.010327,0.001668,-0.046293,-0.010956,-0.006021
0.000659,0.003127,-0.002052,0.025494,-0.006406,0.031183,-0.003658,-0.013848,-0.013158,0.011353,0.017968,0.039998,-0.007665,0.000804,-0.032592,-0.006092,-0.004794
-0.000469,0.002365,-0.002435,0.014568,-0.003661,0.016377,-0.002029,-0.005751,-0.007228,0.004258,0.008451,0.016798,-0.004380,0.000459,-0.013222,0.000363,-0.002915
