AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.076803,0.040676,0.003693,-0.032611,0.014542,0.010721,0.010228,-0.010264,-0.001138,-0.027956,-0.009458,-0.024855,-0.040644,-0.014527,0.007757,0.016316,-0.021757
0.056737,0.027737,-0.003796,-0.009495,0.010826,-0.011923,0.003239,-0.011713,-0.006380,-0.030048,-0.020900,-0.026172,-0.037353,-0.026107,0.008924,0.011766,-0.017110
0.035921,0.019934,-0.006169,0.024527,0.008962,-0.008542,-0.001673,-0.011478,-0.007385,-0.029451,-0.037372,-0.029953,-0.030898,-0.034181,0.012310,0.003249,-0.017543
0.024076,0.010765,-0.008073,0.039644,0.006056,0.013469,0.006482,-0.011335,-0.006970,-0.029967,-0.057759,-0.036049,-0.031540,-0.043751,0.011118,-0.001867,-0.019728
0.024649,0.005690,-0.006823,0.048239,0.003992,0.032744,0.018889,-0.005055,-0.005531,-0.040955,-0.069602,-0.058172,-0.030302,-0.061366,0.016120,-0.010977,-0.019683
0.024712,0.004738,-0.012568,0.048854,0.004807,0.033390,0.027446,0.009394,-0.002818,-0.043587,-0.073348,-0.072976,-0.043645,-0.072293,0.021189,-0.018047,-0.020295
0.021674,0.015676,-0.018064,0.041617,0.010173,0.036287,0.034175,0.023242,-0.000842,-0.038246,-0.067866,-0.083239,-0.048373,-0.077165,0.023570,-0.030516,-0.020152
0.017814,0.023390,-0.018751,0.036200,0.014539,0.034574,0.037731,0.028008,0.002387,-0.032056,-0.057783,-0.090711,-0.048703,-0.074285,0.026383,-0.027881,-0.019962
0.012227,0.045811,-0.017988,0.025047,0.014550,0.035337,0.033340,0.036598,0.005392,-0.024114,-0.042138,-0.091438,-0.027230,-0.065470,0.024803,-0.029978,-0.016984
0.010761,0.056858,-0.009145,0.018206,0.010387,0.038342,0.020968,0.039946,0.011800,-0.006309,-0.028910,-0.081933,-0.005869,-0.053600,0.026715,-0.029426,-0.011359
0.013739,0.062210,-0.006421,0.012237,0.001620,0.013813,0.004883,0.034860,0.011123,0.001675,-0.005819,-0.063418,0.016301,-0.043177,0.026753,-0.023522,-0.008029
0.017698,0.055783,0.002044,0.012466,-0.005745,-0.016261,-0.014719,0.025568,0.009040,0.017850,0.013683,-0.037911,0.036266,-0.030350,0.024238,-0.015994,-0.005005
0.019448,0.042391,0.007907,0.023561,-0.012228,-0.027577,-0.020230,0.017154,0.003307,0.025735,0.035724,-0.009144,0.048446,-0.019128,0.018479,-0.009273,-0.002583
0.021822,0.028483,0.013777,0.031797,-0.015258,-0.018814,-0.020427,0.012949,-0.000170,0.017440,0.047751,0.001057,0.050977,-0.018840,0.016751,-0.007901,-0.000156
0.016202,0.012817,0.017751,0.039137,-0.013835,-0.008555,-0.022086,0.008475,-0.001976,0.002580,0.047855,0.010901,0.045517,-0.015912,0.019822,-0.004969,0.002803
0.007744,0.000556,0.019551,0.040744,-0.009733,0.003174,-0.021113,0.001281,-0.005866,-0.015109,0.044150,0.012489,0.035602,-0.014348,0.029363,-0.005671,0.004566
-0.000913,-0.019833,0.016618,0.039577,-0.000262,0.014093,-0.017522,-0.007718,-0.007318,-0.026076,0.036194,0.008736,0.016895,-0.012505,0.035482,0.006857,0.004095
-0.009501,-0.027363,0.013068,0.019318,0.008694,0.022719,-0.011056,-0.007901,-0.009671,-0.033064,0.024402,0.007769,0.016351,-0.011086,0.039415,0.003035,0.003316
-0.011543,-0.025068,0.011096,0.001785,0.015552,0.033936,-0.003270,-0.008250,-0.003542,-0.019242,0.008911,0.005874,0.017584,-0.008260,0.039720,0.002581,-0.000361
-0.008938,-0.020940,0.003350,-0.011633,0.017148,0.021859,-0.000391,-0.010872,0.002298,-0.006446,-0.003451,-0.005396,0.016553,-0.004886,0.035836,0.004314,-0.002278
0.003011,-0.023667,-0.001138,-0.022923,0.016745,-0.002296,0.003838,-0.012386,0.007859,0.010061,-0.015574,-0.014276,0.007991,-0.004329,0.033376,0.005521,-0.003644
0.009759,-0.022454,0.002681,-0.028453,0.014436,-0.027168,0.006353,-0.003820,0.010731,0.018745,-0.012812,-0.022778,0.001911,-0.008515,0.027875,-0.000149,-0.004675
0.016711,-0.017378,0.007856,-0.030461,0.009784,-0.029184,0.005868,0.003258,0.011857,0.024049,0.003599,-0.032733,-0.009054,-0.011178,0.018440,-0.006674,-0.005851
0.016890,-0.024241,0.011775,-0.030736,0.005502,-0.028785,0.002834,0.009236,0.012744,0.023658,0.013700,-0.047939,-0.013488,-0.010940,0.008001,-0.012436,-0.005755
0.009410,-0.031702,0.010759,-0.024139,0.000153,-0.023741,-0.002085,0.012120,0.010964,0.020308,0.022633,-0.058821,-0.010135,-0.009510,0.003990,-0.008860,-0.004406
-0.001020,-0.043036,0.003264,-0.016298,-0.003541,-0.016141,-0.008813,0.011107,0.005237,0.011566,0.026188,-0.062509,-0.007502,-0.005726,-0.002045,-0.004642,-0.001483
-0.014134,-0.051118,-0.004587,-0.013874,-0.007128,-0.003477,-0.013787,0.008520,-0.001121,0.002851,0.023024,-0.053129,-0.000721,-0.001739,-0.004297,-0.006142,0.000531
-0.019551,-0.048164,-0.008832,-0.009171,-0.008836,0.008945,-0.011773,0.000959,-0.003490,0.008303,0.008762,-0.036370,0.008695,0.002414,-0.006257,-0.006827,0.001306
-0.024099,-0.038798,-0.013741,-0.003429,-0.009494,0.018780,-0.012259,-0.008373,-0.004217,0.018308,-0.004813,-0.027632,0.017516,0.004549,-0.001801,0.000793,0.000999
-0.020038,-0.023154,-0.016030,0.002446,-0.014855,0.016511,-0.012600,-0.019248,-0.004866,0.023278,-0.019905,-0.015585,0.021510,0.006115,-0.001036,0.008793,0.002269
-0.010615,-0.004699,-0.017130,0.010411,-0.018228,0.012116,-0.014115,-0.019880,-0.005727,0.023907,-0.032414,-0.008675,0.029735,0.001809,-0.000089,0.009242,0.003216
-0.000911,0.020459,-0.015383,0.024399,-0.023191,-0.005134,-0.013120,-0.019137,-0.010444,0.013813,-0.027548,-0.003531,0.025923,-0.004537,0.001294,-0.000364,0.003243
0.005520,0.033706,-0.018406,0.032554,-0.027660,-0.025201,-0.011974,-0.019664,-0.012378,0.006216,-0.018169,-0.009281,0.018332,-0.008975,0.012159,-0.008916,0.002184
0.005742,0.047478,-0.023651,0.043641,-0.028472,-0.040965,-0.011135,-0.021041,-0.014109,-0.001358,-0.003812,-0.010247,0.008770,-0.013392,0.019774,-0.005302,0.000844
0.005227,0.046671,-0.031078,0.047586,-0.030854,-0.059233,-0.011623,-0.021877,-0.017257,-0.009840,0.010885,-0.013201,-0.000222,-0.014718,0.022576,-0.001582,0.001488
0.002848,0.051373,-0.030082,0.054655,-0.030191,-0.068191,-0.013483,-0.020708,-0.016653,-0.015478,0.021648,-0.016415,-0.004309,-0.014054,0.015728,0.001951,0.000588
-0.000301,0.039863,-0.026354,0.049912,-0.024328,-0.069268,-0.008333,-0.019332,-0.013779,-0.013929,0.020568,-0.017817,-0.007933,-0.010065,0.008061,0.004749,-0.000545
-0.005418,0.023102,-0.020985,0.035858,-0.015660,-0.069677,-0.001665,-0.017242,-0.009458,-0.009954,0.017410,-0.015014,-0.010355,-0.006435,0.006688,0.011478,-0.003613
-0.014332,-0.005711,-0.012876,0.017623,-0.012154,-0.063082,0.002197,-0.019363,-0.003680,-0.007654,0.013000,-0.009681,-0.012501,-0.000247,0.000151,0.016987,-0.003817
-0.015432,-0.030658,0.001235,0.005067,-0.011022,-0.038147,0.002989,-0.020887,0.001306,-0.004597,0.018056,0.002901,-0.004213,0.007516,-0.005760,0.006850,-0.004898
-0.015872,-0.043683,0.015102,-0.001209,-0.011478,-0.025015,-0.002929,-0.018904,0.001871,-0.001794,0.022535,0.013517,0.005911,0.012705,-0.014299,-0.010849,-0.005344
-0.021375,-0.052192,0.008922,-0.009569,-0.017949,-0.015324,-0.007496,-0.016298,0.001322,0.004115,0.021024,0.014728,0.015507,0.020918,-0.012129,-0.014808,-0.007297
-0.026164,-0.044308,-0.000865,-0.012629,-0.023284,-0.006624,-0.006663,-0.014948,-0.002229,0.008986,0.019966,0.019015,0.016159,0.024421,-0.008053,-0.012384,-0.009218
-0.028037,-0.041535,-0.019057,-0.012391,-0.027834,-0.006018,-0.001268,-0.013648,-0.005624,0.014545,0.022349,0.018612,0.015305,0.022792,-0.002436,-0.012871,-0.010086
-0.026791,-0.010275,-0.029590,0.001265,-0.029439,-0.008645,0.000433,-0.017397,-0.005999,0.018743,0.021784,0.016048,0.016949,0.018981,-0.002505,-0.008397,-0.009487
-0.022432,0.016533,-0.030641,0.014040,-0.030834,-0.011853,0.004933,-0.018046,-0.005454,0.023517,0.018269,0.012246,0.017441,0.015005,0.003146,0.014118,-0.007255
-0.012159,0.040831,-0.026061,0.019894,-0.029582,-0.026641,0.007878,-0.015599,-0.004698,0.025797,0.018394,0.005810,0.016011,0.010115,0.007508,0.034178,-0.004565
-0.003956,0.038644,-0.020876,0.015771,-0.025408,-0.039261,0.008561,-0.018382,-0.002695,0.024212,0.015608,-0.003414,0.014639,0.004185,0.010778,0.046442,-0.000466
0.004258,0.032583,-0.004582,0.013536,-0.023952,-0.047608,0.008201,-0.021338,-0.001520,0.017258,0.012073,-0.003444,0.005820,0.001723,0.015246,0.035560,0.002399
0.006182,0.028116,0.013098,0.019187,-0.019406,-0.048041,-0.001474,-0.016740,-0.002186,0.009839,0.008205,-0.010727,0.001679,0.000070,0.017221,0.020031,0.004934
0.004018,0.019888,0.020077,0.022897,-0.022943,-0.044376,-0.013368,-0.008799,-0.004620,-0.002634,-0.003774,-0.020214,-0.002042,0.002736,0.016018,0.015601,0.001642
0.001196,0.015098,0.021492,0.018522,-0.025041,-0.038096,-0.020021,-0.000381,-0.009315,-0.013674,-0.020062,-0.025182,-0.010087,0.007478,0.010675,0.008453,-0.002720
-0.001850,0.012210,0.015103,0.017251,-0.023199,-0.029310,-0.020193,0.002647,-0.014409,-0.021594,-0.031336,-0.027881,-0.018456,0.008400,0.004198,-0.004662,-0.007241
-0.005698,0.030460,0.007971,0.008222,-0.015551,-0.018233,-0.016046,0.000489,-0.017278,-0.024057,-0.039552,-0.028054,-0.024251,0.009119,-0.004282,-0.019230,-0.011241
-0.010261,0.035096,0.001010,0.008582,-0.008994,-0.009287,-0.010189,-0.000739,-0.014782,-0.018664,-0.043607,-0.024193,-0.025842,0.009153,-0.004376,-0.002863,-0.011542
-0.014592,0.034267,-0.002413,0.005191,-0.003346,0.003571,-0.002912,-0.001538,-0.011483,-0.008587,-0.031016,-0.016670,-0.024171,0.009213,-0.005676,0.018258,-0.011133
-0.016629,0.026422,-0.007238,-0.004588,0.001311,0.009959,0.002560,-0.006724,-0.008684,0.003116,-0.014752,-0.006288,-0.018140,0.006787,0.000972,0.028308,-0.008079
-0.012254,0.012697,-0.013113,-0.025066,0.001240,0.007454,0.003346,-0.014216,-0.004650,0.015277,-0.005694,0.005361,-0.016542,0.003631,0.008588,0.033288,-0.003688
-0.010216,0.000227,-0.015740,-0.038866,0.001869,0.006389,0.001961,-0.017540,-0.001439,0.021752,0.001646,0.011062,-0.013057,0.000273,0.015119,0.035098,0.002061
-0.007325,-0.016081,-0.015551,-0.046917,-0.002459,0.001963,-0.001225,-0.015334,0.002648,0.019532,0.009125,0.014526,-0.005859,-0.003434,0.021662,0.033856,0.003455
-0.006201,-0.018474,-0.013646,-0.049066,-0.006824,-0.002810,-0.004318,-0.011507,0.003103,0.011455,0.015126,0.020303,0.005233,-0.005247,0.021868,0.027889,0.003759
-0.004197,-0.017160,-0.010757,-0.044114,-0.010311,-0.025514,-0.010158,-0.007264,0.001329,0.000635,0.018836,0.027813,0.014263,-0.007455,0.022157,0.010251,0.003311
0.000066,-0.001162,-0.010206,-0.044668,-0.012113,-0.039396,-0.014903,-0.002975,-0.001490,-0.006095,0.018903,0.028844,0.017975,-0.008702,0.017871,-0.010434,0.003890
0.003883,0.003655,-0.017598,-0.038902,-0.013558,-0.052269,-0.015428,-0.000577,-0.003457,-0.016548,0.012666,0.026676,0.018854,-0.008504,0.013596,-0.017305,0.004715
-0.008143,0.005086,-0.022728,-0.040222,-0.014887,-0.051062,-0.011894,0.002396,-0.004893,-0.023155,0.006051,0.020601,0.017928,-0.007923,-0.004254,-0.013556,0.005707
-0.019886,0.001725,-0.026426,-0.032797,-0.015237,-0.057271,-0.005841,0.003508,-0.012591,-0.026665,-0.002098,0.012388,0.015964,-0.006569,-0.013096,-0.012355,0.006776
-0.026199,-0.004473,-0.026471,-0.024173,-0.014305,-0.050726,-0.002855,0.002526,-0.018880,-0.025348,-0.012591,0.012182,0.018045,-0.005551,-0.018880,-0.010783,0.005502
-0.029308,-0.010109,-0.021774,-0.017516,-0.012302,-0.036594,0.001048,-0.003288,-0.022994,-0.021012,-0.020769,0.013690,0.018329,-0.004300,-0.022601,-0.007873,0.004244
-0.028891,-0.025796,-0.009391,-0.003028,-0.012654,-0.019054,0.004912,-0.006788,-0.022676,-0.014918,-0.024215,0.007044,0.016993,-0.002796,-0.025955,-0.003286,0.003049
-0.031058,-0.028166,0.002226,0.014544,-0.011564,0.007305,0.008736,-0.010065,-0.021912,-0.006848,-0.022111,0.001983,0.014607,-0.001786,-0.028413,0.005415,0.001930
-0.026166,-0.028000,0.014508,0.021248,-0.010657,0.018172,0.011025,-0.010630,-0.018535,0.002850,-0.014658,0.005798,0.011521,-0.000039,-0.021308,0.007281,0.001066
-0.021052,-0.020164,0.013434,0.026862,-0.010305,0.026996,0.009155,-0.005018,-0.013224,0.013270,0.005281,0.007056,0.009629,0.000988,-0.008781,0.010283,0.001105
-0.007999,-0.010480,0.004730,0.029211,-0.011299,0.028149,0.008338,0.000046,-0.006579,0.016860,0.020447,0.004431,0.006240,0.002066,0.007359,0.011327,0.000066
-0.004865,-0.004138,-0.004465,0.021719,-0.016645,0.023745,0.006740,0.004605,0.000636,0.017947,0.024288,-0.000910,0.001421,0.004359,0.014378,0.013830,-0.000729
-0.003036,-0.002903,-0.013974,0.010563,-0.020404,0.006502,0.003299,0.003282,-0.000431,0.016166,0.013145,-0.006057,-0.004436,0.006102,0.020979,0.019208,-0.000880
-0.000543,-0.000392,-0.020505,0.003254,-0.019320,-0.004773,-0.001037,-0.001324,-0.001482,0.012819,-0.001253,-0.001592,-0.005728,0.006377,0.025673,0.022281,-0.004056
0.001876,0.015073,-0.025343,-0.011267,-0.015526,-0.026489,-0.003084,-0.006887,-0.003510,0.006010,-0.003691,0.005794,-0.004070,0.004279,0.027252,0.029800,-0.006963
0.007865,0.020093,-0.020250,-0.020369,-0.014444,-0.044374,-0.002218,-0.011165,-0.005672,-0.001081,-0.002284,0.007794,-0.003200,0.001605,0.018683,0.032668,-0.007376
0.012960,0.021710,-0.014440,-0.025001,-0.013283,-0.057745,-0.001890,-0.013862,-0.007892,-0.004680,-0.002483,0.008054,-0.006847,-0.004421,0.007393,0.035122,-0.006971
0.021457,0.035018,-0.006183,-0.024026,-0.013065,-0.052915,-0.001502,-0.018474,-0.010157,-0.005350,-0.004288,0.011917,-0.009975,-0.008785,-0.000595,0.032625,-0.004775
0.026375,0.047339,-0.002938,-0.021670,-0.013143,-0.044400,-0.003937,-0.021116,-0.012577,-0.007542,0.005430,0.017152,-0.008422,-0.011864,-0.004257,0.029884,-0.002201
0.032478,0.050562,0.000965,-0.022370,-0.011953,-0.029901,-0.005080,-0.020442,-0.013345,-0.009428,0.015909,0.018360,-0.005366,-0.013949,-0.005463,0.021370,-0.001639
0.034755,0.047694,0.007658,-0.020062,-0.012379,-0.003930,-0.005564,-0.019779,-0.015297,-0.009801,0.018046,0.016049,0.003781,-0.012531,-0.003528,0.009807,-0.002417
0.037052,0.041221,0.012634,-0.013091,-0.017170,0.017351,-0.011614,-0.021074,-0.018403,-0.012390,0.005943,0.012237,0.011459,-0.010067,-0.000541,-0.004208,-0.003607
0.034921,0.034758,0.010298,0.006137,-0.021917,0.027270,-0.019682,-0.031604,-0.019181,-0.013127,-0.009956,0.008570,0.015878,-0.007614,0.003549,-0.017601,-0.005569
0.026998,0.034887,0.002613,0.019264,-0.024885,0.022555,-0.021971,-0.039944,-0.018773,-0.013102,-0.018348,0.018393,0.020724,-0.006097,0.002510,-0.020167,-0.008169
0.011578,0.013784,-0.003368,0.028343,-0.030190,0.031632,-0.018499,-0.046935,-0.020527,-0.010645,-0.021214,0.026199,0.023033,-0.002964,-0.001563,-0.016396,-0.008304
-0.002032,-0.011316,-0.008195,0.038424,-0.035767,0.029484,-0.012872,-0.049275,-0.021718,-0.007423,-0.021057,0.029314,0.022471,-0.003000,0.000539,-0.010036,-0.009540
-0.013633,-0.019840,-0.011560,0.054264,-0.039632,0.010990,-0.014454,-0.047409,-0.021061,-0.004147,-0.016124,0.028971,0.009798,-0.003204,0.004964,-0.000164,-0.010303
-0.010217,-0.007739,-0.013832,0.064249,-0.040464,-0.014846,-0.017610,-0.048453,-0.019869,-0.008329,0.000077,0.027627,-0.001487,-0.006472,0.009410,0.007281,-0.009706
-0.006249,-0.001624,-0.005498,0.064209,-0.038185,-0.039186,-0.017991,-0.044463,-0.022513,-0.013856,0.016728,0.021992,-0.013725,-0.009598,0.013849,0.014292,-0.008544
-0.006246,-0.003707,0.005520,0.055077,-0.034050,-0.044620,-0.026916,-0.045528,-0.026376,-0.016892,0.025591,0.013815,-0.021963,-0.011095,0.017549,0.018258,-0.005268
-0.007907,-0.005364,0.009768,0.050167,-0.034856,-0.032616,-0.035277,-0.047606,-0.027847,-0.016705,0.024021,0.003533,-0.027578,-0.010056,0.020045,0.015459,-0.002734
-0.007360,0.002257,0.010884,0.047145,-0.032915,-0.030894,-0.043434,-0.051474,-0.029655,-0.014874,0.014961,-0.005927,-0.025510,-0.008567,0.020407,0.008765,0.000539
-0.014140,0.012565,0.005739,0.024435,-0.035969,-0.032471,-0.044154,-0.060372,-0.028330,-0.011335,0.002578,-0.000569,-0.018729,-0.005625,0.015029,0.001672,0.002456
-0.025332,0.003970,-0.004628,0.007323,-0.037973,-0.013818,-0.039680,-0.064569,-0.029297,-0.006060,-0.015225,0.004448,-0.008006,-0.001423,0.006751,0.010621,0.006432
-0.037361,-0.009027,-0.016888,-0.003164,-0.037115,0.010015,-0.029495,-0.062405,-0.029488,-0.000599,-0.030853,0.012909,0.004753,0.002226,0.003466,0.016776,0.008300
-0.044244,-0.023481,-0.022964,-0.008380,-0.034609,0.009140,-0.019841,-0.054748,-0.028476,0.005539,-0.037748,0.018620,0.010279,0.006103,-0.003725,0.022873,0.008751
-0.038307,-0.016351,-0.031156,-0.001435,-0.033125,-0.012410,-0.008683,-0.045999,-0.028275,0.006993,-0.031234,0.022366,0.010831,0.006407,-0.010292,0.023348,0.006999
-0.027495,-0.009822,-0.029106,0.004348,-0.029201,-0.033406,0.003736,-0.030980,-0.033801,0.004963,-0.020811,0.019323,0.004993,0.006607,-0.016646,0.022958,0.006655
-0.016011,-0.003589,-0.022750,-0.009364,-0.030360,-0.051457,0.004626,-0.018739,-0.036986,-0.002393,-0.009006,0.006708,-0.004151,0.005445,-0.022928,0.020145,0.006869
-0.011257,-0.002425,-0.019573,-0.012173,-0.031424,-0.049153,0.012688,-0.015586,-0.037993,-0.005223,-0.004686,-0.005901,-0.012368,0.004622,-0.025911,0.019983,0.006342
