AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002206,-0.001571,0.000608,0.002207,-0.001903,-0.005924,-0.004626,-0.003988,0.000219,-0.006399,-0.000846,-0.003514,-0.007357,-0.001209,-0.003400,-0.000229,0.003536
-0.001437,0.000444,0.000279,0.005306,-0.003912,-0.006549,-0.004220,-0.004753,-0.000028,-0.002935,-0.001291,-0.002806,-0.003929,-0.000018,-0.001185,0.001195,0.002939
-0.000574,0.004088,0.000528,0.010168,-0.004893,-0.006083,-0.003140,-0.005678,-0.000112,-0.000362,-0.000747,-0.000930,-0.000576,0.000966,0.000300,0.004381,0.001116
0.000261,0.007860,0.001360,0.004879,-0.004175,-0.003808,-0.001571,-0.005081,-0.000229,0.000635,-0.000577,0.000057,0.000285,0.003285,0.003027,0.005843,0.000375
0.002657,0.009987,0.001148,0.000151,-0.002485,-0.001775,-0.000444,-0.003408,-0.000174,0.001293,-0.000003,0.002273,0.001739,0.003849,0.005504,0.004486,0.000037
0.004534,0.010105,0.001243,-0.002425,-0.000620,-0.001441,0.000106,-0.001164,-0.000098,0.000789,0.000297,0.004872,0.002757,0.003545,0.005729,0.001142,0.000278
0.006022,0.007539,0.002355,-0.008100,0.000121,-0.002591,0.001220,0.000152,-0.000000,0.000262,0.001079,0.006807,0.003342,0.002801,0.003763,-0.000425,0.001086
0.006854,0.003361,0.004534,-0.012844,0.001272,-0.005406,0.001881,0.002159,0.000111,0.000176,0.002279,0.006644,0.002943,0.002005,0.001357,-0.003565,0.002173
0.006986,-0.000008,0.005586,-0.018381,0.002680,-0.008470,0.002637,0.004054,0.000489,0.000977,0.003831,0.004648,0.001749,0.001216,0.000057,-0.006422,0.004294
0.006497,-0.002735,0.003683,-0.017099,0.003369,-0.010721,0.002275,0.004663,0.000774,0.001857,0.004977,0.001341,0.000315,0.000183,-0.000170,-0.007201,0.005499
0.005226,-0.005636,0.000168,-0.011293,0.002921,-0.009744,0.001193,0.004551,0.000897,0.002103,0.005385,-0.000186,-0.000630,-0.000539,-0.000087,-0.006195,0.005003
0.003243,-0.006603,-0.000777,-0.001619,0.001417,-0.006579,0.000015,0.004063,0.001100,0.002468,0.004948,-0.003445,-0.002404,-0.002074,0.000653,-0.003334,0.002533
0.000741,-0.006484,-0.003381,0.001933,0.000017,-0.002256,-0.000721,0.003220,0.001334,0.002719,0.003455,-0.007572,-0.005041,-0.004100,0.003102,-0.001011,0.000128
-0.000121,-0.004847,-0.007477,0.011006,-0.000665,0.000208,-0.002304,0.002446,0.001717,0.002634,0.001373,-0.008965,-0.008426,-0.006048,0.006277,0.000012,-0.001224
-0.002222,-0.002407,-0.010765,0.018937,-0.001863,0.004267,-0.003611,0.001569,0.001918,0.001590,-0.000017,-0.008967,-0.011704,-0.007424,0.009227,0.001711,-0.003649
-0.004175,-0.000235,-0.011731,0.023084,-0.002447,0.008575,-0.003748,0.001285,0.001775,0.000161,-0.002411,-0.005329,-0.012007,-0.007719,0.009909,0.003178,-0.004648
-0.004692,0.001910,-0.009653,0.023294,-0.002637,0.009113,-0.002572,0.000019,0.000744,-0.000557,-0.005511,-0.001008,-0.008979,-0.006380,0.008185,0.003737,-0.004425
-0.003829,0.004694,-0.005793,0.018356,-0.002482,0.006587,-0.000526,-0.000880,0.000004,-0.001171,-0.006642,0.000695,-0.004250,-0.003830,0.004481,0.004326,-0.002652
-0.001926,0.005133,-0.003372,0.012140,-0.002642,0.000390,-0.000648,-0.003020,0.000024,-0.001683,-0.006706,0.004867,-0.000268,-0.004165,0.000813,0.005061,0.000318
-0.000480,0.001452,-0.003767,0.007545,-0.003749,-0.003896,-0.002877,-0.004657,0.000542,-0.002135,-0.005942,0.006162,0.000702,-0.006954,-0.000362,0.005723,0.006955
0.000175,0.000036,-0.004541,0.004776,-0.005865,-0.013900,-0.007589,-0.004929,0.001879,-0.002423,-0.005165,0.002680,0.003485,-0.011797,-0.002912,0.006482,0.017545
0.001665,-0.000706,-0.005853,0.003136,-0.008807,-0.023443,-0.013505,-0.003735,0.003557,-0.002105,-0.003960,0.000011,0.004905,-0.017482,-0.005464,0.006293,0.026949
0.002536,-0.003023,-0.004904,0.000247,-0.011106,-0.027136,-0.016349,-0.001029,0.004804,-0.001149,-0.002891,-0.001862,0.004494,-0.020338,-0.006101,0.005110,0.029626
0.001873,-0.005934,-0.000805,-0.001161,-0.011685,-0.022296,-0.012386,0.000141,0.003605,-0.000051,-0.002463,-0.006723,0.003553,-0.016956,-0.004871,0.002416,0.021134
0.001691,-0.006811,0.000985,-0.005553,-0.009486,-0.009558,-0.003329,0.002840,0.000163,0.000005,-0.002928,-0.009542,0.002880,-0.005447,-0.002933,0.000084,0.004741
0.001732,-0.002872,0.008070,-0.011669,-0.005974,-0.000015,0.000816,0.003602,-0.002876,-0.000004,-0.003745,-0.007996,0.002697,0.000569,-0.000669,-0.001883,-0.002339
0.001672,0.000070,0.020582,-0.018447,-0.001858,0.011103,0.014123,0.001464,-0.012538,0.000000,-0.003465,-0.002396,0.003048,0.015829,0.000139,-0.005296,-0.025365
0.001538,0.002438,0.032549,-0.024177,0.000051,0.031355,0.031637,-0.000063,-0.022201,0.000111,-0.002758,0.000752,0.004605,0.035897,0.001364,-0.006276,-0.053618
0.000368,0.001926,0.036562,-0.023861,0.001236,0.040397,0.040183,-0.002834,-0.028990,0.000487,-0.001692,0.006722,0.005572,0.046176,0.001730,-0.004908,-0.066603
-0.000089,0.001988,0.031276,-0.018974,0.000725,0.035577,0.036980,-0.008145,-0.031192,-0.000080,-0.000179,0.010903,0.006774,0.045341,0.000143,-0.003171,-0.061123
-0.001395,0.002338,0.018879,-0.010174,-0.000044,0.022669,0.023873,-0.013417,-0.028930,-0.001761,0.000476,0.009784,0.007817,0.035638,-0.000943,-0.001967,-0.041391
-0.003667,0.001707,0.006485,-0.002610,-0.001806,0.006765,0.009017,-0.015895,-0.022609,-0.004441,0.003117,0.004777,0.008891,0.019530,-0.004503,-0.001096,-0.017939
-0.006667,0.000446,0.000047,0.000381,-0.005187,-0.000119,0.000350,-0.014921,-0.014151,-0.006159,0.006908,0.000465,0.010078,0.003596,-0.009450,-0.000961,-0.001638
-0.008743,0.000027,-0.005060,0.005969,-0.007412,-0.010613,-0.004708,-0.011605,-0.006447,-0.008330,0.010109,-0.001147,0.010089,-0.001762,-0.014309,-0.001284,0.005097
-0.009503,0.000138,-0.013692,0.010785,-0.009266,-0.023635,-0.014997,-0.009126,-0.001851,-0.009324,0.011774,-0.006340,0.008261,-0.014397,-0.016919,-0.003137,0.020080
-0.009283,0.000563,-0.016271,0.012586,-0.009376,-0.026305,-0.018123,-0.007662,-0.000000,-0.008474,0.011993,-0.009528,0.004200,-0.020993,-0.016155,-0.005728,0.023924
-0.007972,0.000002,-0.015714,0.012583,-0.007255,-0.021789,-0.017014,-0.006412,0.002255,-0.004920,0.009293,-0.006910,0.000396,-0.022728,-0.012137,-0.005795,0.021128
-0.004916,-0.001486,-0.013827,0.012800,-0.003823,-0.017110,-0.014390,-0.004096,0.004441,-0.000365,0.003779,-0.002458,-0.001179,-0.021951,-0.006139,-0.002263,0.017466
-0.001162,-0.003348,-0.012582,0.011645,-0.000338,-0.012438,-0.011510,-0.000706,0.006084,0.001428,0.000028,-0.000107,-0.004738,-0.018570,-0.001271,-0.000025,0.014130
0.000394,-0.003844,-0.011455,0.009912,0.001079,-0.007628,-0.009205,0.000142,0.007191,0.004726,-0.003145,0.000237,-0.007312,-0.013156,0.000240,0.000962,0.012056
0.003709,-0.004065,-0.009688,0.007293,0.005033,-0.003572,-0.007296,0.002100,0.008122,0.006422,-0.009430,0.000444,-0.007160,-0.007781,0.004054,0.002962,0.010632
0.006850,-0.003913,-0.007284,0.004644,0.008702,-0.001306,-0.004749,0.005371,0.009078,0.007629,-0.011596,0.000455,-0.004861,-0.003989,0.007048,0.004199,0.008888
0.008551,-0.002491,-0.004373,0.001892,0.011440,-0.000003,-0.002361,0.009857,0.010118,0.006841,-0.009839,0.000998,-0.002099,-0.000914,0.007668,0.004682,0.006882
0.008799,-0.000303,-0.002115,0.000042,0.011485,0.000757,-0.000585,0.013347,0.010071,0.005166,-0.005118,0.001632,-0.000137,0.000266,0.007292,0.003811,0.004630
0.006653,0.000220,-0.000545,-0.001436,0.009807,0.001172,0.000011,0.013700,0.009771,0.002458,-0.000558,0.003379,0.000610,0.002500,0.006935,0.002758,0.002629
0.002594,0.000602,0.000002,-0.003816,0.007796,0.002347,0.000422,0.011987,0.009926,0.000301,0.000964,0.006663,0.001819,0.003560,0.006380,0.002007,0.001025
0.000016,0.000694,0.001030,-0.005410,0.005815,0.002463,0.000977,0.009683,0.010013,-0.000286,0.004733,0.011224,0.001770,0.003922,0.006274,0.002575,0.000160
-0.002334,0.001088,0.001031,-0.006954,0.003926,0.003051,0.001716,0.007588,0.009524,-0.001343,0.006458,0.013036,0.001609,0.004158,0.006913,0.004068,0.000000
-0.005836,0.001584,0.001074,-0.007290,0.002750,0.004410,0.002608,0.005328,0.008514,-0.002192,0.004927,0.009541,0.001382,0.004547,0.007351,0.004412,0.000093
-0.008038,0.001563,0.001084,-0.005582,0.002544,0.006266,0.002773,0.001847,0.006736,-0.001666,0.001425,0.002960,0.001661,0.005009,0.007440,0.003158,0.000878
-0.008227,0.001286,0.001025,-0.002699,0.002660,0.006922,0.002668,-0.000137,0.004129,-0.000130,-0.000004,-0.000095,0.002599,0.004792,0.006630,0.002765,0.002201
-0.006619,0.001004,0.001077,-0.000301,0.002719,0.007546,0.002079,-0.002806,0.001904,0.000299,-0.001905,-0.004289,0.003833,0.004669,0.004996,0.002866,0.003511
-0.003302,0.000816,0.000729,0.000467,0.002435,0.008862,0.001045,-0.004725,0.000596,0.001761,-0.003399,-0.011302,0.004743,0.004760,0.002630,0.002706,0.004226
-0.000434,0.000592,0.000124,0.002722,0.002201,0.008489,0.000505,-0.005874,0.000068,0.002698,-0.002866,-0.014493,0.004331,0.004851,0.000487,0.002481,0.003944
0.000571,0.000001,-0.000119,0.004232,0.002377,0.007715,0.000397,-0.005528,0.000014,0.003026,-0.001198,-0.013048,0.002192,0.005047,-0.000916,0.002100,0.002323
0.003545,-0.000670,-0.000907,0.001435,0.002794,0.006689,0.000747,-0.003285,0.000489,0.002402,-0.000004,-0.008103,0.000069,0.005175,-0.005225,0.003133,0.000377
0.005336,-0.001456,-0.002384,-0.000158,0.002933,0.006360,0.001595,-0.000383,0.001617,0.001472,0.001071,-0.002749,-0.001189,0.004666,-0.008173,0.005390,-0.000232
0.005812,-0.001729,-0.003616,-0.002491,0.002886,0.005632,0.002404,0.001005,0.003270,0.000716,0.002510,-0.000087,-0.004659,0.002713,-0.009273,0.004775,-0.001720
0.004921,-0.001992,-0.004294,-0.004369,0.002804,0.003568,0.002127,0.003759,0.004656,0.000328,0.002326,0.000880,-0.007600,0.000379,-0.009348,0.001036,-0.002405
0.003528,-0.002056,-0.004575,-0.004440,0.002446,0.001053,0.000823,0.004515,0.004691,0.000369,0.001478,0.002271,-0.008137,-0.000636,-0.008591,-0.000006,-0.001578
0.001652,-0.001613,-0.004235,-0.002622,0.001275,-0.000082,-0.000000,0.002146,0.003866,0.000620,0.000190,0.003314,-0.006367,-0.003195,-0.006826,-0.000979,-0.000350
0.000244,-0.001228,-0.003319,-0.000479,0.000317,-0.000250,-0.001196,0.000041,0.002879,0.000941,-0.000123,0.003193,-0.003447,-0.004340,-0.003868,-0.002284,0.000084
-0.000353,0.000028,-0.001584,0.000201,0.000000,-0.000593,-0.003282,-0.001293,0.001943,0.001044,-0.001118,0.003161,-0.000480,-0.003599,-0.000732,-0.002694,0.001164
-0.001576,0.001294,-0.000076,0.002467,-0.000346,-0.000908,-0.004256,-0.004222,0.000454,0.001148,-0.001293,0.003414,0.000491,-0.001127,0.000131,-0.002091,0.001867
-0.001661,0.002962,0.000258,0.002210,-0.000527,-0.000665,-0.003737,-0.005104,-0.000157,0.001261,-0.000781,0.004109,0.002687,0.000092,0.001562,-0.000664,0.001090
-0.000845,0.004295,0.000765,0.001089,-0.000081,0.000035,-0.002750,-0.002344,-0.001143,0.001525,-0.000258,0.005067,0.003769,0.002820,0.002778,0.000058,0.000059
-0.000014,0.004916,0.001039,0.000343,0.000209,0.000662,-0.002070,-0.000030,-0.001035,0.001820,-0.000481,0.003575,0.003270,0.006460,0.003821,0.000987,-0.000645
0.000500,0.004389,0.001375,0.000133,0.000957,0.000220,-0.001624,0.001730,-0.000123,0.001340,-0.001176,0.000602,0.001611,0.008651,0.004267,0.000003,-0.002258
0.002073,0.002739,0.001110,0.000149,0.001604,-0.000088,-0.001351,0.006144,0.000194,0.000282,-0.002086,-0.000718,0.000362,0.008270,0.004138,-0.000723,-0.003267
0.003243,0.000771,0.000434,0.000541,0.001611,-0.001898,-0.001302,0.009282,0.001209,-0.000053,-0.003205,-0.003307,0.000003,0.005755,0.003644,-0.002969,-0.003471
0.003740,-0.000196,0.000012,0.001802,0.001644,-0.002528,-0.001051,0.009875,0.002775,-0.000402,-0.003694,-0.005344,-0.000175,0.003143,0.003029,-0.004780,-0.002932
0.003404,-0.001489,0.000029,0.003136,0.001915,-0.001737,-0.000560,0.008186,0.004777,-0.000707,-0.003703,-0.005560,-0.000029,0.000584,0.002023,-0.004179,-0.002342
0.003262,-0.002273,0.000469,0.003106,0.002014,-0.000127,0.000027,0.005875,0.005479,-0.000096,-0.001556,-0.002787,-0.000007,0.000002,0.000875,-0.001572,-0.001946
0.003125,-0.002587,0.001068,0.000904,0.002031,0.000387,0.001426,0.004198,0.004755,0.000334,0.000001,-0.000040,-0.000032,-0.000152,0.000301,0.000002,-0.001819
0.002903,-0.002783,0.001837,-0.000003,0.002160,0.003170,0.003148,0.003377,0.003058,0.002251,0.002272,0.002470,-0.000385,-0.000127,0.000251,0.001886,-0.001881
0.002481,-0.002860,0.002582,-0.000901,0.002290,0.006242,0.004075,0.002679,0.001107,0.004765,0.004877,0.006742,-0.001468,-0.000009,0.000784,0.005480,-0.002109
0.000322,-0.002010,0.002876,-0.002271,0.001876,0.006281,0.003993,0.001463,-0.000001,0.004260,0.005748,0.007060,-0.002748,-0.000811,0.002000,0.003312,-0.000373
-0.000022,-0.001257,0.002697,-0.003139,0.001266,0.005017,0.003353,0.000831,-0.000937,0.002849,0.005466,0.005149,-0.003703,-0.001955,0.003268,0.001010,0.000007
-0.000530,-0.000738,0.001926,-0.003187,0.000585,0.002777,0.002252,0.000587,-0.002196,0.001137,0.004275,0.002816,-0.003794,-0.003329,0.004362,-0.000001,0.000464
-0.001482,-0.000415,0.000978,-0.002286,0.000097,0.000808,0.001142,0.000248,-0.002596,0.000090,0.002727,0.000739,-0.003202,-0.004368,0.004794,-0.001097,0.001482
-0.002489,-0.000038,0.000268,-0.001212,-0.000029,-0.000009,0.000215,-0.000006,-0.002090,-0.000483,0.001046,-0.000073,-0.001946,-0.005486,0.004111,-0.003012,0.002268
-0.002443,0.000095,-0.000002,-0.000545,-0.000238,-0.000550,-0.000104,-0.000437,-0.001376,-0.001621,0.000106,-0.001354,-0.000852,-0.004842,0.002868,-0.003744,0.002351
-0.001701,0.000392,-0.000256,-0.000256,-0.000272,-0.000995,-0.000160,-0.000638,-0.000703,-0.001705,-0.000279,-0.001708,-0.000124,-0.003237,0.001487,-0.002989,0.001744
-0.000698,0.000277,-0.000191,-0.000097,-0.000124,-0.000588,-0.000084,-0.000291,-0.000221,-0.000789,-0.000141,-0.000772,0.000096,-0.001335,0.000437,-0.001340,0.000757
