AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023509,0.029205,0.022101,-0.000020,-0.011846,-0.013968,-0.009568,-0.002413,-0.001845,0.008566,-0.001280,0.011794,0.002316,0.003989,-0.014968,-0.000203,-0.023216
0.012284,0.021151,0.019368,-0.002108,-0.010159,-0.019380,-0.010363,-0.002336,0.000939,0.009522,0.001136,0.010259,0.003497,0.003465,-0.015611,-0.000459,-0.011856
0.003632,0.015541,0.016467,-0.005475,-0.007855,-0.021958,-0.010511,-0.001827,0.002860,0.009620,0.004311,0.009226,0.004987,0.004420,-0.017016,-0.001790,-0.004034
-0.004007,0.013158,0.014182,-0.009011,-0.005822,-0.021666,-0.010732,-0.000588,0.004493,0.009034,0.008240,0.008267,0.007704,0.006258,-0.019313,-0.006633,0.001077
-0.008280,0.014294,0.011899,-0.012607,-0.005045,-0.021708,-0.010512,0.000857,0.005915,0.008838,0.012746,0.007789,0.009992,0.008300,-0.021775,-0.011698,0.004115
-0.011185,0.015760,0.009508,-0.015684,-0.004868,-0.022857,-0.008859,0.001272,0.007326,0.007772,0.017955,0.007279,0.011012,0.010525,-0.022973,-0.016307,0.005932
-0.012502,0.013421,0.006934,-0.019226,-0.004237,-0.023115,-0.006957,0.001480,0.008469,0.007350,0.022382,0.007260,0.010385,0.012521,-0.023661,-0.019155,0.006167
-0.015047,0.010789,0.003930,-0.018229,-0.004006,-0.022467,-0.004632,0.001020,0.009181,0.006754,0.026488,0.006413,0.009657,0.014812,-0.024286,-0.022269,0.006246
-0.017183,0.007663,0.000191,-0.016021,-0.003702,-0.021996,-0.002608,0.000156,0.009806,0.004473,0.030151,0.006794,0.009137,0.016854,-0.025218,-0.027438,0.006148
-0.019033,0.004613,-0.003834,-0.012583,-0.003326,-0.021893,-0.001561,-0.001376,0.010299,0.001529,0.033393,0.006875,0.009309,0.019731,-0.025755,-0.032313,0.006614
-0.020596,0.001640,-0.008009,-0.008945,-0.003371,-0.021338,-0.001478,-0.002918,0.010707,-0.001068,0.036549,0.006062,0.007538,0.022360,-0.027233,-0.037172,0.007212
-0.023081,-0.002397,-0.012733,-0.006044,-0.003355,-0.020618,-0.001843,-0.004285,0.011320,-0.002320,0.039271,0.005975,0.006594,0.025177,-0.029165,-0.040487,0.008054
-0.025488,-0.005837,-0.017288,-0.004070,-0.003124,-0.017436,-0.001661,-0.004566,0.012288,-0.003541,0.040742,0.005439,0.006185,0.027712,-0.030914,-0.043439,0.008629
-0.027674,-0.008875,-0.021372,-0.001808,-0.002802,-0.013979,-0.001365,-0.003750,0.013367,-0.003510,0.042509,0.003658,0.005801,0.029443,-0.032421,-0.046129,0.009624
-0.028753,-0.013323,-0.025173,0.001214,-0.002317,-0.010060,-0.002190,-0.002337,0.014563,-0.004831,0.043807,0.001672,0.005245,0.029639,-0.033605,-0.048225,0.010892
-0.031489,-0.018944,-0.029635,0.002821,-0.002151,-0.010735,-0.000863,-0.000888,0.015228,-0.005277,0.043651,-0.000428,0.004601,0.029447,-0.035532,-0.052554,0.013656
-0.034321,-0.028181,-0.032681,0.004282,-0.002550,-0.011563,0.000635,-0.000017,0.015712,-0.006160,0.044364,-0.002792,0.002763,0.028886,-0.037477,-0.055667,0.017523
-0.036270,-0.037059,-0.036016,0.004634,-0.003225,-0.016308,0.000416,-0.000868,0.015174,-0.007389,0.042850,-0.005849,0.001138,0.028639,-0.039123,-0.058495,0.021159
-0.037977,-0.041820,-0.039961,0.004615,-0.004123,-0.019195,0.000372,-0.002688,0.013863,-0.008471,0.040634,-0.009097,-0.000157,0.028298,-0.039162,-0.059936,0.024659
-0.039288,-0.046040,-0.043326,0.002908,-0.004493,-0.023276,0.000286,-0.004491,0.012754,-0.009279,0.036374,-0.011649,-0.001969,0.027701,-0.038580,-0.059933,0.027722
-0.039618,-0.051887,-0.046051,0.002865,-0.004195,-0.028419,0.001677,-0.004886,0.011349,-0.010032,0.030940,-0.014926,-0.004284,0.026390,-0.038706,-0.058391,0.029547
-0.039358,-0.056053,-0.048125,0.002838,-0.003663,-0.034128,0.003285,-0.005284,0.009903,-0.011316,0.025432,-0.017527,-0.006268,0.025346,-0.039090,-0.055938,0.030213
-0.038516,-0.055893,-0.051498,0.004253,-0.003428,-0.035443,0.006405,-0.005685,0.007517,-0.012611,0.019422,-0.019022,-0.008719,0.024677,-0.040885,-0.055753,0.029686
-0.036796,-0.053677,-0.054633,0.005138,-0.003225,-0.035070,0.009847,-0.005045,0.005193,-0.013664,0.014000,-0.018575,-0.010681,0.023571,-0.042159,-0.054933,0.028552
-0.033429,-0.051540,-0.056364,0.006805,-0.003014,-0.036182,0.013322,-0.003677,0.003566,-0.014114,0.010630,-0.018286,-0.013334,0.022827,-0.042576,-0.052879,0.027073
-0.029928,-0.049940,-0.057924,0.008482,-0.002395,-0.038693,0.016630,-0.001261,0.002186,-0.013264,0.007954,-0.017434,-0.015551,0.021646,-0.042232,-0.049773,0.026357
-0.026675,-0.047780,-0.057856,0.010618,-0.001673,-0.040905,0.020178,0.000930,0.000608,-0.012471,0.004115,-0.017598,-0.018515,0.019903,-0.040650,-0.045294,0.025806
-0.023743,-0.045860,-0.059086,0.014176,-0.000804,-0.042763,0.023487,0.002777,-0.000854,-0.011330,0.000113,-0.017356,-0.020427,0.017572,-0.039238,-0.039024,0.026546
-0.020724,-0.041663,-0.059372,0.017491,0.000681,-0.042973,0.025728,0.004128,-0.001343,-0.010638,-0.003120,-0.016181,-0.022337,0.015568,-0.037878,-0.036241,0.027503
-0.017821,-0.038431,-0.058282,0.018635,0.002459,-0.043394,0.027310,0.006126,-0.001387,-0.009107,-0.005649,-0.015262,-0.023173,0.013620,-0.037300,-0.033352,0.027958
-0.015460,-0.033485,-0.056018,0.019146,0.003421,-0.043990,0.027755,0.009016,-0.000863,-0.006734,-0.007759,-0.015082,-0.021587,0.012151,-0.037703,-0.032444,0.026381
-0.013099,-0.028468,-0.053565,0.016270,0.004124,-0.044544,0.026922,0.012859,-0.000251,-0.003794,-0.009356,-0.014633,-0.019359,0.012219,-0.038469,-0.031278,0.024781
-0.010870,-0.022165,-0.049999,0.013162,0.004357,-0.042052,0.026844,0.016718,0.000138,0.000907,-0.009636,-0.014216,-0.017485,0.012394,-0.037902,-0.029910,0.023581
-0.007080,-0.018350,-0.046165,0.008904,0.005259,-0.037925,0.026430,0.019363,0.000364,0.005664,-0.009807,-0.012986,-0.016205,0.012295,-0.035405,-0.026923,0.021533
-0.005025,-0.015043,-0.042006,0.005506,0.005685,-0.031851,0.026008,0.020168,0.000022,0.010093,-0.009434,-0.011865,-0.014801,0.012616,-0.032314,-0.023664,0.020080
-0.002979,-0.012129,-0.038174,0.003081,0.006074,-0.027131,0.025452,0.020319,-0.000524,0.012086,-0.008266,-0.008485,-0.012702,0.012673,-0.029098,-0.020357,0.018605
-0.000773,-0.010304,-0.033344,0.001745,0.005987,-0.023807,0.024703,0.019517,-0.001558,0.013106,-0.006962,-0.004935,-0.010390,0.012921,-0.024743,-0.016712,0.018203
0.001592,-0.008019,-0.028114,0.000665,0.005716,-0.021332,0.023437,0.017984,-0.002581,0.014008,-0.004566,-0.001619,-0.009311,0.012974,-0.020105,-0.012745,0.018115
0.002221,-0.008955,-0.023396,-0.000459,0.004888,-0.018985,0.021357,0.016044,-0.002922,0.015879,-0.002130,0.001788,-0.008019,0.013047,-0.015927,-0.006820,0.018471
0.002521,-0.009617,-0.018851,-0.002062,0.003795,-0.013675,0.018262,0.014088,-0.003219,0.016214,0.000416,0.003253,-0.004618,0.012206,-0.011863,-0.000115,0.018390
0.002833,-0.008344,-0.011851,-0.002115,0.002592,-0.009686,0.014954,0.012088,-0.003197,0.017461,0.002744,0.003685,-0.001282,0.008385,-0.006373,0.008195,0.018255
0.004296,-0.006577,-0.004786,-0.000575,0.001433,-0.006570,0.010076,0.010360,-0.002616,0.017335,0.004548,0.004519,0.000543,0.002606,-0.000753,0.020889,0.018767
0.005922,-0.004152,0.001544,0.000389,-0.000221,-0.005299,0.006010,0.008704,-0.001826,0.017369,0.004254,0.005863,0.002213,-0.003351,0.003522,0.033403,0.019216
0.007914,-0.003635,0.008107,0.001608,-0.001938,-0.001363,0.001603,0.007547,-0.000616,0.016649,0.005526,0.010040,0.004152,-0.009661,0.007239,0.046000,0.018964
0.010311,-0.003198,0.013893,0.001634,-0.003344,0.001714,-0.002609,0.006135,0.000639,0.015308,0.006127,0.013145,0.006421,-0.015665,0.011716,0.057638,0.017551
0.012941,-0.000345,0.018522,0.001793,-0.004597,0.006664,-0.006317,0.004523,0.001055,0.012916,0.006503,0.015809,0.008148,-0.020006,0.015784,0.067809,0.015691
0.015610,0.003374,0.022449,0.001772,-0.004939,0.011218,-0.010786,0.002757,0.001897,0.011180,0.005674,0.020408,0.008700,-0.022722,0.019740,0.078262,0.014576
0.017652,0.004776,0.026454,0.003329,-0.006015,0.014347,-0.013602,0.001700,0.002214,0.010297,0.005330,0.023518,0.008631,-0.025117,0.021480,0.087462,0.013365
0.019262,0.006280,0.030100,0.004859,-0.007122,0.015290,-0.016500,0.000899,0.002467,0.008852,0.004515,0.025604,0.008620,-0.026539,0.022730,0.097648,0.011662
0.020704,0.010319,0.031773,0.006644,-0.008247,0.016100,-0.019006,0.000265,0.001650,0.007251,0.003313,0.029021,0.005819,-0.026843,0.022599,0.105994,0.009081
0.022089,0.014029,0.033934,0.007709,-0.010349,0.017836,-0.020773,-0.000585,0.000052,0.005009,0.002299,0.034172,0.002252,-0.026564,0.021028,0.112471,0.006202
0.024310,0.016053,0.035430,0.008577,-0.012019,0.019650,-0.022263,0.000028,-0.001217,0.003935,0.003057,0.038614,-0.000791,-0.024658,0.019117,0.117329,0.003087
0.027087,0.017916,0.036413,0.010034,-0.012713,0.019373,-0.023939,0.001682,-0.002384,0.002665,0.003139,0.043743,-0.004356,-0.022073,0.017017,0.122125,-0.000478
0.030525,0.024123,0.036524,0.014008,-0.013079,0.018584,-0.025622,0.004338,-0.002577,0.002108,0.002060,0.046228,-0.003824,-0.017851,0.016488,0.125273,-0.004350
0.033369,0.030346,0.035013,0.019493,-0.013181,0.017231,-0.027325,0.007270,-0.002781,0.001343,0.001220,0.047868,-0.003509,-0.010547,0.015283,0.126454,-0.007975
0.036925,0.035842,0.033756,0.022338,-0.013585,0.017180,-0.028235,0.008471,-0.004657,-0.000230,0.000805,0.050797,-0.003801,-0.003736,0.011413,0.126120,-0.011399
0.039104,0.040671,0.033292,0.024431,-0.014222,0.015190,-0.029379,0.009204,-0.007262,-0.002494,0.001068,0.053153,-0.007270,0.005152,0.004946,0.124186,-0.014296
0.039117,0.039981,0.033759,0.023172,-0.016748,0.011977,-0.030765,0.009989,-0.012266,-0.003842,0.001118,0.057683,-0.011314,0.012824,-0.006555,0.122507,-0.016896
0.036214,0.036317,0.034065,0.018479,-0.019258,0.008480,-0.032927,0.011251,-0.017143,-0.005510,0.000040,0.061502,-0.015265,0.021473,-0.017620,0.120081,-0.018809
0.032870,0.033192,0.034597,0.013745,-0.022225,0.007842,-0.035666,0.011439,-0.022377,-0.005834,-0.001020,0.064961,-0.018000,0.028783,-0.028244,0.114301,-0.019426
0.030749,0.030944,0.035837,0.010423,-0.024759,0.008468,-0.038136,0.011373,-0.027279,-0.005959,-0.002710,0.067795,-0.019134,0.035729,-0.037720,0.106781,-0.019819
0.028375,0.028623,0.037214,0.006391,-0.027013,0.012563,-0.041535,0.009952,-0.032590,-0.005805,-0.004094,0.071142,-0.019606,0.042384,-0.046323,0.097745,-0.019789
0.025879,0.027898,0.039566,0.003363,-0.029655,0.016031,-0.044535,0.007350,-0.039307,-0.005540,-0.004699,0.073958,-0.016437,0.048711,-0.053987,0.087782,-0.019782
0.022859,0.025262,0.042256,0.000397,-0.032244,0.018667,-0.047415,0.003536,-0.046079,-0.005660,-0.004693,0.075730,-0.012570,0.054324,-0.060639,0.075529,-0.018773
0.019791,0.022151,0.044642,-0.002522,-0.035303,0.019644,-0.049619,-0.001065,-0.052400,-0.006620,-0.003902,0.075382,-0.007329,0.056957,-0.066478,0.058699,-0.016555
0.015613,0.018089,0.046012,-0.005068,-0.038857,0.018540,-0.051993,-0.006599,-0.057900,-0.007288,-0.002890,0.071479,-0.002150,0.055739,-0.068682,0.040984,-0.014004
0.013611,0.014654,0.046493,-0.007888,-0.042643,0.017238,-0.054438,-0.014432,-0.063413,-0.010135,-0.001795,0.061604,0.004482,0.053834,-0.068389,0.023028,-0.011700
0.011437,0.013394,0.047897,-0.008300,-0.046161,0.012902,-0.057135,-0.023562,-0.069100,-0.012779,-0.001315,0.050042,0.012755,0.050521,-0.066376,0.007966,-0.011475
0.010241,0.011953,0.048548,-0.007340,-0.049881,0.006695,-0.059462,-0.034396,-0.073670,-0.015796,-0.002886,0.038167,0.019555,0.044850,-0.065596,-0.002151,-0.010454
0.010947,0.012219,0.047742,-0.006529,-0.054794,-0.001192,-0.061238,-0.045528,-0.077371,-0.018166,-0.005327,0.026887,0.023630,0.039220,-0.065599,-0.008083,-0.008836
0.019892,0.021586,0.047319,0.000922,-0.070440,-0.013849,-0.066334,-0.065373,-0.090796,-0.017542,-0.010545,0.019910,0.028655,0.036245,-0.076852,-0.023056,-0.007380
0.027845,0.029964,0.046365,0.007851,-0.084003,-0.024828,-0.070176,-0.082911,-0.102345,-0.017212,-0.015563,0.012682,0.033449,0.032456,-0.085058,-0.036894,-0.006512
0.035343,0.037835,0.044881,0.014626,-0.095781,-0.034695,-0.073353,-0.098734,-0.112398,-0.017742,-0.020547,0.005348,0.036877,0.029054,-0.091541,-0.049891,-0.005686
0.042312,0.045686,0.042239,0.020961,-0.105387,-0.042347,-0.076245,-0.112747,-0.120054,-0.018232,-0.025175,0.000264,0.039124,0.025547,-0.096203,-0.060488,-0.004883
0.048882,0.052545,0.039536,0.026767,-0.113984,-0.048770,-0.078167,-0.124943,-0.126137,-0.017731,-0.028113,-0.004914,0.040997,0.021647,-0.099973,-0.070310,-0.003902
0.054565,0.058880,0.036054,0.032179,-0.120750,-0.054243,-0.079232,-0.134925,-0.130354,-0.016943,-0.030601,-0.010657,0.042496,0.017086,-0.102073,-0.076840,-0.002970
0.059511,0.064416,0.032257,0.037625,-0.125831,-0.060460,-0.079182,-0.142720,-0.132931,-0.016035,-0.032506,-0.016528,0.041450,0.012013,-0.102798,-0.081717,-0.001877
0.063631,0.068845,0.029803,0.042590,-0.130030,-0.065847,-0.078018,-0.149145,-0.134443,-0.015007,-0.033938,-0.020948,0.039076,0.006515,-0.102938,-0.085589,-0.000753
0.066951,0.071464,0.027044,0.046575,-0.132536,-0.070207,-0.075748,-0.152847,-0.134709,-0.013593,-0.034909,-0.024887,0.036768,0.001814,-0.101521,-0.088455,0.000393
0.070363,0.073064,0.023889,0.050044,-0.132972,-0.073724,-0.073404,-0.154718,-0.133221,-0.011983,-0.036125,-0.026663,0.033920,-0.002498,-0.098531,-0.088673,0.000647
0.074919,0.078496,0.019952,0.055752,-0.131688,-0.076667,-0.070473,-0.153547,-0.128939,-0.009309,-0.037206,-0.028715,0.034996,-0.005195,-0.093971,-0.087768,0.000017
0.078815,0.083864,0.015590,0.061142,-0.128779,-0.079134,-0.067519,-0.150459,-0.122828,-0.006426,-0.037619,-0.030626,0.035850,-0.003526,-0.088500,-0.086952,-0.002426
0.082052,0.088566,0.011690,0.063562,-0.125446,-0.080454,-0.063628,-0.146816,-0.116708,-0.003525,-0.037470,-0.032396,0.036380,-0.001841,-0.082937,-0.085114,-0.005167
0.083686,0.092635,0.008459,0.064988,-0.121081,-0.081296,-0.059616,-0.142068,-0.110001,-0.001612,-0.036141,-0.033896,0.033107,0.002554,-0.078371,-0.082240,-0.007880
0.082726,0.090898,0.005609,0.062356,-0.116701,-0.081498,-0.055380,-0.135734,-0.104516,0.000412,-0.034336,-0.032148,0.027832,0.005932,-0.077854,-0.076928,-0.009007
0.078268,0.085860,0.002520,0.058378,-0.111005,-0.080912,-0.050836,-0.127666,-0.098004,0.001877,-0.032873,-0.030030,0.021487,0.009431,-0.076467,-0.070481,-0.009528
0.072760,0.079657,-0.000809,0.053567,-0.104779,-0.078964,-0.046611,-0.119215,-0.091185,0.002981,-0.031219,-0.026948,0.014994,0.012019,-0.074338,-0.064835,-0.008837
0.067678,0.073140,-0.003020,0.049780,-0.097337,-0.075192,-0.041895,-0.109546,-0.083302,0.004119,-0.029883,-0.023452,0.009141,0.014655,-0.072233,-0.058782,-0.007902
0.061653,0.065544,-0.004673,0.045333,-0.088744,-0.068323,-0.037357,-0.098251,-0.074912,0.005679,-0.027913,-0.017794,0.003282,0.017114,-0.069329,-0.051945,-0.006837
0.055060,0.059359,-0.004626,0.040714,-0.079754,-0.060838,-0.032470,-0.086531,-0.067248,0.007300,-0.025573,-0.011478,0.001061,0.019605,-0.065628,-0.044625,-0.006090
0.047302,0.052249,-0.004153,0.035624,-0.069528,-0.052074,-0.027571,-0.074129,-0.058955,0.008408,-0.022399,-0.004615,-0.000419,0.022026,-0.061722,-0.037741,-0.005244
0.038857,0.044216,-0.003094,0.029887,-0.059097,-0.042520,-0.022358,-0.060572,-0.049922,0.008256,-0.018817,0.001243,-0.000875,0.021664,-0.057061,-0.033936,-0.003575
0.029717,0.035348,-0.001890,0.023504,-0.048033,-0.033318,-0.017392,-0.046327,-0.040215,0.008032,-0.014702,0.004684,-0.001355,0.017234,-0.048451,-0.030072,-0.001536
0.022642,0.026764,-0.000627,0.016822,-0.036516,-0.023621,-0.012449,-0.033347,-0.030443,0.006639,-0.010303,0.004590,-0.001863,0.012349,-0.036787,-0.025706,0.000450
0.015350,0.018370,0.000078,0.011737,-0.024140,-0.015572,-0.008193,-0.020948,-0.021015,0.005096,-0.006030,0.003245,-0.000496,0.008243,-0.023992,-0.018694,0.000220
0.007982,0.009217,0.000662,0.006188,-0.011601,-0.007285,-0.004127,-0.010200,-0.010772,0.002650,-0.003111,0.001604,0.000978,0.003788,-0.011951,-0.010628,-0.000029
