AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001414,-0.000244,0.003308,0.011130,0.005249,0.002621,0.005896,-0.001535,-0.001142,-0.007214,0.003669,0.006434,-0.009964,0.008566,-0.017176,-0.017922,-0.019103
0.001433,-0.001849,0.005113,0.011218,0.006273,0.002680,0.005845,-0.001135,0.000482,-0.007736,0.005172,0.008020,-0.011382,0.006747,-0.016278,-0.014330,-0.017817
0.000727,-0.002748,0.005247,0.008048,0.007397,0.002682,0.005790,-0.000725,0.001031,-0.007458,0.006283,0.008429,-0.014033,0.004877,-0.015388,-0.010037,-0.016185
-0.000669,-0.006380,0.005217,0.005844,0.008222,0.000696,0.006379,-0.000213,0.001347,-0.006083,0.007374,0.007049,-0.016024,0.004248,-0.013490,-0.003946,-0.015220
-0.001883,-0.006747,0.005192,0.003925,0.008989,-0.002403,0.006971,0.000323,0.001709,-0.005275,0.008417,0.005386,-0.018048,0.003426,-0.011898,-0.001169,-0.014875
-0.002849,-0.005496,0.005661,0.001966,0.009965,-0.005318,0.008120,0.001948,0.002576,-0.004250,0.009624,0.003946,-0.019499,0.001611,-0.011522,0.000746,-0.013327
-0.003876,-0.004187,0.005063,-0.000563,0.011726,-0.006540,0.008044,0.004642,0.003775,-0.003496,0.011057,0.003530,-0.019202,0.000559,-0.012783,0.002108,-0.009923
-0.005397,-0.004875,0.003972,-0.004555,0.013266,-0.006966,0.007732,0.008244,0.005163,-0.002365,0.012942,0.002918,-0.018636,0.000902,-0.014224,0.003380,-0.006348
-0.005728,-0.004253,0.002866,-0.008025,0.012672,-0.008084,0.006695,0.008601,0.006275,-0.001184,0.014885,0.002152,-0.018389,0.002059,-0.016013,0.001711,-0.002581
-0.004064,-0.002778,0.001981,-0.008151,0.011926,-0.014043,0.005114,0.008578,0.007220,-0.001335,0.016645,0.000211,-0.018443,0.002358,-0.016703,-0.000574,-0.002929
-0.002379,-0.000157,0.003911,-0.006186,0.011643,-0.015229,0.003459,0.007577,0.008159,-0.001719,0.017277,-0.000745,-0.018175,0.003188,-0.016062,-0.003306,-0.001548
-0.000809,0.002473,0.003911,-0.003833,0.011256,-0.014351,0.002123,0.005639,0.009264,-0.000860,0.017606,-0.001643,-0.018455,0.003223,-0.015223,-0.003218,-0.003531
0.000708,0.000658,0.004407,-0.000551,0.009478,-0.013020,0.000119,0.003747,0.010262,0.000559,0.016784,-0.002212,-0.016663,0.004316,-0.013965,-0.003044,-0.002953
-0.000082,-0.000366,0.002655,0.002458,0.006837,-0.017518,-0.002174,0.003522,0.010086,0.001553,0.015108,-0.003366,-0.014176,0.004185,-0.013514,-0.003695,-0.002285
-0.000308,-0.003087,0.001152,0.004832,0.004130,-0.021737,-0.003986,0.003201,0.009839,0.001877,0.013115,-0.003938,-0.011632,0.004330,-0.012765,-0.003565,-0.002029
-0.001333,-0.003246,-0.000235,0.007008,0.002343,-0.021272,-0.005731,0.001685,0.009982,0.001473,0.011152,-0.004618,-0.009167,0.004328,-0.012861,-0.003105,-0.001756
-0.001199,-0.004918,-0.000892,0.009909,0.001173,-0.018401,-0.007615,0.000144,0.010244,0.002123,0.008888,-0.005030,-0.007115,0.004336,-0.012767,-0.002205,-0.001424
-0.001500,-0.006611,-0.001968,0.012630,0.000006,-0.015339,-0.006907,0.000259,0.009547,0.001747,0.006436,-0.003778,-0.004700,0.004653,-0.015097,-0.001240,-0.000609
-0.002609,-0.004844,-0.002834,0.014169,-0.001177,-0.012085,-0.005744,0.000659,0.008218,0.001734,0.004577,-0.002554,-0.002388,0.005384,-0.016108,0.002847,0.001079
-0.001812,0.000071,-0.003728,0.015521,-0.002617,-0.011000,-0.004820,0.000927,0.006756,0.001009,0.002640,-0.002085,-0.000244,0.005371,-0.016706,0.004582,0.002467
-0.000787,0.005029,-0.003857,0.017195,-0.005477,-0.009473,-0.004628,0.001295,0.005047,0.000168,0.000853,-0.002722,0.002151,0.006595,-0.017020,0.005494,0.001187
-0.002092,0.007860,-0.003849,0.018295,-0.008272,-0.009883,-0.004496,0.001743,0.001357,-0.000645,-0.000714,-0.003248,0.005934,0.007943,-0.018140,0.005709,0.000599
-0.002611,0.010766,-0.002083,0.017202,-0.010787,-0.007446,-0.004052,0.002517,-0.002273,-0.000902,-0.003279,-0.004308,0.009721,0.010133,-0.019525,0.006992,0.001020
-0.002622,0.013561,0.000627,0.015921,-0.011863,-0.003133,-0.003715,0.005574,-0.006203,-0.001475,-0.005565,-0.005404,0.012534,0.011874,-0.019190,0.010873,0.001351
-0.002775,0.015741,0.003151,0.016383,-0.012473,0.003808,-0.002101,0.008428,-0.009168,-0.002652,-0.007407,-0.006046,0.013946,0.013190,-0.018461,0.015539,0.001112
-0.000292,0.020739,0.006029,0.015450,-0.013183,0.012284,-0.000002,0.010593,-0.012099,-0.003547,-0.009462,-0.006429,0.015149,0.013662,-0.017665,0.016637,0.000411
0.002820,0.025781,0.007699,0.016314,-0.014494,0.018370,0.001697,0.010640,-0.014684,-0.004478,-0.011680,-0.007753,0.016601,0.013962,-0.016370,0.017378,-0.000467
0.007083,0.031981,0.008843,0.011191,-0.013979,0.030002,0.002825,0.011548,-0.016928,-0.005664,-0.013343,-0.008711,0.017622,0.012671,-0.016442,0.016722,0.003149
0.011476,0.037165,0.009085,0.008769,-0.015098,0.033845,0.002595,0.011518,-0.019398,-0.007109,-0.013920,-0.009268,0.018395,0.012832,-0.017307,0.016313,0.002811
0.016267,0.042424,0.007725,0.003309,-0.016122,0.036824,0.002145,0.011338,-0.021823,-0.008548,-0.014495,-0.008511,0.017606,0.013232,-0.018496,0.016503,0.002104
0.020643,0.044071,0.006565,-0.001149,-0.017000,0.038388,0.001776,0.011040,-0.024346,-0.008570,-0.014641,-0.008576,0.016290,0.013801,-0.018174,0.018906,0.000933
0.024837,0.048391,0.005582,-0.002582,-0.018020,0.040373,0.000816,0.011033,-0.026250,-0.008499,-0.014220,-0.008724,0.015085,0.015211,-0.016398,0.021037,-0.000373
0.028305,0.052139,0.003815,-0.003763,-0.018514,0.041764,0.001055,0.012196,-0.027166,-0.008082,-0.013574,-0.008596,0.013795,0.015537,-0.014972,0.022190,-0.000886
0.030758,0.055492,0.002097,-0.003265,-0.017276,0.045136,0.000345,0.014035,-0.027640,-0.008293,-0.012575,-0.006385,0.013438,0.016444,-0.013725,0.022774,-0.001369
0.032359,0.056723,0.000645,-0.003572,-0.015598,0.047751,-0.000419,0.015122,-0.027412,-0.008305,-0.010731,-0.004003,0.013069,0.016954,-0.011657,0.022202,-0.001987
0.033347,0.057183,-0.000846,-0.006233,-0.015451,0.049336,-0.001288,0.013847,-0.026557,-0.008166,-0.008169,-0.002374,0.011689,0.016778,-0.009702,0.020051,-0.002335
0.036322,0.056975,-0.003167,-0.008932,-0.015106,0.045320,-0.003095,0.012439,-0.025444,-0.007908,-0.005033,-0.002931,0.009432,0.016852,-0.007064,0.016953,-0.004461
0.038940,0.057870,-0.003555,-0.010222,-0.014567,0.044066,-0.004879,0.010035,-0.023908,-0.008301,-0.001957,-0.003854,0.006975,0.016326,-0.004156,0.012890,-0.002067
0.041730,0.059119,-0.003414,-0.011383,-0.014245,0.041684,-0.007102,0.006262,-0.022747,-0.008916,0.000213,-0.004382,0.004368,0.015916,-0.000399,0.011364,-0.002670
0.044320,0.059252,-0.002121,-0.009580,-0.015005,0.039510,-0.009994,0.002694,-0.021383,-0.009323,0.001697,-0.005689,0.003676,0.015258,0.003198,0.007780,-0.003232
0.044104,0.059260,-0.003013,-0.007589,-0.015796,0.036698,-0.012896,0.000301,-0.020483,-0.009594,0.002273,-0.007262,0.002789,0.014523,0.005645,0.005240,-0.003345
0.043063,0.056506,-0.005385,-0.005923,-0.016396,0.030067,-0.015316,-0.002052,-0.019241,-0.010306,0.002733,-0.008478,0.001859,0.013500,0.007621,0.001848,-0.003185
0.041280,0.055303,-0.007666,-0.005091,-0.015709,0.025522,-0.017560,-0.005461,-0.016681,-0.011615,0.004120,-0.008795,0.000798,0.012782,0.009666,-0.001107,-0.003188
0.040077,0.051878,-0.009362,-0.003771,-0.015063,0.023068,-0.019663,-0.008696,-0.013558,-0.011944,0.005398,-0.008166,0.001870,0.011911,0.011871,-0.004320,-0.003470
0.038395,0.048397,-0.009837,-0.001542,-0.014111,0.020225,-0.018927,-0.009533,-0.010798,-0.012259,0.005401,-0.005630,0.003638,0.011237,0.011634,-0.007997,-0.003728
0.035358,0.043107,-0.011083,0.000207,-0.012555,0.016993,-0.017631,-0.010277,-0.008767,-0.012031,0.005402,-0.002992,0.005010,0.011201,0.011230,-0.009466,-0.003915
0.031397,0.036666,-0.012274,0.002011,-0.010783,0.013826,-0.016279,-0.011551,-0.006457,-0.011588,0.005961,-0.001437,0.004347,0.010900,0.010303,-0.009354,-0.004091
0.025488,0.028151,-0.013164,0.003603,-0.009924,0.010618,-0.015979,-0.012503,-0.004002,-0.011236,0.005783,-0.001125,0.003551,0.011109,0.008563,-0.009595,-0.004834
0.019257,0.020036,-0.014714,0.004816,-0.009445,0.005879,-0.015461,-0.013348,-0.002804,-0.010793,0.007136,-0.000694,0.003732,0.010723,0.005878,-0.010126,-0.004850
0.014623,0.015027,-0.014716,0.005650,-0.008895,0.004617,-0.014093,-0.014053,-0.002095,-0.009543,0.007129,-0.000089,0.004505,0.010759,0.002345,-0.010606,-0.003799
0.009852,0.011911,-0.013404,0.007195,-0.007726,0.003997,-0.012569,-0.012725,-0.001820,-0.008413,0.006666,0.000516,0.004639,0.010466,-0.000092,-0.009909,-0.003052
0.005054,0.008861,-0.012111,0.009390,-0.005739,0.003607,-0.010786,-0.010442,-0.000656,-0.007759,0.006369,0.001215,0.004124,0.009944,-0.002203,-0.008303,-0.002341
0.000597,0.003925,-0.011745,0.010061,-0.003679,0.002149,-0.008715,-0.008445,0.000671,-0.007699,0.005419,0.002276,0.003079,0.008819,-0.003152,-0.005743,-0.001912
-0.003205,0.002350,-0.012895,0.009942,-0.001322,0.000904,-0.006857,-0.006470,0.002155,-0.007881,0.005251,0.001389,0.002604,0.007567,-0.004153,-0.003171,-0.001629
-0.005659,0.002050,-0.013849,0.007875,0.000416,0.000308,-0.006496,-0.005032,0.003197,-0.007979,0.005143,0.000464,0.002097,0.006386,-0.005802,-0.002451,-0.001407
-0.007613,0.001927,-0.013889,0.005251,0.002173,0.001974,-0.006032,-0.003413,0.004273,-0.007954,0.005171,-0.000430,0.001328,0.005484,-0.007429,-0.002018,-0.000751
-0.008961,0.001480,-0.013745,0.001832,0.003227,0.002547,-0.005156,-0.001597,0.004941,-0.007684,0.004370,-0.000289,0.000017,0.004438,-0.009605,-0.001850,-0.000949
-0.009609,0.000041,-0.012597,-0.001869,0.004086,0.002301,-0.002949,0.000191,0.005204,-0.007232,0.003238,-0.000943,-0.002395,0.003587,-0.011517,-0.000902,-0.001020
-0.010126,-0.001889,-0.011952,-0.002528,0.004566,0.002789,-0.001276,0.002168,0.005171,-0.006624,0.002356,-0.001569,-0.004006,0.003428,-0.013241,-0.000074,-0.001123
-0.011812,-0.003957,-0.012354,-0.002654,0.005021,0.003309,0.000346,0.004083,0.005133,-0.005858,0.002402,-0.002156,-0.005213,0.003346,-0.014389,0.001135,-0.001063
-0.013970,-0.006099,-0.013445,-0.003037,0.004602,0.003502,0.001420,0.006156,0.004893,-0.005362,0.002567,-0.001969,-0.006202,0.003259,-0.014983,0.002384,-0.001101
-0.015067,-0.007640,-0.013930,-0.003192,0.004264,0.001872,0.001683,0.007353,0.004457,-0.004584,0.002406,-0.001635,-0.006668,0.003258,-0.015588,0.002509,-0.001118
-0.016124,-0.009690,-0.013814,-0.005576,0.004162,0.000324,0.002012,0.008382,0.004332,-0.003477,0.001686,-0.001051,-0.007823,0.002839,-0.015768,0.002530,-0.001099
-0.016472,-0.012234,-0.015447,-0.007470,0.004015,-0.001286,0.001776,0.009407,0.004410,-0.002187,0.001143,-0.000730,-0.008881,0.002689,-0.015756,0.002107,-0.001724
-0.016603,-0.014259,-0.017378,-0.007801,0.003704,-0.002883,0.001794,0.009607,0.004485,-0.000802,0.000833,-0.001447,-0.009589,0.002395,-0.015204,0.001536,-0.002332
-0.016327,-0.014779,-0.018291,-0.008032,0.002616,-0.004638,0.001909,0.009386,0.003704,0.000359,0.000603,-0.001179,-0.010282,0.002034,-0.012586,0.000730,-0.002901
-0.016007,-0.013251,-0.017876,-0.008163,0.001442,-0.006618,0.002026,0.009280,0.002351,0.000935,0.000515,-0.001540,-0.011668,0.001629,-0.009827,-0.000914,-0.003903
-0.016026,-0.010785,-0.017676,-0.006854,-0.000570,-0.007052,0.001417,0.007445,0.000939,0.001245,0.000505,-0.002246,-0.013448,0.001269,-0.007691,-0.002296,-0.004181
-0.016497,-0.009196,-0.018662,-0.005537,-0.002588,-0.012421,0.000861,0.005578,-0.000272,0.001065,0.000023,-0.003602,-0.015353,0.000614,-0.006716,-0.003274,-0.004367
-0.020041,-0.011997,-0.021160,-0.007065,-0.004443,-0.015794,0.001691,0.004792,-0.000261,0.000855,-0.000483,-0.003580,-0.017103,-0.002417,-0.005685,-0.004635,-0.001143
-0.023021,-0.016251,-0.024301,-0.010273,-0.006007,-0.016533,0.002549,0.004200,-0.000048,0.000599,0.001039,-0.002792,-0.016814,-0.005252,-0.003222,-0.006276,0.001744
-0.026099,-0.018865,-0.026643,-0.012473,-0.007709,-0.015708,0.003190,0.004205,0.000417,-0.000231,0.001321,-0.001392,-0.015916,-0.007849,0.000102,-0.008717,0.004851
-0.028543,-0.023044,-0.029176,-0.014399,-0.008945,-0.014888,0.003951,0.005093,0.000394,-0.001062,0.001180,-0.000017,-0.014764,-0.009761,0.003778,-0.010482,0.007678
-0.031203,-0.029737,-0.029309,-0.016150,-0.010105,-0.015885,0.004448,0.005282,0.000383,-0.001214,0.001627,-0.000281,-0.015591,-0.011397,0.006049,-0.011276,0.011036
-0.035915,-0.037784,-0.029010,-0.018237,-0.010691,-0.016639,0.005060,0.005257,0.000363,-0.001568,0.001419,-0.001249,-0.016112,-0.012547,0.007382,-0.012367,0.013780
-0.040100,-0.045336,-0.029478,-0.019732,-0.011578,-0.017150,0.004778,0.004417,0.000630,-0.001787,0.002753,-0.001959,-0.017090,-0.013939,0.008623,-0.013809,0.016251
-0.043224,-0.049694,-0.029553,-0.018650,-0.012528,-0.014876,0.004426,0.002704,0.000277,-0.001884,0.004151,-0.003157,-0.017095,-0.015108,0.008973,-0.015115,0.018096
-0.046192,-0.054149,-0.029344,-0.016754,-0.013354,-0.012934,0.003884,0.000806,-0.000788,-0.002079,0.005426,-0.004037,-0.017213,-0.016481,0.008465,-0.015557,0.019346
-0.047043,-0.056685,-0.028727,-0.015158,-0.013322,-0.012793,0.003685,-0.000376,-0.001567,-0.002175,0.006310,-0.004223,-0.016994,-0.016857,0.007695,-0.015614,0.020799
-0.048374,-0.061848,-0.028784,-0.013287,-0.012646,-0.015179,0.003533,-0.001233,-0.001748,-0.002923,0.006879,-0.004032,-0.016943,-0.017163,0.007880,-0.014108,0.021995
-0.049135,-0.063165,-0.028922,-0.013158,-0.011561,-0.017835,0.003075,-0.001152,-0.001559,-0.004070,0.007734,-0.003598,-0.016309,-0.017332,0.008018,-0.012397,0.023007
-0.049314,-0.065240,-0.028844,-0.012283,-0.010312,-0.019394,0.001588,-0.000844,-0.001332,-0.005236,0.009119,-0.003153,-0.015640,-0.017363,0.008125,-0.011797,0.024511
-0.048973,-0.065659,-0.028033,-0.013745,-0.009362,-0.018249,-0.000033,-0.000329,-0.000825,-0.006320,0.010452,-0.002451,-0.014121,-0.017349,0.007707,-0.011255,0.026150
-0.048019,-0.065170,-0.027332,-0.013687,-0.008682,-0.013652,-0.001848,0.000427,-0.000461,-0.007133,0.011374,-0.001429,-0.012006,-0.017127,0.006705,-0.010521,0.026760
-0.044560,-0.062805,-0.025633,-0.013525,-0.007725,-0.012812,-0.002021,0.000758,-0.000059,-0.008057,0.011681,-0.000345,-0.011448,-0.017697,0.004753,-0.009709,0.027199
-0.039319,-0.057133,-0.024457,-0.010188,-0.006325,-0.012185,-0.001229,0.000400,0.000209,-0.007867,0.010988,0.001968,-0.010032,-0.019473,0.003040,-0.009065,0.027799
-0.033344,-0.051239,-0.022250,-0.006866,-0.004750,-0.011268,-0.000361,-0.000272,0.000456,-0.007208,0.011206,0.004522,-0.009957,-0.021338,0.001337,-0.007898,0.028439
-0.024931,-0.043735,-0.020523,-0.002714,-0.003976,-0.009193,-0.001254,-0.000429,0.000678,-0.007092,0.011421,0.006318,-0.009721,-0.022426,-0.000030,-0.006389,0.028477
-0.015981,-0.035479,-0.018819,0.001204,-0.003537,-0.008403,-0.002957,-0.000261,0.000394,-0.006280,0.009256,0.005142,-0.009461,-0.022774,-0.002523,-0.004237,0.027848
-0.006035,-0.027453,-0.015615,0.005976,-0.003413,-0.007602,-0.004729,-0.000249,-0.000310,-0.004417,0.006238,0.004179,-0.008712,-0.022619,-0.004809,-0.003286,0.026242
0.004436,-0.019263,-0.012945,0.011350,-0.002913,-0.007452,-0.006121,-0.000242,-0.000789,-0.002568,0.002327,0.004186,-0.007827,-0.022619,-0.007298,-0.002150,0.023752
0.015551,-0.006641,-0.010149,0.016596,-0.002446,-0.010039,-0.007522,-0.000306,-0.001583,-0.001153,-0.001499,0.004459,-0.005524,-0.022152,-0.010395,-0.001454,0.020021
0.027063,0.006421,-0.007505,0.020816,-0.002230,-0.012865,-0.009431,0.000088,-0.002474,0.000473,-0.003853,0.004466,-0.003676,-0.021274,-0.012176,-0.000779,0.016032
0.038044,0.018883,-0.003346,0.024530,-0.002430,-0.017054,-0.011152,0.000330,-0.003656,0.002025,-0.006035,0.004697,-0.002409,-0.020267,-0.013691,-0.001390,0.012075
0.047987,0.030304,-0.001007,0.029591,-0.003154,-0.019858,-0.013387,0.000893,-0.004564,0.004069,-0.007785,0.004877,-0.001291,-0.020047,-0.015549,-0.001684,0.007977
0.056686,0.040712,0.002223,0.035796,-0.004253,-0.023810,-0.015788,0.001236,-0.005241,0.005118,-0.009972,0.004417,-0.000176,-0.019398,-0.017762,-0.000627,0.002251
0.061512,0.046155,0.002793,0.039716,-0.005089,-0.022893,-0.016688,0.001901,-0.006348,0.006189,-0.011512,0.004937,0.001112,-0.021554,-0.020099,0.001259,-0.000213
0.066653,0.051837,0.002113,0.042854,-0.005854,-0.021041,-0.017582,0.002573,-0.007327,0.007280,-0.009943,0.005513,0.001745,-0.024085,-0.021138,0.002866,-0.002631
0.070340,0.057236,0.000585,0.043767,-0.006743,-0.018173,-0.017950,0.003180,-0.008928,0.007666,-0.008284,0.006471,0.001734,-0.026547,-0.021261,0.004260,-0.004989
0.073254,0.061479,-0.000350,0.045161,-0.008868,-0.016508,-0.018070,0.005345,-0.012158,0.006922,-0.006241,0.007394,0.001568,-0.029345,-0.019488,0.006789,-0.007437
0.075904,0.064910,0.000838,0.044917,-0.012076,-0.019773,-0.018222,0.006607,-0.016606,0.005051,-0.004256,0.007430,0.000704,-0.032679,-0.017550,0.011563,-0.009261
0.076557,0.067976,0.003746,0.043772,-0.017215,-0.023272,-0.018510,0.008739,-0.022563,0.003445,-0.002405,0.006991,-0.000401,-0.035744,-0.015527,0.015674,-0.011949
0.076129,0.067268,0.006826,0.042368,-0.022301,-0.026263,-0.019282,0.009222,-0.028397,0.001886,-0.002105,0.006698,-0.001954,-0.039139,-0.013703,0.020025,-0.013888
0.074899,0.069685,0.011625,0.043308,-0.027870,-0.024807,-0.018687,0.008067,-0.035271,0.001017,-0.001752,0.007033,-0.002560,-0.041759,-0.013581,0.023900,-0.017160
0.072157,0.070748,0.015942,0.044662,-0.034049,-0.023913,-0.016997,0.005160,-0.044206,0.000199,-0.001278,0.007881,-0.003250,-0.044237,-0.014577,0.030247,-0.020066
0.071056,0.072649,0.019819,0.045757,-0.041240,-0.026077,-0.014728,-0.001334,-0.053386,-0.000317,-0.001298,0.010425,-0.003993,-0.044839,-0.019442,0.037591,-0.022881
0.069695,0.073511,0.024328,0.045453,-0.050009,-0.026292,-0.013447,-0.012068,-0.068353,-0.001373,0.005840,0.024247,-0.001528,-0.039683,-0.035068,0.040917,-0.025131
0.067178,0.073383,0.028803,0.042345,-0.057798,-0.026597,-0.012142,-0.021259,-0.081591,-0.002897,0.012563,0.036815,0.001124,-0.034267,-0.049396,0.043763,-0.027029
0.063504,0.070404,0.032880,0.040793,-0.064549,-0.026625,-0.011622,-0.029498,-0.093267,-0.004543,0.018931,0.047998,0.003503,-0.028588,-0.061920,0.045330,-0.028210
0.058656,0.066591,0.035534,0.036507,-0.070804,-0.026377,-0.011087,-0.036947,-0.103293,-0.006220,0.024888,0.058117,0.006624,-0.023203,-0.073224,0.046359,-0.028645
0.052676,0.061516,0.037173,0.032279,-0.076060,-0.022535,-0.010700,-0.043606,-0.111750,-0.007914,0.030626,0.067268,0.010029,-0.017595,-0.083493,0.047141,-0.028909
0.047615,0.057201,0.038302,0.027337,-0.080054,-0.021603,-0.009870,-0.049936,-0.118630,-0.009510,0.035968,0.076126,0.012783,-0.012840,-0.093270,0.047405,-0.028675
0.043003,0.055054,0.038622,0.024873,-0.082706,-0.020402,-0.008168,-0.056288,-0.123941,-0.009994,0.039988,0.085241,0.016221,-0.009151,-0.101620,0.046807,-0.027558
0.039065,0.052129,0.039044,0.021923,-0.084258,-0.018933,-0.006255,-0.061940,-0.127725,-0.009894,0.043544,0.093771,0.018085,-0.005869,-0.108606,0.045667,-0.025935
0.036812,0.049895,0.038979,0.020626,-0.084766,-0.016259,-0.005475,-0.066540,-0.129994,-0.010211,0.046637,0.100799,0.019741,-0.002131,-0.113891,0.044136,-0.024050
0.034254,0.047523,0.038429,0.019012,-0.084596,-0.013249,-0.004582,-0.069977,-0.130700,-0.009876,0.047075,0.103778,0.020960,0.001663,-0.118002,0.042875,-0.022109
0.032201,0.044619,0.038290,0.018256,-0.083825,-0.010015,-0.003715,-0.072656,-0.130282,-0.008466,0.046813,0.105483,0.022125,0.005513,-0.120689,0.041139,-0.020200
0.030317,0.041010,0.037345,0.017757,-0.081647,-0.007120,-0.002413,-0.074577,-0.128333,-0.006880,0.045246,0.106926,0.022854,0.008978,-0.122196,0.039109,-0.018293
0.028810,0.040775,0.036334,0.017048,-0.078868,-0.006687,-0.001315,-0.075935,-0.125227,-0.006198,0.043005,0.107645,0.024076,0.012467,-0.123394,0.036454,-0.017063
0.027566,0.040127,0.034518,0.015371,-0.075183,-0.006443,-0.001135,-0.076074,-0.120656,-0.005417,0.041574,0.107001,0.024465,0.015981,-0.123264,0.033326,-0.015598
0.026081,0.037936,0.033637,0.013174,-0.070974,-0.006525,-0.000924,-0.075436,-0.114544,-0.004664,0.039705,0.105175,0.024609,0.019147,-0.121766,0.028345,-0.013028
0.024132,0.034063,0.030937,0.010950,-0.065832,-0.006789,-0.000683,-0.072432,-0.106659,-0.003274,0.037761,0.102168,0.024510,0.020851,-0.118937,0.022792,-0.010160
0.021712,0.029611,0.028689,0.009877,-0.060235,-0.007032,-0.000739,-0.068536,-0.097250,-0.002360,0.035510,0.097343,0.024208,0.022449,-0.114374,0.018003,-0.008381
0.018927,0.024580,0.025143,0.008642,-0.053724,-0.004536,-0.000788,-0.064454,-0.087645,-0.001360,0.033564,0.091368,0.023664,0.023703,-0.108684,0.014134,-0.006705
0.016846,0.021430,0.020979,0.008893,-0.046361,-0.001053,-0.001098,-0.059531,-0.076658,-0.000274,0.032360,0.084171,0.022187,0.024166,-0.101651,0.009967,-0.005136
0.014476,0.018213,0.016347,0.007426,-0.038088,0.001928,-0.000897,-0.053768,-0.065104,0.000730,0.030790,0.076229,0.020419,0.024123,-0.093275,0.005350,-0.004024
0.011817,0.015726,0.011976,0.006903,-0.030361,0.003475,-0.000641,-0.046497,-0.054005,0.001023,0.029139,0.067099,0.018229,0.023386,-0.082110,0.000986,-0.003081
0.009965,0.012938,0.007511,0.005325,-0.023215,0.002284,-0.000357,-0.039294,-0.043186,0.000110,0.026772,0.057244,0.015698,0.021388,-0.069498,-0.001150,-0.002046
0.008011,0.010581,0.004527,0.003591,-0.017867,0.000247,-0.001309,-0.030315,-0.033351,-0.000356,0.023930,0.046621,0.012565,0.018600,-0.055532,-0.003355,-0.001537
0.005855,0.004859,0.002021,0.001702,-0.012269,-0.001947,-0.002323,-0.021404,-0.023397,-0.000855,0.018846,0.035238,0.009109,0.014532,-0.040362,-0.004478,-0.000289
0.003588,0.002739,0.001420,0.000108,-0.007029,-0.000239,-0.002229,-0.012529,-0.014386,-0.000694,0.013196,0.023701,0.006325,0.010233,-0.025905,-0.005657,-0.000094
0.001126,0.000914,0.000765,-0.000709,-0.002599,0.001600,-0.001159,-0.004610,-0.006949,-0.000517,0.007031,0.011636,0.003289,0.005116,-0.011311,-0.003716,0.000270
