AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003849,-0.034991,-0.002888,0.002682,-0.000915,-0.031847,-0.001477,0.001022,0.004295,0.014876,-0.000799,0.003922,0.004731,-0.000697,-0.008840,-0.002348,0.001463
-0.002248,-0.037348,-0.008461,-0.001022,-0.003601,-0.038662,-0.004500,0.003838,0.005623,0.014184,-0.000017,0.009055,0.001035,-0.000057,-0.014892,-0.000036,-0.000537
-0.000473,-0.033775,-0.010205,-0.011780,-0.002487,-0.037827,-0.009264,0.004133,0.004135,0.011169,0.000059,0.012072,-0.000169,-0.000480,-0.018642,0.001587,-0.011606
0.000015,-0.017054,-0.004381,-0.009359,-0.002201,-0.025918,-0.006626,0.006205,0.000151,0.005056,0.004703,0.007595,-0.002952,-0.000637,-0.010659,0.007015,-0.011739
0.002181,-0.003839,-0.000180,-0.010338,-0.005394,-0.008124,-0.003158,0.003695,-0.002115,0.000069,0.005834,0.002798,-0.000875,-0.000030,-0.002187,0.010223,-0.007632
0.001950,-0.001571,0.000601,-0.005579,-0.008614,-0.009849,-0.000493,0.000139,-0.007346,-0.001017,0.007390,0.000107,0.000606,0.000002,-0.000490,0.006391,-0.005666
0.003931,-0.001098,0.004975,-0.000797,-0.010241,-0.006703,-0.000370,-0.001069,-0.012440,-0.005482,0.003709,-0.000143,0.000420,-0.000430,-0.002799,0.002006,-0.004952
0.004691,-0.001138,0.014561,0.001627,-0.014177,-0.003964,-0.000122,-0.008158,-0.015224,-0.009119,0.000681,-0.005273,0.000939,-0.001661,-0.006847,-0.000029,-0.006893
0.004481,-0.009301,0.011110,0.005489,-0.019232,0.000091,0.000003,-0.017287,-0.018204,-0.011189,-0.000930,-0.002680,0.000280,-0.002522,-0.012231,-0.002117,-0.007925
0.001979,-0.030526,0.014343,0.008349,-0.028147,0.006469,0.002352,-0.025178,-0.025912,-0.011470,-0.012829,-0.005186,-0.000810,-0.002911,-0.026918,0.004629,-0.006963
-0.000243,-0.034887,0.019363,0.010542,-0.042221,0.020027,0.006600,-0.029952,-0.035353,-0.012716,-0.013412,-0.001146,-0.005621,-0.000417,-0.058083,0.014073,-0.005104
-0.002327,-0.034245,0.027034,0.014846,-0.054930,0.023047,0.010321,-0.040471,-0.056567,-0.010208,-0.015792,0.009410,-0.013203,0.001435,-0.091417,0.031131,-0.005828
-0.000073,-0.013494,0.024698,0.016912,-0.069249,0.017509,0.011067,-0.053999,-0.082667,-0.001525,-0.014000,0.042720,-0.017745,0.005784,-0.106900,0.054467,-0.007676
0.003317,0.000094,0.019291,0.012873,-0.084215,0.001012,0.009536,-0.063816,-0.105752,0.001226,-0.003270,0.083589,-0.008801,0.006473,-0.063100,0.086204,-0.015088
0.012141,0.015224,0.011667,0.013458,-0.090387,-0.010254,0.006349,-0.070010,-0.114343,0.008032,-0.000084,0.112759,-0.002316,0.005288,-0.023961,0.111786,-0.023820
0.030331,0.035275,0.013801,0.024352,-0.089596,-0.038740,-0.000115,-0.069107,-0.118226,0.011168,0.000557,0.132371,-0.002697,0.008328,-0.018122,0.122024,-0.021985
0.044431,0.053412,0.015533,0.038670,-0.085994,-0.070845,-0.010267,-0.069589,-0.112611,0.014417,0.006331,0.144303,-0.005266,0.018450,-0.016330,0.114932,-0.018270
0.053239,0.056143,0.007003,0.042784,-0.077788,-0.094422,-0.025314,-0.065922,-0.104544,0.017995,0.012830,0.154778,-0.003229,0.026157,-0.019547,0.097460,-0.012648
0.043220,0.037510,0.005279,0.023774,-0.066957,-0.105294,-0.029513,-0.055083,-0.094771,0.018995,0.010547,0.138114,-0.003656,0.029283,-0.033854,0.083437,-0.006385
0.020208,0.014033,0.000628,0.000300,-0.061758,-0.079913,-0.025665,-0.045482,-0.083197,0.007887,0.007248,0.108125,-0.003846,0.039375,-0.068871,0.058812,-0.000452
0.002917,-0.001449,0.000460,-0.012028,-0.056944,-0.048383,-0.018519,-0.041298,-0.078986,0.000638,0.003008,0.078734,-0.003781,0.050151,-0.109653,0.041414,0.001010
-0.002823,-0.022510,-0.000413,-0.031394,-0.055636,-0.017721,-0.010794,-0.040875,-0.079082,-0.001014,0.002781,0.058001,-0.003624,0.058052,-0.154147,0.019836,0.003045
-0.015061,-0.041335,-0.004367,-0.048364,-0.052021,-0.001834,-0.006720,-0.041497,-0.075409,-0.006574,0.006127,0.039113,-0.002583,0.056596,-0.139117,0.002888,-0.000138
-0.022024,-0.032450,-0.012490,-0.039757,-0.040880,0.005819,-0.003019,-0.039056,-0.063962,-0.015272,0.001918,0.017239,-0.001760,0.053086,-0.111838,-0.002940,-0.008870
-0.020733,-0.018585,-0.007141,-0.015193,-0.029679,0.014461,-0.004100,-0.033236,-0.054535,-0.018992,0.000074,0.000614,-0.004408,0.049733,-0.097847,-0.020170,-0.009845
-0.018699,-0.005408,-0.002835,-0.000495,-0.018264,0.014649,-0.013843,-0.028348,-0.046169,-0.019047,-0.000011,-0.012855,-0.006916,0.050874,-0.079906,-0.040518,-0.009353
-0.004669,0.000491,-0.001624,0.009083,-0.010268,0.001377,-0.025512,-0.026163,-0.041480,-0.011538,0.000014,-0.018117,-0.010891,0.050989,-0.066595,-0.064259,-0.010422
0.000134,0.015447,-0.000348,0.032947,-0.001854,-0.009382,-0.026138,-0.021683,-0.037746,-0.001106,0.001693,-0.016945,-0.012370,0.044768,-0.054189,-0.076959,-0.013045
0.005119,0.037013,-0.004234,0.037779,0.000624,-0.013160,-0.013349,-0.017452,-0.035324,0.000347,0.003592,-0.017646,-0.016161,0.040687,-0.051271,-0.074743,-0.013132
0.023395,0.043145,-0.007706,0.023307,0.000181,-0.014755,-0.003243,-0.000806,-0.031210,0.001783,0.005822,-0.024574,-0.017877,0.029532,-0.041590,-0.057893,-0.012804
0.039661,0.042766,-0.010252,0.002890,-0.002011,-0.021958,0.000011,0.002271,-0.029081,0.001413,0.017856,-0.033229,-0.020682,0.018306,-0.034024,-0.045545,-0.018773
0.047341,0.047681,-0.010935,-0.006732,-0.010591,-0.031062,0.002583,0.001099,-0.025467,0.001447,0.031071,-0.037124,-0.024455,0.008919,-0.024811,-0.035288,-0.026551
0.045178,0.052651,-0.009030,-0.014759,-0.016287,-0.039546,0.009332,0.000278,-0.021736,0.002342,0.031825,-0.035735,-0.024135,0.003297,-0.018590,-0.030374,-0.031226
0.036053,0.052050,-0.009846,-0.017154,-0.019940,-0.046427,0.014869,0.001555,-0.019345,0.003832,0.028350,-0.033125,-0.021748,0.000705,-0.013700,-0.027849,-0.033308
0.028681,0.050869,0.000698,-0.004610,-0.015283,-0.039684,0.017319,0.008403,-0.019209,0.003736,0.036460,-0.031657,-0.008292,-0.006079,-0.001790,-0.019277,-0.026010
0.022511,0.047665,0.009099,-0.000258,-0.010245,-0.032564,0.016154,0.011316,-0.016977,0.004053,0.042072,-0.026521,-0.000818,-0.011778,0.001708,-0.023059,-0.018349
0.015918,0.038056,0.022633,0.001676,-0.003637,-0.021591,0.016543,0.011490,-0.015668,0.007139,0.050550,-0.017773,0.002143,-0.014755,0.008016,-0.023973,-0.011076
0.009977,0.029048,0.025930,0.013995,-0.000032,-0.010651,0.020257,0.008667,-0.012827,0.010104,0.051609,-0.010959,0.004814,-0.015253,0.008880,-0.017382,-0.004496
0.009085,0.023373,0.026750,0.028980,0.001432,-0.001278,0.021332,0.015064,-0.010153,0.007166,0.046201,-0.010956,0.007557,-0.015696,0.008243,-0.008953,-0.000077
0.007830,0.014878,0.023539,0.027061,0.005157,0.001323,0.016756,0.021513,-0.007527,0.003509,0.038391,-0.009414,0.009915,-0.013869,0.008016,-0.003202,0.002688
0.005620,0.008922,0.017290,0.017424,0.003909,0.007601,0.009983,0.013166,-0.004219,0.001067,0.025264,-0.005724,0.006822,-0.009542,0.006649,-0.000047,0.002689
0.002588,0.003308,0.008834,0.006335,0.001689,0.004976,0.004047,0.004135,-0.001427,0.000304,0.010742,-0.001763,0.002970,-0.004096,0.002872,0.001007,0.001835
