AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000878,-0.013759,0.011378,0.001356,-0.000949,0.003488,0.001357,-0.006584,-0.007885,-0.002849,-0.010845,0.004880,0.003511,0.001867,0.005289,-0.005286,-0.013351
0.000557,-0.011550,0.011519,0.008398,-0.000266,0.001033,-0.000055,-0.007208,-0.008550,-0.007351,-0.006969,0.000307,0.006535,0.001713,0.008457,-0.004099,-0.012087
0.001554,-0.007802,0.009384,0.013641,-0.000594,-0.000237,-0.001656,-0.007394,-0.008350,-0.010392,-0.001686,-0.004720,0.008298,0.001737,0.007315,-0.001322,-0.009088
0.002397,-0.002446,0.005975,0.016932,-0.001171,-0.001557,-0.003631,-0.006406,-0.007627,-0.011797,0.004180,-0.008828,0.008919,0.002183,0.004345,0.001117,-0.004213
0.003283,0.004731,0.001399,0.017742,-0.002141,-0.003621,-0.005562,-0.004910,-0.006139,-0.010769,0.009783,-0.010471,0.008381,0.002281,0.001879,0.003362,0.001822
0.002946,0.009728,-0.002248,0.015691,-0.002774,-0.007478,-0.007177,-0.004062,-0.004368,-0.008859,0.013357,-0.009940,0.005776,0.002118,0.001072,0.005329,0.007555
0.001399,0.010218,-0.005314,0.009976,-0.002877,-0.009689,-0.008053,-0.004158,-0.003030,-0.006213,0.014276,-0.007604,0.002058,0.002436,0.001052,0.006951,0.010773
0.000181,0.009796,-0.005850,0.002554,-0.002617,-0.010819,-0.007943,-0.003378,-0.002229,-0.003313,0.011972,-0.003283,-0.002426,0.003277,0.000888,0.007552,0.011046
0.000486,0.008925,-0.004413,-0.006103,-0.001960,-0.012841,-0.006632,-0.002076,-0.001342,-0.000840,0.007711,0.001699,-0.007223,0.004391,0.000927,0.006836,0.008820
0.002170,0.008377,-0.002960,-0.011869,-0.001561,-0.014765,-0.004888,-0.001413,-0.000580,0.000517,0.001838,0.006207,-0.011794,0.004193,0.001095,0.004882,0.004502
0.004062,0.007184,-0.002752,-0.014382,-0.001531,-0.015747,-0.003083,-0.001758,0.000197,0.001137,-0.004331,0.009759,-0.014189,0.002857,0.001583,0.002276,-0.000671
0.005607,0.005002,-0.003671,-0.014945,-0.001737,-0.013697,-0.001401,-0.002426,0.000543,0.000461,-0.010144,0.010745,-0.013722,0.001603,0.001384,-0.000883,-0.006932
0.006596,0.001752,-0.003068,-0.011723,-0.001854,-0.008749,0.000307,-0.003381,0.000467,-0.001148,-0.013656,0.010160,-0.010716,0.000658,0.000766,-0.004203,-0.011870
0.006885,0.000043,-0.003352,-0.006123,-0.001739,-0.001328,0.002226,-0.004702,-0.000090,-0.001868,-0.013585,0.008635,-0.005868,-0.000121,0.000009,-0.006116,-0.014021
0.005317,-0.000849,-0.002235,-0.000197,-0.001595,0.004660,0.003567,-0.006556,-0.001403,-0.001648,-0.011080,0.005987,-0.001700,-0.000758,-0.000227,-0.005690,-0.013202
0.002666,-0.001996,-0.001236,0.005057,-0.001416,0.009304,0.004276,-0.007914,-0.003190,-0.000714,-0.006582,0.003094,0.001810,-0.000551,0.000029,-0.003570,-0.010713
-0.001353,-0.002749,0.000901,0.009075,-0.001293,0.012665,0.004390,-0.008335,-0.005181,0.001154,-0.001174,0.000435,0.004009,0.000676,-0.000381,-0.001000,-0.007600
-0.003951,-0.003758,0.003164,0.010976,-0.001522,0.013030,0.004649,-0.007397,-0.006161,0.003751,0.003692,-0.001966,0.004874,0.003599,-0.000988,0.000673,-0.004324
-0.004571,-0.004267,0.004714,0.011054,-0.002367,0.009654,0.004065,-0.005320,-0.006274,0.006509,0.007350,-0.003013,0.004962,0.007906,-0.004698,0.000256,-0.001001
-0.003691,-0.002677,0.004501,0.010000,-0.003463,0.003665,0.003829,-0.003191,-0.005433,0.008661,0.009351,-0.002354,0.005396,0.012117,-0.010048,-0.001964,0.002417
-0.001529,-0.000147,0.003481,0.006702,-0.003633,-0.002859,0.003949,0.000116,-0.003602,0.009261,0.008743,-0.000722,0.006322,0.015729,-0.015792,-0.005392,0.003981
0.001267,0.002313,0.003281,0.002157,-0.002887,-0.008159,0.004241,0.003550,-0.000936,0.008036,0.005972,0.001609,0.007429,0.017311,-0.020198,-0.007991,0.004459
0.003895,0.003726,0.002013,-0.002868,-0.001281,-0.009881,0.004373,0.006398,0.002172,0.005442,0.002212,0.003702,0.008072,0.016636,-0.021971,-0.008908,0.004392
0.004418,0.003197,0.001170,-0.007340,0.000999,-0.008547,0.004037,0.007703,0.004668,0.001862,-0.001451,0.004670,0.007187,0.012586,-0.019415,-0.007382,0.004016
0.004451,0.000577,-0.000142,-0.007928,0.003177,-0.002415,0.003025,0.007104,0.006201,-0.003335,-0.003932,0.004291,0.005018,0.003951,-0.009889,-0.004360,0.002390
0.002223,-0.002773,-0.001590,-0.004963,0.004422,0.007110,0.001382,0.004559,0.006406,-0.009011,-0.004919,0.001886,0.002116,-0.008245,0.004310,-0.000047,-0.000072
0.000215,-0.007195,-0.003405,-0.000731,0.004141,0.016223,-0.000994,0.000598,0.005681,-0.014358,-0.004688,-0.002102,-0.001050,-0.020687,0.021725,0.004073,-0.002593
-0.000516,-0.010930,-0.005575,0.003446,0.002000,0.021833,-0.004507,-0.004076,0.004130,-0.017601,-0.003115,-0.006001,-0.003464,-0.028599,0.033637,0.006130,-0.004130
-0.000454,-0.011890,-0.008153,0.006692,-0.001699,0.023152,-0.007476,-0.009101,0.001894,-0.018194,-0.000493,-0.008640,-0.004359,-0.031372,0.039104,0.006269,-0.004072
0.000118,-0.010231,-0.007750,0.007994,-0.004912,0.020099,-0.008820,-0.011415,-0.000346,-0.015041,0.001950,-0.009969,-0.003989,-0.028669,0.037216,0.006047,-0.003208
0.000254,-0.005678,-0.004613,0.006543,-0.007069,0.012037,-0.008611,-0.010995,-0.002263,-0.008760,0.003098,-0.009387,-0.001429,-0.021610,0.029254,0.006384,-0.001499
-0.000439,-0.000058,-0.000566,0.002861,-0.007833,0.001572,-0.007222,-0.007376,-0.003076,-0.000372,0.002437,-0.007859,0.001735,-0.010858,0.016091,0.007069,0.001314
-0.002510,0.005127,0.003742,-0.002326,-0.006691,-0.010237,-0.004970,-0.001403,-0.002973,0.008405,0.000602,-0.005814,0.004199,0.001293,0.000001,0.008121,0.004488
-0.004292,0.009194,0.006994,-0.004222,-0.004160,-0.016759,-0.001977,0.004816,-0.002206,0.014624,-0.000673,-0.003380,0.005078,0.010054,-0.012226,0.008726,0.006043
-0.006122,0.011907,0.008692,-0.002570,-0.000892,-0.016925,0.001662,0.009791,-0.001297,0.016779,-0.000959,-0.001832,0.004611,0.014057,-0.018147,0.008891,0.005973
-0.006941,0.012304,0.008758,0.000506,0.002284,-0.014310,0.004549,0.012090,-0.000557,0.014731,-0.001269,-0.000894,0.002833,0.013479,-0.017143,0.007768,0.004500
-0.005524,0.011498,0.007079,0.004811,0.004249,-0.010402,0.005990,0.011130,-0.000364,0.009510,-0.001152,-0.000469,0.000078,0.010434,-0.013320,0.005148,0.002439
-0.002240,0.009729,0.003230,0.008233,0.004558,-0.005624,0.006188,0.006782,-0.000748,0.002141,-0.000373,0.000888,-0.003273,0.005865,-0.007728,0.001813,0.000457
0.001682,0.006269,-0.000070,0.009888,0.003719,-0.000752,0.005672,0.001317,-0.001530,-0.003754,0.000735,0.002970,-0.006907,0.001246,-0.002252,-0.000176,-0.001277
0.003657,0.001149,-0.003596,0.008974,0.001704,0.001572,0.004514,-0.004272,-0.002561,-0.006670,0.001426,0.005871,-0.008252,-0.002624,0.002277,-0.001625,-0.002474
0.002640,-0.005100,-0.007381,0.006346,-0.001184,0.002601,0.002772,-0.007766,-0.003380,-0.006518,0.001031,0.008094,-0.008150,-0.004776,0.004495,-0.003032,-0.002235
-0.000414,-0.010663,-0.011174,0.001384,-0.003618,0.001645,0.000234,-0.008297,-0.003300,-0.004636,-0.000368,0.008591,-0.007286,-0.005006,0.003416,-0.004057,-0.000791
-0.004546,-0.015186,-0.014720,-0.003070,-0.005086,0.001265,-0.002308,-0.006427,-0.002374,-0.002488,-0.000929,0.007004,-0.006051,-0.004585,0.000779,-0.004572,0.000751
-0.008164,-0.017981,-0.016956,-0.006633,-0.004977,0.003083,-0.003958,-0.002606,-0.001150,-0.001633,-0.000214,0.003327,-0.003842,-0.003356,-0.001205,-0.005029,0.002166
-0.010455,-0.018842,-0.016894,-0.009793,-0.003360,0.004576,-0.004715,0.001698,0.000194,-0.001906,0.000143,-0.001325,-0.001083,-0.001537,-0.002788,-0.005811,0.002802
-0.010199,-0.015984,-0.013309,-0.011304,-0.000803,0.005919,-0.004408,0.005227,0.001139,-0.003326,-0.000237,-0.006506,0.001542,0.000358,-0.003981,-0.006619,0.002731
-0.006450,-0.009473,-0.006905,-0.011275,0.002221,0.006791,-0.003279,0.006848,0.001404,-0.005359,-0.001059,-0.009928,0.003466,0.001794,-0.004376,-0.005736,0.002418
0.000709,0.000864,0.003119,-0.009508,0.005205,0.006529,-0.001496,0.006584,0.000890,-0.006318,-0.001261,-0.010903,0.004580,0.002826,-0.003560,-0.002698,0.001888
0.008243,0.011158,0.012839,-0.007040,0.006928,0.003370,0.000668,0.004606,-0.000076,-0.004394,-0.001054,-0.009155,0.005918,0.003421,-0.001931,0.000542,0.001149
0.012951,0.019426,0.020173,-0.003792,0.006744,-0.000172,0.002716,0.001903,-0.001468,0.000331,-0.000806,-0.004935,0.005836,0.003705,-0.000358,0.002036,0.000391
0.014758,0.024997,0.023787,-0.000800,0.005295,-0.002998,0.003766,-0.000626,-0.002402,0.005244,-0.000792,0.000710,0.003829,0.003647,0.000977,0.001618,-0.000381
0.013331,0.025621,0.021841,0.001410,0.002898,-0.005198,0.003744,-0.002798,-0.002847,0.008672,-0.000127,0.005535,0.000608,0.003378,0.001531,0.000330,-0.000983
0.009943,0.021172,0.015961,0.002733,0.000447,-0.006291,0.002309,-0.004009,-0.002833,0.009599,0.001442,0.008712,-0.002570,0.003044,0.001756,-0.002257,-0.000852
0.005032,0.012052,0.007204,0.002999,-0.001610,-0.006744,0.000333,-0.003868,-0.002223,0.008486,0.003084,0.009934,-0.004748,0.002437,0.001004,-0.005672,-0.000407
-0.000560,0.000231,-0.002098,0.002134,-0.003201,-0.005506,-0.001821,-0.002540,-0.001127,0.006198,0.003513,0.008627,-0.005738,0.001814,-0.000938,-0.009304,0.000086
-0.005083,-0.011864,-0.010383,0.000627,-0.004033,-0.003857,-0.003422,-0.000757,-0.000267,0.003407,0.002538,0.005886,-0.005305,0.001005,-0.003479,-0.010761,0.000547
-0.006332,-0.018539,-0.013970,-0.000843,-0.003882,-0.002676,-0.003844,0.000848,0.000158,0.000667,0.001588,0.002596,-0.002924,-0.000128,-0.004685,-0.009118,0.000941
-0.005361,-0.020359,-0.013425,-0.001823,-0.003034,-0.003277,-0.003021,0.001649,0.000318,-0.000494,0.000856,-0.000687,0.001348,-0.001602,-0.004779,-0.005187,0.001190
-0.004349,-0.018231,-0.009855,-0.000780,-0.001960,-0.004064,-0.001252,0.001356,0.000267,0.000354,0.000445,-0.002811,0.005783,-0.003254,-0.004662,-0.001417,0.000611
-0.003532,-0.013201,-0.003812,0.002109,-0.000783,-0.003570,0.000971,0.000036,0.000288,0.001841,0.000358,-0.003031,0.009142,-0.004525,-0.004225,0.001409,-0.000855
-0.003367,-0.006575,0.000730,0.004765,0.000308,-0.001699,0.003744,-0.002071,0.000278,0.002415,0.000790,-0.001830,0.011173,-0.005058,-0.003420,0.003866,-0.002637
-0.003111,0.000182,0.003934,0.007285,0.001198,0.000334,0.005258,-0.004530,0.000143,0.001154,0.001658,0.000411,0.011281,-0.004862,-0.002359,0.004847,-0.003837
-0.003024,0.005759,0.004704,0.009240,0.001829,0.002407,0.006126,-0.006206,0.000089,-0.001520,0.002551,0.003248,0.009607,-0.004534,-0.001129,0.004338,-0.004196
-0.003178,0.008154,0.003671,0.010503,0.001178,0.004583,0.004938,-0.006232,0.000224,-0.004051,0.002750,0.005272,0.006221,-0.003929,-0.000145,0.002687,-0.003725
-0.003175,0.007813,0.000427,0.010640,-0.000322,0.004778,0.002397,-0.004609,0.000073,-0.006458,0.002095,0.006233,0.002027,-0.003125,0.001029,0.001073,-0.002858
-0.001652,0.006875,-0.003158,0.008800,-0.002504,0.002956,-0.000541,-0.001865,-0.000275,-0.008309,0.001050,0.006275,-0.001396,-0.002150,0.003099,0.000745,-0.001625
0.000188,0.005218,-0.005863,0.004872,-0.004506,-0.001193,-0.003461,0.000594,-0.000926,-0.008544,-0.000938,0.005105,-0.003752,-0.001158,0.003974,0.001957,0.000052
0.001394,0.002110,-0.006777,0.001416,-0.005984,-0.005187,-0.006148,0.002512,-0.001595,-0.007001,-0.003980,0.002885,-0.004244,-0.000286,0.003258,0.003135,0.001448
0.001868,-0.002178,-0.005693,-0.000972,-0.006740,-0.007883,-0.008305,0.002213,-0.002399,-0.003862,-0.006951,0.000868,-0.003351,0.000748,0.001457,0.004097,0.002319
0.001871,-0.005393,-0.003353,-0.003199,-0.006309,-0.008059,-0.008628,0.000352,-0.002931,-0.000344,-0.009127,-0.000197,-0.002018,0.001913,-0.000872,0.004456,0.002763
0.001799,-0.006901,-0.000335,-0.003272,-0.004445,-0.006498,-0.007696,-0.002341,-0.003291,0.002705,-0.009775,-0.000181,-0.000814,0.003283,-0.003293,0.003767,0.002845
0.001381,-0.006517,0.001307,-0.003046,-0.001434,-0.003387,-0.005052,-0.004887,-0.003361,0.004774,-0.009226,0.000492,0.000027,0.004475,-0.005643,0.002008,0.002755
0.000429,-0.005192,0.002104,-0.002581,0.000892,-0.000040,-0.002286,-0.006250,-0.003128,0.006512,-0.006883,0.000894,-0.000209,0.005125,-0.007750,-0.000260,0.002562
-0.001074,-0.002682,0.001057,-0.002537,0.002658,0.002190,-0.000007,-0.005996,-0.002729,0.007043,-0.002338,0.000824,-0.001134,0.005359,-0.007491,-0.002051,0.002130
-0.002004,0.001656,-0.000823,-0.002702,0.003547,0.003981,0.001745,-0.003607,-0.001876,0.006363,0.003650,0.000262,-0.002391,0.005217,-0.004271,-0.002857,0.001627
-0.002262,0.006041,-0.002912,-0.003234,0.003778,0.003572,0.003016,-0.000005,-0.000802,0.004888,0.008860,-0.001180,-0.003793,0.004748,-0.000801,-0.002052,0.001277
-0.002020,0.008998,-0.003142,-0.003625,0.003470,0.002729,0.003487,0.004611,0.000584,0.003193,0.011621,-0.003553,-0.003841,0.003970,0.002264,-0.000519,0.001083
-0.001460,0.009473,-0.003028,-0.004326,0.002622,0.000335,0.002856,0.007112,0.001590,0.001923,0.011406,-0.005926,-0.002264,0.002948,0.004806,0.002118,0.000968
-0.000170,0.007767,-0.000207,-0.006648,0.001761,-0.002065,0.001773,0.007736,0.002722,0.000590,0.008816,-0.007248,-0.001529,0.001683,0.007084,0.004108,0.000964
0.001749,0.004795,0.004056,-0.006732,0.001269,-0.003790,0.000537,0.007061,0.003874,-0.000416,0.005026,-0.006815,-0.001951,0.000711,0.009121,0.005085,0.000881
0.004236,0.001303,0.007334,-0.005453,0.001662,-0.004701,-0.000299,0.005438,0.004771,-0.001380,0.000426,-0.004611,-0.003033,0.000187,0.009942,0.004838,0.000645
0.006766,-0.002439,0.008964,-0.003341,0.001665,-0.006225,-0.000658,0.003356,0.005247,-0.001365,-0.002976,-0.001646,-0.004591,-0.000438,0.008351,0.003872,0.000179
0.007910,-0.006136,0.008397,-0.001782,0.001539,-0.008278,-0.000741,0.001096,0.004913,-0.000999,-0.003516,0.001261,-0.005298,-0.000845,0.005244,0.002870,-0.000425
0.007148,-0.007120,0.006983,-0.000115,0.001054,-0.007718,-0.000287,-0.000626,0.003718,-0.000729,-0.001765,0.003568,-0.005394,-0.001201,0.001612,0.000688,-0.000933
0.005238,-0.005760,0.004435,0.003129,-0.000021,-0.005014,0.000611,-0.001325,0.001699,-0.000870,0.001128,0.004556,-0.004389,-0.001512,-0.002352,-0.001822,-0.001229
0.002804,-0.002207,0.002934,0.007225,-0.001538,-0.000023,0.001675,-0.000933,-0.000478,-0.000670,0.003914,0.004471,-0.002137,-0.001716,-0.005681,-0.004618,-0.001239
-0.000063,0.002247,0.000397,0.010932,-0.003218,0.003232,0.002201,-0.000755,-0.002792,0.000002,0.004891,0.003037,0.001968,-0.002040,-0.007889,-0.006083,-0.001038
-0.002933,0.005627,-0.000572,0.011187,-0.004561,0.004676,0.001759,-0.000784,-0.004467,0.000866,0.004117,0.001252,0.005562,-0.002537,-0.008083,-0.006806,-0.000571
-0.005596,0.007449,-0.001153,0.009024,-0.005745,0.005145,0.000604,-0.000911,-0.005112,0.001490,0.001699,-0.000217,0.007951,-0.002699,-0.006080,-0.006667,0.000140
-0.007160,0.007861,-0.001876,0.006142,-0.005649,0.005153,-0.001001,-0.001073,-0.004516,0.000898,-0.002278,-0.000585,0.008582,-0.002299,-0.002805,-0.005580,0.000930
-0.006342,0.006578,-0.003090,0.001671,-0.004473,0.003805,-0.002245,-0.000942,-0.002811,0.000389,-0.006857,0.000019,0.007197,-0.001834,0.000516,-0.003044,0.001539
-0.003973,0.003454,-0.003653,-0.004277,-0.001912,0.001121,-0.002887,-0.000437,-0.000483,-0.000103,-0.009928,0.001051,0.005079,-0.001239,0.002752,0.001107,0.001505
-0.001761,0.000140,-0.002628,-0.009493,0.001364,0.000665,-0.002239,-0.000201,0.001630,-0.001130,-0.011350,0.002174,0.002638,-0.000744,0.003595,0.003917,0.000845
-0.000106,-0.002834,-0.000948,-0.011815,0.004327,0.002896,-0.000569,-0.000091,0.002898,-0.003022,-0.010733,0.002518,0.000669,-0.000511,0.002947,0.005274,-0.000435
0.001023,-0.004865,0.001906,-0.011203,0.006319,0.007831,0.001594,-0.000107,0.003430,-0.004797,-0.008367,0.001824,-0.000860,-0.000188,0.001224,0.004612,-0.002050
0.001463,-0.005882,0.003445,-0.008003,0.007204,0.012098,0.003551,0.000123,0.003556,-0.006058,-0.005010,-0.000156,-0.001827,-0.000038,-0.000870,0.002867,-0.003715
0.001568,-0.006354,0.004414,-0.003394,0.006930,0.013468,0.004292,0.000652,0.003442,-0.005889,-0.001134,-0.002239,-0.002624,-0.000064,-0.002002,0.000278,-0.005077
0.001128,-0.006482,0.003825,0.001055,0.005433,0.012384,0.004152,0.001006,0.003182,-0.004381,0.002798,-0.003887,-0.002813,-0.000055,-0.001856,-0.002217,-0.005494
-0.000115,-0.006658,0.001522,0.005674,0.003359,0.009116,0.003061,0.000921,0.003028,-0.002872,0.005785,-0.004835,-0.002319,0.000177,-0.001441,-0.004035,-0.004706
-0.001068,-0.006698,-0.002935,0.007272,0.000803,0.003664,0.001700,-0.000271,0.002613,-0.001026,0.006766,-0.004939,-0.001668,0.000673,-0.001246,-0.004199,-0.002530
-0.001718,-0.006009,-0.007115,0.005460,-0.001270,-0.002777,0.000334,-0.002328,0.002067,0.001346,0.006276,-0.003946,-0.000853,0.001460,-0.001625,-0.002082,0.000368
-0.002856,-0.004330,-0.009763,0.002779,-0.002861,-0.007043,-0.000668,-0.004883,0.000901,0.004021,0.004423,-0.001436,0.000171,0.003122,-0.003591,0.001624,0.003632
-0.004805,-0.001915,-0.010319,0.000145,-0.004019,-0.008580,-0.000944,-0.008528,-0.001315,0.006019,0.000964,0.002126,0.001201,0.005870,-0.007385,0.007468,0.006432
-0.007661,0.000849,-0.007544,-0.002279,-0.004917,-0.007366,-0.000555,-0.012305,-0.004393,0.007138,-0.003062,0.005188,0.002068,0.010149,-0.013323,0.013218,0.008284
-0.010791,0.003678,-0.004080,-0.004221,-0.005643,-0.003770,-0.000113,-0.014749,-0.007435,0.007022,-0.006541,0.007045,0.002196,0.014293,-0.020123,0.017526,0.008905
-0.013103,0.005863,-0.000470,-0.005146,-0.006188,-0.001130,0.000098,-0.014674,-0.009671,0.006169,-0.009036,0.007945,0.001466,0.016907,-0.025202,0.019207,0.008132
-0.013565,0.007322,0.002684,-0.004059,-0.006170,0.000742,-0.000065,-0.011669,-0.010725,0.005093,-0.009771,0.007792,0.000044,0.017118,-0.027968,0.017420,0.006402
-0.011357,0.006987,0.004931,-0.000793,-0.005132,0.001410,-0.000433,-0.006698,-0.010304,0.003858,-0.008980,0.006999,-0.001807,0.014334,-0.027288,0.012193,0.003831
-0.006746,0.004934,0.004748,0.002372,-0.004021,0.000635,-0.000898,-0.001982,-0.009092,0.001752,-0.006633,0.004960,-0.003778,0.008866,-0.022696,0.004378,0.000771
-0.000828,0.002249,0.002478,0.003995,-0.003043,-0.000357,-0.001314,0.001846,-0.006830,-0.000512,-0.002796,0.002240,-0.005690,0.000600,-0.013289,-0.004036,-0.002118
0.005539,-0.000199,-0.001234,0.004842,-0.002309,-0.000820,-0.001827,0.005933,-0.004046,-0.002198,0.002086,-0.000107,-0.006978,-0.008370,-0.001828,-0.010684,-0.004187
0.011357,-0.001416,-0.005222,0.005644,-0.001555,-0.000490,-0.002219,0.008121,-0.001558,-0.003491,0.005236,-0.001328,-0.007593,-0.015443,0.009853,-0.012311,-0.005244
0.015012,-0.001097,-0.006305,0.005828,-0.001034,-0.001605,-0.002029,0.007844,0.000022,-0.004124,0.006891,-0.001582,-0.007370,-0.017517,0.019170,-0.008445,-0.005500
0.015614,0.000100,-0.005493,0.004573,-0.000647,-0.003307,-0.001937,0.006288,0.000757,-0.004432,0.007779,-0.001482,-0.006979,-0.015574,0.024931,-0.001304,-0.004878
0.012732,0.000798,-0.003071,0.001217,-0.000317,-0.006544,-0.001354,0.004979,0.001102,-0.004603,0.008256,-0.001902,-0.005995,-0.011096,0.027450,0.006426,-0.003474
0.007024,0.000902,-0.000123,-0.001218,-0.000060,-0.010384,-0.000786,0.004842,0.001311,-0.004640,0.008180,-0.003287,-0.003946,-0.005393,0.024752,0.011311,-0.001496
